node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
611,368,0.03119096994096,-46.8590841839101,-23.0806975788846,-46.9415818599948,-23.1122955149045,2.82396520312838,2.79277423318742,2017.6729186191,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
539,540,0.01314383546249,-46.9251754954448,-23.5094805316926,-46.8794593145727,-23.5077934923801,2.82591430252386,2.81277046706137,2017.69291485297,2017.70605868844,NA,other,other
917,919,0.3798995707634,-44.2042977157478,-21.1655171904475,-44.3190926652775,-21.3882107082169,2.82635726308998,2.44645769232658,2017.32660207824,2017.706501649,NA,other,other
506,507,0.4885328801863,-46.696743502295,-22.8737446035023,-46.4277316822166,-22.8058779296195,2.83287937567998,2.34434649549368,2017.22449088141,2017.71302376159,NA,other,other
777,778,0.3157099878711,-42.5736388485452,-21.8411258843545,-42.8843874328085,-21.7688941757658,2.83439407194183,2.51868408407072,2017.39882846998,2017.71453845785,NA,other,other
920,921,0.1293125573562,-44.2141002826087,-20.7986076646099,-44.1774817976399,-20.7217968359444,2.83440898368881,2.70509642633261,2017.58524081224,2017.7145533696,NA,other,other
625,365,0.1064844600992,-46.7789870323706,-22.9676368787233,-46.7866335246124,-22.9438638323354,2.83492410723806,2.72843964713886,2017.60858403305,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
616,617,0.02035641591869,-46.86483729412,-23.1022968064613,-46.8355098754779,-23.1584686821764,2.83689809548559,2.8165416795669,2017.69668606548,2017.7170424814,NA,other,other
703,704,0.1205518505904,-46.704929496561,-22.8662391733399,-46.7182390109331,-23.0123245543276,2.83721745290547,2.71666560231507,2017.59680998823,2017.71736183882,NA,other,other
566,567,0.02391276687171,-46.7927889449451,-23.6196795287044,-46.7209377312987,-23.5303404390055,2.83744717293335,2.81353440606164,2017.69367879197,2017.71759155885,NA,other,other
524,313,0.0865337132731,-46.819694779526,-22.9056371517722,-46.859747644969,-22.9640393669729,2.83766383326542,2.75113011999232,2017.6312745059,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
663,665,0.03452721793061,-46.8907712158019,-23.6693068311466,-46.8948166239275,-23.693391553264,2.83782926438573,2.80330204645512,2017.68344643237,2017.7179736503,NA,other,other
547,548,0.03764124227127,-46.9470462954688,-23.1123170094384,-46.8596802294267,-23.091958190966,2.83821181049768,2.80057056822641,2017.68071495414,2017.71835619641,NA,other,other
650,651,0.1147631461593,-46.4571239933581,-22.9581331602952,-46.4215133826179,-22.9560020146317,2.83939322725397,2.72463008109467,2017.60477446701,2017.71953761317,NA,other,other
547,558,0.03968203521991,-46.9470462954688,-23.1123170094384,-46.9804626514928,-23.0813184254977,2.84025260344632,2.80057056822641,2017.68071495414,2017.72039698936,NA,other,other
613,401,0.136160483014,-46.850966084393,-23.0852497903918,-46.7023761526876,-22.950564815804,2.84040355929282,2.70424307627882,2017.58438746219,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
626,364,0.04435856846155,-46.7185877582557,-22.971342528833,-46.7874129187587,-22.9863242208162,2.8404035592928,2.79604499083125,2017.67618937674,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
649,423,0.2449991229057,-46.486357162411,-22.9471510039491,-46.4596931130521,-22.9599429043515,2.84040355929287,2.59540443638717,2017.4755488223,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
650,422,0.1157734781982,-46.4571239933581,-22.9581331602952,-46.5317045300493,-22.9461387760719,2.84040355929287,2.72463008109467,2017.60477446701,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
894,895,0.4678761413661,-43.4669348267183,-19.5826107739136,-43.7734815598544,-19.8406391941078,2.84053961983159,2.37266347846549,2017.25280786438,2017.72068400574,NA,other,other
593,594,0.06960994297117,-46.7608971002667,-23.837109795857,-46.787117662428,-23.8295718817619,2.84290079919865,2.77329085622748,2017.65343524214,2017.72304518511,NA,other,other
900,901,0.2775709927189,-43.7539434930593,-19.8682800300695,-43.7825189060374,-19.923541424629,2.84523037458502,2.56765938186612,2017.44780376778,2017.7253747605,NA,other,other
629,630,0.02486165546526,-46.3351725376074,-23.1392576317282,-46.6814664222097,-23.2424263564157,2.848079822302,2.82321816683674,2017.70336255275,2017.72822420821,NA,SP,SP
548,549,0.01049782694773,-46.8596802294267,-23.091958190966,-46.7814376544688,-23.6941077118268,2.84870963744541,2.83821181049768,2017.71835619641,2017.72885402336,NA,other,other
617,618,0.01256735665554,-46.8355098754779,-23.1584686821764,-46.8284723016854,-23.1417521008964,2.84946545214113,2.83689809548559,2017.7170424814,2017.72960983805,NA,other,other
901,902,0.005071891107423,-43.7825189060374,-19.923541424629,-43.6993757512774,-20.0381706323036,2.85030226569244,2.84523037458502,2017.7253747605,2017.7304466516,NA,other,other
524,525,0.09983496145076,-46.819694779526,-22.9056371517722,-46.5521926138637,-23.5411484510255,2.85096508144308,2.75113011999232,2017.6312745059,2017.73110946736,NA,other,other
523,312,0.138565530197,-46.8531986823108,-23.0106834015939,-46.8859844181452,-23.0888299677928,2.85136246340244,2.71279693320544,2017.59294131912,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
548,299,0.0131506529047,-46.8596802294267,-23.091958190966,-46.8983122636755,-23.0882812797465,2.85136246340238,2.83821181049768,2017.71835619641,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
714,715,0.1090478967747,-46.6718841220467,-22.8402361752393,-46.4230998363802,-23.0028482830706,2.85338825294081,2.74434035616611,2017.62448474208,2017.73353263885,NA,other,other
477,479,0.9963323216675,-48.2034543791054,-21.1184906866164,-47.3633867549914,-21.7224162591656,2.85376028420196,1.85742796253446,2016.73757234845,2017.73390467011,NA,other,other
618,619,0.004518004749762,-46.8284723016854,-23.1417521008964,-46.8283895294987,-23.13994287468,2.85398345689089,2.84946545214113,2017.72960983805,2017.7341278428,NA,other,other
631,632,0.06095354270168,-46.6275840938068,-23.4342880750242,-46.6236327901729,-23.5936207754599,2.85409994724591,2.79314640454423,2017.67329079046,2017.73424433316,NA,other,other
731,212,0.2666785432951,-46.741133193494,-22.9333647541634,-46.7543728865236,-22.9521319243072,2.85410218942981,2.58742364613471,2017.46756803205,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
626,363,0.06079692462593,-46.7185877582557,-22.971342528833,-46.7838032227259,-23.0324019936163,2.85684191545718,2.79604499083125,2017.67618937674,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
745,164,0.1149468108883,-46.5325038873154,-23.0688427968653,-46.4961982826015,-22.9174558205416,2.85684191545724,2.74189510456894,2017.62203949048,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
513,514,0.4963364691904,-47.0435887995436,-23.0669393100701,-46.731337257474,-23.5191312598304,2.85971023297629,2.36337376378589,2017.2435181497,2017.73985461889,NA,other,other
704,706,0.02532953773074,-46.7182390109331,-23.0123245543276,-46.7441858243387,-23.0150357153293,2.86254699063621,2.83721745290547,2017.71736183882,2017.74269137655,NA,other,other
860,861,0.373447276917,-42.5702225667101,-21.7683625036012,-43.2431917850122,-21.7539921162156,2.86501283104664,2.49156555412964,2017.37170994004,2017.74515721696,NA,other,other
895,899,0.02504502801904,-43.7734815598544,-19.8406391941078,-43.7693131234829,-19.8366438548523,2.86558464785063,2.84053961983159,2017.72068400574,2017.74572903376,NA,other,other
564,573,0.1744961294742,-46.8913703366978,-23.5192811843142,-46.784531163202,-23.8581648054141,2.86618639555919,2.69169026608499,2017.571834652,2017.74633078147,NA,other,other
746,747,0.06521584458519,-46.7021039689087,-23.1444134158546,-46.7767759215136,-23.1659450484555,2.86748022671797,2.80226438213278,2017.68240876804,2017.74762461263,NA,other,other
611,367,0.07734390483883,-46.8590841839101,-23.0806975788846,-46.7199544548084,-23.0328357479982,2.87011813802625,2.79277423318742,2017.6729186191,2017.75026252394,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
514,515,0.01101276580685,-46.731337257474,-23.5191312598304,-46.7113991293678,-23.5032938737324,2.87072299878314,2.85971023297629,2017.73985461889,2017.7508673847,NA,other,other
665,666,0.03374795673581,-46.8948166239275,-23.693391553264,-46.947930605733,-23.7131795619319,2.87157722112154,2.83782926438573,2017.7179736503,2017.75172160703,NA,other,other
549,554,0.0245748869549,-46.7814376544688,-23.6941077118268,-46.8022372410915,-23.7373239979713,2.87328452440031,2.84870963744541,2017.72885402336,2017.75342891031,NA,other,other
594,595,0.03040300881279,-46.787117662428,-23.8295718817619,-46.7843052928152,-23.8205724706247,2.87330380801144,2.84290079919865,2017.72304518511,2017.75344819392,NA,other,other
706,707,0.01076759352573,-46.7441858243387,-23.0150357153293,-46.7496972676215,-23.0065696493409,2.87331458416194,2.86254699063621,2017.74269137655,2017.75345897007,NA,other,other
666,667,0.008818716670074,-46.947930605733,-23.7131795619319,-46.9368779966684,-23.6981000905171,2.88039593779161,2.87157722112154,2017.75172160703,2017.7605403237,NA,other,other
567,568,0.04573911616123,-46.7209377312987,-23.5303404390055,-46.6941527296058,-23.5865302157508,2.88318628909458,2.83744717293335,2017.71759155885,2017.76333067501,NA,other,other
549,550,0.03766368709153,-46.7814376544688,-23.6941077118268,-46.7955523535734,-23.7033274010681,2.88637332453694,2.84870963744541,2017.72885402336,2017.76651771045,NA,other,other
706,193,0.02512313965499,-46.7441858243387,-23.0150357153293,-46.7193862983981,-23.0228666301755,2.8876701302912,2.86254699063621,2017.74269137655,2017.7678145162,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
667,668,0.007370955428003,-46.9368779966684,-23.6981000905171,-46.9006003398033,-23.6755081737317,2.88776689321962,2.88039593779161,2017.7605403237,2017.76791127913,NA,other,other
730,211,0.3068767779265,-46.5301873156995,-22.9194958401798,-46.8455094613272,-22.8722821418104,2.88938061144969,2.58250383352319,2017.46264821944,2017.76952499736,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
595,596,0.01610658298168,-46.7843052928152,-23.8205724706247,-46.8027569969317,-23.8040865227686,2.88941039099312,2.87330380801144,2017.75344819392,2017.76955477691,NA,other,other
741,743,0.09777966867941,-46.4420434362125,-23.1831310531327,-46.6028336162956,-23.1632054983263,2.88941940186725,2.79163973318784,2017.6717841191,2017.76956378778,NA,other,SP
594,601,0.04832612085249,-46.787117662428,-23.8295718817619,-46.8167271144245,-23.8205819596338,2.89122692005114,2.84290079919865,2017.72304518511,2017.77137130596,NA,other,other
525,526,0.04430761533674,-46.5521926138637,-23.5411484510255,-46.5798746500036,-23.5569344883767,2.89527269677982,2.85096508144308,2017.73110946736,2017.77541708269,NA,other,other
778,779,0.06215143754122,-42.8843874328085,-21.7688941757658,-43.246529116801,-21.9531614756372,2.89654550948304,2.83439407194183,2017.71453845785,2017.7766898954,NA,other,other
615,402,0.1260322676485,-46.9213905090165,-23.0878259185646,-46.9446718234044,-23.1372386832083,2.89762625717015,2.77159398952165,2017.65173837543,2017.77777064308,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
540,311,0.07476322937166,-46.8794593145727,-23.5077934923801,-46.8787778115883,-23.1655616048674,2.90067753189552,2.82591430252386,2017.70605868844,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
923,924,0.1082956034214,-44.1781914655086,-20.7084960834852,-43.9042401613072,-20.3065286516831,2.90279804843768,2.79450244501628,2017.67464683093,2017.78294243435,NA,other,other
651,652,0.06521035596943,-46.4215133826179,-22.9560020146317,-46.4975967173861,-23.0399588693445,2.9046035832234,2.83939322725397,2017.71953761317,2017.78474796914,NA,other,other
632,636,0.05132608872668,-46.6236327901729,-23.5936207754599,-46.6499161087078,-23.6095295580076,2.90542603597259,2.85409994724591,2017.73424433316,2017.78557042188,NA,other,other
567,569,0.06801666060389,-46.7209377312987,-23.5303404390055,-46.7174343296764,-23.5096111522658,2.90546383353724,2.83744717293335,2017.71759155885,2017.78560821945,NA,other,other
732,210,0.1433334331973,-47.0067561116454,-23.2166996615224,-46.9250214044427,-23.1113992376169,2.90655991947431,2.76322648627701,2017.64337087219,2017.78670430539,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
500,502,0.1502559793021,-47.283658669897,-24.1024427963778,-47.3045598889494,-24.0651886947204,2.90656960366893,2.75631362436683,2017.63645801028,2017.78671398958,NA,other,other
569,570,0.00112017324835,-46.7174343296764,-23.5096111522658,-46.7201944325205,-23.5161391548251,2.90658400678559,2.90546383353724,2017.78560821945,2017.7867283927,NA,other,other
694,695,0.192678606982,-47.0598890845475,-23.5990955367909,-46.7862385688743,-23.4718332235264,2.90779281592067,2.71511420893867,2017.59525859485,2017.78793720183,NA,other,other
895,896,0.06880071129098,-43.7734815598544,-19.8406391941078,-43.7393867418432,-19.8040725114486,2.90934033112257,2.84053961983159,2017.72068400574,2017.78948471703,NA,other,other
526,527,0.01468473520642,-46.5798746500036,-23.5569344883767,-46.7058934442239,-23.618435274477,2.90995743198624,2.89527269677982,2017.77541708269,2017.7901018179,NA,other,other
558,559,0.07159712210337,-46.9804626514928,-23.0813184254977,-46.773711700306,-23.5228193179107,2.91184972554969,2.84025260344632,2017.72039698936,2017.79199411146,NA,other,other
537,542,0.2088843831472,-46.8748436352594,-23.7068768290328,-46.625410168895,-23.6354294353128,2.91301972818544,2.70413534503824,2017.58427973095,2017.7931641141,NA,other,other
725,726,0.1262341011856,-46.6876441936308,-23.1574300000758,-46.7237942421206,-23.1736424645971,2.91336939009951,2.78713528891391,2017.66727967483,2017.79351377601,NA,SP,SP
630,370,0.06629633973054,-46.6814664222097,-23.2424263564157,-46.6207895434114,-23.2445835300964,2.91437616203254,2.848079822302,2017.72822420821,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
747,161,0.04689593531469,-46.7767759215136,-23.1659450484555,-46.7803617855029,-23.2111554195169,2.91437616203266,2.86748022671797,2017.74762461263,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
743,168,0.02495676016541,-46.6028336162956,-23.1632054983263,-46.6926723348356,-23.206191132185,2.91437616203266,2.88941940186725,2017.76956378778,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
607,375,0.1366713236013,-46.9604488929045,-23.0237665782529,-46.7029507442755,-23.0848797742924,2.91561668138807,2.77894535778677,2017.6590897437,2017.7957610673,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
746,163,0.1148515059272,-46.7021039689087,-23.1444134158546,-46.7939097843666,-23.1880379257383,2.91711588805998,2.80226438213278,2017.68240876804,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
569,357,0.01165205452271,-46.7174343296764,-23.5096111522658,-46.9090018121651,-23.1743292867845,2.91711588805995,2.90546383353724,2017.78560821945,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
876,878,0.2252845205589,-43.4633313812097,-20.2945742585737,-42.9970198126591,-19.9008484986855,2.91878743990722,2.69350291934833,2017.57364730526,2017.79893182582,NA,other,other
559,560,0.01405617888449,-46.773711700306,-23.5228193179107,-46.7149834246435,-23.5387314016752,2.92590590443418,2.91184972554969,2017.79199411146,2017.80605029035,NA,other,other
527,528,0.01619935331168,-46.7058934442239,-23.618435274477,-46.7016256993648,-23.6315694031746,2.92615678529792,2.90995743198624,2017.7901018179,2017.80630117121,NA,other,other
861,862,0.06128176001927,-43.2431917850122,-21.7539921162156,-43.2944864533013,-21.8138388955011,2.92629459106591,2.86501283104664,2017.74515721696,2017.80643897698,NA,other,other
806,73,0.1682357506553,-43.2226645383405,-22.8784284310152,-43.3807733269032,-22.521407455744,2.92807479216973,2.75983904151443,2017.63998342743,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
527,535,0.01858341841697,-46.7058934442239,-23.618435274477,-46.6750365255267,-23.5893895072818,2.92854085040321,2.90995743198624,2017.7901018179,2017.80868523632,NA,other,other
700,701,0.3707578917603,-46.9232382317299,-23.0809103555188,-47.1294951201788,-23.0841626365735,2.92885064644187,2.55809275468157,2017.43823714059,2017.80899503235,NA,other,other
585,362,0.2261228789916,-46.6622139710767,-23.1252348615833,-46.9268014769865,-23.2677437253604,2.93138152603614,2.70525864704454,2017.58540303296,2017.81152591195,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
586,403,0.154547462789,-46.8887653494792,-23.0155552108343,-46.8734313304452,-22.9831889713174,2.93355424422422,2.77900678143522,2017.65915116735,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
779,6,0.03700873474128,-43.246529116801,-21.9531614756372,-43.2239197427439,-21.9847254377656,2.93355424422433,2.89654550948304,2017.7766898954,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
779,780,0.03889589770943,-43.246529116801,-21.9531614756372,-43.2044474058838,-21.8853848325156,2.93544140719247,2.89654550948304,2017.7766898954,2017.8155857931,NA,other,other
899,137,0.07070932240119,-43.7693131234829,-19.8366438548523,-43.6988400224035,-19.8088357160986,2.93629397025182,2.86558464785063,2017.74572903376,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
586,404,0.1600269148437,-46.8887653494792,-23.0155552108343,-46.8909969386201,-23.0156715392866,2.93903369627892,2.77900678143522,2017.65915116735,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
896,133,0.0296933651566,-43.7393867418432,-19.8040725114486,-43.7092912996335,-19.7826896948467,2.93903369627917,2.90934033112257,2017.78948471703,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
732,209,0.1761812962325,-47.0067561116454,-23.2166996615224,-46.8890508837686,-23.2614094528132,2.93940778250951,2.76322648627701,2017.64337087219,2017.81955216842,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
610,369,0.1586170967572,-46.8725667894686,-23.0852584035447,-46.7883892158841,-23.7820113363605,2.93990435963852,2.78128726288132,2017.66143164879,2017.82004874555,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
862,863,0.01578815638009,-43.2944864533013,-21.8138388955011,-43.3087254138862,-21.828537346691,2.942082747446,2.92629459106591,2017.80643897698,2017.82222713336,NA,other,other
707,708,0.06904265202038,-46.7496972676215,-23.0065696493409,-46.3304184207909,-23.0598176831449,2.94235723618232,2.87331458416194,2017.75345897007,2017.82250162209,NA,other,other
896,897,0.03364211416692,-43.7393867418432,-19.8040725114486,-43.9343589228918,-19.857160617801,2.94298244528949,2.90934033112257,2017.78948471703,2017.8231268312,NA,other,other
602,341,0.2114432261414,-46.8601291349119,-23.1757719821075,-46.9588657774525,-23.2120887931918,2.94328415694486,2.73184093080346,2017.61198531672,2017.82342854286,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
695,697,0.03554571291562,-46.7862385688743,-23.4718332235264,-46.8713446329624,-23.5365705508762,2.94333852883629,2.90779281592067,2017.78793720183,2017.82348291475,NA,other,other
515,516,0.07362970274114,-46.7113991293678,-23.5032938737324,-46.7077632936921,-23.5217831606364,2.94435270152428,2.87072299878314,2017.7508673847,2017.82449708744,NA,other,other
585,366,0.2400064846103,-46.6622139710767,-23.1252348615833,-46.7641350037119,-23.0699701902988,2.94526513165484,2.70525864704454,2017.58540303296,2017.82540951757,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
707,194,0.07203255826892,-46.7496972676215,-23.0065696493409,-46.7157275882789,-23.0262742734218,2.94534714243086,2.87331458416194,2017.75345897007,2017.82549152834,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
863,868,0.003803967879129,-43.3087254138862,-21.828537346691,-43.4245815964383,-21.9432598314563,2.94588671532513,2.942082747446,2017.82222713336,2017.82603110124,NA,other,other
595,599,0.07595166965758,-46.7843052928152,-23.8205724706247,-46.5603225442659,-23.7582809466046,2.94925547766902,2.87330380801144,2017.75344819392,2017.82939986358,NA,other,other
894,139,0.5773291219233,-43.4669348267183,-19.5826107739136,-43.5290259283013,-19.911233945061,2.94999260038879,2.37266347846549,2017.25280786438,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
921,922,0.1163283000751,-44.1774817976399,-20.7217968359444,-43.9483982651897,-20.8022013069875,2.95073728376391,2.83440898368881,2017.7145533696,2017.83088166968,NA,other,other
516,517,0.009120428791547,-46.7077632936921,-23.5217831606364,-46.7091101121751,-23.5708702091218,2.95347313031582,2.94435270152428,2017.82449708744,2017.83361751623,NA,other,other
868,869,0.009484416595039,-43.4245815964383,-21.9432598314563,-43.2547570621263,-21.9823606928676,2.95537113192017,2.94588671532513,2017.82603110124,2017.83551551783,NA,other,other
824,825,0.3321710874613,-43.4390299788256,-22.5805535659878,-43.4703664097585,-22.7081053561054,2.95768833468347,2.62551724722217,2017.50566163313,2017.8378327206,NA,other,other
605,608,0.3598020603867,-46.8734394564499,-23.1020920785431,-46.509758119576,-22.956794387298,2.95899548007258,2.59919341968588,2017.4793378056,2017.83913986598,NA,SP,SP
528,533,0.03323302653791,-46.7016256993648,-23.6315694031746,-46.6141746251462,-23.7392502647882,2.95938981183583,2.92615678529792,2017.80630117121,2017.83953419775,NA,other,other
632,633,0.1055407445578,-46.6236327901729,-23.5936207754599,-46.5762201197736,-23.576534281479,2.95964069180371,2.85409994724591,2017.73424433316,2017.83978507772,NA,other,other
573,574,0.09578986699911,-46.784531163202,-23.8581648054141,-46.7533695764866,-23.8491706985037,2.9619762625583,2.86618639555919,2017.74633078147,2017.84212064847,NA,other,other
922,452,0.01295394676193,-43.9483982651897,-20.8022013069875,-43.9644092546039,-20.7930688582877,2.96369123052584,2.95073728376391,2017.83088166968,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
826,827,0.2272894723888,-44.5191205265659,-22.868050098781,-44.5209895192347,-22.9657208616891,2.96490762929457,2.73761815690577,2017.61776254282,2017.84505201521,NA,other,other
629,374,0.1431087961201,-46.3351725376074,-23.1392576317282,-46.3357706837765,-23.0280015152496,2.96632696295684,2.82321816683674,2017.70336255275,2017.84647134887,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
633,634,0.006747457236385,-46.5762201197736,-23.576534281479,-46.5062842736003,-23.5768622824115,2.96638814904009,2.95964069180371,2017.83978507772,2017.84653253495,NA,other,other
558,278,0.1261783531067,-46.9804626514928,-23.0813184254977,-46.9985819187416,-23.1195773947515,2.96643095655302,2.84025260344632,2017.72039698936,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
652,427,0.06182737332974,-46.4975967173861,-23.0399588693445,-46.4503584893799,-23.1516244329144,2.96643095655314,2.9046035832234,2017.78474796914,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
863,864,0.02463302930692,-43.3087254138862,-21.828537346691,-43.3715165164294,-21.7656723057675,2.96671577675292,2.942082747446,2017.82222713336,2017.84686016267,NA,other,other
503,274,0.177883117652,-47.2036444676307,-24.0308423759464,-46.9720578722711,-23.1163185525902,2.96917068258035,2.79128756492835,2017.67143195084,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
570,356,0.06258667579483,-46.7201944325205,-23.5161391548251,-47.158868776511,-23.6111656887067,2.96917068258042,2.90658400678559,2017.7867283927,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,450,0.1347616988917,-44.1774817976399,-20.7217968359444,-43.9780961639886,-20.5185257711783,2.96917068258051,2.83440898368881,2017.7145533696,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
922,451,0.01843339881664,-43.9483982651897,-20.8022013069875,-43.9206881130228,-20.7902885129646,2.96917068258055,2.95073728376391,2017.83088166968,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
533,534,0.01156819942215,-46.6141746251462,-23.7392502647882,-46.6893823137919,-23.7590520393027,2.97095801125798,2.95938981183583,2017.83953419775,2017.85110239717,NA,other,other
550,551,0.08463328518301,-46.7955523535734,-23.7033274010681,-46.8711026713462,-23.729500694133,2.97100660971995,2.88637332453694,2017.76651771045,2017.85115099563,NA,other,other
780,7,0.03646900141553,-43.2044474058838,-21.8853848325156,-42.9842608739667,-21.7847199389054,2.97191040860801,2.93544140719247,2017.8155857931,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
542,543,0.05947287293449,-46.625410168895,-23.6354294353128,-46.5950283685382,-23.6325880287891,2.97249260111993,2.91301972818544,2017.7931641141,2017.85263698703,NA,other,other
726,207,0.05937328627694,-46.7237942421206,-23.1736424645971,-46.7172827799024,-23.1941567533328,2.97274267637645,2.91336939009951,2017.79351377601,2017.85288706229,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
507,266,0.1417707589554,-46.4277316822166,-22.8058779296195,-46.3466242031005,-22.7895770619202,2.97465013463538,2.83287937567998,2017.71302376159,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
715,716,0.1221578990544,-46.4230998363802,-23.0028482830706,-45.9460433451461,-23.1419026408926,2.97554615199521,2.85338825294081,2017.73353263885,2017.85569053791,NA,other,other
596,597,0.08886797007559,-46.8027569969317,-23.8040865227686,-46.8650873391939,-23.7572560791071,2.97827836106871,2.88941039099312,2017.76955477691,2017.85842274698,NA,other,other
708,709,0.04182649692438,-46.3304184207909,-23.0598176831449,-46.0507516921787,-22.9694584610578,2.9841837331067,2.94235723618232,2017.82250162209,2017.86432811902,NA,other,other
630,371,0.1373226304013,-46.6814664222097,-23.2424263564157,-46.7790927261363,-23.1959635055446,2.9854024527033,2.848079822302,2017.72822420821,2017.86554683862,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
