node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
811,812,0.0120553788537,-42.2816429315876,-22.1391138710913,-42.5229718742557,-21.981501716014,2.15325874890999,2.14120337005629,2017.17241890875,2017.1844742876,NA,other,other
762,4,0.02963742891358,-42.0027745525101,-15.0380942695881,-41.9647446503842,-14.9918507615387,2.15508583117253,2.12544840225895,2017.15666394095,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
763,3,0.01752097086231,-41.9183190888641,-15.0444651928227,-41.896711553695,-15.0806726060073,2.15508583117253,2.13756486031022,2017.168780399,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
654,655,0.00815103764759,-46.6098308767781,-22.776869241367,-46.6138508913182,-22.7633789506358,2.15643228171051,2.14828124406292,2017.17949678275,2017.1876478204,NA,other,other
687,688,0.03394732204132,-46.670736137024,-22.7347688400654,-46.7461254874191,-22.6769244127109,2.15682051073788,2.12287318869656,2017.15408872739,2017.18803604943,NA,other,other
907,131,0.2536778456075,-43.0569165059537,-18.6162393172012,-42.7125730746526,-19.1405664166267,2.1633050092545,1.909627163647,2016.94084270234,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
734,227,0.2145129609125,-46.2422968149273,-22.1744507669893,-46.1833107827591,-22.1458476339632,2.16330500925468,1.94879204834218,2016.98000758703,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
864,48,0.08942991628755,-38.5666866892406,-12.6967565460495,-44.9218452085755,-11.2783856397964,2.16330500925461,2.07387509296706,2017.10509063166,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
677,434,0.05233705683453,-46.0849621250159,-22.145839213909,-45.9461355140314,-21.9581990295853,2.16330500925463,2.1109679524201,2017.14218349111,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
486,435,0.487960611533,-48.4334078428784,-20.9573935624151,-46.6213072466934,-22.0905399854694,2.16604473528223,1.67808412374923,2016.70929966244,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
779,16,0.2422087098691,-42.7789686442652,-20.1616632707589,-42.27316255858,-20.7123552976184,2.16604473528225,1.92383602541315,2016.9550515641,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
812,813,0.01281343143995,-42.5229718742557,-21.981501716014,-42.4803424880188,-22.0100228168763,2.16607218034994,2.15325874890999,2017.1844742876,2017.19728771904,NA,other,other
663,664,0.04400259444499,-46.5508152036791,-22.9197145239709,-46.5278705953219,-22.9249831308145,2.16608584914169,2.1220832546967,2017.15329879339,2017.19730138783,NA,other,other
525,526,0.08890323443123,-46.6432271294346,-22.8335882051398,-46.9331824409265,-23.1869863322563,2.16743276007168,2.07852952564045,2017.10974506433,2017.19864829876,NA,other,other
864,49,0.09490936834249,-38.5666866892406,-12.6967565460495,-38.5410043550081,-12.879714910885,2.16878446130955,2.07387509296706,2017.10509063166,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
806,807,0.1008123633591,-43.0568462795968,-20.4995756181921,-43.1808072288027,-20.4308387758567,2.17027546355255,2.06946310019345,2017.10067863888,2017.20149100224,NA,other,other
863,47,0.1453432216142,-38.3978933797078,-12.6577908072914,-38.2825904338928,-12.6364981114949,2.17152418733688,2.02618096572268,2017.05739650441,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
484,240,0.02451182416498,-46.6268881733069,-22.6778897868486,-46.5517323582142,-22.697598827357,2.17152418733703,2.14701236317205,2017.17822790186,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
812,818,0.02096292590319,-42.5229718742557,-21.981501716014,-42.5423800548719,-21.8471093624506,2.17422167481318,2.15325874890999,2017.1844742876,2017.2054372135,NA,other,other
738,171,0.1761840789449,-46.4982121144041,-22.9461765542703,-46.5375618283443,-22.9591675918072,2.17426391336433,1.99807983441943,2017.02929537311,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
763,2,0.03669905305404,-41.9183190888641,-15.0444651928227,-41.8989844742422,-15.0314083643888,2.17426391336426,2.13756486031022,2017.168780399,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
655,265,0.01783163165379,-46.6138508913182,-22.7633789506358,-46.6706037860627,-22.6715590360948,2.1742639133643,2.15643228171051,2017.1876478204,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
482,239,0.04268517904749,-46.7149000952764,-22.8915884148343,-46.6671990400888,-22.8571269235404,2.17426391336441,2.13157873431692,2017.16279427301,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
526,605,0.01074619602364,-46.9331824409265,-23.1869863322563,-46.9019176471871,-23.1650972224234,2.17817895609532,2.16743276007168,2017.19864829876,2017.20939449479,NA,other,other
659,660,0.1049413391891,-46.4848284375962,-22.8255117632938,-46.6336608817305,-22.8404838402773,2.17926627197344,2.07432493278435,2017.10554047147,2017.21048181066,NA,other,other
511,512,0.1095675273507,-46.5409585223988,-22.8020796712711,-46.5787268541059,-22.8987203706877,2.18182510247998,2.07225757512927,2017.10347311382,2017.21304064117,NA,other,other
800,129,0.2660993055399,-40.5532185168822,-20.2599963632252,-40.253011573325,-20.1969330292876,2.18248309144655,1.91638378590665,2016.9475993246,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
861,44,0.2177352270654,-40.4980683925471,-20.1695128536512,-40.4302481356152,-20.141677148068,2.1824830914466,1.9647478643812,2016.99596340307,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
758,83,0.7535855811823,-42.4582735408553,-19.8181999412322,-42.7336321512614,-19.7006844807297,2.18522281747395,1.43163723629165,2016.46285277498,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
688,214,0.02840230673607,-46.7461254874191,-22.6769244127109,-46.9714282467478,-22.7730810370836,2.18522281747395,2.15682051073788,2017.18803604943,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
483,242,0.06271302350033,-46.6098879902818,-22.664380759896,-46.6236416117064,-22.7036069156392,2.18522281747405,2.12250979397372,2017.15372533266,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
818,833,0.01128404446077,-42.5423800548719,-21.8471093624506,-42.5236909585903,-21.8659463074847,2.18550571927395,2.17422167481318,2017.2054372135,2017.21672125796,NA,other,other
916,442,0.2640324783664,-45.0252766660828,-20.3519365239021,-45.1347797306817,-20.4070198818407,2.1907022695286,1.9266697911622,2016.95788532985,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
656,412,0.223663596602,-46.6714215904399,-22.9986798243449,-46.6974109934496,-22.6548870817684,2.19070226952872,1.96703867292672,2016.99825421162,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
476,231,0.4451189018097,-48.3329122424483,-21.0653318813712,-46.1337547237868,-20.9602276917568,2.19070226952877,1.74558336771907,2016.77679890641,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
484,241,0.04368990635671,-46.6268881733069,-22.6778897868486,-46.747084758767,-22.7686145336225,2.19070226952876,2.14701236317205,2017.17822790186,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,925,0.1170441903715,-43.9675765315476,-20.612895172601,-44.1179189591761,-20.6455063812165,2.1916266850854,2.0745824947139,2017.1057980334,2017.22284222378,NA,other,other
849,850,0.07169544057278,-43.3633159621062,-22.8239699716617,-42.181987544603,-21.9851119691891,2.19179293864326,2.12009749807047,2017.15131303676,2017.22300847733,NA,other,MG
833,834,0.00673134505332,-42.5236909585903,-21.8659463074847,-42.4376444284034,-21.8964443307757,2.19223706432727,2.18550571927395,2017.21672125796,2017.22345260302,NA,other,other
810,89,0.0829644370726,-42.6900339937944,-20.410154684304,-44.645996773362,-20.6650110633991,2.19344199555586,2.11047755848326,2017.14169309717,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
930,458,0.1527917539032,-45.8802581087968,-20.8683057786873,-45.8610234796512,-20.9544413698261,2.193441995556,2.0406502416528,2017.07186578034,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
854,855,0.04758981106707,-42.1200190320324,-22.1390637886165,-42.1119589696607,-22.1158682070223,2.19547696175218,2.14788715068511,2017.17910268938,2017.22669250044,NA,other,other
896,147,0.170141206957,-43.631598920508,-19.6340845287003,-43.7189339150144,-19.6791099589982,2.19618172158347,2.02604051462647,2017.05725605332,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
524,271,0.06131596254093,-46.5900249958494,-22.7481553204412,-46.6326388960661,-22.8007894054799,2.19618172158362,2.13486575904269,2017.16608129773,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
685,213,0.2301104661995,-46.6358436400245,-22.9121559113999,-46.6388766500864,-22.7147435016639,2.20166117363838,1.97155070743888,2017.00276624613,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
850,40,0.00986823499504,-42.181987544603,-21.9851119691891,-42.1704277799002,-21.9983545659798,2.20166117363829,2.19179293864326,2017.22300847733,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
850,39,0.00986823499504,-42.181987544603,-21.9851119691891,-42.1647854887088,-21.9850813156244,2.20166117363829,2.19179293864326,2017.22300847733,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
495,252,0.259492104282,-46.5620014595484,-22.7755089755911,-46.9133913673137,-22.8968633055017,2.20440089966567,1.94490879538367,2016.97612433407,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
930,457,0.1637506580128,-45.8802581087968,-20.8683057786873,-45.7454975750182,-20.8817629054383,2.2044008996656,2.0406502416528,2017.07186578034,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
688,215,0.0475803889278,-46.7461254874191,-22.6769244127109,-47.098462116891,-23.0281946951747,2.20440089966568,2.15682051073788,2017.18803604943,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
661,672,0.1174815505428,-46.5412063822364,-22.8562751317282,-46.4940141239231,-22.7170201346993,2.20473511337583,2.08725356283303,2017.11846910152,2017.23595065207,NA,other,other
504,505,0.1733226465892,-46.6385935982932,-22.8391822717127,-46.5210201976404,-22.7948281225315,2.20499517651244,2.03167252992324,2017.06288806861,2017.2362107152,NA,other,other
524,270,0.07227486665036,-46.5900249958494,-22.7481553204412,-46.5836115469055,-22.7492441779552,2.20714062569305,2.13486575904269,2017.16608129773,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
690,730,0.07842403750116,-46.4529401248883,-22.9543073262898,-46.5416284339597,-22.9275817492092,2.20939259745029,2.13096855994913,2017.16218409864,2017.24060813614,NA,other,other
526,527,0.04395588752707,-46.9331824409265,-23.1869863322563,-46.936178323897,-23.1134605752869,2.21138864759875,2.16743276007168,2017.19864829876,2017.24260418629,NA,other,other
655,264,0.05618779603747,-46.6138508913182,-22.7633789506358,-46.6343176369366,-22.7428460193094,2.21262007774798,2.15643228171051,2017.1876478204,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
660,415,0.03335380577452,-46.6336608817305,-22.8404838402773,-46.6812630708523,-22.8444087189059,2.21262007774796,2.17926627197344,2017.21048181066,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
834,835,0.02098555239355,-42.4376444284034,-21.8964443307757,-42.6189579931454,-21.8904208917453,2.21322261672082,2.19223706432727,2017.22345260302,2017.24443815541,NA,other,other
925,926,0.02231701869178,-44.1179189591761,-20.6455063812165,-44.5855548394133,-21.0326626920339,2.21394370377718,2.1916266850854,2017.22284222378,2017.24515924247,NA,other,other
674,438,0.2343751652983,-46.5730139913169,-22.7667677943127,-46.5990871091641,-22.7420714241165,2.21535980377536,1.98098463847706,2017.01220017717,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
771,772,0.1406846868557,-40.2318752478562,-19.9608841244479,-40.3190464429462,-19.9895543739823,2.22067242940079,2.07998774254509,2017.11120328124,2017.25188796809,NA,other,other
810,84,0.1103616973466,-42.6900339937944,-20.410154684304,-42.5530375637635,-20.3707780814794,2.22083925582986,2.11047755848326,2017.14169309717,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
904,152,0.1706942806054,-43.0337492350976,-19.2365833089134,-43.0852335456848,-19.5044780972294,2.2208392558299,2.0501449752245,2017.08136051391,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
677,433,0.1098713034099,-46.0849621250159,-22.145839213909,-46.0573200268591,-22.094904808175,2.22083925583,2.1109679524201,2017.14218349111,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
884,42,0.1072312700885,-40.4490544823737,-20.1434251072049,-40.4614228466714,-20.1792817752994,2.22083925582999,2.11360798574149,2017.14482352443,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
505,436,0.01584407931763,-46.5210201976404,-22.7948281225315,-46.4912217641806,-22.7669842094593,2.22083925583007,2.20499517651244,2017.2362107152,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
736,222,0.1583476672927,-45.9795880412488,-22.2651555314553,-46.5971706344739,-22.7327877184921,2.22357898185743,2.06523131456473,2017.09644685325,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
855,36,0.02810202010521,-42.1119589696607,-22.1158682070223,-42.0745450668195,-22.1985369624308,2.22357898185739,2.19547696175218,2017.22669250044,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
917,918,0.1505951570468,-43.9675765315476,-20.612895172601,-44.0397051616139,-20.6631657498989,2.2251776517607,2.0745824947139,2017.1057980334,2017.25639319045,NA,other,other
780,782,0.2652668172833,-42.6886184528425,-20.1732826394165,-42.7247319174786,-21.9167077815305,2.22533773151631,1.96007091423301,2016.99128645292,2017.25655327021,NA,other,other
512,513,0.04442837801091,-46.5787268541059,-22.8987203706877,-46.6745257303418,-22.822042549478,2.22625348049089,2.18182510247998,2017.21304064117,2017.25746901918,NA,other,other
885,75,0.1699941999321,-40.4562638743988,-20.1521024613159,-40.5930162671798,-20.2358611251025,2.22631870788473,2.05632450795263,2017.08754004664,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
885,76,0.1699941999321,-40.4562638743988,-20.1521024613159,-40.4006423804525,-20.2257389903227,2.22631870788473,2.05632450795263,2017.08754004664,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
833,838,0.04085670746018,-42.5236909585903,-21.8659463074847,-42.4790584593617,-21.8606909348209,2.22636242673413,2.18550571927395,2017.21672125796,2017.25757796542,NA,other,other
512,514,0.04512489851062,-46.5787268541059,-22.8987203706877,-46.6575635297262,-22.8292661108246,2.2269500009906,2.18182510247998,2017.21304064117,2017.25816553968,NA,other,other
835,836,0.01480802809336,-42.6189579931454,-21.8904208917453,-42.5433790199727,-21.8746621243973,2.22803064481418,2.21322261672082,2017.24443815541,2017.2592461835,NA,other,other
689,172,0.2180410282056,-46.6442760498472,-22.9848752988037,-46.0435891315468,-22.0628222029865,2.22905843391237,2.01101740570677,2017.0422329444,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
736,223,0.1638271193476,-45.9795880412488,-22.2651555314553,-46.0140611725482,-22.2255173273607,2.22905843391233,2.06523131456473,2017.09644685325,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
926,444,0.01511473013506,-44.5855548394133,-21.0326626920339,-44.578594982888,-21.0266943059021,2.22905843391224,2.21394370377718,2017.24515924247,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
513,268,0.002804953421419,-46.6745257303418,-22.822042549478,-46.645775889325,-22.821549466374,2.2290584339123,2.22625348049089,2017.25746901918,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
675,678,0.2389506231355,-46.1718297011878,-22.5155556635817,-46.2065988695008,-22.5306862801435,2.23091135054175,1.99196072740625,2017.0231762661,2017.26212688923,NA,other,other
480,237,0.4673338762738,-46.6149721191398,-22.356073485257,-46.8806712175799,-22.1625426833649,2.24001733802182,1.77268346174802,2016.80389900044,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
502,272,0.2366066017316,-46.5925956107514,-22.8631960881316,-46.5522849610297,-22.8184912356348,2.24001733802179,2.00341073629019,2017.03462627498,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
513,253,0.01376385753085,-46.6745257303418,-22.822042549478,-46.584837974912,-22.7765613582169,2.24001733802173,2.22625348049089,2017.25746901918,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
482,238,0.108438603705,-46.7149000952764,-22.8915884148343,-46.8232583994007,-22.6853503091314,2.24001733802192,2.13157873431692,2017.16279427301,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
678,431,0.0118457135076,-46.2065988695008,-22.5306862801435,-46.240317710505,-22.5524354058142,2.24275706404935,2.23091135054175,2017.26212688923,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
605,607,0.06464554806273,-46.9019176471871,-23.1650972224234,-46.9081715688828,-23.1278474502036,2.24282450415805,2.17817895609532,2017.20939449479,2017.27404004285,NA,other,other
782,785,0.01847086238253,-42.7247319174786,-21.9167077815305,-42.7067152338424,-21.9138313426748,2.24380859389884,2.22533773151631,2017.25655327021,2017.27502413259,NA,other,other
782,783,0.01950920263211,-42.7247319174786,-21.9167077815305,-42.6995378853481,-21.9035235593962,2.24484693414842,2.22533773151631,2017.25655327021,2017.27606247284,NA,other,other
931,460,0.4629834752313,-45.7455519319678,-20.2839708068419,-44.7309924364968,-19.9476839372412,2.2454967900767,1.7825133148454,2016.81372885354,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
498,405,0.2360681093172,-46.5819316393323,-22.8091906619148,-46.5401462487592,-22.7260236997407,2.2454967900767,2.0094286807595,2017.04064421945,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
858,35,0.132995130407,-42.0099779413541,-22.3727774401126,-41.8567097987975,-22.385834381021,2.2482365161041,2.1152413856971,2017.14645692439,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
605,606,0.0715453483988,-46.9019176471871,-23.1650972224234,-46.9237873036931,-23.0826667008729,2.24972430449412,2.17817895609532,2017.20939449479,2017.28093984318,NA,other,other
527,528,0.04003071491068,-46.936178323897,-23.1134605752869,-46.8983673550014,-23.1668362302743,2.25141936250943,2.21138864759875,2017.24260418629,2017.2826349012,NA,other,other
836,837,0.02545992354814,-42.5433790199727,-21.8746621243973,-43.046324936802,-22.2294329145771,2.25349056836232,2.22803064481418,2017.2592461835,2017.28470610705,NA,other,MG
730,731,0.04454071956746,-46.5416284339597,-22.9275817492092,-46.5442179006798,-22.9242414959812,2.25393331701775,2.20939259745029,2017.24060813614,2017.28514885571,NA,other,other
918,921,0.0304607638756,-44.0397051616139,-20.6631657498989,-44.0308949365163,-20.6447572478263,2.2556384156363,2.2251776517607,2017.25639319045,2017.28685395433,NA,other,other
654,275,0.1081744501232,-46.6098308767781,-22.776869241367,-46.6022699313459,-22.7891619362227,2.25645569418612,2.14828124406292,2017.17949678275,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
835,104,0.04597280349274,-42.6189579931454,-21.8904208917453,-42.5128041009386,-21.8836711698137,2.25919542021356,2.21322261672082,2017.24443815541,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
686,216,0.1396153344139,-46.6694998339566,-22.7308133446098,-46.5693458496043,-22.7444517620213,2.25919542021378,2.11958008579988,2017.15079562449,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
859,51,0.1242019806071,-42.5712523718397,-22.848392065245,-42.7119854340195,-22.8777519042554,2.25919542021371,2.13499343960661,2017.1662089783,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
859,50,0.1242019806071,-42.5712523718397,-22.848392065245,-42.6943597165113,-22.9267757998881,2.25919542021371,2.13499343960661,2017.1662089783,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
660,411,0.07992914824028,-46.6336608817305,-22.8404838402773,-46.6753253276862,-22.8860896586784,2.25919542021372,2.17926627197344,2017.21048181066,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
836,90,0.03390450142674,-42.5433790199727,-21.8746621243973,-42.0166913774629,-21.2679829187949,2.26193514624092,2.22803064481418,2017.2592461835,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
676,432,0.2295801920142,-46.0311303882919,-22.1532757428212,-46.032762144765,-22.1990430749504,2.26193514624106,2.03235495422686,2017.06357049292,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
658,414,0.2115833589773,-46.6513972877142,-23.0672158304675,-46.054081605567,-22.117178256408,2.26193514624114,2.05035178726384,2017.08156732595,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
781,15,0.1257411592888,-42.7235299963917,-20.0697284344912,-42.926986529944,-20.2613654056954,2.26193514624101,2.13619398695221,2017.16740952564,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
834,103,0.07243780794101,-42.4376444284034,-21.8964443307757,-42.5917619463336,-21.8799389798856,2.26467487226828,2.19223706432727,2017.22345260302,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
837,102,0.01118430390596,-43.046324936802,-22.2294329145771,-42.652303211349,-21.9056633783856,2.26467487226828,2.25349056836232,2017.28470610705,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
528,551,0.01361419768924,-46.8983673550014,-23.1668362302743,-46.8593361115124,-23.1011592931899,2.26503356019867,2.25141936250943,2017.2826349012,2017.29624909889,NA,other,other
838,118,0.0410521715615,-42.4790584593617,-21.8606909348209,-42.5248346725713,-21.8767877250795,2.26741459829563,2.22636242673413,2017.25757796542,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
514,273,0.04046459730517,-46.6575635297262,-22.8292661108246,-46.6208818466217,-22.9057764077071,2.26741459829576,2.2269500009906,2017.25816553968,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
785,13,0.02360600439693,-42.7067152338424,-21.9138313426748,-43.0792509234943,-22.8802039366212,2.26741459829577,2.24380859389884,2017.27502413259,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
731,219,0.01348128127807,-46.5442179006798,-22.9242414959812,-46.5221385711906,-22.9464823285065,2.26741459829582,2.25393331701775,2017.28514885571,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
505,506,0.06389327749899,-46.5210201976404,-22.7948281225315,-46.4146094263107,-22.7725455866053,2.26888845401143,2.20499517651244,2017.2362107152,2017.3001039927,NA,other,other
837,101,0.01666375596067,-43.046324936802,-22.2294329145771,-43.0542669858815,-22.2414749390741,2.27015432432299,2.25349056836232,2017.28470610705,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
904,153,0.2227490751259,-43.0337492350976,-19.2365833089134,-43.0621313782536,-19.518965569449,2.2728940503504,2.0501449752245,2017.08136051391,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
811,91,0.137170132349,-42.2816429315876,-22.1391138710913,-43.4107137323268,-22.8818434916805,2.27837350240529,2.14120337005629,2017.17241890875,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
664,429,0.1150273792911,-46.5278705953219,-22.9249831308145,-46.5545875634826,-22.9442495597341,2.28111322843279,2.16608584914169,2017.19730138783,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
