node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
605,376,0.1124466000251,-47.0359555367952,-23.0823239194036,-46.9618887355266,-23.0684763131252,2.79396504874272,2.68151844871762,2017.59485263491,2017.70729923493,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
705,711,0.1516355242917,-46.8609197505791,-23.1840621889315,-46.8941225979499,-23.1222546128173,2.79454462276098,2.64290909846928,2017.55624328466,2017.70787880895,NA,other,other
524,525,0.0456759169289,-46.1151444729559,-23.1750741804125,-46.1502888383705,-23.1059536804867,2.79636217792965,2.75068626100075,2017.66402044719,2017.70969636412,NA,other,other
565,566,0.01558166192196,-47.0626270411025,-23.439131163909,-47.0570143038451,-23.4821979370146,2.79746055146462,2.78187888954266,2017.69521307573,2017.71079473766,NA,other,other
644,645,0.04158529113902,-46.6970722652549,-23.7817170185965,-46.6878772682844,-23.5887899071391,2.79869720110136,2.75711190996234,2017.67044609615,2017.71203138729,NA,other,other
617,365,0.1277055866862,-46.936108977067,-23.0472492941937,-46.7866335246124,-22.9438638323354,2.80173430695887,2.67402872027267,2017.58736290646,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
523,534,0.1163557367083,-46.0715885067923,-23.1653194701447,-46.2473009219173,-23.2280864946763,2.80240066259322,2.68604492588492,2017.59937911208,2017.71573484879,NA,other,SP
577,578,0.04955794477963,-46.8384560303726,-23.6840735768148,-46.8373354016409,-23.7316733714321,2.80246399630041,2.75290605152078,2017.66624023771,2017.71579818249,NA,other,other
679,313,0.142693899844,-46.6205473624938,-23.5884025821761,-46.859747644969,-22.9640393669729,2.8044740329862,2.6617801331422,2017.57511431933,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
739,422,0.489101873024,-46.6096273242785,-22.6894362906707,-46.5317045300493,-22.9461387760719,2.80721375901352,2.31811188598952,2017.23144607218,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
732,423,0.2797533120831,-46.6219252715452,-22.8908847135752,-46.4596931130521,-22.9599429043515,2.80721375901351,2.52746044693041,2017.44079463312,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
617,401,0.1331850387409,-46.936108977067,-23.0472492941937,-46.7023761526876,-22.950564815804,2.80721375901357,2.67402872027267,2017.58736290646,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
602,364,0.04273144915018,-46.856304548047,-23.0569765499179,-46.7874129187587,-22.9863242208162,2.80721375901352,2.76448230986334,2017.67781649606,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
736,737,0.1621501286103,-46.6284448881407,-22.9213831468156,-46.6444264441213,-23.0209590935099,2.81490947655989,2.6527593479496,2017.56609353414,2017.72824366275,NA,other,other
677,312,0.1952895064948,-46.8902452413735,-23.1560691273218,-46.8859844181452,-23.0888299677928,2.8181726631232,2.6228831566284,2017.53621734282,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
711,299,0.02362804036228,-46.8941225979499,-23.1222546128173,-46.8983122636755,-23.0882812797465,2.81817266312326,2.79454462276098,2017.70787880895,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
607,609,0.1279587923724,-46.9718569942059,-23.103790894853,-46.7116588077191,-23.3299202278019,2.82026806340837,2.69230927103597,2017.60564345723,2017.7336022496,NA,other,other
578,579,0.01794228034906,-46.8373354016409,-23.7316733714321,-46.8532199364289,-23.7687576720183,2.82040627664947,2.80246399630041,2017.71579818249,2017.73374046284,NA,other,other
509,212,0.2681971139733,-46.5669772528997,-22.9477404910339,-46.7543728865236,-22.9521319243072,2.82091238915056,2.55271527517726,2017.46604946137,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
707,709,0.06495560829719,-46.7863234277704,-23.4563745827149,-46.7656786771819,-23.5086243356971,2.82128233958157,2.75632673128438,2017.66966091748,2017.73461652577,NA,other,other
691,692,0.04258903427373,-46.4936792824661,-23.5512210695422,-46.5491703475996,-23.6564975053026,2.82328935974463,2.7807003254709,2017.69403451166,2017.73662354594,NA,other,other
488,164,0.1053823472753,-46.5579761448863,-22.9378631499849,-46.4961982826015,-22.9174558205416,2.82365211517791,2.71826976790261,2017.63160395409,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
602,363,0.05916980531455,-46.856304548047,-23.0569765499179,-46.7838032227259,-23.0324019936163,2.82365211517789,2.76448230986334,2017.67781649606,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
656,657,0.03956792996648,-46.6868813975943,-23.775497164679,-46.6413118354894,-23.7321332124586,2.82570778333769,2.78613985337121,2017.69947403956,2017.73904196953,NA,other,other
680,681,0.1511750385906,-46.6702957769893,-23.5979151708835,-46.7413942112832,-23.6903393900134,2.82813532326321,2.67696028467261,2017.59029447086,2017.74146950946,NA,other,other
645,646,0.03192363005343,-46.6878772682844,-23.5887899071391,-46.7095424123752,-23.5982286104513,2.83062083115479,2.79869720110136,2017.71203138729,2017.74395501735,NA,other,other
731,733,0.3121721193342,-46.6414613205372,-22.9489299952767,-46.5192072252332,-23.4032545593031,2.83363651220191,2.52146439286772,2017.43479857906,2017.74697069839,NA,other,other
885,886,0.1358243575504,-43.9116789657207,-22.1159109825528,-43.8529696744099,-22.0893299631696,2.83475741751154,2.69893305996114,2017.61226724615,2017.7480916037,NA,other,other
490,491,0.2102646064463,-46.7397232710363,-23.192793535207,-46.6277308917647,-23.1234948050734,2.8360085956182,2.6257439891719,2017.53907817536,2017.74934278181,NA,other,other
600,362,0.1917986804358,-46.9525375737828,-23.1154792824676,-46.9268014769865,-23.2677437253604,2.83683567105874,2.64503699062294,2017.55837117681,2017.75016985725,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
646,647,0.008833705178604,-46.7095424123752,-23.5982286104513,-46.7316085956949,-23.5981389989526,2.8394545363334,2.83062083115479,2017.74395501735,2017.75278872253,NA,other,other
922,923,0.1426455356342,-43.8245969247845,-19.8568679216247,-43.9733117955996,-19.9602299269255,2.83992724391774,2.69728170828354,2017.61061589448,2017.75326143011,NA,other,other
657,670,0.01584853947743,-46.6413118354894,-23.7321332124586,-46.6437616313255,-23.7181853611857,2.84155632281512,2.82570778333769,2017.73904196953,2017.75489050901,NA,other,other
511,209,0.08875876068145,-46.9348084213354,-23.0417245849653,-46.8890508837686,-23.2614094528132,2.84260279444496,2.75384403376351,2017.66717821996,2017.75593698064,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
628,367,0.0990411115754,-46.9658919363742,-23.0909237130804,-46.7199544548084,-23.0328357479982,2.84320554778156,2.74416443620616,2017.6574986224,2017.75653973397,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
675,676,0.05636773728744,-46.8990276115689,-23.2674594493726,-46.7967739485527,-23.2077021547209,2.84368873074599,2.78732099345855,2017.70065517965,2017.75702291694,NA,other,other
609,610,0.02380277373731,-46.7116588077191,-23.3299202278019,-46.6175032080295,-23.2104456330402,2.84407083714568,2.82026806340837,2017.7336022496,2017.75740502334,NA,other,other
709,710,0.02331286782869,-46.7656786771819,-23.5086243356971,-46.7275791295923,-23.45714950342,2.84459520741026,2.82128233958157,2017.73461652577,2017.7579293936,NA,other,other
763,764,0.3532029690913,-44.4174125028605,-21.2204190235002,-44.3689088249025,-21.4408130303992,2.84597555394155,2.49277258485025,2017.40610677104,2017.75930974013,NA,other,other
596,597,0.4071100284545,-46.9002210534081,-23.1148659956021,-46.8664912423321,-23.0106100027634,2.84688493433275,2.43977490587825,2017.35310909207,2017.76021912052,NA,other,other
521,194,0.1188421047915,-46.7149250623006,-23.0407047209822,-46.7157275882789,-23.0262742734218,2.8470898802862,2.7282477754947,2017.64158196169,2017.76042406648,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
681,682,0.0212260359997,-46.7413942112832,-23.6903393900134,-46.7311632678235,-23.7266405577528,2.84936135926291,2.82813532326321,2017.74146950946,2017.76269554546,NA,other,other
682,687,0.0004461078966291,-46.7311632678235,-23.7266405577528,-46.7275481713688,-23.7252525056456,2.84980746715954,2.84936135926291,2017.76269554546,2017.76314165335,NA,other,other
630,341,0.08429756626702,-46.904101966387,-23.1938850913662,-46.9588657774525,-23.2120887931918,2.84990367810692,2.7656061118399,2017.67894029803,2017.7632378643,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
647,649,0.01299301234959,-46.7316085956949,-23.5981389989526,-47.1327786616208,-23.5962744050666,2.85244754868299,2.8394545363334,2017.75278872253,2017.76578173487,NA,other,other
511,210,0.09900947239641,-46.9348084213354,-23.0417245849653,-46.9250214044427,-23.1113992376169,2.85285350615992,2.75384403376351,2017.66717821996,2017.76618769235,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
657,658,0.02736506118395,-46.6413118354894,-23.7321332124586,-46.6709970917208,-23.7144193387259,2.85307284452164,2.82570778333769,2017.73904196953,2017.76640703071,NA,other,other
697,698,0.4739725511853,-46.9347305514782,-23.0324807025648,-46.4972171363092,-23.5848439696007,2.85386405240208,2.37989150121678,2017.29322568741,2017.76719823859,NA,other,other
878,880,0.1297285272808,-43.0903224407567,-21.9634264686192,-43.2953342790209,-21.5177686026066,2.8553605545543,2.7256320272735,2017.63896621347,2017.76869474075,NA,other,other
891,895,0.2096329096883,-42.6038258194326,-22.0771551641001,-42.6220341495825,-22.0452621989077,2.85754544952949,2.64791253984119,2017.56124672603,2017.77087963572,NA,other,other
614,402,0.2708697151709,-46.9289996225898,-23.0613438346673,-46.9446718234044,-23.1372386832083,2.85759563489376,2.58672591972286,2017.50006010591,2017.77092982109,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
768,769,0.2575850082294,-43.9186285604099,-20.6711374931516,-43.9533717568865,-20.4068982486985,2.85804913849028,2.60046413026088,2017.51379831645,2017.77138332468,NA,other,other
610,612,0.01481863175571,-46.6175032080295,-23.2104456330402,-46.638228850094,-23.2553064570612,2.85888946890139,2.84407083714568,2017.75740502334,2017.77222365509,NA,other,SP
610,611,0.01595730740596,-46.6175032080295,-23.2104456330402,-46.6362633585639,-23.2651551913401,2.86002814455164,2.84407083714568,2017.75740502334,2017.77336233074,NA,other,other
733,735,0.02644187706212,-46.5192072252332,-23.4032545593031,-46.3157467260235,-23.121920789783,2.86007838926403,2.83363651220191,2017.74697069839,2017.77341257546,NA,other,other
605,375,0.1788891797317,-47.0359555367952,-23.0823239194036,-46.7029507442755,-23.0848797742924,2.86040762844932,2.68151844871762,2017.59485263491,2017.77374181464,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
803,804,0.2223636206776,-42.8309061138386,-21.8056268307708,-42.9441859154502,-21.7407302951973,2.86538854430219,2.64302492362459,2017.55635910982,2017.77872273049,NA,other,other
711,712,0.07106568541103,-46.8941225979499,-23.1222546128173,-46.8281497310251,-23.7065203712895,2.86561030817201,2.79454462276098,2017.70787880895,2017.77894449436,NA,other,other
676,311,0.02379900087032,-46.7967739485527,-23.2077021547209,-46.8787778115883,-23.1655616048674,2.86748773161631,2.84368873074599,2017.75702291694,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
914,916,0.195242606356,-43.9616021647523,-19.8748785733258,-43.8816256750314,-20.0104490343023,2.8682928036906,2.6730501973346,2017.58638438353,2017.78162698988,NA,other,other
768,771,0.2678473983446,-43.9186285604099,-20.6711374931516,-43.9657800200171,-20.7972042704928,2.86831152860548,2.60046413026088,2017.51379831645,2017.7816457148,NA,other,other
721,722,0.6633426379943,-46.7395856008248,-22.773607279241,-46.2109882223609,-23.1659946580783,2.86966693431049,2.20632429631619,2017.11965848251,2017.7830011205,NA,other,other
491,492,0.03441616176374,-46.6277308917647,-23.1234948050734,-46.6908139040185,-23.2187735413589,2.87042475738194,2.8360085956182,2017.74934278181,2017.78375894357,NA,other,SP
520,193,0.1427799624935,-46.727810670052,-23.0355201010234,-46.7193862983981,-23.0228666301755,2.87069195413449,2.72791199164099,2017.64124617783,2017.78402614033,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
539,540,0.2475532494247,-47.1105336883265,-23.5781553452064,-47.0772121954747,-23.5992164140426,2.87161215408365,2.62405890465895,2017.53739309085,2017.78494634028,NA,other,other
771,772,0.005378832552431,-43.9657800200171,-20.7972042704928,-43.9801987906468,-20.7963775986679,2.87369036115791,2.86831152860548,2017.7816457148,2017.78702454735,NA,other,other
658,659,0.02311099295909,-46.6709970917208,-23.7144193387259,-46.7695679774886,-23.8212540126063,2.87618383748073,2.85307284452164,2017.76640703071,2017.78951802367,NA,other,other
601,366,0.1610161467675,-46.8548271386535,-23.0888295586711,-46.7641350037119,-23.0699701902988,2.87866589522328,2.71764974845578,2017.63098393465,2017.79200008142,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
489,161,0.09240215338028,-46.841508620787,-23.2116600013099,-46.7803617855029,-23.2111554195169,2.88118636175337,2.78878420837309,2017.70211839457,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
612,370,0.02229689285195,-46.638228850094,-23.2553064570612,-46.6207895434114,-23.2445835300964,2.88118636175334,2.85888946890139,2017.77222365509,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
492,168,0.0107616043714,-46.6908139040185,-23.2187735413589,-46.6926723348356,-23.206191132185,2.88118636175334,2.87042475738194,2017.78375894357,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
914,915,0.2084927702899,-43.9616021647523,-19.8748785733258,-43.8615873514523,-19.8884449166442,2.8815429676245,2.6730501973346,2017.58638438353,2017.79487715382,NA,other,other
659,661,0.006539233691418,-46.7695679774886,-23.8212540126063,-46.7617727255593,-23.5783835820175,2.88272307117215,2.87618383748073,2017.78951802367,2017.79605725736,NA,other,other
649,357,0.03147853909764,-47.1327786616208,-23.5962744050666,-46.9090018121651,-23.1743292867845,2.88392608778063,2.85244754868299,2017.76578173487,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
489,163,0.09514187940764,-46.841508620787,-23.2116600013099,-46.7939097843666,-23.1880379257383,2.88392608778073,2.78878420837309,2017.70211839457,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
647,648,0.04453200071596,-46.7316085956949,-23.5981389989526,-46.7122548687483,-23.6127509740828,2.88398653704936,2.8394545363334,2017.75278872253,2017.79732072324,NA,other,other
607,608,0.1925679658816,-46.9718569942059,-23.103790894853,-46.5999971474874,-23.3967824995431,2.88487723691757,2.69230927103597,2017.60564345723,2017.79821142311,NA,other,SP
566,567,0.0890617064305,-47.0570143038451,-23.4821979370146,-47.1131197502957,-23.5685797435133,2.88652225789512,2.79746055146462,2017.71079473766,2017.79985644409,NA,other,other
627,369,0.1635038439618,-47.0191512036749,-23.1636646228407,-46.7883892158841,-23.7820113363605,2.8866720504184,2.7231682064566,2017.63650239265,2017.80000623661,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
540,541,0.01858649538935,-47.0772121954747,-23.5992164140426,-47.0771091811518,-23.5600289182882,2.890198649473,2.87161215408365,2017.78494634028,2017.80353283567,NA,other,other
521,211,0.1624459544252,-46.7149250623006,-23.0407047209822,-46.8455094613272,-22.8722821418104,2.8906937299199,2.7282477754947,2017.64158196169,2017.80402791611,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
698,702,0.03993542579438,-46.4972171363092,-23.5848439696007,-46.7611479379387,-23.7333701971099,2.89379947819646,2.85386405240208,2017.76719823859,2017.80713366439,NA,other,other
835,73,0.2292092448268,-43.3641648276086,-22.3326207374743,-43.3807733269032,-22.521407455744,2.89488499189052,2.66567574706372,2017.57900993326,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
823,824,0.1607931849959,-43.1847375959,-20.044471297431,-43.0745108035311,-20.0728986822786,2.89544011703691,2.73464693204101,2017.64798111823,2017.80877430323,NA,other,other
525,530,0.1011366957483,-46.1502888383705,-23.1059536804867,-45.6818098531281,-22.9290804012207,2.89749887367795,2.79636217792965,2017.70969636412,2017.81083305987,NA,other,other
804,805,0.0321108855201,-42.9441859154502,-21.7407302951973,-42.9869668159028,-21.7596427678524,2.89749942982229,2.86538854430219,2017.77872273049,2017.81083361601,NA,other,other
707,708,0.1414290148558,-46.7863234277704,-23.4563745827149,-46.8236795561434,-23.341973427398,2.89775574614018,2.75632673128438,2017.66966091748,2017.81108993233,NA,other,other
597,403,0.05347950961234,-46.8664912423321,-23.0106100027634,-46.8734313304452,-22.9831889713174,2.90036444394509,2.84688493433275,2017.76021912052,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
804,6,0.0349758996432,-42.9441859154502,-21.7407302951973,-43.2239197427439,-21.9847254377656,2.90036444394539,2.86538854430219,2017.77872273049,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
712,716,0.03542563882043,-46.8281497310251,-23.7065203712895,-46.8226336353389,-23.7335357770358,2.90103594699244,2.86561030817201,2017.77894449436,2017.81437013318,NA,other,other
805,806,0.004207963284665,-42.9869668159028,-21.7596427678524,-43.0847366769049,-21.7765259013026,2.90170739310695,2.89749942982229,2017.81083361601,2017.8150415793,NA,other,other
926,137,0.1476185953167,-43.6590374493167,-19.9899065215485,-43.6988400224035,-19.8088357160986,2.9031041699726,2.7554855746559,2017.66881976085,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
646,650,0.07421033930253,-46.7095424123752,-23.5982286104513,-46.6509610360402,-23.6079395362433,2.90483117045732,2.83062083115479,2017.74395501735,2017.81816535665,NA,other,other
597,404,0.05895896166705,-46.8664912423321,-23.0106100027634,-46.8909969386201,-23.0156715392866,2.9058438959998,2.84688493433275,2017.76021912052,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
922,133,0.2085621877165,-43.8245969247845,-19.8568679216247,-43.7092912996335,-19.7826896948467,2.90584389600004,2.69728170828354,2017.61061589448,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
878,879,0.1827830028155,-43.0903224407567,-21.9634264686192,-43.3400262297775,-21.963069876553,2.908415030089,2.7256320272735,2017.63896621347,2017.82174921628,NA,other,other
534,535,0.1076103174621,-46.2473009219173,-23.2280864946763,-46.6367740066126,-23.1054169780733,2.91001098005532,2.80240066259322,2017.71573484879,2017.82334516625,NA,SP,SP
698,699,0.05660602526541,-46.4972171363092,-23.5848439696007,-46.5504592677489,-23.5057051095556,2.91047007766749,2.85386405240208,2017.76719823859,2017.82380426386,NA,other,other
682,683,0.06134507544557,-46.7311632678235,-23.7266405577528,-46.9589135251261,-23.8061063462379,2.91070643470848,2.84936135926291,2017.76269554546,2017.8240406209,NA,other,other
650,651,0.006605465394861,-46.6509610360402,-23.6079395362433,-46.6635906908869,-23.6183404972075,2.91143663585218,2.90483117045732,2017.81816535665,2017.82477082204,NA,other,other
925,139,0.2185873249315,-43.6098653212318,-19.9934177478985,-43.5290259283013,-19.911233945061,2.91680280010964,2.69821547517814,2017.61154966137,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
851,852,0.7493821022739,-42.6381186091538,-22.8256401726025,-42.4855185843293,-22.322760049083,2.91939968149892,2.17001757922502,2017.08335176542,2017.83273386769,NA,other,other
635,636,0.1421504571316,-46.8746745482783,-23.7759467942155,-46.9147695256446,-23.7519265693794,2.91990363600123,2.77775317886963,2017.69108736506,2017.83323782219,NA,other,other
892,893,0.2034786444589,-42.6092266431376,-22.0910359522702,-43.3988280448934,-21.9965938463361,2.92120644202263,2.71772779756373,2017.63106198376,2017.83454062821,NA,other,other
659,660,0.04714998352417,-46.7695679774886,-23.8212540126063,-46.7628691378349,-23.8440580212689,2.9233338210049,2.87618383748073,2017.78951802367,2017.8366680072,NA,other,other
843,844,0.6906226119736,-43.5025174377392,-22.9249985109604,-43.4884133455403,-22.7720268722085,2.92462649620194,2.23400388422834,2017.14733807042,2017.83796068239,NA,other,other
699,701,0.01452604984653,-46.5504592677489,-23.5057051095556,-46.5844363736847,-23.5073224945199,2.92499612751402,2.91047007766749,2017.82380426386,2017.83833031371,NA,other,other
525,526,0.1317059644404,-46.1502888383705,-23.1059536804867,-46.2059941280132,-23.1283671901577,2.92806814237005,2.79636217792965,2017.70969636412,2017.84140232856,NA,other,other
702,703,0.03488160153081,-46.7611479379387,-23.7333701971099,-46.6937064014375,-23.7340502233875,2.92868107972727,2.89379947819646,2017.80713366439,2017.84201526592,NA,other,other
772,452,0.05681106908858,-43.9801987906468,-20.7963775986679,-43.9644092546039,-20.7930688582877,2.93050143024649,2.87369036115791,2017.78702454735,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
706,278,0.1835272132643,-47.1544155969814,-23.2825060966166,-46.9985819187416,-23.1195773947515,2.93324115627378,2.74971394300948,2017.6630481292,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
735,427,0.07316276700978,-46.3157467260235,-23.121920789783,-46.4503584893799,-23.1516244329144,2.93324115627381,2.86007838926403,2017.77341257546,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
524,205,0.1842802584835,-46.1151444729559,-23.1750741804125,-46.4149528678465,-23.0045885712394,2.93496651948425,2.75068626100075,2017.66402044719,2017.84830070568,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
611,374,0.07501270017521,-46.6362633585639,-23.2651551913401,-46.3357706837765,-23.0280015152496,2.93504084472685,2.86002814455164,2017.77336233074,2017.84837503092,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
649,356,0.08353333361811,-47.1327786616208,-23.5962744050666,-47.158868776511,-23.6111656887067,2.9359808823011,2.85244754868299,2017.76578173487,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
566,274,0.1385203308366,-47.0570143038451,-23.4821979370146,-46.9720578722711,-23.1163185525902,2.93598088230122,2.79746055146462,2017.71079473766,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
771,451,0.06766935369572,-43.9657800200171,-20.7972042704928,-43.9206881130228,-20.7902885129646,2.9359808823012,2.86831152860548,2017.7816457148,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
772,450,0.06229052114329,-43.9801987906468,-20.7963775986679,-43.9780961639886,-20.5185257711783,2.9359808823012,2.87369036115791,2017.78702454735,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
639,641,0.1846420829166,-46.9410348383091,-23.8578624681477,-46.4944384082496,-23.5812968544282,2.93699515047653,2.75235306755993,2017.66568725375,2017.85032933667,NA,other,other
712,713,0.07228001380205,-46.8281497310251,-23.7065203712895,-46.8611895057298,-23.7920413255022,2.93789032197406,2.86561030817201,2017.77894449436,2017.85122450817,NA,other,other
805,7,0.04122117850678,-42.9869668159028,-21.7596427678524,-42.9842608739667,-21.7847199389054,2.93872060832907,2.89749942982229,2017.81083361601,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
535,208,0.02902052040168,-46.6367740066126,-23.1054169780733,-46.7648685089707,-23.2302106044219,2.939031500457,2.91001098005532,2017.82334516625,2017.85236568665,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
534,206,0.1366576849596,-46.2473009219173,-23.2280864946763,-46.2841489308667,-23.1752117246116,2.93905834755282,2.80240066259322,2017.71573484879,2017.85239253374,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
651,655,0.02841585532281,-46.6635906908869,-23.6183404972075,-46.7021177967314,-23.9643145585191,2.939852491175,2.91143663585218,2017.82477082204,2017.85318667737,NA,other,other
564,568,0.1655061170646,-47.1106587753979,-23.5580839572784,-47.2288954534138,-23.6727015888694,2.94125119837329,2.77574508130869,2017.6890792675,2017.85458538457,NA,other,other
722,266,0.07179340004565,-46.2109882223609,-23.1659946580783,-46.3466242031005,-22.7895770619202,2.94146033435614,2.86966693431049,2017.7830011205,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
546,547,0.2748790939949,-47.1754063180776,-23.6179425910267,-47.7690612516816,-23.6318313277828,2.94179003357222,2.66691093957732,2017.58024512577,2017.85512421976,NA,other,other
618,619,0.2889921411027,-46.9852076718988,-23.0904878160562,-46.6730962096645,-23.1028655946684,2.94252474013972,2.65353259903702,2017.56686678523,2017.85585892633,NA,other,other
895,896,0.0865965320357,-42.6220341495825,-22.0452621989077,-42.6294313148595,-21.9732985470695,2.94414198156519,2.85754544952949,2017.77087963572,2017.85747616776,NA,other,other
854,855,0.5028764382682,-42.9535500707456,-22.5255243805298,-44.2739751826151,-22.8834934068083,2.94533506163703,2.44245862336883,2017.35579280956,2017.85866924783,NA,other,other
737,738,0.1371034549212,-46.6444264441213,-23.0209590935099,-46.6030448306904,-23.8760164683741,2.95201293148109,2.81490947655989,2017.72824366275,2017.86534711767,NA,other,other
713,714,0.01488448795802,-46.8611895057298,-23.7920413255022,-46.8319554992272,-23.7728792477502,2.95277480993208,2.93789032197406,2017.85122450817,2017.86610899612,NA,other,other
541,544,0.06462975841716,-47.0771091811518,-23.5600289182882,-47.4715147145205,-23.9097481653029,2.95482840789016,2.890198649473,2017.80353283567,2017.86816259408,NA,other,other
546,180,0.2882480249159,-47.1754063180776,-23.6179425910267,-47.1678064755728,-23.6077364417538,2.95515896449322,2.66691093957732,2017.58024512577,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
540,179,0.08354681040956,-47.0772121954747,-23.5992164140426,-47.0771811348716,-23.6296784035895,2.95515896449321,2.87161215408365,2017.78494634028,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
