node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
897,898,0.1806854281312,-42.2114404175368,-22.2135635502048,-42.1566335893764,-22.0032780722648,2.43957201079614,2.25888658266494,2017.02140716278,2017.20209259091,NA,other,other
505,240,0.04278377735345,-46.5255917916361,-22.6537053603775,-46.5517323582142,-22.697598827357,2.4402191459121,2.39743536855865,2017.15995594867,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
930,47,0.1326548148841,-38.5379827945291,-12.6967837671199,-38.2825904338928,-12.6364981114949,2.44021914591251,2.30756433102841,2017.07008491114,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
757,171,0.1354405690829,-46.4563901440958,-22.8657464468606,-46.5375618283443,-22.9591675918072,2.44295887193961,2.30751830285671,2017.07003888297,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
686,265,0.07697005453241,-46.6089942602307,-22.7051801764473,-46.6706037860627,-22.6715590360948,2.4429588719396,2.36598881740719,2017.12850939752,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
507,239,0.03884739165617,-46.5944656958275,-22.7942236116964,-46.6671990400888,-22.8571269235404,2.44295887193952,2.40411148028335,2017.1666320604,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
889,2,0.02847859775336,-41.8853044958075,-15.0676572640813,-41.8989844742422,-15.0314083643888,2.44295887193983,2.41448027418647,2017.1770008543,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
479,480,0.07900000210914,-45.3811151991928,-20.9157508397035,-44.6940602131636,-21.0108655309817,2.45000932749777,2.37100932538863,2017.1335299055,2017.21252990761,NA,other,other
520,521,0.01744850734727,-46.7247506057745,-22.8715310260305,-46.7347316838883,-22.8767095461486,2.45105992625677,2.4336114189095,2017.19613199902,2017.21358050637,NA,other,other
856,129,0.3069100188849,-40.6013672556544,-20.2662942112522,-40.253011573325,-20.1969330292876,2.45117805002219,2.14426803113729,2016.90678861125,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
927,44,0.0816308756192,-40.4917765327491,-20.1516715394376,-40.4302481356152,-20.141677148068,2.45117805002217,2.36954717440297,2017.13206775452,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
541,542,0.161284138889,-46.5947581112591,-22.7381091456984,-46.6554442308993,-22.8268454139706,2.45204987954024,2.29076574065124,2017.05328632077,2017.21457045966,NA,other,other
506,242,0.02744388576154,-46.6263501307675,-22.7264673752488,-46.6236416117064,-22.7036069156392,2.45391777604912,2.42647389028758,2017.1889944704,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
755,214,0.02904365507076,-46.9134597587239,-22.8231317909016,-46.9714282467478,-22.7730810370836,2.45391777604928,2.42487412097852,2017.18739470109,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
810,83,0.1577863475097,-42.6784860719343,-20.2640054354484,-42.7336321512614,-19.7006844807297,2.45391777604948,2.29613142853978,2017.05865200865,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
812,827,0.09259568753608,-42.469582048348,-21.8978047552477,-42.4823927991491,-21.86199925623,2.45665618699463,2.36406049945855,2017.12658107957,2017.21917676711,NA,other,other
556,557,0.223334950653,-46.5904596405697,-22.7220596430065,-46.8608384815679,-23.0708348577463,2.45701014770928,2.23367519705628,2016.99619577717,2017.21953072782,NA,other,other
506,241,0.03292333781625,-46.6263501307675,-22.7264673752488,-46.747084758767,-22.7686145336225,2.45939722810383,2.42647389028758,2017.1889944704,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
510,231,0.2886150482315,-48.3115466340476,-21.1567290786441,-46.1337547237868,-20.9602276917568,2.45939722810392,2.17078217987242,2016.93330275999,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
516,412,0.239518771372,-46.668672892299,-22.6726206486424,-46.6974109934496,-22.6548870817684,2.45939722810402,2.21987845673202,2016.98239903685,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
478,442,0.4113878241256,-45.4634878551304,-20.9263692147348,-45.1347797306817,-20.4070198818407,2.45939722810413,2.04800940397853,2016.81052998409,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
807,89,0.3616366965555,-42.7258414862138,-20.2348058119476,-44.645996773362,-20.6650110633991,2.46213695413155,2.10050025757605,2016.86302083769,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
492,458,0.1961641468891,-45.6643407860904,-20.8666874926182,-45.8610234796512,-20.9544413698261,2.46213695413153,2.26597280724243,2017.02849338736,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
540,271,0.06142909508983,-46.5886246341064,-22.7867416502431,-46.6326388960661,-22.8007894054799,2.46487668015896,2.40344758506913,2017.16596816518,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
789,147,0.2708974297755,-43.7878384211082,-19.5769491549559,-43.7189339150144,-19.6791099589982,2.4648766801591,2.1939792503836,2016.9564998305,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
898,899,0.02704939472888,-42.1566335893764,-22.0032780722648,-42.1420460063678,-22.0060077092772,2.46662140552502,2.43957201079614,2017.20209259091,2017.22914198564,NA,other,other
815,816,0.03334054834735,-42.4830976557936,-21.9138584942893,-42.3626956296423,-21.8018055201683,2.46694605325253,2.43360550490518,2017.19612608502,2017.22946663337,NA,other,other
753,213,0.1355602061659,-46.6367444769167,-22.755560175333,-46.6388766500864,-22.7147435016639,2.47035613221364,2.33479592604774,2017.09731650616,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
898,40,0.03078412141775,-42.1566335893764,-22.0032780722648,-42.1704277799002,-21.9983545659798,2.47035613221389,2.43957201079614,2017.20209259091,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
899,39,0.003734726688872,-42.1420460063678,-22.0060077092772,-42.1647854887088,-21.9850813156244,2.47035613221389,2.46662140552502,2017.22914198564,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
862,871,0.1430291557887,-42.248173782943,-20.7265673070292,-42.8739583228614,-20.1690141823551,2.47296970381293,2.32994054802423,2017.09246112814,2017.23549028393,NA,other,other
695,252,0.06388328487327,-46.5408403575498,-22.829169137916,-46.9133913673137,-22.8968633055017,2.47309585824097,2.4092125733677,2017.17173315348,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
755,215,0.04822173726248,-46.9134597587239,-22.8231317909016,-47.098462116891,-23.0281946951747,2.473095858241,2.42487412097852,2017.18739470109,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
492,457,0.2071230509987,-45.6643407860904,-20.8666874926182,-45.7454975750182,-20.8817629054383,2.47309585824113,2.26597280724243,2017.02849338736,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
540,270,0.07238799919925,-46.5886246341064,-22.7867416502431,-46.5836115469055,-22.7492441779552,2.47583558426838,2.40344758506913,2017.16596816518,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
686,264,0.1153262189161,-46.6089942602307,-22.7051801764473,-46.6343176369366,-22.7428460193094,2.48131503632329,2.36598881740719,2017.12850939752,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
519,415,0.07332900019975,-46.6444288684963,-22.881267118892,-46.6812630708523,-22.8444087189059,2.48131503632333,2.40798603612358,2017.17050661624,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
699,438,0.096668831563,-46.6067085283782,-22.7397442010581,-46.5990871091641,-22.7420714241165,2.48405476235063,2.38738593078763,2017.1499065109,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
816,817,0.02180605465578,-42.3626956296423,-21.8018055201683,-42.5014433156362,-21.8624559684622,2.48875210790831,2.46694605325253,2017.22946663337,2017.25127268802,NA,other,other
698,433,0.1169013302825,-45.9750637931201,-22.0234738602918,-46.0573200268591,-22.094904808175,2.48953421440536,2.37263288412286,2017.13515346424,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
695,436,0.08032164103764,-46.5408403575498,-22.829169137916,-46.4912217641806,-22.7669842094593,2.48953421440534,2.4092125733677,2017.17173315348,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
810,84,0.1934027858658,-42.6784860719343,-20.2640054354484,-42.5530375637635,-20.3707780814794,2.48953421440558,2.29613142853978,2017.05865200865,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
924,42,0.1597762142459,-40.4119368885722,-20.2506427895897,-40.4614228466714,-20.1792817752994,2.4895342144056,2.3297580001597,2017.09227858027,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
787,152,0.122292751946,-43.0456135100271,-19.4885282195214,-43.0852335456848,-19.5044780972294,2.48953421440551,2.36724146245951,2017.12976204257,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
770,222,0.1465507131305,-46.1320532887362,-22.2466658179017,-46.5971706344739,-22.7327877184921,2.49227394043273,2.34572322730223,2017.10824380742,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
895,36,0.1163423998626,-42.2057968087787,-22.2633382745276,-42.0745450668195,-22.1985369624308,2.49227394043295,2.37593154057035,2017.13845212069,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,481,0.04320373289461,-44.6940602131636,-21.0108655309817,-44.5836104315566,-21.0531637175967,2.49321306039238,2.45000932749777,2017.21252990761,2017.25573364051,NA,other,other
923,76,0.1252000991207,-40.5833695628386,-20.264071155092,-40.4006423804525,-20.2257389903227,2.49501366646032,2.36981356733962,2017.13233414745,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
923,75,0.1252000991207,-40.5833695628386,-20.264071155092,-40.5930162671798,-20.2358611251025,2.49501366646032,2.36981356733962,2017.13233414745,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
521,522,0.04508741901004,-46.7347316838883,-22.8767095461486,-46.6085648806353,-22.9749553003867,2.49614734526681,2.45105992625677,2017.21358050637,2017.25866792538,NA,other,other
557,558,0.03928125150134,-46.8608384815679,-23.0708348577463,-46.8784743964323,-23.0765066037928,2.49629139921062,2.45701014770928,2017.21953072782,2017.25881197933,NA,other,other
542,543,0.04519881183273,-46.6554442308993,-22.8268454139706,-46.6475665301438,-22.8273771976679,2.49724869137297,2.45204987954024,2017.21457045966,2017.25976927149,NA,other,other
751,172,0.254261107238,-46.482317919338,-22.9018813305362,-46.0435891315468,-22.0628222029865,2.49775339248765,2.24349228524965,2017.00601286536,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
770,223,0.1520301651854,-46.1320532887362,-22.2466658179017,-46.0140611725482,-22.2255173273607,2.49775339248763,2.34572322730223,2017.10824380742,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
543,268,0.0005047011147106,-46.6475665301438,-22.8273771976679,-46.645775889325,-22.821549466374,2.49775339248768,2.49724869137297,2017.25976927149,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,444,0.004540332095498,-44.5836104315566,-21.0531637175967,-44.578594982888,-21.0266943059021,2.49775339248788,2.49321306039238,2017.25573364051,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
813,825,0.1287533972897,-42.4526397015644,-21.8894169650345,-42.6237704143978,-21.9350687558977,2.50209243445292,2.37333903716322,2017.13585961728,2017.26461301457,NA,other,MG
815,818,0.06851665291485,-42.4830976557936,-21.9138584942893,-42.5380643998955,-22.0167392414531,2.50212215782003,2.43360550490518,2017.19612608502,2017.26464273793,NA,other,other
699,700,0.1148764346137,-46.6067085283782,-22.7397442010581,-46.2221139032942,-22.5685344808753,2.50226236540133,2.38738593078763,2017.1499065109,2017.26478294552,NA,other,other
542,544,0.05360582078427,-46.6554442308993,-22.8268454139706,-46.6673653648275,-22.893858573617,2.50565570032451,2.45204987954024,2017.21457045966,2017.26817628044,NA,other,other
557,653,0.05053115342223,-46.8608384815679,-23.0708348577463,-46.9344680102022,-23.0202364656071,2.50754130113151,2.45701014770928,2017.21953072782,2017.27006188125,NA,other,other
894,896,0.1774080698068,-42.232254122557,-22.2552367466192,-41.8600504962896,-22.3647504671743,2.5077821263447,2.3303740565379,2017.09289463665,2017.27030270646,NA,MG,MG
508,237,0.1149454963739,-46.9017295792979,-21.9548449790778,-46.8806712175799,-22.1625426833649,2.50871229659694,2.39376680022304,2017.15628738034,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
539,272,0.1232183737172,-46.6261543473108,-22.7322943115608,-46.5522849610297,-22.8184912356348,2.50871229659717,2.38549392287997,2017.148014503,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
507,238,0.1046008163137,-46.5944656958275,-22.7942236116964,-46.8232583994007,-22.6853503091314,2.50871229659705,2.40411148028335,2017.1666320604,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
543,253,0.01146360522414,-46.6475665301438,-22.8273771976679,-46.584837974912,-22.7765613582169,2.50871229659711,2.49724869137297,2017.25976927149,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
709,749,0.1725469905331,-46.502228464292,-22.9573708621489,-46.4930622339855,-22.9431020267388,2.511267321491,2.3387203309579,2017.10124091107,2017.27378790161,NA,other,other
700,431,0.009189657223339,-46.2221139032942,-22.5685344808753,-46.240317710505,-22.5524354058142,2.51145202262467,2.50226236540133,2017.26478294552,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
825,826,0.01111455874353,-42.6237704143978,-21.9350687558977,-42.6268703021526,-21.9404675651359,2.51320699319645,2.50209243445292,2017.26461301457,2017.27572757331,NA,MG,MG
689,405,0.1597362736066,-46.6169828581122,-22.7991379525181,-46.5401462487592,-22.7260236997407,2.51419174865205,2.35445547504545,2017.11697605516,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
476,460,0.4275170138517,-44.6613436995084,-19.9435415802719,-44.7309924364968,-19.9476839372412,2.5141917486522,2.0866747348005,2016.84919531492,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
896,35,0.009149348334902,-41.8600504962896,-22.3647504671743,-41.8567097987975,-22.385834381021,2.5169314746796,2.5077821263447,2017.27030270646,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
544,545,0.01648197494609,-46.6673653648275,-22.893858573617,-46.8976248145695,-22.8323519212795,2.5221376752706,2.50565570032451,2017.26817628044,2017.28465825539,NA,other,other
862,863,0.1946432086459,-42.248173782943,-20.7265673070292,-42.6080287144322,-22.2738577580544,2.52458375667013,2.32994054802423,2017.09246112814,2017.28710433678,NA,other,other
685,275,0.2911328958239,-46.5873968435869,-22.726082325339,-46.6022699313459,-22.7891619362227,2.52515065276149,2.23401775693759,2016.99653833705,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
863,868,0.00163177662604,-42.6080287144322,-22.2738577580544,-42.5900248413305,-22.263467554134,2.52621553329617,2.52458375667013,2017.28710433678,2017.28873611341,NA,other,other
756,216,0.1736513005852,-46.6408115527584,-22.7835098892545,-46.5693458496043,-22.7444517620213,2.52789037878907,2.35423907820387,2017.11675965832,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
519,411,0.1199043426655,-46.6444288684963,-22.881267118892,-46.6753253276862,-22.8860896586784,2.52789037878908,2.40798603612358,2017.17050661624,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
893,51,0.3186523290628,-42.1111196352916,-22.0958789375049,-42.7119854340195,-22.8777519042554,2.5278903787893,2.2092380497265,2016.97175862984,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
895,50,0.1519588382189,-42.2057968087787,-22.2633382745276,-42.6943597165113,-22.9267757998881,2.52789037878925,2.37593154057035,2017.13845212069,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
817,104,0.03913827088092,-42.5014433156362,-21.8624559684622,-42.5128041009386,-21.8836711698137,2.52789037878923,2.48875210790831,2017.25127268802,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
927,928,0.1586964830203,-40.4917765327491,-20.1516715394376,-40.4443997912753,-20.1125031915544,2.52824365742327,2.36954717440297,2017.13206775452,2017.29076423754,NA,other,other
520,532,0.09685371905089,-46.7247506057745,-22.8715310260305,-46.5989087531743,-22.7906829142211,2.53046513796039,2.4336114189095,2017.19613199902,2017.29298571808,NA,other,other
697,432,0.2205136782788,-45.977461575835,-22.0413669686525,-46.032762144765,-22.1990430749504,2.53063010481643,2.31011642653763,2017.07263700665,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
536,414,0.188625673784,-46.3932791919389,-22.5509913583581,-46.054081605567,-22.117178256408,2.53063010481643,2.34200443103243,2017.10452501115,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
871,15,0.05766040100376,-42.8739583228614,-20.1690141823551,-42.926986529944,-20.2613654056954,2.53063010481669,2.47296970381293,2017.23549028393,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
817,90,0.04187799690828,-42.5014433156362,-21.8624559684622,-42.0166913774629,-21.2679829187949,2.53063010481659,2.48875210790831,2017.25127268802,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
558,559,0.03612432880689,-46.8784743964323,-23.0765066037928,-46.8981480144983,-23.1017247184036,2.53241572801751,2.49629139921062,2017.25881197933,2017.29493630813,NA,other,other
825,103,0.03127739639104,-42.6237704143978,-21.9350687558977,-42.5917619463336,-21.8799389798856,2.53336983084396,2.50209243445292,2017.26461301457,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
826,102,0.02016283764751,-42.6268703021526,-21.9404675651359,-42.652303211349,-21.9056633783856,2.53336983084396,2.51320699319645,2017.27572757331,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
559,560,0.001993024434787,-46.8981480144983,-23.1017247184036,-46.9065851291867,-23.0999559371084,2.5344087524523,2.53241572801751,2017.29493630813,2017.29692933257,NA,other,other
544,273,0.03045385654663,-46.6673653648275,-22.893858573617,-46.6208818466217,-22.9057764077071,2.53610955687114,2.50565570032451,2017.26817628044,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
749,219,0.0248422353802,-46.4930622339855,-22.9431020267388,-46.5221385711906,-22.9464823285065,2.5361095568712,2.511267321491,2017.27378790161,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
827,118,0.07945336987668,-42.4823927991491,-21.86199925623,-42.5248346725713,-21.8767877250795,2.53610955687131,2.45665618699463,2017.21917676711,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
868,13,0.009894023575306,-42.5900248413305,-22.263467554134,-43.0792509234943,-22.8802039366212,2.53610955687148,2.52621553329617,2017.28873611341,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
560,561,0.002246244226592,-46.9065851291867,-23.0999559371084,-46.9140404752943,-23.1462675496906,2.53665499667889,2.5344087524523,2017.29692933257,2017.29917557679,NA,other,other
826,101,0.02564228970222,-42.6268703021526,-21.9404675651359,-43.0542669858815,-22.2414749390741,2.53884928289867,2.51320699319645,2017.27572757331,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
787,153,0.1743475464665,-43.0456135100271,-19.4885282195214,-43.0621313782536,-19.518965569449,2.54158900892601,2.36724146245951,2017.12976204257,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
814,91,0.1581887607404,-42.4430863579469,-21.9014205458129,-43.4107137323268,-22.8818434916805,2.54706846098092,2.38887970024052,2017.15140028036,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
752,218,0.3190734655129,-46.5012222420794,-22.7657309952387,-46.5950398362571,-22.9110982099897,2.54980818700814,2.23073472149524,2016.99325530161,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
522,429,0.05366084174137,-46.6085648806353,-22.9749553003867,-46.5545875634826,-22.9442495597341,2.54980818700818,2.49614734526681,2017.25866792538,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
560,601,0.01781526779375,-46.9065851291867,-23.0999559371084,-46.9186287741315,-23.1046784751091,2.55222402024605,2.5344087524523,2017.29692933257,2017.31474460036,NA,other,other
751,221,0.3145350798408,-46.482317919338,-22.9018813305362,-46.3847456052568,-23.0712155190318,2.55802736509045,2.24349228524965,2017.00601286536,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
601,602,0.007433674748738,-46.9186287741315,-23.1046784751091,-46.9071407541022,-23.1035271729751,2.55965769499478,2.55222402024605,2017.31474460036,2017.32217827511,NA,other,other
559,327,0.02835136310035,-46.8981480144983,-23.1017247184036,-46.9781261900204,-23.0623978414897,2.56076709111786,2.53241572801751,2017.29493630813,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
558,636,0.06699414326187,-46.8784743964323,-23.0765066037928,-46.9332684769282,-23.0692092960553,2.56328554247249,2.49629139921062,2017.25881197933,2017.32580612259,NA,other,other
653,654,0.05586361407234,-46.9344680102022,-23.0202364656071,-46.9486521883853,-23.0559071014084,2.56340491520385,2.50754130113151,2017.27006188125,2017.32592549532,NA,other,other
709,710,0.2248375827802,-46.502228464292,-22.9573708621489,-46.9849300710824,-23.2555918993833,2.5635579137381,2.3387203309579,2017.10124091107,2017.32607849385,NA,other,other
636,637,0.001849715262714,-46.9332684769282,-23.0692092960553,-46.9386244044373,-23.0550376983083,2.5651352577352,2.56328554247249,2017.32580612259,2017.32765583785,NA,other,other
868,869,0.04010068040605,-42.5900248413305,-22.263467554134,-42.3112903831548,-22.0454184503429,2.56631621370222,2.52621553329617,2017.28873611341,2017.32883679382,NA,other,other
811,119,0.2800631135707,-41.8708528318831,-21.7563158404874,-41.9769700360362,-21.8169293721412,2.56898626920002,2.28892315562932,2017.05144373574,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
535,437,0.3128451476425,-46.3930627010519,-22.7566488793923,-46.4247580361143,-22.7613181100428,2.57172599522727,2.25888084758477,2017.0214014277,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
700,430,0.07220335585347,-46.2221139032942,-22.5685344808753,-46.2001546196088,-22.5712784506844,2.5744657212548,2.50226236540133,2017.26478294552,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
532,416,0.04674030932183,-46.5989087531743,-22.7906829142211,-46.5780032594158,-22.7747949961814,2.57720544728222,2.53046513796039,2017.29298571808,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
532,417,0.04674030932183,-46.5989087531743,-22.7906829142211,-46.5249841079393,-22.76260110551,2.57720544728222,2.53046513796039,2017.29298571808,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
871,14,0.1042357434695,-42.8739583228614,-20.1690141823551,-42.8532369308129,-20.156557084582,2.57720544728243,2.47296970381293,2017.23549028393,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
818,819,0.07820315847452,-42.5380643998955,-22.0167392414531,-43.6496817975777,-22.035993725576,2.58032531629455,2.50212215782003,2017.26464273793,2017.34284589641,NA,other,other
561,562,0.04630318388206,-46.9140404752943,-23.1462675496906,-46.885372095674,-23.0793443464202,2.58295818056095,2.53665499667889,2017.29917557679,2017.34547876068,NA,other,other
789,790,0.3896949478176,-43.7878384211082,-19.5769491549559,-43.7743802788202,-19.9250489909116,2.5836741982012,2.1939792503836,2016.9564998305,2017.34619477832,NA,other,other
562,571,0.008210885940194,-46.885372095674,-23.0793443464202,-46.9436061924063,-23.3322759232731,2.59116906650114,2.58295818056095,2017.34547876068,2017.35368964662,NA,other,other
