node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
878,879,0.1121334633926,-46.7530718748267,-23.1281746223092,-46.622878266919,-23.4489853829976,2.65425373610043,2.54212027270783,2017.59858248333,2017.71071594672,NA,other,other
625,626,0.5640781441353,-40.2506604166124,-20.2087829360464,-43.7089438326054,-22.6475483273543,2.65570927241891,2.09163112828361,2017.1480933389,2017.71217148304,NA,other,other
529,530,0.143218775698,-42.5469594637059,-22.0865388492842,-43.4745383793414,-22.0639708123784,2.6576431018895,2.5144243261915,2017.57088653681,2017.71410531251,NA,other,other
814,365,0.1229565011794,-46.7810831387945,-22.9324905543746,-46.7866335246124,-22.9438638323354,2.65860628253145,2.53564978135205,2017.59211199197,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
914,915,0.1891149302686,-46.5555259491982,-22.8832220313064,-46.4317670794235,-23.1376601807894,2.65960885716098,2.47049392689238,2017.52695613751,2017.71607106778,NA,other,other
817,818,0.05115005097856,-46.8938522887485,-23.825153766645,-46.7484819410342,-23.8152988995581,2.65974341453865,2.60859336356009,2017.66505557418,2017.71620562516,NA,other,other
659,660,0.0847542523091,-46.7123343570262,-22.9955384589469,-46.6776700534586,-23.119724413066,2.65983487308984,2.57508062078074,2017.6315428314,2017.71629708371,NA,other,other
678,679,0.08796685312232,-46.6101472159713,-23.1014452599628,-46.5063765399038,-23.1914723542571,2.66034215055295,2.57237529743063,2017.62883750805,2017.71680436117,NA,other,SP
606,607,0.0272129291042,-43.1797540322107,-21.8464617398118,-43.1031262661632,-21.8611739258116,2.66100331510693,2.63379038600273,2017.69025259662,2017.71746552573,NA,other,other
896,313,0.177576640128,-46.926987251463,-23.1264942096471,-46.859747644969,-22.9640393669729,2.66134600855882,2.48376936843082,2017.54023157905,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
834,835,0.02561359502106,-46.8457539626968,-23.5127327267687,-46.8031912232893,-23.5345996028863,2.66397868091017,2.63836508588911,2017.69482729651,2017.72044089153,NA,other,other
917,918,0.2590661641095,-46.5989345707612,-22.8102902064118,-46.6862369119083,-23.2499257589361,2.6639791019337,2.4049129378242,2017.46137514844,2017.72044131255,NA,other,other
815,364,0.06146185928634,-46.7985994316796,-22.9759457569772,-46.7874129187587,-22.9863242208162,2.66408573458621,2.60262387529987,2017.65908608592,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
910,422,0.494589576942,-46.5974689027204,-22.7919194725991,-46.5317045300493,-22.9461387760719,2.66408573458627,2.16949615764427,2017.22595836826,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
913,423,0.2180041893842,-46.4540298749146,-22.87880569802,-46.4596931130521,-22.9599429043515,2.66408573458623,2.44608154520203,2017.50254375582,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
799,401,0.1489575972997,-46.7717274429671,-22.9467867499203,-46.7023761526876,-22.950564815804,2.66408573458625,2.51512813728655,2017.57159034791,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
694,699,0.1412165816145,-46.6667186585347,-23.292260958443,-46.690280186195,-23.1632128381819,2.66684311174571,2.52562653013121,2017.58208874075,2017.72330532237,NA,other,other
703,704,0.09615487316506,-46.8727172248021,-23.4095199071252,-46.9576426742244,-23.5006476033416,2.66895706929609,2.57280219613103,2017.62926440675,2017.72541927992,NA,other,other
897,902,0.07175872317272,-46.7643012413253,-23.7060343894249,-46.7377227253599,-23.7137168946412,2.67280746340704,2.60104874023432,2017.65751095085,2017.72926967403,NA,other,other
791,376,0.1467164091821,-46.8018944258418,-23.0738121945557,-46.9618887355266,-23.0684763131252,2.67313741997438,2.52642101079228,2017.58288322141,2017.72959963059,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
894,312,0.2948134801037,-47.0036439338081,-23.0790735784036,-46.8859844181452,-23.0888299677928,2.67504463869587,2.38023115859217,2017.43669336921,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
868,299,0.06865928665943,-46.9318792057037,-23.1245430922701,-46.8983122636755,-23.0882812797465,2.67504463869588,2.60638535203645,2017.66284756266,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
897,898,0.07433876126774,-46.7643012413253,-23.7060343894249,-46.718613880359,-23.6762431396733,2.67538750150206,2.60104874023432,2017.65751095085,2017.73184971212,NA,other,other
693,212,0.05886328029301,-46.7656903283625,-22.9548482194099,-46.7543728865236,-22.9521319243072,2.67778436472325,2.61892108443024,2017.67538329505,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
891,892,0.02872611272903,-46.9558430590336,-23.1000222259436,-47.1868354469091,-23.4542339815511,2.67835660233605,2.64963048960702,2017.70609270023,2017.73481881296,NA,other,other
482,483,0.09601497186297,-43.808241981575,-20.715148903014,-43.893028998296,-20.7119499578416,2.6788374935163,2.58282252165333,2017.63928473227,2017.73529970414,NA,other,other
659,164,0.1054434699698,-46.7123343570262,-22.9955384589469,-46.4961982826015,-22.9174558205416,2.68052409075054,2.57508062078074,2017.6315428314,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
815,363,0.07790021545071,-46.7985994316796,-22.9759457569772,-46.7838032227259,-23.0324019936163,2.68052409075058,2.60262387529987,2017.65908608592,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
793,794,0.1078555745618,-46.7103197324144,-23.2514242986086,-46.6323613615014,-23.3206032552653,2.68113833604656,2.57328276148476,2017.6297449721,2017.73760054667,NA,other,other
699,700,0.01537513548414,-46.690280186195,-23.1632128381819,-46.714314466947,-22.9637591468285,2.68221824722985,2.66684311174571,2017.72330532237,2017.73868045785,NA,other,SP
879,886,0.02832488481569,-46.622878266919,-23.4489853829976,-46.6444219821706,-23.4265913431266,2.68257862091612,2.65425373610043,2017.71071594672,2017.73904083154,NA,other,other
902,904,0.009909343977652,-46.7377227253599,-23.7137168946412,-46.6967097461976,-23.7017456570054,2.68271680738469,2.67280746340704,2017.72926967403,2017.739179018,NA,other,other
879,880,0.02951423299428,-46.622878266919,-23.4489853829976,-46.519004941404,-23.4811153969332,2.68376796909471,2.65425373610043,2017.71071594672,2017.74023017971,NA,other,other
590,591,0.2379527239996,-43.6339330065443,-19.7392282933672,-43.7865515371632,-19.8297655738922,2.68854292994613,2.45059020594653,2017.50705241657,2017.74500514057,NA,other,other
678,681,0.1180548417886,-46.6101472159713,-23.1014452599628,-46.539982682644,-23.0485117103599,2.69043013921923,2.57237529743063,2017.62883750805,2017.74689234984,NA,other,other
530,531,0.03595152215095,-43.4745383793414,-22.0639708123784,-43.4989674711288,-22.0052796656603,2.69359462404045,2.6576431018895,2017.71410531251,2017.75005683466,NA,other,other
802,809,0.06019720975058,-46.7236479407496,-23.6262615998142,-46.6773593619106,-23.6256735842552,2.69361650671095,2.63341929696037,2017.68988150758,2017.75007871733,NA,other,other
794,796,0.01322670447183,-46.6323613615014,-23.3206032552653,-46.601623415429,-23.2384428691099,2.69436504051839,2.68113833604656,2017.73760054667,2017.75082725114,NA,other,other
515,516,0.1722636585075,-42.9014777581753,-21.8494830006639,-43.0360871159911,-21.8324240855936,2.69460451549934,2.52234085699184,2017.57880306761,2017.75106672612,NA,other,other
787,366,0.1361247987885,-46.7818182702825,-23.0372794193873,-46.7641350037119,-23.0699701902988,2.6946173862417,2.5584925874532,2017.61495479807,2017.75107959686,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
662,663,0.06027453320761,-46.4990942953256,-23.181786125799,-46.5075356744932,-23.1940411979764,2.69671664426268,2.63644211105507,2017.69290432167,2017.75317885488,NA,other,other
709,710,0.2911885262207,-47.2184024670577,-23.611655311746,-47.5260524798395,-23.6001856006928,2.69792386959593,2.40673534337523,2017.463197554,2017.75438608022,NA,other,other
691,210,0.2188849580684,-46.7858978760234,-23.1242743834735,-46.9250214044427,-23.1113992376169,2.70162559094172,2.48274063287332,2017.53920284349,2017.75808780156,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
786,367,0.06237175235323,-46.8797524457956,-23.0815799722627,-46.7199544548084,-23.0328357479982,2.70379484398506,2.64142309163183,2017.69788530225,2017.7602570546,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
898,899,0.02881953264018,-46.718613880359,-23.6762431396733,-46.7000469843014,-23.7512279387578,2.70420703414224,2.67538750150206,2017.73184971212,2017.76066924476,NA,other,other
818,819,0.04581717593254,-46.7484819410342,-23.8152988995581,-46.6413806994287,-23.8697837873381,2.70556059047119,2.65974341453865,2017.71620562516,2017.76202280109,NA,other,other
918,919,0.04522974043856,-46.6862369119083,-23.2499257589361,-46.6551199495596,-23.1794062632991,2.70920884237226,2.6639791019337,2017.72044131255,2017.76567105299,NA,other,other
692,211,0.1848435176634,-46.8133216393667,-23.1060907369722,-46.8455094613272,-22.8722821418104,2.7098714012222,2.5250278835588,2017.58149009418,2017.76633361184,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
791,375,0.1866875962286,-46.8018944258418,-23.0738121945557,-46.7029507442755,-23.0848797742924,2.71310860702088,2.52642101079228,2017.58288322141,2017.76957081764,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
869,874,0.09731627393023,-46.7282482200584,-23.7678362744105,-46.8102849050089,-23.7674441962494,2.71320030005495,2.61588402612472,2017.67234623674,2017.76966251067,NA,other,other
880,881,0.03363240397931,-46.519004941404,-23.4811153969332,-46.5793541877718,-23.488496323015,2.71740037307402,2.68376796909471,2017.74023017971,2017.77386258369,NA,other,other
855,856,0.2629182614554,-46.827091580804,-23.0540671809521,-46.8793264750949,-22.9919050989155,2.71812585056741,2.45520758911201,2017.51166979973,2017.77458806119,NA,other,other
681,682,0.02853223323665,-46.539982682644,-23.0485117103599,-46.1936175276907,-23.1277227487904,2.71896237245588,2.69043013921923,2017.74689234984,2017.77542458308,NA,other,other
682,685,0.0002263815788377,-46.1936175276907,-23.1277227487904,-46.1883327626211,-23.1359898919236,2.71918875403472,2.71896237245588,2017.77542458308,2017.77565096465,NA,other,other
902,903,0.04651579670674,-46.7377227253599,-23.7137168946412,-46.6423571266607,-23.660407065468,2.71932326011378,2.67280746340704,2017.72926967403,2017.77578547073,NA,other,other
844,845,0.1991931150276,-46.8679964586717,-23.0160662459005,-46.8998794260831,-23.1240030696823,2.71965481088901,2.52046169586141,2017.57692390648,2017.77611702151,NA,other,other
809,811,0.02792720873207,-46.6773593619106,-23.6256735842552,-46.6870281971451,-23.6357332077705,2.72154371544302,2.69361650671095,2017.75007871733,2017.77800592606,NA,other,other
637,638,0.1252377806536,-43.1588421042497,-20.4397821757978,-43.1286927632612,-20.0272267384833,2.72260669800436,2.59736891735076,2017.65383112797,2017.77906890862,NA,other,other
891,311,0.07472921758199,-46.9558430590336,-23.1000222259436,-46.8787778115883,-23.1655616048674,2.72435970718901,2.64963048960702,2017.70609270023,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
811,812,0.003268732361779,-46.6870281971451,-23.6357332077705,-46.6899264143513,-23.6298186702019,2.7248124478048,2.72154371544302,2017.77800592606,2017.78127465842,NA,other,other
663,665,0.02847264588051,-46.5075356744932,-23.1940411979764,-46.6207945669092,-23.2674719158153,2.72518929014319,2.69671664426268,2017.75317885488,2017.78165150076,NA,other,SP
794,795,0.04561822801928,-46.6323613615014,-23.3206032552653,-46.6293890236167,-23.2971181152607,2.72675656406584,2.68113833604656,2017.73760054667,2017.78321877469,NA,other,other
700,193,0.04500614611685,-46.714314466947,-22.9637591468285,-46.7193862983981,-23.0228666301755,2.7272243933467,2.68221824722985,2017.73868045785,2017.78368660397,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
788,369,0.083484477415,-46.8200829446517,-23.1582227952973,-46.7883892158841,-23.7820113363605,2.72747354315122,2.64398906573622,2017.70045127636,2017.78393575377,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
660,661,0.06987278538583,-46.6776700534586,-23.119724413066,-46.7548085645331,-23.200308150677,2.72970765847567,2.65983487308984,2017.71629708371,2017.7861698691,NA,other,other
845,846,0.01493196271277,-46.8998794260831,-23.1240030696823,-46.9073370912189,-23.1460614271404,2.73458677360178,2.71965481088901,2017.77611702151,2017.79104898422,NA,other,other
874,875,0.02165129520047,-46.8102849050089,-23.7674441962494,-46.914433359865,-23.7573680095241,2.73485159525542,2.71320030005495,2017.76966251067,2017.79131380588,NA,other,other
881,882,0.01777326047615,-46.5793541877718,-23.488496323015,-46.5852007252555,-23.4983690920275,2.73517363355017,2.71740037307402,2017.77386258369,2017.79163584417,NA,other,other
796,370,0.04369329680753,-46.601623415429,-23.2384428691099,-46.6207895434114,-23.2445835300964,2.73805833732592,2.69436504051839,2017.75082725114,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
665,168,0.01286904718274,-46.6207945669092,-23.2674719158153,-46.6926723348356,-23.206191132185,2.73805833732593,2.72518929014319,2017.78165150076,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
661,161,0.008350678850298,-46.7548085645331,-23.200308150677,-46.7803617855029,-23.2111554195169,2.73805833732597,2.72970765847567,2017.7861698691,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
660,163,0.08096319026349,-46.6776700534586,-23.119724413066,-46.7939097843666,-23.1880379257383,2.74079806335333,2.65983487308984,2017.71629708371,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
846,357,0.00621128975154,-46.9073370912189,-23.1460614271404,-46.9090018121651,-23.1743292867845,2.74079806335332,2.73458677360178,2017.79104898422,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
626,627,0.08624446484037,-43.7089438326054,-22.6475483273543,-43.5912602585503,-22.6114000941368,2.74195373725928,2.65570927241891,2017.71217148304,2017.79841594788,NA,other,other
846,847,0.007881885017404,-46.9073370912189,-23.1460614271404,-46.6545780938172,-23.6434754795074,2.74246865861919,2.73458677360178,2017.79104898422,2017.79893086924,NA,other,other
483,484,0.0636667903849,-43.893028998296,-20.7119499578416,-43.9238389723237,-20.7856324224066,2.7425042839012,2.6788374935163,2017.73529970414,2017.79896649452,NA,other,other
886,887,0.06107856498892,-46.6444219821706,-23.4265913431266,-46.6344955081355,-23.4522242005418,2.74365718590504,2.68257862091612,2017.73904083154,2017.80011939652,NA,other,other
788,362,0.1010890694833,-46.8200829446517,-23.1582227952973,-46.9268014769865,-23.2677437253604,2.74507813521952,2.64398906573622,2017.70045127636,2017.80154034584,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
832,341,0.1806976585781,-46.9625557600544,-23.1938940939599,-46.9588657774525,-23.2120887931918,2.74838114329079,2.5676834847127,2017.62414569533,2017.80484335391,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
516,517,0.05461398733653,-43.0360871159911,-21.8324240855936,-43.1095422113525,-21.8979732875163,2.74921850283587,2.69460451549934,2017.75106672612,2017.80568071346,NA,other,other
775,776,0.1127268391734,-46.6885974448963,-23.3009297780393,-46.9032542221478,-23.8724297706425,2.75075276066238,2.63802592148898,2017.69448813211,2017.80721497128,NA,other,other
761,767,0.2701031214498,-47.0352192286079,-23.6370967159708,-46.9730325353228,-23.6432441290545,2.75112287899734,2.48101975754754,2017.53748196817,2017.80758508962,NA,other,other
551,73,0.3024243738613,-43.2015430651718,-22.5693083892952,-43.3807733269032,-22.521407455744,2.75175696746293,2.44933259360163,2017.50579480422,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
700,194,0.07032989912935,-46.714314466947,-22.9637591468285,-46.7157275882789,-23.0262742734218,2.7525481463592,2.68221824722985,2017.73868045785,2017.80901035698,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
915,916,0.09672709652439,-46.4317670794235,-23.1376601807894,-46.6720183382166,-23.6095614755892,2.75633595368537,2.65960885716098,2017.71607106778,2017.81279816431,NA,other,other
607,6,0.09623310441079,-43.1031262661632,-21.8611739258116,-43.2239197427439,-21.9847254377656,2.75723641951772,2.66100331510693,2017.71746552573,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
856,403,0.03911056895025,-46.8793264750949,-22.9919050989155,-46.8734313304452,-22.9831889713174,2.75723641951766,2.71812585056741,2017.77458806119,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
802,803,0.1251705082151,-46.7236479407496,-23.6262615998142,-46.8978491402746,-23.6029665903796,2.75858980517547,2.63341929696037,2017.68988150758,2017.8150520158,NA,other,other
699,701,0.09180724603105,-46.690280186195,-23.1632128381819,-46.6662560571272,-23.1291878654486,2.75865035777676,2.66684311174571,2017.72330532237,2017.8151125684,NA,other,other
607,608,0.09780841765233,-43.1031262661632,-21.8611739258116,-43.2258141234895,-21.8738674375909,2.75881173275926,2.66100331510693,2017.71746552573,2017.81527394338,NA,other,other
835,836,0.09512538485013,-46.8031912232893,-23.5345996028863,-46.7408649614486,-23.7354317913908,2.7591040657603,2.66397868091017,2017.72044089153,2017.81556627638,NA,other,other
554,555,0.1528353162041,-43.3163112022684,-22.5221495063916,-43.4314121709938,-22.6055187246346,2.75921419978932,2.60637888358522,2017.66284109421,2017.81567641041,NA,other,other
857,402,0.1398037060231,-47.0007616057085,-23.1729761560991,-46.9446718234044,-23.1372386832083,2.75923667025191,2.61943296422881,2017.67589517485,2017.81569888087,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
613,137,0.2334621005434,-43.6949359385411,-19.8837096684934,-43.6988400224035,-19.8088357160986,2.75997614554508,2.52651404500168,2017.58297625562,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
482,485,0.1786522635589,-43.808241981575,-20.715148903014,-44.2655994827425,-20.3569953224054,2.76147478521223,2.58282252165333,2017.63928473227,2017.81793699583,NA,other,other
862,863,0.2489991734676,-46.8510283114532,-23.1199321292095,-46.425485473397,-23.5660561208387,2.76185311966222,2.51285394619462,2017.56931615681,2017.81831533028,NA,other,other
679,680,0.1017602012921,-46.5063765399038,-23.1914723542571,-46.7378039415414,-23.2232417136028,2.76210235184505,2.66034215055295,2017.71680436117,2017.81856456246,NA,SP,SP
615,133,0.1238002060227,-43.7990498953418,-19.8890504559607,-43.7092912996335,-19.7826896948467,2.76271587157243,2.63891566554973,2017.69537787617,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
856,404,0.04459002100496,-46.8793264750949,-22.9919050989155,-46.8909969386201,-23.0156715392866,2.76271587157237,2.71812585056741,2017.77458806119,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
803,804,0.005794860993819,-46.8978491402746,-23.6029665903796,-46.8472562989456,-23.6257027776022,2.76438466616929,2.75858980517547,2017.8150520158,2017.82084687679,NA,other,other
763,764,0.1777817639292,-46.9858749348191,-23.727383585602,-46.9846321994114,-23.7150578796259,2.76582013943929,2.58803837551009,2017.64450058613,2017.82228235006,NA,other,other
516,518,0.07229031728678,-43.0360871159911,-21.8324240855936,-42.9800296775976,-21.7224388087588,2.76689483278612,2.69460451549934,2017.75106672612,2017.82335704341,NA,other,other
847,848,0.02826793345548,-46.6545780938172,-23.6434754795074,-46.6470691772969,-23.647527052027,2.77073659207467,2.74246865861919,2017.79893086924,2017.82719880269,NA,other,other
515,523,0.2496686450329,-42.9014777581753,-21.8494830006639,-43.4571111727868,-21.6906272130917,2.77200950202474,2.52234085699184,2017.57880306761,2017.82847171264,NA,other,other
612,139,0.3278808431864,-43.7174965391558,-19.8804233858931,-43.5290259283013,-19.911233945061,2.77367477568207,2.44579393249567,2017.50225614312,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
693,209,0.1557131372491,-46.7656903283625,-22.9548482194099,-46.8890508837686,-23.2614094528132,2.77463422167934,2.61892108443024,2017.67538329505,2017.8310964323,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
892,893,0.09921148831223,-47.1868354469091,-23.4542339815511,-47.1556697318829,-23.4678073071638,2.77756809064828,2.67835660233605,2017.73481881296,2017.83403030127,NA,other,other
681,205,0.09062354542101,-46.539982682644,-23.0485117103599,-46.4149528678465,-23.0045885712394,2.78105368464024,2.69043013921923,2017.74689234984,2017.83751589526,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
817,389,0.1736190602577,-46.8938522887485,-23.825153766645,-46.3686520602945,-22.9812885109722,2.78221242381779,2.60859336356009,2017.66505557418,2017.83867463444,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
882,883,0.04718715602093,-46.5852007252555,-23.4983690920275,-46.6094193258308,-23.4514958001499,2.7823607895711,2.73517363355017,2017.79163584417,2017.83882300019,NA,other,other
665,169,0.06019352038034,-46.6207945669092,-23.2674719158153,-46.3841965477074,-23.1556384059184,2.78538281052353,2.72518929014319,2017.78165150076,2017.84184502114,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
848,849,0.01651795071702,-46.6470691772969,-23.647527052027,-46.5598737093517,-23.7203115779231,2.78725454279169,2.77073659207467,2017.82719880269,2017.84371675341,NA,other,other
484,452,0.04486912191796,-43.9238389723237,-20.7856324224066,-43.9644092546039,-20.7930688582877,2.78737340581916,2.7425042839012,2017.79896649452,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
878,278,0.2479928591386,-46.7530718748267,-23.1281746223092,-46.9985819187416,-23.1195773947515,2.79011313184643,2.54212027270783,2017.59858248333,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
918,427,0.1261340299128,-46.6862369119083,-23.2499257589361,-46.4503584893799,-23.1516244329144,2.7901131318465,2.6639791019337,2017.72044131255,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
529,533,0.2761562172266,-42.5469594637059,-22.0865388492842,-42.4831385488915,-22.1834109052525,2.7905805434181,2.5144243261915,2017.57088653681,2017.84704275404,NA,other,other
680,208,0.03057409648401,-46.7378039415414,-23.2232417136028,-46.7648685089707,-23.2302106044219,2.79267644832906,2.76210235184505,2017.81856456246,2017.84913865895,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
845,356,0.07319804698478,-46.8998794260831,-23.1240030696823,-47.158868776511,-23.6111656887067,2.79285285787379,2.71965481088901,2017.77611702151,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
774,274,0.2867605640817,-46.6507062500346,-23.3637621399294,-46.9720578722711,-23.1163185525902,2.79285285787389,2.50609229379219,2017.56255450441,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
483,450,0.1140153643576,-43.893028998296,-20.7119499578416,-43.9780961639886,-20.5185257711783,2.7928528578739,2.6788374935163,2017.73529970414,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.05034857397267,-43.9238389723237,-20.7856324224066,-43.9206881130228,-20.7902885129646,2.79285285787387,2.7425042839012,2017.79896649452,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
883,884,0.01066234398789,-46.6094193258308,-23.4514958001499,-46.6263102252582,-23.4180055380345,2.79302313355899,2.7823607895711,2017.83882300019,2017.84948534418,NA,other,other
608,7,0.03678085114215,-43.2258141234895,-21.8738674375909,-42.9842608739667,-21.7847199389054,2.79559258390141,2.75881173275926,2017.81527394338,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
608,609,0.03948041465278,-43.2258141234895,-21.8738674375909,-43.1626507594304,-21.8349132073867,2.79829214741204,2.75881173275926,2017.81527394338,2017.85475435803,NA,other,other
754,266,0.1720051627903,-46.2804301365958,-23.2297379159743,-46.3466242031005,-22.7895770619202,2.79833230992875,2.62632714713845,2017.68278935776,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
533,534,0.008253475163718,-42.4831385488915,-22.1834109052525,-42.4023268690055,-22.1198459853752,2.79883401858182,2.7905805434181,2017.84704275404,2017.8552962292,NA,other,other
626,630,0.1494998734983,-43.7089438326054,-22.6475483273543,-44.1295655935614,-22.6341674021407,2.80520914591721,2.65570927241891,2017.71217148304,2017.86167135654,NA,other,other
676,677,0.2623422148888,-46.610070019602,-23.1043851293311,-46.5600523978532,-23.7178914261814,2.80572698894911,2.54338477406031,2017.59984698468,2017.86218919957,NA,other,other
523,524,0.03421636287128,-43.4571111727868,-21.6906272130917,-43.9979106473136,-22.4425642160609,2.80622586489602,2.77200950202474,2017.82847171264,2017.86268807552,NA,other,other
545,546,0.6881554887927,-43.3730713852723,-22.8892502666278,-43.5135081576415,-22.7780663532204,2.80891864040447,2.12076315161177,2017.17722536223,2017.86538085102,NA,other,other
685,686,0.0928384049721,-46.1883327626211,-23.1359898919236,-46.2012994520274,-23.1001604621468,2.81202715900682,2.71918875403472,2017.77565096465,2017.86848936963,NA,other,other
709,180,0.4052955966907,-47.2184024670577,-23.611655311746,-47.1678064755728,-23.6077364417538,2.81203094006593,2.40673534337523,2017.463197554,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
704,179,0.1430738707697,-46.9576426742244,-23.5006476033416,-47.0771811348716,-23.6296784035895,2.81203094006579,2.66895706929609,2017.72541927992,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
795,374,0.08679580012446,-46.6293890236167,-23.2971181152607,-46.3357706837765,-23.0280015152496,2.8135523641903,2.72675656406584,2017.78321877469,2017.87001457481,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
