node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
808,809,0.1468223740663,-46.9359421553654,-23.1189952040801,-46.9831697733003,-23.1538833003338,2.53453566627258,2.38771329220628,2017.56914830897,2017.71597068304,NA,other,other
807,827,0.1491201997307,-46.9463618157578,-23.1182755291735,-46.5832865417733,-23.5720417194032,2.53554814892709,2.38642794919639,2017.56786296597,2017.7169831657,NA,other,other
829,313,0.2074152252483,-47.0293761958567,-23.0551755391393,-46.859747644969,-22.9640393669729,2.53637320240931,2.32895797716101,2017.51039299393,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
809,810,0.003833537495008,-46.9831697733003,-23.1538833003338,-46.6676321613637,-23.5040163598473,2.53836920376759,2.53453566627258,2017.71597068304,2017.71980422054,NA,other,other
519,520,0.7037344153651,-40.7499703546255,-20.2993901196809,-43.96374282525,-22.8596461801609,2.53897489904121,1.83524048367611,2017.01667550044,2017.72040991581,NA,other,other
677,423,0.2122688347676,-46.6251057332352,-22.8197674777705,-46.4596931130521,-22.9599429043515,2.53911292843671,2.32684409366911,2017.50827911044,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
678,422,0.1933391763765,-46.6207956977057,-22.8489404196362,-46.5317045300493,-22.9461387760719,2.53911292843666,2.34577375206016,2017.52720876883,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
770,401,0.1225436465323,-46.6958539725725,-22.9851784620736,-46.7023761526876,-22.950564815804,2.5391129284367,2.4165692819044,2017.59800429867,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
768,364,0.04690358293266,-46.8264628858112,-23.0274464605223,-46.7874129187587,-22.9863242208162,2.53911292843667,2.49220934550401,2017.67364436227,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
558,560,0.07234253186205,-43.8325081236674,-22.3968284799543,-44.0507467121766,-22.4833713704856,2.54117381319526,2.46883128133321,2017.6502662981,2017.72260882996,NA,other,other
784,785,0.1415937228714,-46.9577881722659,-23.056308731092,-46.6399996498812,-23.1924881813793,2.54191683757191,2.40032311470051,2017.58175813147,2017.72335185434,NA,other,other
512,513,0.09173723281398,-43.5993826086582,-19.8033579659149,-43.9999360031737,-20.4909835259949,2.54346791694879,2.45173068413481,2017.6331657009,2017.72490293372,NA,other,other
808,817,0.1562540068564,-46.9359421553654,-23.1189952040801,-46.9126824326966,-23.1026951009175,2.54396729906268,2.38771329220628,2017.56914830897,2017.72540231583,NA,other,other
891,905,0.0394081626806,-46.708149226061,-23.025040973125,-46.7197255366094,-23.0387490174319,2.54418927391703,2.50478111123643,2017.68621612801,2017.72562429069,NA,other,other
565,566,0.05304520480971,-43.6577647029,-21.981733262788,-42.6933346275806,-22.1559631577312,2.54470997138616,2.49166476657645,2017.67309978335,2017.72614498815,NA,other,other
928,930,0.05322706734035,-46.6123897626525,-23.1969244787787,-46.6274844530914,-23.3375911144419,2.547737899114,2.49451083177365,2017.67594584854,2017.72917291588,NA,other,SP
905,906,0.003868685589107,-46.7197255366094,-23.0387490174319,-46.7201577967955,-23.0394969933675,2.54805795950614,2.54418927391703,2017.72562429069,2017.72949297627,NA,other,other
831,312,0.07564254132625,-46.885931347019,-23.0581854319686,-46.8859844181452,-23.0888299677928,2.55007183254639,2.47442929122015,2017.65586430799,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
817,299,0.006104533483696,-46.9126824326966,-23.1026951009175,-46.8983122636755,-23.0882812797465,2.55007183254638,2.54396729906268,2017.72540231583,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
545,546,0.08719393439318,-43.3344943006037,-20.5025628029698,-43.3011196793911,-20.5061535188324,2.55228937372358,2.4650954393304,2017.6465304561,2017.73372439049,NA,other,other
887,212,0.1554466101343,-46.7877386487063,-23.0615123803387,-46.7543728865236,-22.9521319243072,2.55281155857384,2.39736494843954,2017.57879996521,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
924,925,0.2728195977893,-46.5977977338763,-22.9111867641587,-46.4984852875467,-22.916401232628,2.55319336698718,2.28037376919788,2017.46180878597,2017.73462838376,NA,other,SP
768,363,0.06334193909703,-46.8264628858112,-23.0274464605223,-46.7838032227259,-23.0324019936163,2.55555128460104,2.49220934550401,2017.67364436227,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
925,164,0.002357917613926,-46.4984852875467,-22.916401232628,-46.4961982826015,-22.9174558205416,2.55555128460111,2.55319336698718,2017.73462838376,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
810,811,0.01748603361546,-46.6676321613637,-23.5040163598473,-46.6555107801588,-23.4992438057602,2.55585523738305,2.53836920376759,2017.71980422054,2017.73729025415,NA,other,other
713,716,0.02369755197213,-46.8284655724297,-23.7283128673653,-46.8409524137952,-23.7158052522814,2.55749721139851,2.53379965942638,2017.71523467619,2017.73893222817,NA,other,other
817,818,0.01690634403812,-46.9126824326966,-23.1026951009175,-46.9042757673734,-23.6611483843824,2.5608736431008,2.54396729906268,2017.72540231583,2017.74230865987,NA,other,other
719,720,0.4758145601242,-46.6084446502431,-22.9069253439017,-46.5990127018598,-22.9084467655516,2.56102628628216,2.08521172615796,2017.26664674293,2017.74246130305,NA,other,other
772,773,0.03949667279405,-46.8127744200572,-23.4629609916708,-46.8222522517829,-23.6367061091265,2.56141154141842,2.52191486862437,2017.70334988539,2017.74284655819,NA,other,other
925,926,0.008395635320544,-46.4984852875467,-22.916401232628,-46.7597652616859,-23.2146530203517,2.56158900230772,2.55319336698718,2017.73462838376,2017.74302401908,NA,SP,SP
833,838,0.03575124707575,-46.5129921064628,-23.6134593609838,-46.6307479256256,-23.6347038136463,2.56281819929248,2.52706695221673,2017.70850196899,2017.74425321606,NA,other,other
891,892,0.05962869745355,-46.708149226061,-23.025040973125,-46.7416017148481,-23.0722630581388,2.56440980868998,2.50478111123643,2017.68621612801,2017.74584482546,NA,other,other
765,766,0.0537754686953,-46.8887695600167,-23.1200469244008,-46.9743338178553,-23.1005350362586,2.56815638476423,2.51438091606893,2017.69581593284,2017.74959140153,NA,other,other
818,819,0.008522443241497,-46.9042757673734,-23.6611483843824,-46.9197491974192,-23.6943796034396,2.5693960863423,2.5608736431008,2017.74230865987,2017.75083110311,NA,other,other
756,362,0.1850225767071,-46.7711190103767,-23.0999690383809,-46.9268014769865,-23.2677437253604,2.56962940396012,2.38460682725302,2017.56604184402,2017.75106442073,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
694,696,0.03923388674278,-47.1953087266174,-23.5164864370901,-47.1530080487923,-23.4823347979425,2.57296139069838,2.53372750395559,2017.71516252072,2017.75439640747,NA,other,other
789,792,0.1921430264074,-46.9301948728182,-23.05398749244,-46.4140385474454,-22.9751509718609,2.5742840886333,2.3821410622259,2017.56357607899,2017.7557191054,NA,other,other
878,879,0.06313193934006,-47.2061009245889,-23.672109379887,-47.5699636020443,-23.425581946211,2.5745678963682,2.51143595702814,2017.6928709738,2017.75600291314,NA,other,other
818,824,0.01569317577015,-46.9042757673734,-23.6611483843824,-46.8326003361587,-23.6806987808399,2.57656681887095,2.5608736431008,2017.74230865987,2017.75800183564,NA,other,other
792,793,0.004145323489465,-46.4140385474454,-22.9751509718609,-46.6247861001556,-23.8593480793612,2.57842941212277,2.5742840886333,2017.7557191054,2017.75986442889,NA,other,other
641,642,0.1692533781928,-44.3627177263847,-20.8458990273827,-44.0933269599149,-20.1721839730509,2.57970958953457,2.41045621134177,2017.59189122811,2017.7611446063,NA,other,other
848,851,0.2318731023637,-46.9917247005706,-23.2246087313391,-46.8775258709798,-23.171938966971,2.5819720269694,2.3500989246057,2017.53153394137,2017.76340704374,NA,other,other
716,717,0.02451979855218,-46.8409524137952,-23.7158052522814,-46.8302842837734,-23.7125952329961,2.58201700995069,2.55749721139851,2017.73893222817,2017.76345202672,NA,other,other
713,714,0.04835915841166,-46.8284655724297,-23.7283128673653,-46.8807852086449,-23.735157581224,2.58215881783804,2.53379965942638,2017.71523467619,2017.76359383461,NA,other,other
906,907,0.0370966301155,-46.7201577967955,-23.0394969933675,-46.7066708355165,-23.0289161955566,2.58515458962164,2.54805795950614,2017.72949297627,2017.76658960639,NA,other,other
756,366,0.2016251709153,-46.7711190103767,-23.0999690383809,-46.7641350037119,-23.0699701902988,2.58623199816832,2.38460682725302,2017.56604184402,2017.76766701494,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
637,638,0.330343801004,-44.3302682539207,-21.0927004037185,-44.3101326228352,-21.435899267548,2.58673679341333,2.25639299240933,2017.43782800918,2017.76817181018,NA,other,other
758,375,0.1000077290258,-46.9820715004939,-23.0537392224133,-46.7029507442755,-23.0848797742924,2.5885472089969,2.4885394799711,2017.66997449674,2017.76998222577,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
889,209,0.1081125421744,-46.785840925198,-23.0328667945841,-46.8890508837686,-23.2614094528132,2.59131752855581,2.48320498638141,2017.66464000315,2017.77275254532,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
877,881,0.223890098301,-47.1828932929152,-23.669706749401,-47.1389352046429,-23.6536546828787,2.59253220466114,2.36864210636014,2017.55007712313,2017.77396722143,NA,other,other
479,480,0.1481310037267,-43.9086662145035,-19.8752519877313,-43.8055007806797,-19.9599591025305,2.59357819081162,2.44544718708492,2017.62688220385,2017.77501320758,NA,other,other
790,369,0.1556359656711,-46.9320497343232,-23.1156208725564,-46.7883892158841,-23.7820113363605,2.59382032730997,2.43818436163887,2017.61961937841,2017.77525534408,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
745,751,0.1848186820011,-46.7944113925749,-23.6550336992554,-46.8321249002199,-23.7477688774394,2.59856283682142,2.41374415482032,2017.59517917159,2017.77999785359,NA,other,other
851,311,0.01741487407013,-46.8775258709798,-23.171938966971,-46.8787778115883,-23.1655616048674,2.59938690103953,2.5819720269694,2017.76340704374,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
811,812,0.04468224692746,-46.6555107801588,-23.4992438057602,-46.6583616131985,-23.5576990585864,2.60053748431051,2.55585523738305,2017.73729025415,2017.78197250108,NA,other,other
634,635,0.1662913376757,-43.8414076768941,-20.8259287196346,-43.969495320643,-20.7956401696318,2.6013960903345,2.4351047526588,2017.61653976943,2017.7828311071,NA,other,other
892,903,0.03899469741112,-46.7416017148481,-23.0722630581388,-46.7626832634347,-23.17097757459,2.6034045061011,2.56440980868998,2017.74584482546,2017.78483952287,NA,other,SP
731,732,0.1034102528285,-47.0304588212844,-23.3461956529747,-46.7091730644509,-23.4382930392442,2.60366519693575,2.50025494410725,2017.68168996088,2017.7851002137,NA,other,other
732,733,0.002219873763978,-46.7091730644509,-23.4382930392442,-46.6909572564025,-23.4306229231712,2.60588507069973,2.60366519693575,2017.7851002137,2017.78732008747,NA,other,other
892,893,0.04328459548714,-46.7416017148481,-23.0722630581388,-46.7540836036404,-23.0965580382485,2.60769440417712,2.56440980868998,2017.74584482546,2017.78912942095,NA,other,other
785,786,0.06906368010408,-46.6399996498812,-23.1924881813793,-46.4884546312156,-23.3722351608086,2.61098051767599,2.54191683757191,2017.72335185434,2017.79241553444,NA,other,other
819,820,0.04186481174238,-46.9197491974192,-23.6943796034396,-46.8973675089442,-23.7776553573695,2.61126089808468,2.5693960863423,2017.75083110311,2017.79269591485,NA,other,other
890,210,0.1281270875444,-46.7783745319784,-23.0288787542623,-46.9250214044427,-23.1113992376169,2.61267628580529,2.48454919826089,2017.66598421503,2017.79411130257,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,other,SP
785,370,0.07116869360458,-46.6399996498812,-23.1924881813793,-46.6207895434114,-23.2445835300964,2.61308553117649,2.54191683757191,2017.72335185434,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
930,168,0.06534763206253,-46.6274844530914,-23.3375911144419,-46.6926723348356,-23.206191132185,2.61308553117653,2.547737899114,2017.72917291588,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
926,161,0.0514965288688,-46.7597652616859,-23.2146530203517,-46.7803617855029,-23.2111554195169,2.61308553117652,2.56158900230772,2017.74302401908,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
730,357,0.1331034526606,-46.8564294843635,-23.0724007168643,-46.9090018121651,-23.1743292867845,2.61582525720384,2.48272180454324,2017.66415682131,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
926,163,0.05423625489615,-46.7597652616859,-23.2146530203517,-46.7939097843666,-23.1880379257383,2.61582525720387,2.56158900230772,2017.74302401908,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
767,402,0.1459392596879,-46.92992832627,-23.0651607568296,-46.9446718234044,-23.1372386832083,2.61964319756775,2.47370393787985,2017.65513895465,2017.80107821434,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
673,674,0.3491603670443,-46.6700610412231,-22.9143444109986,-46.4294174426203,-23.1601798608711,2.62059801643851,2.27143764939421,2017.45287266616,2017.80203303321,NA,other,other
743,341,0.1385273459332,-46.9507942053233,-23.1660762771666,-46.9588657774525,-23.2120887931918,2.6217318785709,2.4832045326377,2017.66463954941,2017.80316689534,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
786,788,0.01480244683772,-46.4884546312156,-23.3722351608086,-46.4355960729391,-23.0704224912569,2.62578296451371,2.61098051767599,2017.79241553444,2017.80721798128,NA,other,other
596,73,0.2136817943012,-43.5103675365229,-22.7438318085517,-43.3807733269032,-22.521407455744,2.62678416131346,2.41310236701226,2017.59453738378,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
773,774,0.06806904509775,-46.8222522517829,-23.6367061091265,-46.7827042548081,-23.5794057982145,2.62948058651617,2.56141154141842,2017.74284655819,2017.81091560328,NA,other,other
674,675,0.01066398020221,-46.4294174426203,-23.1601798608711,-46.3515716445877,-23.1908945837177,2.63126199664072,2.62059801643851,2017.80203303321,2017.81269701341,NA,other,other
504,6,0.1048629795703,-43.1875732852172,-22.0168242978324,-43.2239197427439,-21.9847254377656,2.63226361336826,2.52740063379796,2017.70883565057,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
766,403,0.06410722860396,-46.9743338178553,-23.1005350362586,-46.8734313304452,-22.9831889713174,2.63226361336819,2.56815638476423,2017.74959140153,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
888,211,0.2133784501679,-46.7823313440772,-23.0334006910424,-46.8455094613272,-22.8722821418104,2.63263650685027,2.41925805668237,2017.60069307345,2017.81407152362,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
563,564,0.1770027983827,-43.7416180159652,-22.0412023848836,-43.7912654477095,-22.0905557579946,2.63282253300776,2.45581973462506,2017.63725475139,2017.81425754978,NA,other,other
751,752,0.03599697250169,-46.8321249002199,-23.7477688774394,-46.8687096730814,-23.7234300727443,2.63455980932311,2.59856283682142,2017.77999785359,2017.81599482609,NA,other,other
515,137,0.1315806500981,-43.4823863964937,-19.8377214941555,-43.6988400224035,-19.8088357160986,2.63500333939552,2.50342268929742,2017.68485770607,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
907,194,0.05222750686266,-46.7066708355165,-23.0289161955566,-46.7157275882789,-23.0262742734218,2.6373820964843,2.58515458962164,2017.76658960639,2017.81881711325,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
512,133,0.1860123812881,-43.5993826086582,-19.8033579659149,-43.7092912996335,-19.7826896948467,2.63774306542291,2.45173068413481,2017.6331657009,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
766,404,0.06958668065868,-46.9743338178553,-23.1005350362586,-46.8909969386201,-23.0156715392866,2.63774306542291,2.56815638476423,2017.74959140153,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
838,839,0.07780760720054,-46.6307479256256,-23.6347038136463,-46.7367565523845,-23.6502237724149,2.64062580649302,2.56281819929248,2017.74425321606,2017.82206082326,NA,other,other
791,367,0.1840407545172,-46.9413681734896,-23.1280033652247,-46.7199544548084,-23.0328357479982,2.6412254077582,2.457184653241,2017.63861967001,2017.82266042453,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
752,753,0.008703926673444,-46.8687096730814,-23.7234300727443,-46.8774638345733,-23.7281106681122,2.64326373599656,2.63455980932311,2017.81599482609,2017.82469875277,NA,other,other
839,840,0.003472227968456,-46.7367565523845,-23.6502237724149,-46.731866792964,-23.6414500182343,2.64409803446147,2.64062580649302,2017.82206082326,2017.82553305123,NA,other,other
905,193,0.1022773683647,-46.7197255366094,-23.0387490174319,-46.7193862983981,-23.0228666301755,2.64646664228173,2.54418927391703,2017.72562429069,2017.82790165905,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
503,505,0.2308375568673,-43.1026984049692,-21.9044196409589,-43.1861585672043,-21.9679735289725,2.64653711823706,2.41569956136976,2017.59713457814,2017.82797213501,NA,other,other
516,139,0.1243577210628,-43.52799721735,-19.8188270214436,-43.5290259283013,-19.911233945061,2.64870196953257,2.52434424846977,2017.70577926524,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
746,749,0.1320913433698,-46.826331407685,-23.6278175817257,-47.0558484663958,-23.8225421547908,2.65930085312982,2.52720950976002,2017.70864452653,2017.8407358699,NA,other,other
793,794,0.08263040663452,-46.6247861001556,-23.8593480793612,-46.6996797686801,-23.9616319114513,2.66105981875729,2.57842941212277,2017.75986442889,2017.84249483553,NA,other,other
893,205,0.05382164613608,-46.7540836036404,-23.0965580382485,-46.4149528678465,-23.0045885712394,2.6615160503132,2.60769440417712,2017.78912942095,2017.84295106708,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
792,389,0.0876088073359,-46.4140385474454,-22.9751509718609,-46.3686520602945,-22.9812885109722,2.6618928959692,2.5742840886333,2017.7557191054,2017.84332791274,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
635,452,0.06100450933504,-43.969495320643,-20.7956401696318,-43.9644092546039,-20.7930688582877,2.66240059966954,2.6013960903345,2017.7828311071,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
746,747,0.1370007381362,-46.826331407685,-23.6278175817257,-46.5965750074739,-23.6186643085133,2.66421024789622,2.52720950976002,2017.70864452653,2017.84564526466,NA,other,other
550,551,0.2239397821469,-42.1600247065711,-21.3002075382499,-43.3616358973437,-21.6929869004246,2.6642111250079,2.440271342861,2017.62170635963,2017.84564614178,NA,other,other
809,278,0.1306046594244,-46.9831697733003,-23.1538833003338,-46.9985819187416,-23.1195773947515,2.66514032569698,2.53453566627258,2017.71597068304,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
674,427,0.04454230925843,-46.4294174426203,-23.1601798608711,-46.4503584893799,-23.1516244329144,2.66514032569694,2.62059801643851,2017.80203303321,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
749,750,0.007931277983619,-47.0558484663958,-23.8225421547908,-47.0552895588944,-23.8268665877623,2.66723213111344,2.65930085312982,2017.8407358699,2017.84866714788,NA,other,other
907,908,0.08245808912885,-46.7066708355165,-23.0289161955566,-46.739618530474,-23.0631793599446,2.66761267875049,2.58515458962164,2017.76658960639,2017.84904769552,NA,other,other
731,356,0.167625107617,-47.0304588212844,-23.3461956529747,-47.158868776511,-23.6111656887067,2.66788005172425,2.50025494410725,2017.68168996088,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
635,451,0.06648396138975,-43.969495320643,-20.7956401696318,-43.9206881130228,-20.7902885129646,2.66788005172425,2.6013960903345,2017.7828311071,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.2327752990655,-43.8414076768941,-20.8259287196346,-43.9780961639886,-20.5185257711783,2.6678800517243,2.4351047526588,2017.61653976943,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
693,274,0.1823595502536,-47.2539004305116,-22.8948950874132,-46.9720578722711,-23.1163185525902,2.66788005172427,2.48552050147067,2017.66695551824,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
812,813,0.06940369527262,-46.6583616131985,-23.5576990585864,-46.6624528769011,-23.65488104121,2.66994117958313,2.60053748431051,2017.78197250108,2017.85137619635,NA,other,other
893,894,0.06251289646023,-46.7540836036404,-23.0965580382485,-46.190575253969,-23.1641469796974,2.67020730063735,2.60769440417712,2017.78912942095,2017.85164231741,NA,other,other
903,904,0.06684748375599,-46.7626832634347,-23.17097757459,-46.7641912875414,-23.2249925669547,2.67025198985709,2.6034045061011,2017.78483952287,2017.85168700663,NA,SP,SP
505,7,0.0240826595148,-43.1861585672043,-21.9679735289725,-42.9842608739667,-21.7847199389054,2.67061977775186,2.64653711823706,2017.82797213501,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
720,266,0.1123332174971,-46.5990127018598,-22.9084467655516,-46.3466242031005,-22.7895770619202,2.67335950377926,2.56102628628216,2017.74246130305,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
733,735,0.06834839322353,-46.6909572564025,-23.4306229231712,-46.649440498357,-23.4331465923727,2.67423346392326,2.60588507069973,2017.78732008747,2017.85566848069,NA,other,other
747,748,0.0105087892347,-46.5965750074739,-23.6186643085133,-46.5493709812928,-23.5715304520988,2.67471903713092,2.66421024789622,2017.84564526466,2017.8561540539,NA,other,other
551,553,0.01496028590001,-43.3616358973437,-21.6929869004246,-43.3124061557961,-21.6735343919658,2.67917141090791,2.6642111250079,2017.84564614178,2017.86060642768,NA,other,other
551,552,0.01838804508456,-43.3616358973437,-21.6929869004246,-43.2525771899273,-21.9551914154805,2.68259917009246,2.6642111250079,2017.84564614178,2017.86403418686,NA,other,other
520,521,0.1453968737518,-43.96374282525,-22.8596461801609,-44.2868076282502,-22.9354262030067,2.68437177279301,2.53897489904121,2017.72040991581,2017.86580678956,NA,other,other
696,697,0.1119222003444,-47.1530080487923,-23.4823347979425,-47.1858708145256,-23.5820641996363,2.68488359104277,2.57296139069838,2017.75439640747,2017.86631860781,NA,other,other
824,825,0.1084093469545,-46.8326003361587,-23.6806987808399,-46.8187529749793,-23.7310013997671,2.68497616582545,2.57656681887095,2017.75800183564,2017.86641118259,NA,other,other
825,826,0.000569461507101,-46.8187529749793,-23.7310013997671,-46.8208110617364,-23.7241221511272,2.68554562733256,2.68497616582545,2017.86641118259,2017.8669806441,NA,other,other
878,180,0.1756221768882,-47.2061009245889,-23.672109379887,-47.1678064755728,-23.6077364417538,2.68705813391634,2.51143595702814,2017.6928709738,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
881,179,0.09452592925517,-47.1389352046429,-23.6536546828787,-47.0771811348716,-23.6296784035895,2.68705813391631,2.59253220466114,2017.77396722143,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
733,734,0.08168594751997,-46.6909572564025,-23.4306229231712,-46.6327430243758,-23.477183651245,2.6875710182197,2.60588507069973,2017.78732008747,2017.86900603499,NA,other,other
597,599,0.2422081769498,-43.53070446834,-22.7707201791311,-44.5019592112136,-22.9363243362729,2.68805266932798,2.44584449237818,2017.62727950915,2017.8694876861,NA,other,other
694,695,0.1547973939454,-47.1953087266174,-23.5164864370901,-48.0092055897478,-23.6995345767099,2.688524897901,2.53372750395559,2017.71516252072,2017.86995991467,NA,other,other
851,308,0.1078258329743,-46.8775258709798,-23.171938966971,-46.7081591787506,-23.6272628628478,2.68979785994369,2.5819720269694,2017.76340704374,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
546,86,0.1402482122474,-43.3011196793911,-20.5061535188324,-43.1149514719222,-20.0859869106642,2.69253758597098,2.55228937372358,2017.73372439049,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
894,895,0.02253180956526,-46.190575253969,-23.1641469796974,-45.8395310839172,-23.1107135834022,2.69273911020261,2.67020730063735,2017.85164231741,2017.87417412697,NA,other,other
786,787,0.08194626809398,-46.4884546312156,-23.3722351608086,-46.6194427298942,-23.2508524146048,2.69292678576997,2.61098051767599,2017.79241553444,2017.87436180254,NA,other,other
599,602,0.006644814517335,-44.5019592112136,-22.9363243362729,-44.5193216019532,-22.9306673636992,2.69469748384532,2.68805266932798,2017.8694876861,2017.87613250061,NA,other,other
894,899,0.02479816417387,-46.190575253969,-23.1641469796974,-46.184888606308,-23.147912214459,2.69500546481122,2.67020730063735,2017.85164231741,2017.87644048158,NA,other,other
641,456,0.2848211006566,-44.3627177263847,-20.8458990273827,-44.2467538599458,-20.672567778444,2.69527731199837,2.41045621134177,2017.59189122811,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
904,208,0.02691552395838,-46.7641912875414,-23.2249925669547,-46.7648685089707,-23.2302106044219,2.69716751381547,2.67025198985709,2017.85168700663,2017.87860253058,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
513,136,0.1545491210769,-43.9999360031737,-20.4909835259949,-44.2721675980918,-19.7990372251929,2.69801703802569,2.54346791694879,2017.72490293372,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
903,206,0.09623512771738,-46.7626832634347,-23.17097757459,-46.2841489308667,-23.1752117246116,2.69963963381848,2.6034045061011,2017.78483952287,2017.88107465059,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
