node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
565,2,0.04949419989502,-41.9236927592012,-15.0344116280768,-41.8989844742422,-15.0314083643888,1.59505921288424,1.54556501298922,2017.15598525216,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
831,265,0.02384567005132,-46.6733571919358,-22.7230317478965,-46.6706037860627,-22.6715590360948,1.59505921288439,1.57121354283306,2017.181633782,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
543,44,0.254243083665,-40.4317754023446,-19.9953297897787,-40.4302481356152,-20.141677148068,1.60327839096652,1.34903530730152,2016.95945554647,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
568,129,0.2474314572463,-40.4859173535605,-20.34065396045,-40.253011573325,-20.1969330292876,1.60327839096658,1.35584693372028,2016.96626717289,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
484,485,0.01322151265742,-42.5019832988126,-21.9018219288354,-42.4979364228211,-21.8861455949302,1.60339328095752,1.5901717683001,2017.20059200747,2017.21381352013,NA,other,other
621,83,0.3897660055764,-42.5751037254216,-20.3464871549431,-42.7336321512614,-19.7006844807297,1.60601811699385,1.21625211141745,2016.82667235059,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
886,214,0.05455556718391,-47.0611173291394,-22.9840064291101,-46.9714282467478,-22.7730810370836,1.60601811699401,1.5514625498101,2017.16188278898,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
665,242,0.05222537903378,-46.7118485154013,-22.7692327176635,-46.6236416117064,-22.7036069156392,1.606018116994,1.55379273796022,2017.16421297713,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
626,442,0.3105705625217,-44.7629893538386,-20.4209164701399,-45.1347797306817,-20.4070198818407,1.6114975690485,1.3009270065268,2016.9113472457,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
659,231,0.3117399781028,-48.2612379662613,-21.1386221296805,-46.1337547237868,-20.9602276917568,1.61149756904864,1.29975759094584,2016.91017783012,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
666,241,0.05474053028289,-46.7166262803888,-22.7594077281672,-46.747084758767,-22.7686145336225,1.61149756904872,1.55675703876583,2017.16717727794,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
841,412,0.05109390160236,-46.6358512517126,-22.7855492262339,-46.6974109934496,-22.6548870817684,1.61149756904879,1.56040366744643,2017.17082390662,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
640,458,0.1004172419986,-45.7912201252015,-20.9181456481071,-45.8610234796512,-20.9544413698261,1.6142372950759,1.5138200530773,2017.12424029225,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
471,89,0.6394305416266,-43.9367110563249,-20.1995714318044,-44.645996773362,-20.6650110633991,1.61423729507595,0.97480675344935,2016.58522699262,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
485,486,0.01153525806803,-42.4979364228211,-21.8861455949302,-42.4727571240937,-21.9060649843912,1.61492853902555,1.60339328095752,2017.21381352013,2017.2253487782,NA,other,other
573,147,0.1353157266106,-43.848529933871,-19.7120833733703,-43.7189339150144,-19.6791099589982,1.61697702110351,1.48166129449291,2017.09208153366,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
836,271,0.06809215063909,-46.7083857977897,-22.8507534882217,-46.6326388960661,-22.8007894054799,1.61697702110371,1.54888487046462,2017.15930510964,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
837,842,0.1325431274882,-46.595104840571,-22.8486892832442,-46.5766241252746,-22.8525814101129,1.61882503840667,1.48628191091847,2017.09670215009,2017.22924527758,NA,other,other
842,844,0.001823768922671,-46.5766241252746,-22.8525814101129,-46.5708495274354,-22.8531240037506,1.62064880732934,1.61882503840667,2017.22924527758,2017.2310690465,NA,other,other
627,628,0.06461661629368,-44.3779687397706,-21.3943961519895,-44.4683017461849,-21.4876567171501,1.62096548977778,1.5563488734841,2017.16676911265,2017.23138572895,NA,other,other
627,632,0.06559663925809,-44.3779687397706,-21.3943961519895,-44.3306458300802,-21.3109830164498,1.62194551274219,1.5563488734841,2017.16676911265,2017.23236575191,NA,other,other
883,213,0.1931822205238,-46.5912628952263,-22.8920044693215,-46.6388766500864,-22.7147435016639,1.62245647315838,1.42927425263458,2017.0396944918,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
560,40,0.1458487876004,-42.1898150289528,-21.9601571520642,-42.1704277799002,-21.9983545659798,1.62245647315827,1.47660768555787,2017.08702792473,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
560,39,0.1458487876004,-42.1898150289528,-21.9601571520642,-42.1647854887088,-21.9850813156244,1.62245647315827,1.47660768555787,2017.08702792473,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
887,888,0.1861448045402,-46.4787735931155,-22.9165128115851,-46.5044733224258,-23.0178830225243,1.62328910965823,1.43714430511803,2017.04756454429,2017.23370934883,NA,other,other
857,858,0.0385682107147,-46.428059073494,-22.5622577563592,-46.3816276881654,-22.6129394618956,1.62466014216195,1.58609193144725,2017.19651217062,2017.23508038133,NA,other,other
813,252,0.2427709775913,-46.666810055039,-22.7281394079035,-46.9133913673137,-22.8968633055017,1.62519619918574,1.38242522159444,2016.99284546076,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
640,457,0.1113761461083,-45.7912201252015,-20.9181456481071,-45.7454975750182,-20.8817629054383,1.6251961991856,1.5138200530773,2017.12424029225,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
886,215,0.07373364937564,-47.0611173291394,-22.9840064291101,-47.098462116891,-23.0281946951747,1.62519619918574,1.5514625498101,2017.16188278898,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
486,506,0.01131125636988,-42.4727571240937,-21.9060649843912,-42.463594862069,-21.9936514653853,1.62623979539543,1.61492853902555,2017.2253487782,2017.23666003457,NA,other,other
835,270,0.09356166227011,-46.6386219437598,-22.8134189786753,-46.5836115469055,-22.7492441779552,1.62793592521313,1.53437426294303,2017.14479450211,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
480,481,0.09955599690431,-42.5769485806639,-21.9516759892099,-42.6167918090739,-21.8812270673009,1.63072131864276,1.53116532173845,2017.14158556091,2017.24114155781,NA,other,other
549,551,0.05108587886507,-42.7824606679011,-22.7900911026276,-42.7807973987307,-22.5402821671787,1.63131226427396,1.58022638540889,2017.19064662458,2017.24173250344,NA,other,other
819,832,0.1246927988819,-46.5310603256634,-22.6737719575472,-46.4662836753482,-22.7325828324986,1.63195607897849,1.50726328009659,2017.11768351927,2017.24237631815,NA,other,other
841,415,0.07301170982168,-46.6358512517126,-22.7855492262339,-46.6812630708523,-22.8444087189059,1.63341537726811,1.56040366744643,2017.17082390662,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
831,264,0.06220183443501,-46.6733571919358,-22.7230317478965,-46.6343176369366,-22.7428460193094,1.63341537726808,1.57121354283306,2017.181633782,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
485,507,0.03127829362198,-42.4979364228211,-21.8861455949302,-42.5008461052449,-21.8355731809307,1.6346715745795,1.60339328095752,2017.21381352013,2017.24509181375,NA,other,other
676,438,0.320853146318,-46.5546263804045,-22.7262581418981,-46.5990871091641,-22.7420714241165,1.63615510329542,1.31530195697742,2016.92572219615,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
612,618,0.08040253856567,-42.8470053707666,-21.9065888666653,-42.599108064413,-21.9024321837684,1.63901202163943,1.55860948307376,2017.16902972224,2017.24943226081,NA,other,other
621,84,0.4253824439325,-42.5751037254216,-20.3464871549431,-42.5530375637635,-20.3707780814794,1.64163455534995,1.21625211141745,2016.82667235059,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
522,42,0.3242376790047,-40.4288661568138,-20.065916091893,-40.4614228466714,-20.1792817752994,1.64163455534996,1.31739687634526,2016.92781711552,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
588,152,0.1228332028508,-43.0260286240845,-19.5352533415399,-43.0852335456848,-19.5044780972294,1.64163455534994,1.51880135249914,2017.12922159167,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
862,433,0.09051155289578,-46.0175108212741,-21.9720043395597,-46.0573200268591,-22.094904808175,1.64163455535017,1.55112300245439,2017.16154324162,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
858,436,0.01697441318824,-46.3816276881654,-22.6129394618956,-46.4912217641806,-22.7669842094593,1.64163455535019,1.62466014216195,2017.23508038133,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
610,620,0.3295166088865,-42.4383681915895,-20.8027033057648,-42.8322105239435,-20.1551768561631,1.6416837877806,1.3121671788941,2016.92258741806,2017.25210402695,NA,other,other
554,36,0.2100823046234,-42.2482977288527,-22.1376336224288,-42.0745450668195,-22.1985369624308,1.64437428137731,1.43429197675391,2017.04471221592,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
869,222,0.2654122021388,-46.383760535099,-22.3194567746311,-46.5971706344739,-22.7327877184921,1.64437428137751,1.37896207923871,2016.98938231841,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
561,76,0.1244270629565,-40.3960466603257,-20.201032657964,-40.4006423804525,-20.2257389903227,1.6471140074047,1.5226869444482,2017.13310718362,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
561,75,0.1244270629565,-40.3960466603257,-20.201032657964,-40.5930162671798,-20.2358611251025,1.6471140074047,1.5226869444482,2017.13310718362,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
632,444,0.02790822069001,-44.3306458300802,-21.3109830164498,-44.578594982888,-21.0266943059021,1.6498537334322,1.62194551274219,2017.23236575191,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
931,223,0.09350106273985,-46.0406659668788,-22.1641916076144,-46.0140611725482,-22.2255173273607,1.6498537334324,1.55635267069255,2017.16677290986,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
931,172,0.09350106273985,-46.0406659668788,-22.1641916076144,-46.0435891315468,-22.0628222029865,1.6498537334324,1.55635267069255,2017.16677290986,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
821,268,0.05689115122791,-46.6585871742189,-22.8307724621722,-46.645775889325,-22.821549466374,1.64985373343245,1.59296258220454,2017.20338282138,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
481,482,0.02132489637994,-42.6167918090739,-21.8812270673009,-42.5870380972682,-21.9341265529873,1.6520462150227,1.63072131864276,2017.24114155781,2017.26246645419,NA,other,other
832,833,0.02301353037638,-46.4662836753482,-22.7325828324986,-46.5305903421529,-22.8904139524296,1.65496960935486,1.63195607897849,2017.24237631815,2017.26538984853,NA,other,other
618,619,0.0164737038794,-42.599108064413,-21.9024321837684,-42.6151973414198,-21.8906341427993,1.65548572551883,1.63901202163943,2017.24943226081,2017.26590596469,NA,other,other
844,854,0.03537898203615,-46.5708495274354,-22.8531240037506,-46.5586651977514,-22.9692440099142,1.65602778936549,1.62064880732934,2017.2310690465,2017.26644802854,NA,other,other
858,859,0.03259339393511,-46.3816276881654,-22.6129394618956,-46.4136677955366,-22.6577420820279,1.65725353609706,1.62466014216195,2017.23508038133,2017.26767377527,NA,other,other
663,237,0.4971411878529,-46.9183283896341,-22.769941139019,-46.8806712175799,-22.1625426833649,1.66081263754182,1.16367144968892,2016.77409168886,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
667,238,0.1717072763363,-46.8721001732389,-22.7915192662977,-46.8232583994007,-22.6853503091314,1.66081263754182,1.48910536120552,2017.09952560038,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
832,253,0.02885655856342,-46.4662836753482,-22.7325828324986,-46.584837974912,-22.7765613582169,1.66081263754191,1.63195607897849,2017.24237631815,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
836,272,0.1119277670773,-46.7083857977897,-22.8507534882217,-46.5522849610297,-22.8184912356348,1.66081263754192,1.54888487046462,2017.15930510964,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
857,431,0.07746043212226,-46.428059073494,-22.5622577563592,-46.240317710505,-22.5524354058142,1.66355236356951,1.58609193144725,2017.19651217062,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
624,460,0.3282466132136,-44.7362143093011,-20.3329746789847,-44.7309924364968,-19.9476839372412,1.66629208959655,1.33804547638295,2016.94846571555,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
816,405,0.08793217354315,-46.5821848565001,-22.7023999559715,-46.5401462487592,-22.7260236997407,1.66629208959683,1.57835991605368,2017.18878015522,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
679,680,0.2967866928125,-46.5524886102415,-22.7601618903409,-46.9752057151688,-23.0120130919294,1.66770815642306,1.37092146361056,2016.98134170278,2017.27812839559,NA,other,other
554,35,0.2347398388701,-42.2482977288527,-22.1376336224288,-41.8567097987975,-22.385834381021,1.66903181562401,1.43429197675391,2017.04471221592,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
680,759,0.002763357693373,-46.9752057151688,-23.0120130919294,-46.9684041057548,-23.0238210667824,1.67047151411643,1.66770815642306,2017.27812839559,2017.28089175329,NA,other,other
507,508,0.03624670820246,-42.5008461052449,-21.8355731809307,-42.5500058346773,-21.8633904194758,1.67091828278196,1.6346715745795,2017.24509181375,2017.28133852195,NA,other,other
816,275,0.09889107765258,-46.5821848565001,-22.7023999559715,-46.6022699313459,-22.7891619362227,1.67725099370626,1.57835991605368,2017.18878015522,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,50,0.09645000502319,-42.7719670847456,-22.7891598896616,-42.6943597165113,-22.9267757998881,1.67999071973364,1.58354071471045,2017.19396095388,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
550,51,0.09645000502319,-42.7719670847456,-22.7891598896616,-42.7119854340195,-22.8777519042554,1.67999071973364,1.58354071471045,2017.19396095388,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
885,216,0.1536426780708,-46.5913942140322,-22.8175569196438,-46.5693458496043,-22.7444517620213,1.6799907197338,1.526348041663,2017.13676828083,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
507,104,0.04531914515429,-42.5008461052449,-21.8355731809307,-42.5128041009386,-21.8836711698137,1.67999071973379,1.6346715745795,2017.24509181375,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
840,411,0.1433366244243,-46.6743677400279,-22.7485137550851,-46.6753253276862,-22.8860896586784,1.6799907197339,1.5366540953096,2017.14707433448,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
861,432,0.1923764634629,-45.9480069029698,-22.1271424514271,-46.032762144765,-22.1990430749504,1.6827304457612,1.4903539822983,2017.10077422147,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
839,414,0.1484900296532,-46.673176141757,-22.8003441812948,-46.054081605567,-22.117178256408,1.68273044576121,1.53424041610801,2017.14466065528,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
620,15,0.04104665798044,-42.8322105239435,-20.1551768561631,-42.926986529944,-20.2613654056954,1.68273044576104,1.6416837877806,2017.25210402695,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
482,90,0.03068423073844,-42.5870380972682,-21.9341265529873,-42.0166913774629,-21.2679829187949,1.68273044576114,1.6520462150227,2017.26246645419,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
483,103,0.1499735547327,-42.5134617743623,-21.9273859146446,-42.5917619463336,-21.8799389798856,1.68547017178845,1.53549661705575,2017.14591685623,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
482,102,0.0334239567658,-42.5870380972682,-21.9341265529873,-42.652303211349,-21.9056633783856,1.6854701717885,1.6520462150227,2017.26246645419,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
613,13,0.1218726704236,-42.8718390823249,-21.9193783880197,-43.0792509234943,-22.8802039366212,1.68820989781581,1.56633722739221,2017.17675746656,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
888,219,0.06492078815767,-46.5044733224258,-23.0178830225243,-46.5221385711906,-22.9464823285065,1.6882098978159,1.62328910965823,2017.23370934883,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
833,273,0.03324028846107,-46.5305903421529,-22.8904139524296,-46.6208818466217,-22.9057764077071,1.68820989781594,1.65496960935486,2017.26538984853,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
508,118,0.0172916150339,-42.5500058346773,-21.8633904194758,-42.5248346725713,-21.8767877250795,1.68820989781586,1.67091828278196,2017.28133852195,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
481,101,0.06022830520046,-42.6167918090739,-21.8812270673009,-43.0542669858815,-22.2414749390741,1.69094962384322,1.63072131864276,2017.24114155781,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
842,843,0.07225908407443,-46.5766241252746,-22.8525814101129,-46.5529590436605,-22.7965084518214,1.6910841224811,1.61882503840667,2017.22924527758,2017.30150436165,NA,other,other
588,153,0.1748879973713,-43.0260286240845,-19.5352533415399,-43.0621313782536,-19.518965569449,1.69368934987044,1.51880135249914,2017.12922159167,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
484,91,0.1089970336254,-42.5019832988126,-21.9018219288354,-43.4107137323268,-22.8818434916805,1.6991688019255,1.5901717683001,2017.20059200747,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
891,218,0.1430604258697,-46.6886251641895,-22.9515420888891,-46.5950398362571,-22.9110982099897,1.70190852795282,1.55884810208313,2017.16926834125,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
854,429,0.04588073858746,-46.5586651977514,-22.9692440099142,-46.5545875634826,-22.9442495597341,1.70190852795295,1.65602778936549,2017.26644802854,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
680,681,0.03476437556858,-46.9752057151688,-23.0120130919294,-46.9369646168073,-23.052074154679,1.70247253199164,1.66770815642306,2017.27812839559,2017.31289277116,NA,other,other
891,892,0.1472143256143,-46.6886251641895,-22.9515420888891,-46.6595460977767,-22.9560611522295,1.70606242769742,1.55884810208313,2017.16926834125,2017.31648266687,NA,other,other
890,221,0.206647711633,-46.6838792000506,-22.9835560949201,-46.3847456052568,-23.0712155190318,1.71012770603515,1.50347999440216,2017.11390023357,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
681,327,0.0103949000709,-46.9369646168073,-23.052074154679,-46.9781261900204,-23.0623978414897,1.71286743206254,1.70247253199164,2017.31289277116,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
506,119,0.09484681474917,-42.463594862069,-21.9936514653853,-41.9769700360362,-21.8169293721412,1.7210866101446,1.62623979539543,2017.23666003457,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
859,437,0.06657280007499,-46.4136677955366,-22.6577420820279,-46.4247580361143,-22.7613181100428,1.72382633617205,1.65725353609706,2017.26767377527,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
860,430,0.2519108423375,-45.9420313190004,-22.1203028612437,-46.2001546196088,-22.5712784506844,1.72656606219957,1.47465521986207,2017.08507545903,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
620,14,0.0876220004462,-42.8322105239435,-20.1551768561631,-42.8532369308129,-20.156557084582,1.7293057882268,1.6416837877806,2017.25210402695,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
843,416,0.03822166574588,-46.5529590436605,-22.7965084518214,-46.5780032594158,-22.7747949961814,1.72930578822698,1.6910841224811,2017.30150436165,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
843,417,0.03822166574588,-46.5529590436605,-22.7965084518214,-46.5249841079393,-22.76260110551,1.72930578822698,1.6910841224811,2017.30150436165,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
632,633,0.1078823240652,-44.3306458300802,-21.3109830164498,-44.3972212111429,-21.3054197820621,1.72982783680739,1.62194551274219,2017.23236575191,2017.34024807598,NA,other,other
508,509,0.06166988333134,-42.5500058346773,-21.8633904194758,-42.7031626110575,-21.8702568302265,1.7325881661133,1.67091828278196,2017.28133852195,2017.34300840528,NA,other,other
579,580,0.2432735721434,-43.2122679107712,-19.5472487759283,-43.4598461331517,-19.6452889972383,1.74088959117781,1.49761601903441,2017.1080362582,2017.35130983035,NA,other,other
840,413,0.2090900490818,-46.6743677400279,-22.7485137550851,-46.5777848560387,-23.0046883759507,1.7457441443914,1.5366540953096,2017.14707433448,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
628,629,0.1252288929293,-44.4683017461849,-21.4876567171501,-44.3247579140174,-21.4674434543742,1.74619438270708,1.62096548977778,2017.23138572895,2017.35661462188,NA,other,other
872,873,0.4949676315597,-46.4959671203953,-22.8630282704453,-46.4621267384772,-22.9447814147233,1.74819746245475,1.25322983089505,2016.86365007007,2017.35861770163,NA,other,other
759,783,0.08190868085796,-46.9684041057548,-23.0238210667824,-46.9905496733857,-22.9914374002735,1.75238019497439,1.67047151411643,2017.28089175329,2017.36280043414,NA,other,other
844,845,0.1323138289616,-46.5708495274354,-22.8531240037506,-46.588512608262,-22.8575826073657,1.75296263629094,1.62064880732934,2017.2310690465,2017.36338287546,NA,other,other
587,151,0.2543897152104,-43.0782925019722,-19.3297506197069,-43.0993867700144,-19.177039048106,1.76218250055551,1.50779278534511,2017.11821302452,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
783,306,0.009802305581271,-46.9905496733857,-22.9914374002735,-46.9644118739061,-23.0134856376752,1.76218250055566,1.75238019497439,2017.36280043414,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
598,599,0.2754961155777,-40.3633628242291,-20.2495937272119,-40.3450428065911,-20.1555360176269,1.76235109266747,1.48685497708977,2017.09727521626,2017.37277133184,NA,other,other
506,100,0.1414221572149,-42.463594862069,-21.9936514653853,-42.2541424088404,-22.0258596602209,1.76766195261033,1.62623979539543,2017.23666003457,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
618,12,0.1286499309708,-42.599108064413,-21.9024321837684,-42.2662434616308,-21.9860334272299,1.76766195261023,1.63901202163943,2017.24943226081,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
681,682,0.07146552493791,-46.9369646168073,-23.052074154679,-46.9218580209966,-23.0858923325862,1.77393805692955,1.70247253199164,2017.31289277116,2017.3843582961,NA,other,other
682,725,0.006270072829234,-46.9218580209966,-23.0858923325862,-46.8991874674803,-23.1023195545032,1.78020812975878,1.77393805692955,2017.3843582961,2017.39062836893,NA,other,other
759,760,0.1205138350043,-46.9684041057548,-23.0238210667824,-46.9911878075005,-23.101364311092,1.79098534912073,1.67047151411643,2017.28089175329,2017.40140558829,NA,other,other
725,731,0.01205782439629,-46.8991874674803,-23.1023195545032,-46.8571829119744,-23.0896846542204,1.79226595415507,1.78020812975878,2017.39062836893,2017.40268619333,NA,other,other
760,761,0.005378474082667,-46.9911878075005,-23.101364311092,-46.9945820682656,-23.0920034794962,1.7963638232034,1.79098534912073,2017.40140558829,2017.40678406237,NA,other,other
