node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
632,633,0.1204940321136,-44.454786567658,-21.1786730018219,-44.4626507548968,-21.1767299574955,1.69601657000638,1.57552253789278,2017.07617882981,2017.19667286193,NA,other,other
924,435,0.2962304001778,-46.4874185531631,-22.5251152368622,-46.6213072466934,-22.0905399854694,1.69660398205102,1.40037358187322,2016.9010298738,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
472,16,0.1044896373149,-42.3624008801932,-20.7905182945375,-42.27316255858,-20.7123552976184,1.69660398205094,1.59211434473604,2017.09277063666,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
753,755,0.1081489743522,-46.6886174327606,-22.7790645711584,-46.6496956880822,-22.7482138143609,1.69675065120283,1.58860167685063,2017.08925796877,2017.19740694312,NA,other,other
539,49,0.05266875715717,-38.5312180101143,-12.9707499495573,-38.5410043550081,-12.879714910885,1.69934370807834,1.64667495092117,2017.14733124284,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
538,47,0.1130786458027,-38.5011077851884,-12.937568383807,-38.2825904338928,-12.6364981114949,1.70208343410566,1.58900478830296,2017.08966108022,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
727,240,0.03109416598062,-46.7605170002099,-22.7569177953478,-46.5517323582142,-22.697598827357,1.70208343410575,1.67098926812513,2017.17164556005,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
653,171,0.1255592761477,-46.3766310369208,-22.9273552367345,-46.5375618283443,-22.9591675918072,1.70482316013319,1.57926388398549,2017.07992017591,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
566,2,0.08263014860675,-41.8427492615932,-15.0426351151033,-41.8989844742422,-15.0314083643888,1.70482316013311,1.62219301152636,2017.12284930345,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
725,239,0.03384147457926,-46.6842917255021,-22.7386795556704,-46.6671990400888,-22.8571269235404,1.70482316013311,1.67098168555385,2017.17163797748,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
892,265,0.02013362985613,-46.6901935997384,-22.7086200110109,-46.6706037860627,-22.6715590360948,1.7048231601331,1.68468953027697,2017.1853458222,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
670,700,0.01884525511535,-46.4844811016779,-22.9144635074517,-46.4784532447424,-22.9616152015074,1.70810713672448,1.68926188160913,2017.18991817353,2017.20876342865,NA,other,other
667,668,0.07334311151615,-46.4799897972364,-22.6067035262882,-46.9630038076304,-22.7831480046977,1.70967691676501,1.63633380524886,2017.13699009717,2017.21033320869,NA,other,other
525,526,0.02793233221997,-42.6452262859342,-22.6347907921609,-42.8081009628461,-22.537910920095,1.71117081967086,1.68323848745089,2017.18389477937,2017.21182711159,NA,MG,MG
579,580,0.08992683565788,-43.4505043998504,-20.5114670986725,-43.5076782643134,-20.5378485307594,1.71293675356612,1.62300991790824,2017.12366620983,2017.21359304549,NA,other,other
537,44,0.1131596510527,-40.4462037604051,-20.2228220718822,-40.4302481356152,-20.141677148068,1.71304233821537,1.59988268716267,2017.10053897908,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
570,129,0.2990067229296,-40.2752387435128,-20.2715880041279,-40.253011573325,-20.1969330292876,1.71304233821543,1.41403561528583,2016.91469190721,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
583,83,0.03407131702059,-43.3802698667314,-20.0787670953175,-42.7336321512614,-19.7006844807297,1.71578206424275,1.68171074722216,2017.18236703914,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
726,242,0.05349584820253,-46.778711221821,-22.7631047462476,-46.6236416117064,-22.7036069156392,1.71578206424277,1.66228621604024,2017.16294250796,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
668,214,0.006105147477748,-46.9630038076304,-22.7831480046977,-46.9714282467478,-22.7730810370836,1.71578206424276,1.70967691676501,2017.21033320869,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
893,894,0.1493257960898,-46.6588827978035,-22.8201589323087,-46.4898092225976,-22.741841128781,1.71632191458424,1.56699611849444,2017.06765241042,2017.21697820651,NA,other,other
502,503,0.1611681041062,-42.3682097992447,-22.5978966506564,-42.7420893860385,-22.8700294244471,1.71705939702204,1.55589129291584,2017.05654758484,2017.21771568894,NA,other,other
500,501,0.1615373410694,-42.1584497737212,-21.9902346328105,-42.1766942828231,-21.9868899582495,1.71843828567244,1.55690094460304,2017.05755723652,2017.21909457759,NA,MG,MG
593,596,0.09040352133439,-42.5188770627217,-21.8436918952547,-42.4592505432964,-21.8472990060852,1.71858828683072,1.62818476549633,2017.12884105742,2017.21924457875,NA,other,other
730,231,0.3385969553468,-48.0123870331601,-21.6759576104726,-46.1337547237868,-20.9602276917568,1.72126151629755,1.38266456095075,2016.88332085287,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.2821761589646,-45.0597407827817,-20.4633813496482,-45.1347797306817,-20.4070198818407,1.72126151629748,1.43908535733288,2016.93974164925,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
902,412,0.1707598357183,-46.6689175738706,-22.6813962216839,-46.6974109934496,-22.6548870817684,1.72126151629751,1.55050168057921,2017.0511579725,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
727,241,0.05027224817235,-46.7605170002099,-22.7569177953478,-46.747084758767,-22.7686145336225,1.72126151629748,1.67098926812513,2017.17164556005,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
628,458,0.1449547393504,-45.7812749998369,-20.9589994970307,-45.8610234796512,-20.9544413698261,1.7240012423247,1.5790465029743,2017.0797027949,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
578,89,0.1689687317174,-44.3838118144567,-20.6709399371861,-44.645996773362,-20.6650110633991,1.72400124232483,1.55503251060743,2017.05568880253,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
549,147,0.1310820612091,-43.3126771905916,-19.5904957122535,-43.7189339150144,-19.6791099589982,1.72674096835239,1.59565890714329,2017.09631519906,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
755,271,0.02999031714959,-46.6496956880822,-22.7482138143609,-46.6326388960661,-22.8007894054799,1.72674096835242,1.69675065120283,2017.19740694312,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
763,764,0.09972180542708,-46.6585145319586,-22.7827467460555,-46.7421710261615,-22.9202995833371,1.72941647442195,1.62969466899487,2017.13035096092,2017.23007276634,NA,other,other
700,701,0.02354315021967,-46.4784532447424,-22.9616152015074,-46.4982051258174,-22.9638556782885,1.73165028694415,1.70810713672448,2017.20876342865,2017.23230657887,NA,other,other
665,213,0.1516737621187,-46.4014023531403,-22.6791594002176,-46.6388766500864,-22.7147435016639,1.73222042040716,1.58054665828846,2017.08120295021,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
501,39,0.01378213473469,-42.1766942828231,-21.9868899582495,-42.1647854887088,-21.9850813156244,1.73222042040713,1.71843828567244,2017.21909457759,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
501,40,0.01378213473469,-42.1766942828231,-21.9868899582495,-42.1704277799002,-21.9983545659798,1.73222042040713,1.71843828567244,2017.21909457759,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
759,252,0.1807784857809,-46.6706962974285,-22.8063898321425,-46.9133913673137,-22.8968633055017,1.73496014643444,1.55418166065354,2017.05483795258,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
628,457,0.1559136434601,-45.7812749998369,-20.9589994970307,-45.7454975750182,-20.8817629054383,1.7349601464344,1.5790465029743,2017.0797027949,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
668,215,0.02528322966948,-46.9630038076304,-22.7831480046977,-47.098462116891,-23.0281946951747,1.73496014643449,1.70967691676501,2017.21033320869,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
753,754,0.1472321426276,-46.6886174327606,-22.7790645711584,-46.631147416452,-22.7946095726565,1.73583381947823,1.58860167685063,2017.08925796877,2017.2364901114,NA,other,other
596,597,0.01866796403673,-42.4592505432964,-21.8472990060852,-42.3510210879619,-21.7399683696758,1.73725625086745,1.71858828683072,2017.21924457875,2017.23791254279,NA,other,other
755,270,0.04094922125902,-46.6496956880822,-22.7482138143609,-46.5836115469055,-22.7492441779552,1.73769987246185,1.69675065120283,2017.19740694312,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
741,756,0.2218628611498,-46.5580722310929,-22.7317716854982,-46.5848502730229,-22.7799253814249,1.73949635945818,1.51763349830838,2017.01828979023,2017.24015265138,NA,other,other
904,415,0.1322367664377,-46.6780373559864,-22.8580283058678,-46.6812630708523,-22.8444087189059,1.74317932451688,1.61094255807918,2017.11159885,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
892,264,0.05848979423982,-46.6901935997384,-22.7086200110109,-46.6343176369366,-22.7428460193094,1.74317932451679,1.68468953027697,2017.1853458222,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
738,438,0.3419649226066,-46.5747166791372,-22.702676910977,-46.5990871091641,-22.7420714241165,1.7459190505441,1.4039541279375,2016.90461041986,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
583,84,0.06968775537669,-43.3802698667314,-20.0787670953175,-42.5530375637635,-20.3707780814794,1.75139850259885,1.68171074722216,2017.18236703914,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
894,436,0.0350765880146,-46.4898092225976,-22.741841128781,-46.4912217641806,-22.7669842094593,1.75139850259884,1.71632191458424,2017.21697820651,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
546,152,0.1950658583433,-42.9390289565693,-19.4267377934481,-43.0852335456848,-19.5044780972294,1.75139850259886,1.55633264425556,2017.05698893618,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
533,42,0.1347503848839,-40.2706695095621,-20.1120692432377,-40.4614228466714,-20.1792817752994,1.75139850259887,1.61664811771497,2017.11730440964,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
923,433,0.05920012719032,-46.0348765496786,-22.0421643473776,-46.0573200268591,-22.094904808175,1.75139850259888,1.69219837540856,2017.19285466733,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
597,598,0.01613005499378,-42.3510210879619,-21.7399683696758,-42.4839238434835,-21.8527685986988,1.75338630586123,1.73725625086745,2017.23791254279,2017.25404259778,NA,other,other
906,907,0.116034718244,-46.6333147450034,-22.7556390487529,-46.5334067139924,-22.7718340354784,1.75411024782143,1.63807552957743,2017.1387318215,2017.25476653974,NA,other,other
526,36,0.04296740895535,-42.8081009628461,-22.537910920095,-42.0745450668195,-22.1985369624308,1.75413822862621,1.71117081967086,2017.21182711159,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
717,222,0.1619178975992,-46.110928671636,-22.2665497890147,-46.5971706344739,-22.7327877184921,1.75413822862632,1.59222033102712,2017.09287662295,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
907,908,0.001692595100477,-46.5334067139924,-22.7718340354784,-46.5321184495238,-22.7621174561648,1.7558028429219,1.75411024782143,2017.25476653974,2017.25645913484,NA,other,other
534,76,0.1392440523406,-40.440987904114,-20.2247202732719,-40.4006423804525,-20.2257389903227,1.75687795465357,1.61763390231297,2017.11829019423,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
534,75,0.1392440523406,-40.440987904114,-20.2247202732719,-40.5930162671798,-20.2358611251025,1.75687795465357,1.61763390231297,2017.11829019423,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
633,444,0.06360111067472,-44.4626507548968,-21.1767299574955,-44.578594982888,-21.0266943059021,1.7596176806811,1.69601657000638,2017.19667286193,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
717,223,0.1673973496541,-46.110928671636,-22.2665497890147,-46.0140611725482,-22.2255173273607,1.75961768068122,1.59222033102712,2017.09287662295,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
669,172,0.1598840409539,-46.4907743417775,-22.8406942209556,-46.0435891315468,-22.0628222029865,1.75961768068116,1.59973363972726,2017.10038993165,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
754,268,0.02378386120295,-46.631147416452,-22.7946095726565,-46.645775889325,-22.821549466374,1.75961768068118,1.73583381947823,2017.2364901114,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
598,599,0.006861740086534,-42.4839238434835,-21.8527685986988,-42.4973669535162,-21.863402486015,1.76024804594776,1.75338630586123,2017.25404259778,2017.26090433787,NA,other,other
701,702,0.03246021610005,-46.4982051258174,-22.9638556782885,-46.5097258819548,-22.954008469418,1.7641105030442,1.73165028694415,2017.23230657887,2017.26476679497,NA,other,other
764,815,0.03591804742216,-46.7421710261615,-22.9202995833371,-46.780948167702,-22.9140711464082,1.76533452184411,1.72941647442195,2017.23007276634,2017.26599081377,NA,other,other
907,919,0.0143197774899,-46.5334067139924,-22.7718340354784,-46.619357327256,-22.7944604131998,1.76843002531133,1.75411024782143,2017.25476653974,2017.26908631723,NA,other,other
723,237,0.2726336600964,-47.0893383762131,-22.1883708094107,-46.8806712175799,-22.1625426833649,1.77057658479057,1.49794292469417,2016.99859921662,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
901,272,0.1748652114237,-46.6794085113879,-22.7498146897173,-46.5522849610297,-22.8184912356348,1.7705765847906,1.5957113733669,2017.09636766529,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
725,238,0.09959489923675,-46.6842917255021,-22.7386795556704,-46.8232583994007,-22.6853503091314,1.7705765847906,1.67098168555385,2017.17163797748,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
754,253,0.03474276531238,-46.631147416452,-22.7946095726565,-46.584837974912,-22.7765613582169,1.77057658479061,1.73583381947823,2017.2364901114,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
633,634,0.07554580371777,-44.4626507548968,-21.1767299574955,-44.4329951827614,-21.2140692617741,1.77156237372415,1.69601657000638,2017.19667286193,2017.27221866565,NA,other,other
924,431,0.372942728945,-46.4874185531631,-22.5251152368622,-46.240317710505,-22.5524354058142,1.77331631081822,1.40037358187322,2016.9010298738,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
473,474,0.09480600661488,-42.5590609810451,-21.5928149864147,-42.5590156359402,-21.5648013172658,1.77422574744694,1.67941974083206,2017.18007603275,2017.27488203937,NA,other,other
593,594,0.1466045544756,-42.5188770627217,-21.8436918952547,-42.604800240944,-21.8709987791378,1.77478931997193,1.62818476549633,2017.12884105742,2017.27544561189,NA,other,MG
630,460,0.3751476705816,-44.6573787613791,-20.1042881185353,-44.7309924364968,-19.9476839372412,1.77605603684548,1.40090836626388,2016.90156465819,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
757,405,0.318956856167,-46.5796270348968,-22.7239798056505,-46.5401462487592,-22.7260236997407,1.77605603684551,1.45709918067851,2016.9577554726,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
524,35,0.09938338821444,-42.5775727658088,-22.5682061111415,-41.8567097987975,-22.385834381021,1.77879576287288,1.67941237465844,2017.18006866658,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
670,671,0.09254750900179,-46.4844811016779,-22.9144635074517,-46.6036429930866,-23.0819452033014,1.78180939061092,1.68926188160913,2017.18991817353,2017.28246568253,NA,other,other
815,816,0.01687314643023,-46.780948167702,-22.9140711464082,-46.8950618540397,-22.9938789692446,1.78220766827434,1.76533452184411,2017.26599081377,2017.2828639602,NA,other,other
598,619,0.03187931866649,-42.4839238434835,-21.8527685986988,-42.5155559848761,-21.85888557898,1.78526562452772,1.75338630586123,2017.25404259778,2017.28592191645,NA,other,other
594,595,0.01089526997589,-42.604800240944,-21.8709987791378,-42.6536715474526,-21.9096082940235,1.78568458994782,1.77478931997193,2017.27544561189,2017.28634088187,NA,MG,MG
908,910,0.03001139278381,-46.5321184495238,-22.7621174561648,-46.5766615204089,-22.7847596977704,1.78581423570571,1.7558028429219,2017.25645913484,2017.28647052763,NA,other,other
762,275,0.1622162626592,-46.6356303446665,-22.7797163137679,-46.6022699313459,-22.7891619362227,1.78701494095498,1.62479867829578,2017.12545497022,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
764,765,0.05817221330801,-46.7421710261615,-22.9202995833371,-47.0415848487652,-23.1181631756925,1.78758868772996,1.72941647442195,2017.23007276634,2017.28824497965,NA,other,other
503,51,0.07269526996049,-42.7420893860385,-22.8700294244471,-42.7119854340195,-22.8777519042554,1.78975466698253,1.71705939702204,2017.21771568894,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
667,216,0.1534208617337,-46.4799897972364,-22.6067035262882,-46.5693458496043,-22.7444517620213,1.78975466698256,1.63633380524886,2017.13699009717,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
905,411,0.1530051687299,-46.6633611017416,-22.8720565968686,-46.6753253276862,-22.8860896586784,1.78975466698262,1.63674949825272,2017.13740579017,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
525,50,0.1065161795317,-42.6452262859342,-22.6347907921609,-42.6943597165113,-22.9267757998881,1.78975466698259,1.68323848745089,2017.18389477937,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
596,104,0.07116638015182,-42.4592505432964,-21.8472990060852,-42.5128041009386,-21.8836711698137,1.78975466698254,1.71858828683072,2017.21924457875,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
481,15,0.1037105020024,-42.8798949827367,-20.1526867017824,-42.926986529944,-20.2613654056954,1.7924943930098,1.6887838910074,2017.18944018293,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
599,90,0.03224634706213,-42.4973669535162,-21.863402486015,-42.0166913774629,-21.2679829187949,1.79249439300989,1.76024804594776,2017.26090433787,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
922,432,0.2596260840389,-46.0805712018223,-21.9979656209351,-46.032762144765,-22.1990430749504,1.79249439300996,1.53286830897106,2017.03352460089,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
905,414,0.1557448947572,-46.6633611017416,-22.8720565968686,-46.054081605567,-22.117178256408,1.79249439300992,1.63674949825272,2017.13740579017,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
594,103,0.02044479906537,-42.604800240944,-21.8709987791378,-42.5917619463336,-21.8799389798856,1.7952341190373,1.77478931997193,2017.27544561189,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
595,102,0.009549529089486,-42.6536715474526,-21.9096082940235,-42.652303211349,-21.9056633783856,1.7952341190373,1.78568458994782,2017.28634088187,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
473,13,0.1185541042325,-42.5590609810451,-21.5928149864147,-43.0792509234943,-22.8802039366212,1.79797384506456,1.67941974083206,2017.18007603275,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
756,273,0.0584774856064,-46.5848502730229,-22.7799253814249,-46.6208818466217,-22.9057764077071,1.79797384506458,1.73949635945818,2017.24015265138,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
619,118,0.01270822053689,-42.5155559848761,-21.85888557898,-42.5248346725713,-21.8767877250795,1.79797384506461,1.78526562452772,2017.28592191645,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
702,219,0.03386334202042,-46.5097258819548,-22.954008469418,-46.5221385711906,-22.9464823285065,1.79797384506462,1.7641105030442,2017.26476679497,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
595,101,0.0150289811442,-42.6536715474526,-21.9096082940235,-43.0542669858815,-22.2414749390741,1.80071357109202,1.78568458994782,2017.28634088187,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
908,909,0.04518693570888,-46.5321184495238,-22.7621174561648,-46.5637015538143,-22.7406381984577,1.80098977863078,1.7558028429219,2017.25645913484,2017.30164607055,NA,other,other
816,857,0.01922818263125,-46.8950618540397,-22.9938789692446,-46.9392960413533,-23.0727033990243,1.80143585090559,1.78220766827434,2017.2828639602,2017.30209214283,NA,other,other
547,153,0.2326754729155,-43.0160662494431,-19.3164210510012,-43.0621313782536,-19.518965569449,1.80345329711933,1.57077782420383,2017.07143411613,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
816,817,0.02171335295761,-46.8950618540397,-22.9938789692446,-46.945393626194,-23.0167613379627,1.80392102123195,1.78220766827434,2017.2828639602,2017.30457731315,NA,other,other
597,91,0.07167649830682,-42.3510210879619,-21.7399683696758,-43.4107137323268,-22.8818434916805,1.80893274917427,1.73725625086745,2017.23791254279,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
555,556,0.1713993132058,-43.2626441942717,-19.5545597029105,-43.5511713066737,-19.8442033656854,1.81128835254653,1.63988903934073,2017.14054533126,2017.31194464447,NA,other,other
700,218,0.1035653384772,-46.4784532447424,-22.9616152015074,-46.5950398362571,-22.9110982099897,1.81167247520168,1.70810713672448,2017.20876342865,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
919,429,0.04324244989034,-46.619357327256,-22.7944604131998,-46.5545875634826,-22.9442495597341,1.81167247520167,1.76843002531133,2017.26908631723,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
474,479,0.04247423384438,-42.5590156359402,-21.5648013172658,-42.4175652728192,-21.7440051763283,1.81669998129132,1.77422574744694,2017.27488203937,2017.31735627321,NA,other,other
671,221,0.03808226267302,-46.6036429930866,-23.0819452033014,-46.3847456052568,-23.0712155190318,1.81989165328394,1.78180939061092,2017.28246568253,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
857,327,0.02119552840569,-46.9392960413533,-23.0727033990243,-46.9781261900204,-23.0623978414897,1.82263137931128,1.80143585090559,2017.30209214283,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
765,766,0.039793948841,-47.0415848487652,-23.1181631756925,-46.9885225690825,-23.0383239020211,1.82738263657096,1.78758868772996,2017.28824497965,2017.32803892849,NA,other,other
817,821,0.02371289591358,-46.945393626194,-23.0167613379627,-46.9245825478293,-23.0242311991495,1.82763391714553,1.80392102123195,2017.30457731315,2017.32829020907,NA,other,other
632,641,0.2533255399906,-44.454786567658,-21.1786730018219,-44.3039380658524,-21.1912249258339,1.82884807788338,1.57552253789278,2017.07617882981,2017.32950436981,NA,other,other
584,119,0.4527522546173,-40.8838232325987,-20.23476978285,-41.9769700360362,-21.8169293721412,1.83085055739334,1.37809830277604,2016.8787545947,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
653,654,0.2526212249862,-46.3766310369208,-22.9273552367345,-46.4671009427888,-22.9757530498497,1.83188510897169,1.57926388398549,2017.07992017591,2017.33254140089,NA,other,other
894,437,0.1172683688365,-46.4898092225976,-22.741841128781,-46.4247580361143,-22.7613181100428,1.83359028342074,1.71632191458424,2017.21697820651,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
599,600,0.07381066030515,-42.4973669535162,-21.863402486015,-42.4426203844863,-21.9195288822972,1.83405870625291,1.76024804594776,2017.26090433787,2017.33471499817,NA,other,other
921,430,0.3115729865004,-46.444575559964,-22.5540554606963,-46.2001546196088,-22.5712784506844,1.83633000944834,1.52475702294794,2017.02541331487,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
