node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
505,16,0.153417105204,-42.4496736923425,-20.7885846228227,-42.27316255858,-20.7123552976184,1.67341298795532,1.51999588275132,2017.04384316877,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
586,49,0.03392699262273,-38.614899354164,-12.8285014418698,-38.5410043550081,-12.879714910885,1.67615271398261,1.64222572135988,2017.16607300738,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
585,47,0.1053326598892,-38.5104421780263,-12.7840955957552,-38.2825904338928,-12.6364981114949,1.67889244000992,1.57355978012072,2017.09740706614,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
860,240,0.06774986003941,-46.5844024496291,-22.6429403211087,-46.5517323582142,-22.697598827357,1.67889244000991,1.6111425799705,2017.13498986599,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
884,914,0.04256930783529,-46.4081562734174,-22.9425607453086,-46.6122689804149,-23.1011215983437,1.67920382261213,1.63663451477684,2017.16048180079,2017.20305110863,NA,other,other
714,265,0.04879492758091,-46.6564229649732,-22.6651261209099,-46.6706037860627,-22.6715590360948,1.68163216603723,1.63283723845632,2017.15668452447,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
867,171,0.1524254486793,-46.4232258712574,-22.7678709440241,-46.5375618283443,-22.9591675918072,1.68163216603728,1.52920671735798,2017.05305400338,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
859,239,0.1054256186363,-46.7519263029178,-22.71425261007,-46.6671990400888,-22.8571269235404,1.6816321660373,1.576206547401,2017.10005383342,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
476,2,0.03818105745516,-41.9022116784348,-15.0587949434964,-41.8989844742422,-15.0314083643888,1.68163216603739,1.64345110858223,2017.1672983946,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
701,702,0.1656482835616,-46.7606475024292,-22.8110124075655,-46.6427321356513,-22.7207421345257,1.68200662134476,1.51635833778316,2017.0402056238,2017.20585390736,NA,other,other
480,129,0.3759069747214,-40.8042419571687,-20.3540999229001,-40.253011573325,-20.1969330292876,1.68985134411973,1.31394436939833,2016.83779165542,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.1644185735123,-40.3990580556884,-20.062823911702,-40.4302481356152,-20.141677148068,1.68985134411965,1.52543277060735,2017.04928005662,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
547,83,0.1162720548744,-42.4379941493992,-20.4635705226567,-42.7336321512614,-19.7006844807297,1.69259107014696,1.57631901527256,2017.10016630129,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
861,242,0.03289047169222,-46.6099051016259,-22.6849056268067,-46.6236416117064,-22.7036069156392,1.69259107014693,1.65970059845471,2017.18354788447,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
882,214,0.02242265712078,-47.0148437331421,-22.8026879154484,-46.9714282467478,-22.7730810370836,1.69259107014694,1.67016841302616,2017.19401569904,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
624,442,0.4115362803088,-44.9914480940166,-20.7741584986989,-45.1347797306817,-20.4070198818407,1.69807052220173,1.28653424189293,2016.81038152791,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
854,231,0.3119936477157,-48.1325696161968,-21.2429127266041,-46.1337547237868,-20.9602276917568,1.69807052220163,1.38607687448593,2016.9099241605,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
682,412,0.06176175225142,-46.6323969916315,-22.7970983229295,-46.6974109934496,-22.6548870817684,1.69807052220164,1.63630876995022,2017.16015605597,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
861,241,0.03836992374694,-46.6099051016259,-22.6849056268067,-46.747084758767,-22.7686145336225,1.69807052220165,1.65970059845471,2017.18354788447,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
548,89,0.3333494497151,-43.6314690424734,-20.5861402953805,-44.645996773362,-20.6650110633991,1.70081024822899,1.36746079851389,2016.89130808453,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.0923914888967,-45.7934718006291,-20.9868790663053,-45.8610234796512,-20.9544413698261,1.70081024822903,1.60841875933233,2017.13226604535,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
702,271,0.02154335291178,-46.6427321356513,-22.7207421345257,-46.6326388960661,-22.8007894054799,1.70354997425654,1.68200662134476,2017.20585390736,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
606,147,0.2893370323226,-43.538084255998,-19.7337223615751,-43.7189339150144,-19.6791099589982,1.70354997425656,1.41421294193396,2016.93806022795,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
691,697,0.06697958328188,-46.6727008648206,-22.9327004324787,-46.6389633183699,-22.9483022409644,1.70888285309299,1.64190326981111,2017.16575055583,2017.23273013911,NA,other,other
879,213,0.1526482741358,-46.6897319286744,-22.7658493100463,-46.6388766500864,-22.7147435016639,1.70902942631128,1.55638115217548,2017.08022843819,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
594,40,0.09657957472909,-42.1983650863855,-22.0462552647001,-42.1704277799002,-21.9983545659798,1.70902942631127,1.61244985158218,2017.1362971376,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
594,39,0.09657957472909,-42.1983650863855,-22.0462552647001,-42.1647854887088,-21.9850813156244,1.70902942631127,1.61244985158218,2017.1362971376,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
517,542,0.1614065828043,-42.4400405051515,-21.8970781508587,-42.5305563753865,-21.8708822760309,1.70936628364309,1.54795970083879,2017.07180698686,2017.23321356966,NA,other,MG
690,252,0.1102432547302,-46.8301076256952,-22.6645532842273,-46.9133913673137,-22.8968633055017,1.71176915233868,1.60152589760848,2017.12537318363,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
638,457,0.1033503930064,-45.7934718006291,-20.9868790663053,-45.7454975750182,-20.8817629054383,1.71176915233873,1.60841875933233,2017.13226604535,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
882,215,0.04160073931251,-47.0148437331421,-22.8026879154484,-47.098462116891,-23.0281946951747,1.71176915233867,1.67016841302616,2017.19401569904,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
702,270,0.03250225702121,-46.6427321356513,-22.7207421345257,-46.5836115469055,-22.7492441779552,1.71450887836597,1.68200662134476,2017.20585390736,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
844,845,0.3792694723815,-46.5634102786777,-22.6875701965786,-46.4595213787946,-22.7564583474471,1.71543874519691,1.33616927281541,2016.86001655883,2017.23928603121,NA,other,other
668,669,0.08628833343806,-46.5453137602453,-22.9277121714638,-46.5374534926031,-22.9089711774326,1.71704006300723,1.63075172956917,2017.15459901559,2017.24088734902,NA,other,other
714,264,0.08715109196459,-46.6564229649732,-22.6651261209099,-46.6343176369366,-22.7428460193094,1.71998833042091,1.63283723845632,2017.15668452447,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
683,415,0.06607000954351,-46.6446678627975,-22.7849834700757,-46.6812630708523,-22.8444087189059,1.71998833042095,1.65391832087744,2017.17776560689,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,438,0.4679482570709,-46.6748632503761,-22.7483867534009,-46.5990871091641,-22.7420714241165,1.72272805644826,1.25477979937736,2016.77862708539,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
625,633,0.1710037436393,-44.8476935600501,-20.988796580722,-44.6019950196721,-21.1319138699292,1.72329305016293,1.55228930652363,2017.07613659254,2017.24714033618,NA,other,other
547,84,0.1518884932305,-42.4379941493992,-20.4635705226567,-42.5530375637635,-20.3707780814794,1.72820750850306,1.57631901527256,2017.10016630129,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
557,42,0.1217036318454,-40.4605271159741,-20.2812448816095,-40.4614228466714,-20.1792817752994,1.72820750850308,1.60650387665768,2017.13035116267,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
604,152,0.1203245479788,-42.9974909615464,-19.4463568219849,-43.0852335456848,-19.5044780972294,1.72820750850305,1.60788296052425,2017.13173024654,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
662,433,0.09384364656195,-46.0068754965241,-22.0445330675747,-46.0573200268591,-22.094904808175,1.72820750850305,1.6343638619411,2017.15821114796,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
845,436,0.01276876330611,-46.4595213787946,-22.7564583474471,-46.4912217641806,-22.7669842094593,1.72820750850302,1.71543874519691,2017.23928603121,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
716,794,0.07586212404317,-46.8918303766517,-23.0224062045504,-46.9796611256101,-23.024435934441,1.72846087948882,1.65259875544565,2017.17644604146,2017.25230816551,NA,other,other
593,36,0.06096141154798,-42.0870167040287,-22.2414131224676,-42.0745450668195,-22.1985369624308,1.73094723453035,1.66998582298237,2017.193833109,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
929,222,0.2655988454948,-46.2841115179123,-22.3182880538508,-46.5971706344739,-22.7327877184921,1.73094723453046,1.46534838903566,2016.98919567505,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
713,715,0.2063979182723,-46.7392937808225,-22.7916496050339,-46.6139967250975,-22.8216076246987,1.73331739955532,1.52691948128302,2017.0507667673,2017.25716468557,NA,other,other
595,75,0.1392068261679,-40.4058631656713,-20.1579347012242,-40.5930162671798,-20.2358611251025,1.73368696055768,1.59448013438978,2017.11832742041,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
595,76,0.1392068261679,-40.4058631656713,-20.1579347012242,-40.4006423804525,-20.2257389903227,1.73368696055768,1.59448013438978,2017.11832742041,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
929,223,0.2710782975498,-46.2841115179123,-22.3182880538508,-46.0140611725482,-22.2255173273607,1.73642668658546,1.46534838903566,2016.98919567505,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
877,172,0.2430093835323,-46.5577398678029,-22.6019106589847,-46.0435891315468,-22.0628222029865,1.73642668658539,1.49341730305309,2017.01726458907,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
633,444,0.01313363642252,-44.6019950196721,-21.1319138699292,-44.578594982888,-21.0266943059021,1.73642668658545,1.72329305016293,2017.24714033618,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
715,268,0.003109287029986,-46.6139967250975,-22.8216076246987,-46.645775889325,-22.821549466374,1.73642668658531,1.73331739955532,2017.25716468557,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
857,237,0.3244078432378,-46.255503920975,-22.4755241365182,-46.8806712175799,-22.1625426833649,1.74738559069484,1.42297774745704,2016.94682503347,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
686,272,0.1895208404954,-46.6029450876255,-22.8367326419654,-46.5522849610297,-22.8184912356348,1.74738559069474,1.55786475019934,2017.08171203622,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
859,238,0.1711790432938,-46.7519263029178,-22.71425261007,-46.8232583994007,-22.6853503091314,1.7473855906948,1.576206547401,2017.10005383342,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
715,253,0.01406819113942,-46.6139967250975,-22.8216076246987,-46.584837974912,-22.7765613582169,1.74738559069474,1.73331739955532,2017.25716468557,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
844,431,0.4139560439069,-46.5634102786777,-22.6875701965786,-46.240317710505,-22.5524354058142,1.75012531672231,1.33616927281541,2016.86001655883,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
716,717,0.09883354116044,-46.8918303766517,-23.0224062045504,-46.9711091146014,-23.0999904665348,1.75143229660609,1.65259875544565,2017.17644604146,2017.27527958262,NA,other,other
639,460,0.3737843520359,-44.5797999947732,-19.8863486736236,-44.7309924364968,-19.9476839372412,1.7528650427498,1.3790806907139,2016.90292797673,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
699,405,0.3132975663548,-46.7562884728472,-22.8002029698782,-46.5401462487592,-22.7260236997407,1.75286504274971,1.43956747639491,2016.96341476241,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
593,35,0.08561894579465,-42.0870167040287,-22.2414131224676,-41.8567097987975,-22.385834381021,1.75560476877702,1.66998582298237,2017.193833109,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
914,915,0.07823333428886,-46.6122689804149,-23.1011215983437,-46.521343285325,-23.0157751676872,1.75743715690099,1.67920382261213,2017.20305110863,2017.28128444292,NA,other,other
669,670,0.04485488573158,-46.5374534926031,-22.9089711774326,-46.5180129790202,-22.9369107382081,1.76189494873881,1.71704006300723,2017.24088734902,2017.28574223476,NA,other,other
686,275,0.2059591966598,-46.6029450876255,-22.8367326419654,-46.6022699313459,-22.7891619362227,1.76382394685914,1.55786475019934,2017.08171203622,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
669,671,0.04919228949632,-46.5374534926031,-22.9089711774326,-46.6622266979027,-22.8525744330159,1.76623235250355,1.71704006300723,2017.24088734902,2017.29007963852,NA,other,other
592,50,0.1265078186289,-42.2082300620124,-22.3490941181618,-42.6943597165113,-22.9267757998881,1.76656367288665,1.64005585425775,2017.16390314027,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
519,104,0.1915470894997,-42.4490755878878,-21.885616455021,-42.5128041009386,-21.8836711698137,1.76656367288669,1.57501658338699,2017.0988638694,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
558,51,0.1486095937549,-42.736869267506,-22.9223990946963,-42.7119854340195,-22.8777519042554,1.76656367288683,1.61795407913193,2017.14180136515,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
667,411,0.1462122370334,-46.5854865948728,-22.9496678077047,-46.6753253276862,-22.8860896586784,1.76656367288674,1.62035143585334,2017.14419872187,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
881,216,0.1423989354464,-46.6912342490584,-22.7871770741133,-46.5693458496043,-22.7444517620213,1.76656367288676,1.62416473744036,2017.14801202346,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
542,543,0.05761372048399,-42.5305563753865,-21.8708822760309,-42.6411553436847,-21.8957192009445,1.76698000412708,1.70936628364309,2017.23321356966,2017.29082729014,NA,MG,MG
521,522,0.0981226539938,-42.4119478773708,-21.915124960069,-42.5443157810111,-21.8782222382362,1.76756424065566,1.66944158666186,2017.19328887268,2017.29141152667,NA,other,other
884,885,0.1309629023416,-46.4081562734174,-22.9425607453086,-46.6134048078018,-22.8693106339852,1.76759741711844,1.63663451477684,2017.16048180079,2017.29144470314,NA,other,other
683,414,0.1153850780366,-46.6446678627975,-22.7849834700757,-46.054081605567,-22.117178256408,1.76930339891404,1.65391832087744,2017.17776560689,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
518,90,0.208113818175,-42.4397253968252,-21.878054954233,-42.0166913774629,-21.2679829187949,1.76930339891406,1.56118958073906,2017.08503686676,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
661,432,0.174765963342,-46.0002001894709,-22.03453545665,-46.032762144765,-22.1990430749504,1.76930339891408,1.59453743557208,2017.11838472159,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
506,15,0.113701467657,-42.6299035238889,-20.2772289336567,-42.926986529944,-20.2613654056954,1.76930339891422,1.65560193125722,2017.17944921727,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
542,103,0.06267684129828,-42.5305563753865,-21.8708822760309,-42.5917619463336,-21.8799389798856,1.77204312494137,1.70936628364309,2017.23321356966,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
543,102,0.00506312081429,-42.6411553436847,-21.8957192009445,-42.652303211349,-21.9056633783856,1.77204312494137,1.76698000412708,2017.29082729014,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
522,118,0.007218610313076,-42.5443157810111,-21.8782222382362,-42.5248346725713,-21.8767877250795,1.77478285096874,1.76756424065566,2017.29141152667,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
497,13,0.1116856365621,-42.8545031362648,-21.5625599665344,-43.0792509234943,-22.8802039366212,1.77478285096886,1.66309721440676,2017.18694450042,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
697,273,0.06589999787578,-46.6389633183699,-22.9483022409644,-46.6208818466217,-22.9057764077071,1.77478285096877,1.70888285309299,2017.23273013911,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
915,219,0.0173456940678,-46.521343285325,-23.0157751676872,-46.5221385711906,-22.9464823285065,1.77478285096879,1.75743715690099,2017.28128444292,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
717,718,0.02533788758593,-46.9711091146014,-23.0999904665348,-46.941037522031,-23.1012755510439,1.77677018419202,1.75143229660609,2017.27527958262,2017.30061747021,NA,other,other
543,101,0.010542572869,-42.6411553436847,-21.8957192009445,-43.0542669858815,-22.2414749390741,1.77752257699608,1.76698000412708,2017.29082729014,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
497,498,0.1157869067761,-42.8545031362648,-21.5625599665344,-42.9604273662134,-21.4937006586446,1.77888412118286,1.66309721440676,2017.18694450042,2017.3027314072,NA,other,other
604,153,0.1723793424993,-42.9974909615464,-19.4463568219849,-43.0621313782536,-19.518965569449,1.78026230302355,1.60788296052425,2017.13173024654,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
546,91,0.2345857941989,-42.4721851567662,-20.4818993321252,-43.4107137323268,-22.8818434916805,1.78574175507844,1.55115596087954,2017.0750032469,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
671,673,0.02198252141737,-46.6622266979027,-22.8525744330159,-46.7153077271016,-22.8714261355854,1.78821487392092,1.76623235250355,2017.29007963852,2017.31206215994,NA,other,other
670,429,0.02658653236698,-46.5180129790202,-22.9369107382081,-46.5545875634826,-22.9442495597341,1.78848148110579,1.76189494873881,2017.28574223476,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
885,218,0.02088406398741,-46.6134048078018,-22.8693106339852,-46.5950398362571,-22.9110982099897,1.78848148110585,1.76759741711844,2017.29144470314,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
671,672,0.02278564939192,-46.6622266979027,-22.8525744330159,-46.5787632498351,-22.7797832387608,1.78901800189547,1.76623235250355,2017.29007963852,2017.31286528791,NA,other,other
633,634,0.0661114293188,-44.6019950196721,-21.1319138699292,-44.5021896149207,-21.2465813409556,1.78940447948173,1.72329305016293,2017.24714033618,2017.3132517655,NA,other,other
718,759,0.01505940334081,-46.941037522031,-23.1012755510439,-46.954340701381,-23.0792561590461,1.79182958753283,1.77677018419202,2017.30061747021,2017.31567687355,NA,other,other
498,504,0.01368743149189,-42.9604273662134,-21.4937006586446,-42.9030959167275,-21.4964904911828,1.79257155267475,1.77888412118286,2017.3027314072,2017.31641883869,NA,other,other
883,221,0.1867456743576,-46.3908674869741,-22.9534478902443,-46.3847456052568,-23.0712155190318,1.79670065918811,1.60995498483051,2017.13380227085,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
718,719,0.02033230640747,-46.941037522031,-23.1012755510439,-46.8856107326619,-23.0990503663733,1.79710249059949,1.77677018419202,2017.30061747021,2017.32094977662,NA,other,other
759,327,0.007610797682662,-46.954340701381,-23.0792561590461,-46.9781261900204,-23.0623978414897,1.79944038521549,1.79182958753283,2017.31567687355,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
626,629,0.2072176990716,-44.9253439786194,-21.0315758748497,-44.473649691675,-21.1110115943976,1.80494580303146,1.59772810395986,2017.12157538998,2017.32879308905,NA,other,other
673,677,0.01836422319869,-46.7153077271016,-22.8714261355854,-46.7121647257442,-22.8647026596634,1.80657909711961,1.78821487392092,2017.31206215994,2017.33042638314,NA,other,other
549,119,0.1781752984868,-43.4470347119513,-20.6234840814951,-41.9769700360362,-21.8169293721412,1.80765956329749,1.62948426481069,2017.15333155083,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
845,437,0.09496054412796,-46.4595213787946,-22.7564583474471,-46.4247580361143,-22.7613181100428,1.81039928932487,1.71543874519691,2017.23928603121,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
660,430,0.2316189717591,-45.9933890751364,-22.0357817933536,-46.2001546196088,-22.5712784506844,1.81313901535246,1.58152004359336,2017.10536732961,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
506,14,0.1602768101227,-42.6299035238889,-20.2772289336567,-42.8532369308129,-20.156557084582,1.81587874137992,1.65560193125722,2017.17944921727,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
672,416,0.02686073948435,-46.5787632498351,-22.7797832387608,-46.5780032594158,-22.7747949961814,1.81587874137982,1.78901800189547,2017.31286528791,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
672,417,0.02686073948435,-46.5787632498351,-22.7797832387608,-46.5249841079393,-22.76260110551,1.81587874137982,1.78901800189547,2017.31286528791,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
794,821,0.09545443509562,-46.9796611256101,-23.024435934441,-46.9063908522477,-23.1064357059992,1.82391531458444,1.72846087948882,2017.25230816551,2017.3477626006,NA,other,other
794,795,0.09957535152102,-46.9796611256101,-23.024435934441,-46.961891328284,-22.9929665040876,1.82803623100984,1.72846087948882,2017.25230816551,2017.35188351703,NA,other,other
668,413,0.201565367975,-46.5453137602453,-22.9277121714638,-46.5777848560387,-23.0046883759507,1.83231709754417,1.63075172956917,2017.15459901559,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
719,720,0.05077084654908,-46.8856107326619,-23.0990503663733,-46.8958303392514,-23.0834315065269,1.84787333714857,1.79710249059949,2017.32094977662,2017.37172062317,NA,other,other
603,151,0.3237615366996,-42.9451694982216,-19.4905740734451,-43.0993867700144,-19.177039048106,1.84875545370858,1.52499391700898,2017.04884120303,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
795,306,0.02071922269876,-46.961891328284,-22.9929665040876,-46.9644118739061,-23.0134856376752,1.8487554537086,1.82803623100984,2017.35188351703,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
607,608,0.2799328132452,-43.5417249361292,-19.7362595647647,-43.5557260559871,-19.8246472556845,1.85121308544066,1.57128027219546,2017.09512755821,2017.37506037146,NA,other,other
521,100,0.1847933191014,-42.4119478773708,-21.915124960069,-42.2541424088404,-22.0258596602209,1.85423490576326,1.66944158666186,2017.19328887268,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
504,12,0.06166335308864,-42.9030959167275,-21.4964904911828,-42.2662434616308,-21.9860334272299,1.85423490576339,1.79257155267475,2017.31641883869,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
