node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
591,48,0.07670276011851,-38.3740090011518,-12.7323089418997,-44.9218452085755,-11.2783856397964,3.35079929647307,3.27409653635456,2017.11781778783,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
902,227,0.2105771319793,-46.304168505226,-22.4313578373013,-46.1833107827591,-22.1458476339632,3.35079929647345,3.14022216449415,2016.98394341597,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
834,434,0.007960818037618,-46.0202309362423,-22.0107921803067,-45.9461355140314,-21.9581990295853,3.35079929647342,3.3428384784358,2017.18655972991,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
835,836,0.07021109646117,-46.0802544276559,-22.2081234840018,-46.2513457674801,-22.5044508127326,3.3520595225095,3.28184842604833,2017.12556967752,2017.19578077398,NA,other,other
497,16,0.1600159139231,-42.1628618221253,-20.7698586804234,-42.27316255858,-20.7123552976184,3.35353902250054,3.19352310857744,2017.03724436005,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
832,435,0.2417472032419,-46.4072588454161,-22.2217773880423,-46.6213072466934,-22.0905399854694,3.35353902250101,3.11179181925911,2016.95551307073,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
591,49,0.08218221217345,-38.3740090011518,-12.7323089418997,-38.5410043550081,-12.879714910885,3.35627874852801,3.27409653635456,2017.11781778783,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
590,47,0.181751016207,-38.6995437865683,-12.8667000067047,-38.2825904338928,-12.6364981114949,3.35901847455542,3.17726745834842,2017.02098870982,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
642,240,0.06572949212826,-46.6182954350769,-22.8177851142369,-46.5517323582142,-22.697598827357,3.35901847455575,3.29328898242749,2017.1370102339,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
478,2,0.07039407670082,-41.9353439035793,-15.0491580150193,-41.8989844742422,-15.0314083643888,3.36175820058274,3.29136412388192,2017.13508537535,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
891,171,0.1269311551142,-46.546674536063,-22.8959627768704,-46.5375618283443,-22.9591675918072,3.36175820058306,3.23482704546886,2017.07854829694,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
655,265,0.08332032345938,-46.6562110399583,-22.7098949399273,-46.6706037860627,-22.6715590360948,3.36175820058311,3.27843787712373,2017.1221591286,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
640,239,0.04345596431463,-46.6363618848606,-22.8019168277207,-46.6671990400888,-22.8571269235404,3.36175820058309,3.31830223626846,2017.16202348774,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
475,129,0.3406164510427,-40.6537955563853,-20.2228935991693,-40.253011573325,-20.1969330292876,3.36997737866501,3.02936092762231,2016.87308217909,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
593,44,0.0973098977522,-40.6241872194038,-20.2121028840405,-40.4302481356152,-20.141677148068,3.36997737866504,3.27266748091284,2017.11638873238,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
512,83,0.05605811858509,-42.8437435592355,-20.3826162596341,-42.7336321512614,-19.7006844807297,3.37271710469241,3.31665898610732,2017.16038023758,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
641,242,0.0807405000366,-46.6259664583525,-22.7791275873866,-46.6236416117064,-22.7036069156392,3.37271710469276,3.29197660465616,2017.13569785613,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
875,214,0.03857001067572,-46.8878566985463,-22.8745506733396,-46.9714282467478,-22.7730810370836,3.37271710469274,3.33414709401702,2017.17786834549,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
521,522,0.03016083661426,-42.4872488085645,-21.8754383114875,-42.4770042544848,-21.9263257836047,3.3731027784199,3.34294194180564,2017.18666319328,2017.21682402989,NA,other,other
911,442,0.3916248879114,-45.1647941343592,-20.3699675699909,-45.1347797306817,-20.4070198818407,3.3781965567475,2.9865716688361,2016.83029292031,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
634,231,0.2999356572616,-48.293223713402,-21.3292276195302,-46.1337547237868,-20.9602276917568,3.37819655674752,3.07826089948592,2016.92198215096,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
828,412,0.1216497579709,-46.6931398040448,-22.7041630039411,-46.6974109934496,-22.6548870817684,3.37819655674744,3.25654679877654,2017.10026805025,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
642,241,0.08490757431999,-46.6182954350769,-22.8177851142369,-46.747084758767,-22.7686145336225,3.37819655674748,3.29328898242749,2017.1370102339,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
522,523,0.006445316216351,-42.4770042544848,-21.9263257836047,-42.4789283639759,-21.9439364670784,3.37954809463625,3.3731027784199,2017.21682402989,2017.22326934611,NA,other,other
523,524,0.0009918630419312,-42.4789283639759,-21.9439364670784,-42.4827793409994,-21.9417844090463,3.38053995767819,3.37954809463625,2017.22326934611,2017.22426120915,NA,other,other
510,89,0.06143331568848,-43.1332904533857,-20.2377764489186,-44.645996773362,-20.6650110633991,3.38093628277448,3.319502967086,2017.16322421856,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.3640906825255,-45.8259275016657,-20.9238091553921,-45.8610234796512,-20.9544413698261,3.3809362827749,3.0168456002494,2016.86056685172,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
653,656,0.2176672749476,-46.7368443299899,-22.7484209540008,-46.6705765461968,-22.8260363217293,3.3825651144729,3.1648978395253,2017.008619091,2017.22628636594,NA,other,other
682,683,0.1290557092716,-46.7214730891737,-22.6920531128868,-46.898165914007,-23.0758967007764,3.38354422135075,3.25448851207915,2017.09820976355,2017.22726547282,NA,other,other
613,147,0.2445737347181,-43.6090911282513,-19.6721114670469,-43.7189339150144,-19.6791099589982,3.38367600880193,3.13910227408383,2016.98282352556,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
671,271,0.0460378218676,-46.5393145153412,-22.7418438238359,-46.6326388960661,-22.8007894054799,3.38367600880237,3.33763818693477,2017.18135943841,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
877,878,0.1779840110979,-46.4930435892769,-22.938070313765,-46.4908398605903,-22.9394155722856,3.38659946795308,3.20861545685518,2017.05233670833,2017.23032071942,NA,other,other
581,40,0.1061254745713,-42.2116042978609,-22.0031547660261,-42.1704277799002,-21.9983545659798,3.38915546085674,3.28302998628544,2017.12675123776,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
581,39,0.1061254745713,-42.2116042978609,-22.0031547660261,-42.1647854887088,-21.9850813156244,3.38915546085674,3.28302998628544,2017.12675123776,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
872,213,0.1520211856506,-46.6962742174676,-22.7299143348647,-46.6388766500864,-22.7147435016639,3.38915546085712,3.23713427520652,2017.08085552668,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
656,657,0.009309545113993,-46.6705765461968,-22.8260363217293,-46.6778052606507,-22.7912765409787,3.39187465958689,3.3825651144729,2017.22628636594,2017.23559591106,NA,other,other
683,684,0.008347396498969,-46.898165914007,-23.0758967007764,-47.0483894316748,-23.059742999427,3.39189161784972,3.38354422135075,2017.22726547282,2017.23561286932,NA,other,other
925,457,0.3750495866351,-45.8259275016657,-20.9238091553921,-45.7454975750182,-20.8817629054383,3.3918951868845,3.0168456002494,2016.86056685172,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
676,252,0.1098025307694,-46.7634685173053,-22.7140702437109,-46.9133913673137,-22.8968633055017,3.39189518688455,3.28209265611515,2017.12581390759,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
875,215,0.05774809286744,-46.8878566985463,-22.8745506733396,-47.098462116891,-23.0281946951747,3.39189518688446,3.33414709401702,2017.17786834549,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
671,270,0.05699672597703,-46.5393145153412,-22.7418438238359,-46.5836115469055,-22.7492441779552,3.3946349129118,3.33763818693477,2017.18135943841,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
684,685,0.004676621887689,-47.0483894316748,-23.059742999427,-47.0329608922438,-23.072677062681,3.39656823973741,3.39189161784972,2017.23561286932,2017.24028949121,NA,other,other
827,415,0.1578099621586,-46.6374216036194,-22.8086266413312,-46.6812630708523,-22.8444087189059,3.40011436496678,3.24230440280818,2017.08602565428,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
655,264,0.1216764878431,-46.6562110399583,-22.7098949399273,-46.6343176369366,-22.7428460193094,3.40011436496683,3.27843787712373,2017.1221591286,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
830,438,0.09811909521335,-46.6018178220457,-22.7482807010965,-46.5990871091641,-22.7420714241165,3.40285409099415,3.3047349957808,2017.14845624725,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
619,152,0.4401271595317,-43.1047038634241,-19.4806444578319,-43.0852335456848,-19.5044780972294,3.4083335430484,2.9682063835167,2016.81192763499,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
598,42,0.1158143590685,-40.4325441904456,-20.1011123333683,-40.4614228466714,-20.1792817752994,3.4083335430485,3.29251918398,2017.13624043545,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
512,84,0.09167455694119,-42.8437435592355,-20.3826162596341,-42.5530375637635,-20.3707780814794,3.40833354304851,3.31665898610732,2017.16038023758,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
831,436,0.07326075279226,-46.4407523035783,-22.7443927112415,-46.4912217641806,-22.7669842094593,3.40833354304886,3.3350727902566,2017.17879404173,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
834,433,0.06549506461303,-46.0202309362423,-22.0107921803067,-46.0573200268591,-22.094904808175,3.40833354304883,3.3428384784358,2017.18655972991,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
561,562,0.1144328599226,-43.1176021196002,-22.6448123321284,-42.0738763989369,-22.2018913336766,3.41094772254213,3.29651486261953,2017.14023611409,2017.25466897401,NA,MG,MG
562,36,0.0001255465336247,-42.0738763989369,-22.2018913336766,-42.0745450668195,-22.1985369624308,3.41107326907576,3.41094772254213,2017.25466897401,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
904,222,0.2116104029149,-46.2614193859798,-22.3081647440731,-46.5971706344739,-22.7327877184921,3.41107326907614,3.19946286616124,2017.04318411763,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
917,918,0.06863236952314,-44.5837052430735,-21.0335458392488,-44.5614197515438,-21.0252775359366,3.41197531500154,3.3433429454784,2017.18706419695,2017.25569656647,NA,other,other
597,75,0.1905225248763,-40.5077559752678,-20.3562637181742,-40.5930162671798,-20.2358611251025,3.41381299510314,3.22329047022684,2017.0670117217,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
597,76,0.1905225248763,-40.5077559752678,-20.3562637181742,-40.4006423804525,-20.2257389903227,3.41381299510314,3.22329047022684,2017.0670117217,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
522,532,0.04343204865227,-42.4770042544848,-21.9263257836047,-42.6064097482396,-21.9296718433951,3.41653482707217,3.3731027784199,2017.21682402989,2017.26025607854,NA,other,other
904,223,0.2170898549699,-46.2614193859798,-22.3081647440731,-46.0140611725482,-22.2255173273607,3.41655272113114,3.19946286616124,2017.04318411763,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
879,172,0.1391643554576,-46.4625427401532,-22.911559471966,-46.0435891315468,-22.0628222029865,3.41655272113116,3.27738836567356,2017.12110961715,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
657,268,0.0246780615443,-46.6778052606507,-22.7912765409787,-46.645775889325,-22.821549466374,3.4165527211312,3.39187465958689,2017.23559591106,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
918,444,0.004577406129648,-44.5614197515438,-21.0252775359366,-44.578594982888,-21.0266943059021,3.41655272113119,3.41197531500154,2017.25569656647,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
657,658,0.02626973940953,-46.6778052606507,-22.7912765409787,-46.5996906369055,-22.7608281658533,3.41814439899643,3.39187465958689,2017.23559591106,2017.26186565047,NA,other,other
683,733,0.03596213750684,-46.898165914007,-23.0758967007764,-46.8874852134335,-23.119767295841,3.41950635885759,3.38354422135075,2017.22726547282,2017.26322761033,NA,other,other
912,913,0.163967651275,-44.3318485014145,-20.8170677940964,-44.3501640001384,-20.8342788964349,3.4231874560651,3.2592198047901,2017.10294105626,2017.26690870754,NA,other,other
524,525,0.04402146313169,-42.4827793409994,-21.9417844090463,-43.3112462468163,-22.8822825125042,3.42456142080988,3.38053995767819,2017.22426120915,2017.26828267228,NA,other,other
844,845,0.1356449343604,-46.5133773284335,-22.9596439115485,-46.4568472384383,-23.0040618681132,3.4255488865366,3.2899039521762,2017.13362520365,2017.26927013801,NA,other,other
813,825,0.1150344643393,-46.617605648257,-22.9703643773755,-46.4718116998374,-22.848438010382,3.42685963579725,3.31182517145795,2017.15554642293,2017.27058088727,NA,other,other
670,272,0.163417611011,-46.6476568177854,-22.8089504999473,-46.5522849610297,-22.8184912356348,3.4275116252406,3.2640940142296,2017.1078152657,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
640,238,0.1092093889721,-46.6363618848606,-22.8019168277207,-46.8232583994007,-22.6853503091314,3.42751162524056,3.31830223626846,2017.16202348774,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
658,253,0.0093672262442,-46.5996906369055,-22.7608281658533,-46.584837974912,-22.7765613582169,3.42751162524063,3.41814439899643,2017.26186565047,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
638,237,0.3711662917534,-46.865747924162,-22.1710461359827,-46.8806712175799,-22.1625426833649,3.42751162524066,3.05634533348726,2016.90006658496,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
684,705,0.03782990169403,-47.0483894316748,-23.059742999427,-47.0187291070332,-23.12202997544,3.42972151954375,3.39189161784972,2017.23561286932,2017.27344277102,NA,other,other
836,431,0.07819182875864,-46.2513457674801,-22.5044508127326,-46.240317710505,-22.5524354058142,3.43025135126814,3.3520595225095,2017.19578077398,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.7812786541611,-44.6168054035565,-19.932149033933,-44.7309924364968,-19.9476839372412,3.4329910772955,2.6517124231344,2016.49543367461,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
674,405,0.1662441287101,-46.7325083640596,-22.8088794078934,-46.5401462487592,-22.7260236997407,3.43299107729559,3.26674694858549,2017.11046820006,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
562,35,0.0247830807803,-42.0738763989369,-22.2018913336766,-41.8567097987975,-22.385834381021,3.43573080332243,3.41094772254213,2017.25466897401,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
656,668,0.05412513614702,-46.6705765461968,-22.8260363217293,-46.6349993723012,-22.9138641601989,3.43669025061992,3.3825651144729,2017.22628636594,2017.28041150209,NA,other,other
498,499,0.1387251221671,-42.935390105162,-22.0839966999872,-42.6301856071022,-22.2362740723338,3.44257304762924,3.30384792546214,2017.14756917693,2017.2862942991,NA,other,other
682,275,0.1894614693258,-46.7214730891737,-22.6920531128868,-46.6022699313459,-22.7891619362227,3.44394998140495,3.25448851207915,2017.09820976355,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
519,520,0.1301888849866,-42.5581143097519,-21.9517342191833,-42.5355732084217,-21.9695952886071,3.44470025381765,3.31451136883105,2017.1582326203,2017.28842150529,NA,other,MG
913,914,0.02154803118067,-44.3501640001384,-20.8342788964349,-44.3957445073805,-20.8664924433688,3.44473548724577,3.4231874560651,2017.26690870754,2017.28845673872,NA,other,other
561,50,0.1501748448126,-43.1176021196002,-22.6448123321284,-42.6943597165113,-22.9267757998881,3.44668970743213,3.29651486261953,2017.14023611409,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
524,104,0.06614974975397,-42.4827793409994,-21.9417844090463,-42.5128041009386,-21.8836711698137,3.44668970743216,3.38053995767819,2017.22426120915,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
558,51,0.3197933732341,-42.6844237107097,-22.9037721814181,-42.7119854340195,-22.8777519042554,3.4466897074322,3.1268963341981,2016.97061758567,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
828,411,0.190142908656,-46.6931398040448,-22.7041630039411,-46.6753253276862,-22.8860896586784,3.44668970743254,3.25654679877654,2017.10026805025,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
873,216,0.1807673094518,-46.8081840759508,-22.7746201516466,-46.5693458496043,-22.7444517620213,3.44668970743254,3.26592239798074,2017.10964364945,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
506,15,0.1114860037001,-42.8610670719729,-20.2028755334627,-42.926986529944,-20.2613654056954,3.44942943345944,3.33794342975934,2017.18166468123,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
521,90,0.1064874916539,-42.4872488085645,-21.8754383114875,-42.0166913774629,-21.2679829187949,3.44942943345954,3.34294194180564,2017.18666319328,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
835,432,0.1675810074115,-46.0802544276559,-22.2081234840018,-46.032762144765,-22.1990430749504,3.44942943345983,3.28184842604833,2017.12556967752,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
826,414,0.1675583160266,-46.6083425280878,-22.7747193968768,-46.054081605567,-22.117178256408,3.44942943345992,3.28187111743332,2017.12559236891,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
520,102,0.007468905669214,-42.5355732084217,-21.9695952886071,-42.652303211349,-21.9056633783856,3.45216915948687,3.44470025381765,2017.28842150529,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
518,103,0.1464365191237,-42.5241958938858,-21.9556483786495,-42.5917619463336,-21.8799389798856,3.45216915948688,3.30573264036318,2017.14945389184,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
501,13,0.1474020100031,-43.026703162377,-21.9780439785446,-43.0792509234943,-22.8802039366212,3.45490888551414,3.30750687551104,2017.15122812698,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
532,118,0.03837405844205,-42.6064097482396,-21.9296718433951,-42.5248346725713,-21.8767877250795,3.45490888551422,3.41653482707217,2017.26025607854,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
878,219,0.06830941756151,-46.4908398605903,-22.9394155722856,-46.5221385711906,-22.9464823285065,3.45490888551459,3.38659946795308,2017.23032071942,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
668,273,0.01821863489473,-46.6349993723012,-22.9138641601989,-46.6208818466217,-22.9057764077071,3.45490888551465,3.43669025061992,2017.28041150209,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
520,101,0.01294835772393,-42.5355732084217,-21.9695952886071,-43.0542669858815,-22.2414749390741,3.45764861154158,3.44470025381765,2017.28842150529,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
620,153,0.4620985980083,-43.1214793118482,-19.5532475006038,-43.0621313782536,-19.518965569449,3.46038833756889,2.99828973956059,2016.84201099103,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
705,706,0.03082775337752,-47.0187291070332,-23.12202997544,-47.0345821779909,-23.1083001289017,3.46054927292127,3.42972151954375,2017.27344277102,2017.30427052439,NA,other,other
499,500,0.01848894432817,-42.6301856071022,-22.2362740723338,-42.6708617453251,-22.2166722598806,3.46106199195741,3.44257304762924,2017.2862942991,2017.30478324343,NA,other,other
525,91,0.04130636881401,-43.3112462468163,-22.8822825125042,-43.4107137323268,-22.8818434916805,3.46586778962389,3.42456142080988,2017.26828267228,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
879,218,0.191219149978,-46.4625427401532,-22.911559471966,-46.5950398362571,-22.9110982099897,3.46860751565156,3.27738836567356,2017.12110961715,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
814,429,0.1373075144712,-46.6049565475116,-22.8624715194005,-46.5545875634826,-22.9442495597341,3.46860751565161,3.33130000118041,2017.17502125265,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
733,734,0.05075066831223,-46.8874852134335,-23.119767295841,-46.8707646141924,-23.1015472790743,3.47025702716982,3.41950635885759,2017.26322761033,2017.31397827864,NA,other,other
844,221,0.1869227415577,-46.5133773284335,-22.9596439115485,-46.3847456052568,-23.0712155190318,3.4768266937339,3.2899039521762,2017.13362520365,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
733,327,0.06006006090368,-46.8874852134335,-23.119767295841,-46.9781261900204,-23.0623978414897,3.47956641976127,3.41950635885759,2017.26322761033,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
510,119,0.168282630757,-43.1332904533857,-20.2377764489186,-41.9769700360362,-21.8169293721412,3.487785597843,3.319502967086,2017.16322421856,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
831,437,0.1554525336141,-46.4407523035783,-22.7443927112415,-46.4247580361143,-22.7613181100428,3.4905253238707,3.3350727902566,2017.17879404173,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
836,430,0.1412055273888,-46.2513457674801,-22.5044508127326,-46.2001546196088,-22.5712784506844,3.4932650498983,3.3520595225095,2017.19578077398,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
734,735,0.02314661299117,-46.8707646141924,-23.1015472790743,-46.885312075724,-23.1587747495798,3.49340364016099,3.47025702716982,2017.31397827864,2017.33712489163,NA,other,other
506,14,0.1580613461659,-42.8610670719729,-20.2028755334627,-42.8532369308129,-20.156557084582,3.49600477592524,3.33794342975934,2017.18166468123,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
825,416,0.06914514012833,-46.4718116998374,-22.848438010382,-46.5780032594158,-22.7747949961814,3.49600477592558,3.42685963579725,2017.27058088727,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
825,417,0.06914514012833,-46.4718116998374,-22.848438010382,-46.5249841079393,-22.76260110551,3.49600477592558,3.42685963579725,2017.27058088727,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
706,708,0.03987060773356,-47.0345821779909,-23.1083001289017,-47.0261485254134,-23.1126671338377,3.50041988065483,3.46054927292127,2017.30427052439,2017.34414113213,NA,other,other
532,533,0.08404936688124,-42.6064097482396,-21.9296718433951,-42.8800601550451,-21.9483685459657,3.50058419395341,3.41653482707217,2017.26025607854,2017.34430544543,NA,other,other
734,782,0.03168112896593,-46.8707646141924,-23.1015472790743,-46.9691305940065,-23.1205795629196,3.50193815613575,3.47025702716982,2017.31397827864,2017.34565940761,NA,other,other
606,607,0.3024542955234,-43.4538452382619,-19.5948281419661,-43.4847852460719,-19.6590229126363,3.50613223387763,3.20367793835423,2017.04739918983,2017.34985348535,NA,other,other
