node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
788,793,0.009928280470783,-42.8210672241975,-21.8006076766735,-42.8271856088158,-21.8124421568806,1.60191726815901,1.59198898768823,2017.18868508549,2017.19861336596,NA,other,other
859,49,0.03658181416334,-38.6125505668088,-12.8361530466614,-38.5410043550081,-12.879714910885,1.60330390220303,1.56672208803969,2017.16341818584,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
858,47,0.08811039291499,-38.3477070194375,-12.6590551301665,-38.2825904338928,-12.6364981114949,1.60604362823038,1.51793323531539,2017.11462933311,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
739,240,0.038712719745,-46.605716214068,-22.702194267229,-46.5517323582142,-22.697598827357,1.60604362823028,1.56733090848528,2017.16402700628,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
522,524,0.01548894272405,-46.6343013455427,-22.9148020684696,-46.5783585677143,-22.8727825753468,1.6079935904274,1.59250464770335,2017.1892007455,2017.20468968822,NA,other,other
902,903,0.05573008652452,-42.5271681467,-20.316919048314,-42.5152775438084,-20.3425982578325,1.60826555419722,1.5525354676727,2017.14923156547,2017.20496165199,NA,other,other
729,265,0.02566111172504,-46.6269277491175,-22.6998334834578,-46.6706037860627,-22.6715590360948,1.60878335425757,1.58312224253253,2017.17981834033,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
532,171,0.1902730204529,-46.5670449692063,-22.9619897940294,-46.5375618283443,-22.9591675918072,1.60878335425765,1.41851033380475,2017.0152064316,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
752,239,0.07656576877387,-46.618968605496,-22.7222564356864,-46.6671990400888,-22.8571269235404,1.60878335425768,1.53221758548381,2017.12891368328,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
763,2,0.07087341794393,-41.932937075126,-15.073712861711,-41.8989844742422,-15.0314083643888,1.60878335425765,1.53790993631372,2017.13460603411,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
820,821,0.2222794234272,-42.2799012232655,-21.9745425487526,-42.1337451588235,-22.0051861068442,1.61260378711918,1.39032436369198,2016.98702046149,2017.20929988492,NA,MG,MG
869,895,0.08797160397569,-42.6180806727175,-21.9736397073328,-42.6095896599723,-21.8977938969321,1.61444007209073,1.52646846811504,2017.12316456591,2017.21113616989,NA,other,MG
765,129,0.07764514986377,-40.4765837870704,-20.3465666093559,-40.253011573325,-20.1969330292876,1.61700253234003,1.53935738247626,2017.13605348027,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
857,44,0.07534542481825,-40.4781459446038,-20.1339307538552,-40.4302481356152,-20.141677148068,1.61700253234005,1.5416571075218,2017.13835320532,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
827,851,0.07202081564479,-40.4341686311169,-20.2010961075894,-40.5022087850058,-20.233437381938,1.61835288487626,1.54633206923147,2017.14302816703,2017.21504898267,NA,other,other
528,214,0.04561814118668,-46.9918649402807,-22.8664985537082,-46.9714282467478,-22.7730810370836,1.61974225836727,1.57412411718059,2017.17082021498,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
767,83,0.4547519691031,-42.8567391366995,-19.7943992831232,-42.7336321512614,-19.7006844807297,1.61974225836736,1.16499028926426,2016.76168638706,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
740,242,0.04869008425869,-46.6065697661906,-22.7066726911541,-46.6236416117064,-22.7036069156392,1.61974225836729,1.5710521741086,2017.16774827191,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
793,794,0.01839195550728,-42.8271856088158,-21.8124421568806,-42.4844847032467,-21.8836297512851,1.62030922366629,1.60191726815901,2017.19861336596,2017.21700532146,NA,other,other
746,231,0.3437962064994,-48.1781802846912,-20.9787714428059,-46.1337547237868,-20.9602276917568,1.62522171042196,1.28142550392256,2016.87812160172,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.4544762943545,-45.2158816568112,-20.4943641578123,-45.1347797306817,-20.4070198818407,1.62522171042202,1.17074541606752,2016.76744151386,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
563,412,0.05786148933539,-46.6012212864384,-22.8585181437404,-46.6974109934496,-22.6548870817684,1.62522171042202,1.56736022108663,2017.16405631888,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
740,241,0.05416953631341,-46.6065697661906,-22.7066726911541,-46.747084758767,-22.7686145336225,1.62522171042201,1.5710521741086,2017.16774827191,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
870,871,0.05515789408762,-42.5326945427623,-21.9036743299479,-42.5651668811412,-21.9343833136855,1.62742402128279,1.57226612719517,2017.16896222499,2017.22412011908,NA,other,other
911,458,0.1335708502937,-45.7500860967196,-20.9489310071576,-45.8610234796512,-20.9544413698261,1.62796143644942,1.49439058615572,2017.09108668395,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
907,89,0.06620710252924,-42.6608443266775,-20.4277128177102,-44.645996773362,-20.6650110633991,1.62796143644947,1.56175433392023,2017.15845043172,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
565,567,0.1202114138101,-46.6228645629185,-22.8011631807948,-46.7167062232479,-22.8850172101973,1.63048519495346,1.51027378114336,2017.10696987894,2017.22718129275,NA,other,other
821,822,0.01793666425752,-42.1337451588235,-22.0051861068442,-42.1182054733179,-22.1312651868858,1.6305404513767,1.61260378711918,2017.20929988492,2017.22723654917,NA,MG,MG
809,147,0.1095894613805,-43.7777312228702,-19.7077244865393,-43.7189339150144,-19.6791099589982,1.63070116247702,1.52111170109652,2017.11780779889,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
721,271,0.1077090536993,-46.5102216899152,-22.7190284092925,-46.6326388960661,-22.8007894054799,1.63070116247696,1.52299210877766,2017.11968820658,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
722,723,0.1950420992294,-46.5980190972918,-22.7550819333074,-46.6197579323475,-22.9114443499002,1.63336151714672,1.43831941791732,2017.03501551571,2017.23005761494,NA,other,other
871,872,0.006473879004362,-42.5651668811412,-21.9343833136855,-42.5836447405155,-21.9380028253047,1.63389790028715,1.62742402128279,2017.22412011908,2017.23059399808,NA,other,other
529,213,0.05521882983749,-46.7029042901993,-22.7117781534257,-46.6388766500864,-22.7147435016639,1.63618061453161,1.58096178469412,2017.17765788249,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
854,40,0.04504776641089,-42.1820331832822,-22.0248529285972,-42.1704277799002,-21.9983545659798,1.63618061453178,1.59113284812089,2017.18782894592,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
854,39,0.04504776641089,-42.1820331832822,-22.0248529285972,-42.1647854887088,-21.9850813156244,1.63618061453178,1.59113284812089,2017.18782894592,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
914,915,0.05999623176281,-44.5315611523344,-21.2954898865561,-44.5490283370526,-21.0766279379043,1.63645106414433,1.57645483238152,2017.17315093018,2017.23314716194,NA,other,other
567,569,0.006148996941632,-46.7167062232479,-22.8850172101973,-46.7351858755911,-22.9028663316433,1.63663419189509,1.63048519495346,2017.22718129275,2017.23333028969,NA,other,other
717,252,0.1155319145919,-46.7217790918706,-22.8538400154151,-46.9133913673137,-22.8968633055017,1.63892034055892,1.52338842596702,2017.12008452376,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
528,215,0.06479622337841,-46.9918649402807,-22.8664985537082,-47.098462116891,-23.0281946951747,1.638920340559,1.57412411718059,2017.17082021498,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
911,457,0.1445297544033,-45.7500860967196,-20.9489310071576,-45.7454975750182,-20.8817629054383,1.63892034055902,1.49439058615572,2017.09108668395,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
721,270,0.1186679578087,-46.5102216899152,-22.7190284092925,-46.5836115469055,-22.7492441779552,1.64166006658636,1.52299210877766,2017.11968820658,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
729,264,0.06401727610872,-46.6269277491175,-22.6998334834578,-46.6343176369366,-22.7428460193094,1.64713951864125,1.58312224253253,2017.17981834033,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
564,415,0.07439491379843,-46.6104515402233,-22.8614867444745,-46.6812630708523,-22.8444087189059,1.64713951864133,1.5727446048429,2017.16944070264,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
555,557,0.1276805821409,-46.541292494259,-22.7834670533246,-46.5771907669498,-22.7460964382881,1.64806821964542,1.52038763750452,2017.1170837353,2017.24476431744,NA,other,other
556,438,0.1198949573127,-46.5493632188476,-22.7435757108664,-46.5990871091641,-22.7420714241165,1.64987924466869,1.52998428735599,2017.12668038515,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
522,523,0.0576678993915,-46.6343013455427,-22.9148020684696,-46.5850524386679,-22.923152551242,1.65017254709485,1.59250464770335,2017.1892007455,2017.24686864489,NA,other,other
872,873,0.01642053347755,-42.5836447405155,-21.9380028253047,-42.5087672424303,-21.8324371570399,1.6503184337647,1.63389790028715,2017.23059399808,2017.24701453156,NA,other,other
796,152,0.2391909078118,-43.3317529153981,-19.5388489872035,-43.0852335456848,-19.5044780972294,1.65535869672348,1.41616778891168,2017.01286388671,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
826,42,0.1224831008741,-40.4083160920224,-20.17454722016,-40.4614228466714,-20.1792817752994,1.65535869672347,1.53287559584937,2017.12957169365,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
907,84,0.09360436280327,-42.6608443266775,-20.4277128177102,-42.5530375637635,-20.3707780814794,1.6553586967235,1.56175433392023,2017.15845043172,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
743,433,0.09288165889533,-46.0192698384133,-22.0689465100363,-46.0573200268591,-22.094904808175,1.65535869672342,1.56247703782809,2017.15917313563,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
557,436,0.007290477078029,-46.5771907669498,-22.7460964382881,-46.4912217641806,-22.7669842094593,1.65535869672345,1.64806821964542,2017.24476431744,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
723,724,0.02211053560589,-46.6197579323475,-22.9114443499002,-46.6084455855138,-22.9004915716672,1.65547205275261,1.63336151714672,2017.23005761494,2017.25216815055,NA,other,other
543,222,0.2282759883186,-46.2694765321064,-22.5598964064726,-46.5971706344739,-22.7327877184921,1.65809842275078,1.42982243443218,2017.02651853223,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
822,36,0.02755797137418,-42.1182054733179,-22.1312651868858,-42.0745450668195,-22.1985369624308,1.65809842275088,1.6305404513767,2017.22723654917,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
851,75,0.04248526390196,-40.5022087850058,-20.233437381938,-40.5930162671798,-20.2358611251025,1.66083814877822,1.61835288487626,2017.21504898267,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
851,76,0.04248526390196,-40.5022087850058,-20.233437381938,-40.4006423804525,-20.2257389903227,1.66083814877822,1.61835288487626,2017.21504898267,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
521,172,0.09271326610723,-46.0401288059305,-22.0676921812947,-46.0435891315468,-22.0628222029865,1.66357787480567,1.57086460869844,2017.1675607065,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
521,223,0.09271326610723,-46.0401288059305,-22.0676921812947,-46.0140611725482,-22.2255173273607,1.66357787480567,1.57086460869844,2017.1675607065,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
915,444,0.02712681066129,-44.5490283370526,-21.0766279379043,-44.578594982888,-21.0266943059021,1.66357787480562,1.63645106414433,2017.23314716194,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
723,268,0.03021635765895,-46.6197579323475,-22.9114443499002,-46.645775889325,-22.821549466374,1.66357787480567,1.63336151714672,2017.23005761494,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
567,568,0.04173041811454,-46.7167062232479,-22.8850172101973,-46.6139460684761,-22.82295583376,1.672215613068,1.63048519495346,2017.22718129275,2017.26891171087,NA,other,other
717,272,0.151148352948,-46.7217790918706,-22.8538400154151,-46.5522849610297,-22.8184912356348,1.67453677891502,1.52338842596702,2017.12008452376,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
727,253,0.2316903440769,-46.6041434938843,-22.7143645390422,-46.584837974912,-22.7765613582169,1.67453677891514,1.44284643483824,2017.03954253264,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
751,237,0.2055559095687,-46.8516135707313,-22.1563526749247,-46.8806712175799,-22.1625426833649,1.67453677891515,1.46898086934645,2017.06567696714,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
752,238,0.1423191934314,-46.618968605496,-22.7222564356864,-46.8232583994007,-22.6853503091314,1.67453677891521,1.53221758548381,2017.12891368328,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
556,431,0.1472922175867,-46.5493632188476,-22.7435757108664,-46.240317710505,-22.5524354058142,1.67727650494269,1.52998428735599,2017.12668038515,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
794,795,0.05767001746646,-42.4844847032467,-21.8836297512851,-42.4955087188854,-21.8841580197416,1.67797924113275,1.62030922366629,2017.21700532146,2017.27467533893,NA,other,other
580,405,0.2026412043651,-46.6860997814172,-22.7033584514187,-46.5401462487592,-22.7260236997407,1.68001623097,1.4773750266049,2017.0740711244,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.5316095637865,-44.5198800952121,-19.9702564982007,-44.7309924364968,-19.9476839372412,1.6800162309701,1.1484066671836,2016.74510276498,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
583,584,0.1044511378069,-46.7347436868089,-22.7065634608203,-47.0031444129148,-23.0675987836746,1.68256802554757,1.57811688774067,2017.17481298554,2017.27926412335,NA,other,other
821,35,0.07015216987838,-42.1337451588235,-22.0051861068442,-41.8567097987975,-22.385834381021,1.68275595699756,1.61260378711918,2017.20929988492,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
895,896,0.07106663712591,-42.6095896599723,-21.8977938969321,-42.6134575310349,-21.8900424789661,1.68550670921664,1.61444007209073,2017.21113616989,2017.28220280701,NA,MG,MG
584,585,0.003318025589243,-47.0031444129148,-23.0675987836746,-47.0083542496537,-23.0746706761059,1.68588605113681,1.68256802554757,2017.27926412335,2017.28258214893,NA,other,other
583,275,0.1128582473388,-46.7347436868089,-22.7065634608203,-46.6022699313459,-22.7891619362227,1.69097513507947,1.57811688774067,2017.17481298554,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
819,50,0.3465291474953,-42.4019885155871,-21.9428896351689,-42.6943597165113,-22.9267757998881,1.69371486110725,1.34718571361195,2016.94388181141,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
527,216,0.142743826152,-46.736684822934,-22.6862634815687,-46.5693458496043,-22.7444517620213,1.69371486110707,1.55097103495507,2017.14766713275,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
828,51,0.1288048734556,-40.4547446255896,-20.2006988841477,-42.7119854340195,-22.8777519042554,1.69371486110715,1.56490998765155,2017.16160608545,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
564,411,0.1209702562642,-46.6104515402233,-22.8614867444745,-46.6753253276862,-22.8860896586784,1.6937148611071,1.5727446048429,2017.16944070264,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
873,104,0.04339642734244,-42.5087672424303,-21.8324371570399,-42.5128041009386,-21.8836711698137,1.69371486110714,1.6503184337647,2017.24701453156,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
718,414,0.3597980580618,-46.647892746496,-22.7394766861932,-46.054081605567,-22.117178256408,1.69645458713437,1.33665652907257,2016.93335262687,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
741,432,0.2748121427805,-46.0423351006211,-22.1159839045998,-46.032762144765,-22.1990430749504,1.69645458713443,1.42164244435393,2017.01833854215,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
786,15,0.2452267600416,-42.9759360252744,-20.1495875756333,-42.926986529944,-20.2613654056954,1.6964545871346,1.451227827093,2017.04792392489,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
873,90,0.0461361533698,-42.5087672424303,-21.8324371570399,-42.0166913774629,-21.2679829187949,1.6964545871345,1.6503184337647,2017.24701453156,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
585,664,0.01185508084602,-47.0083542496537,-23.0746706761059,-47.0059838637332,-23.0663897458458,1.69774113198283,1.68588605113681,2017.28258214893,2017.29443722978,NA,other,other
895,103,0.08475424107113,-42.6095896599723,-21.8977938969321,-42.5917619463336,-21.8799389798856,1.69919431316186,1.61444007209073,2017.21113616989,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
896,102,0.01368760394521,-42.6134575310349,-21.8900424789661,-42.652303211349,-21.9056633783856,1.69919431316185,1.68550670921664,2017.28220280701,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
872,874,0.06564216929868,-42.5836447405155,-21.9380028253047,-42.5270169190261,-21.8758379371855,1.69954006958583,1.63389790028715,2017.23059399808,2017.29623616738,NA,other,other
523,219,0.05176149209422,-46.5850524386679,-22.923152551242,-46.5221385711906,-22.9464823285065,1.70193403918907,1.65017254709485,2017.24686864489,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
793,13,0.1000167710303,-42.8271856088158,-21.8124421568806,-43.0792509234943,-22.8802039366212,1.70193403918931,1.60191726815901,2017.19861336596,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
724,273,0.04646198643652,-46.6084455855138,-22.9004915716672,-46.6208818466217,-22.9057764077071,1.70193403918913,1.65547205275261,2017.25216815055,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
874,118,0.002393969603387,-42.5270169190261,-21.8758379371855,-42.5248346725713,-21.8767877250795,1.70193403918922,1.69954006958583,2017.29623616738,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
896,101,0.01916705599993,-42.6134575310349,-21.8900424789661,-43.0542669858815,-22.2414749390741,1.70467376521657,1.68550670921664,2017.28220280701,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
806,153,0.3655115141889,-43.204484044759,-19.5512250743751,-43.0621313782536,-19.518965569449,1.70741349124392,1.34190197705502,2016.93859807485,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
565,566,0.2005476505141,-46.6228645629185,-22.8011631807948,-46.5632518732291,-22.7529963333157,1.71082143165746,1.51027378114336,2017.10696987894,2017.30751752946,NA,other,other
585,586,0.02599061591886,-47.0083542496537,-23.0746706761059,-46.9813380719107,-23.0726923105754,1.71187666705567,1.68588605113681,2017.28258214893,2017.30857276485,NA,other,other
871,91,0.08546892201609,-42.5651668811412,-21.9343833136855,-43.4107137323268,-22.8818434916805,1.71289294329888,1.62742402128279,2017.22412011908,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
524,218,0.1076390788987,-46.5783585677143,-22.8727825753468,-46.5950398362571,-22.9110982099897,1.7156326693261,1.6079935904274,2017.20468968822,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
568,429,0.04341705625817,-46.6139460684761,-22.82295583376,-46.5545875634826,-22.9442495597341,1.71563266932617,1.672215613068,2017.26891171087,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
586,603,0.004610609418235,-46.9813380719107,-23.0726923105754,-46.9518766795788,-23.0259591205085,1.71648727647391,1.71187666705567,2017.30857276485,2017.31318337427,NA,other,other
603,604,0.003233559106337,-46.9518766795788,-23.0259591205085,-46.9539164685445,-23.0188688049335,1.71972083558024,1.71648727647391,2017.31318337427,2017.31641693338,NA,other,other
524,221,0.115858256981,-46.5783585677143,-22.8727825753468,-46.3847456052568,-23.0712155190318,1.7238518474084,1.6079935904274,2017.20468968822,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
603,327,0.01010429696191,-46.9518766795788,-23.0259591205085,-46.9781261900204,-23.0623978414897,1.72659157343582,1.71648727647391,2017.31318337427,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
903,119,0.1265451973208,-42.5152775438084,-20.3425982578325,-41.9769700360362,-21.8169293721412,1.73481075151802,1.60826555419722,2017.20496165199,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
557,437,0.08948225789989,-46.5771907669498,-22.7460964382881,-46.4247580361143,-22.7613181100428,1.73755047754531,1.64806821964542,2017.24476431744,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
569,570,0.1020225692648,-46.7351858755911,-22.9028663316433,-46.7529253466399,-22.9218946487375,1.73865676115989,1.63663419189509,2017.23333028969,2017.33535285896,NA,other,other
532,533,0.320677695434,-46.5670449692063,-22.9619897940294,-46.4924666713915,-22.936812790534,1.73918802923875,1.41851033380475,2017.0152064316,2017.33588412704,NA,other,other
742,430,0.235637306551,-46.0989120412091,-22.0584833992194,-46.2001546196088,-22.5712784506844,1.74029020357285,1.50465289702185,2017.10134899482,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
728,730,0.2852831646156,-46.5895413649747,-22.7667369593977,-46.8127765028912,-22.7645310937569,1.74211877385223,1.45683560923663,2017.05353170703,2017.33881487165,NA,other,other
566,416,0.03220849794267,-46.5632518732291,-22.7529963333157,-46.5780032594158,-22.7747949961814,1.74302992960013,1.71082143165746,2017.30751752946,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
566,417,0.03220849794267,-46.5632518732291,-22.7529963333157,-46.5249841079393,-22.76260110551,1.74302992960013,1.71082143165746,2017.30751752946,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
786,14,0.2918021025074,-42.9759360252744,-20.1495875756333,-42.8532369308129,-20.156557084582,1.7430299296004,1.451227827093,2017.04792392489,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
560,413,0.4918783702716,-46.6614651156953,-22.8221962810657,-46.5777848560387,-23.0046883759507,1.75946828576453,1.26758991549293,2016.86428601329,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
664,665,0.06316545684296,-47.0059838637332,-23.0663897458458,-46.9770026468019,-23.0016852278602,1.76090658882579,1.69774113198283,2017.29443722978,2017.35760268662,NA,other,other
870,887,0.1889730557181,-42.5326945427623,-21.9036743299479,-42.3488631609936,-22.0089712370475,1.76123918291327,1.57226612719517,2017.16896222499,2017.35793528071,NA,other,other
586,587,0.05762579624739,-46.9813380719107,-23.0726923105754,-47.0141968891939,-23.0943513982204,1.76950246330306,1.71187666705567,2017.30857276485,2017.3661985611,NA,other,other
806,151,0.434004664874,-43.204484044759,-19.5512250743751,-43.0993867700144,-19.177039048106,1.77590664192902,1.34190197705502,2016.93859807485,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
665,306,0.01500005310313,-46.9770026468019,-23.0016852278602,-46.9644118739061,-23.0134856376752,1.77590664192892,1.76090658882579,2017.35760268662,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
