node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
811,812,0.02790060758681,-46.6500256708081,-23.1063985967517,-46.6103541263401,-23.1073793097532,2.8620507596404,2.83415015205359,2017.68087776764,2017.70877837523,NA,other,other
716,717,0.0508765279169,-46.7989801112099,-23.0399670746339,-46.8407186383992,-23.6459910931238,2.86295033786581,2.81207380994891,2017.65880142554,2017.70967795346,NA,other,other
868,869,0.4010999401703,-47.0540536426694,-23.5794227476744,-47.1403046302973,-23.6915022749058,2.86367365573954,2.46257371556924,2017.30930133116,2017.71040127133,NA,other,other
758,759,0.1702561982681,-46.7599215952244,-23.6724306378915,-46.807614372959,-23.6818223746588,2.86414171662773,2.69388551835963,2017.54061313395,2017.71086933222,NA,other,other
812,813,0.00210587002165,-46.6103541263401,-23.1073793097532,-46.7229881752982,-23.1876308975426,2.86415662966205,2.8620507596404,2017.70877837523,2017.71088424525,NA,other,other
759,760,0.001427150692638,-46.807614372959,-23.6818223746588,-46.8363919603346,-23.6760420289019,2.86556886732037,2.86414171662773,2017.71086933222,2017.71229648291,NA,other,other
795,365,0.1024022973591,-46.9128305058396,-22.9768679982285,-46.7866335246124,-22.9438638323354,2.86834087756075,2.76593858020165,2017.61266619579,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
527,529,0.4069864983936,-43.0137087507831,-20.2827852832997,-43.0436452833344,-20.1641173578972,2.86984164534127,2.46285514694767,2017.30958276254,2017.71656926093,NA,other,other
916,918,0.05054911355212,-46.3991266169236,-23.2625513135217,-46.6463472506708,-23.1995102739119,2.87085749251709,2.82030837896497,2017.66703599455,2017.71758510811,NA,other,SP
716,313,0.05900679363913,-46.7989801112099,-23.0399670746339,-46.859747644969,-22.9640393669729,2.87108060358804,2.81207380994891,2017.65880142554,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
676,423,0.2477500681569,-46.6264578727406,-22.9069204249003,-46.4596931130521,-22.9599429043515,2.87382032961545,2.62607026145855,2017.47279787705,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
671,422,0.3780968795486,-46.6918789379734,-22.7332153593546,-46.5317045300493,-22.9461387760719,2.87382032961547,2.49572345006687,2017.34245106566,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
796,401,0.09876861381663,-46.9254888512693,-23.0121165666649,-46.7023761526876,-22.950564815804,2.87382032961549,2.77505171579887,2017.62177933139,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
792,364,0.01584289925697,-46.8142292095218,-22.9747562526921,-46.7874129187587,-22.9863242208162,2.87382032961552,2.85797743035855,2017.70470504595,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
818,819,0.03882171215534,-46.8839394018239,-23.2152780004385,-46.823167758177,-23.7152296211438,2.87588777523314,2.8370660630778,2017.68379367867,2017.72261539082,NA,other,other
633,637,0.1829607674707,-44.0844622946125,-20.7102255961956,-43.885851029809,-20.7203240678081,2.88173860676574,2.69877783929504,2017.54550545488,2017.72846622236,NA,other,other
886,887,0.0486938464604,-45.9057880191852,-23.0623673894459,-45.9319882889733,-23.0306733188121,2.88343030757878,2.83473646111838,2017.68146407671,2017.73015792317,NA,other,other
717,718,0.02104897336955,-46.8407186383992,-23.6459910931238,-46.7003142437479,-23.6083390717538,2.88399931123536,2.86295033786581,2017.70967795346,2017.73072692683,NA,other,other
729,312,0.1606147875271,-46.8134146866185,-23.102323476727,-46.8859844181452,-23.0888299677928,2.88477923372502,2.72416444619792,2017.57089206179,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
818,299,0.04771317064733,-46.8839394018239,-23.2152780004385,-46.8983122636755,-23.0882812797465,2.88477923372513,2.8370660630778,2017.68379367867,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
896,897,0.03493487142076,-46.7002665634271,-22.9648447351471,-46.7142443856696,-22.9982905598219,2.88641668556778,2.85148181414702,2017.69820942974,2017.73314430116,NA,other,other
906,212,0.2455340089612,-46.7344712712472,-22.9822981135955,-46.7543728865236,-22.9521319243072,2.8875189597524,2.6419849507912,2017.48871256638,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
718,719,0.003944707435982,-46.7003142437479,-23.6083390717538,-46.7098427369143,-23.6146666914831,2.88794401867134,2.88399931123536,2017.73072692683,2017.73467163426,NA,other,other
808,810,0.1441842872254,-46.6164541131344,-23.1110099058809,-46.3450512374378,-22.949027312287,2.88853249375713,2.74434820653173,2017.59107582212,2017.73526010935,NA,SP,SP
746,753,0.07739584209374,-47.0261622774312,-23.7242454401404,-46.9685053100293,-23.7287676172349,2.88864936241475,2.81125352032101,2017.65798113591,2017.735376978,NA,other,other
831,832,0.07732088997424,-46.6842449398154,-23.4416606217047,-46.7084740466767,-23.5125058839012,2.88898179029398,2.81166090031974,2017.65838851591,2017.73570940588,NA,other,other
788,361,0.3422695561024,-46.9048078816434,-23.0983867010616,-46.897816003534,-23.092320411634,2.89024952910207,2.54797997299967,2017.39470758859,2017.73697714469,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
913,164,0.0341375353967,-46.4258523677009,-22.953044371586,-46.4961982826015,-22.9174558205416,2.8902586857798,2.8561211503831,2017.70284876597,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
792,363,0.03228125542134,-46.8142292095218,-22.9747562526921,-46.7838032227259,-23.0324019936163,2.89025868577989,2.85797743035855,2017.70470504595,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
775,776,0.1133488363554,-46.6515594592997,-23.8527325162662,-46.6990998976259,-23.8229557772322,2.89249304598113,2.77914420962573,2017.62587182522,2017.73922066157,NA,other,other
498,499,0.07069913576719,-42.9560040559076,-21.9456118836979,-42.9459462967495,-21.8996519881858,2.89608476103414,2.82538562526695,2017.67211324086,2017.74281237662,NA,other,other
546,550,0.04679600668185,-43.4364786136517,-21.802776114766,-43.4611793362978,-21.7038793821181,2.89737997544129,2.85058396875944,2017.69731158435,2017.74410759103,NA,other,other
504,505,0.1747321956554,-43.6970951318801,-19.7837295543215,-43.7030905994388,-19.8469559545446,2.89897030540402,2.72423810974862,2017.57096572534,2017.74569792099,NA,other,other
637,638,0.0174636082924,-43.885851029809,-20.7203240678081,-43.9069486385872,-20.7172594867126,2.89920221505814,2.88173860676574,2017.72846622236,2017.74592983065,NA,other,other
776,783,0.007906364789404,-46.6990998976259,-23.8229557772322,-46.6878026284669,-23.808332559796,2.90039941077054,2.89249304598113,2017.73922066157,2017.74712702636,NA,other,other
785,786,0.3452873335511,-46.8904489579634,-23.1122979294957,-46.8796589977522,-23.0096665309856,2.90152707235328,2.55623973880218,2017.40296735439,2017.74825468794,NA,other,other
634,635,0.09981824880913,-44.1691513010229,-20.570216144879,-43.996337618758,-20.4874600313784,2.90158225695707,2.80176400814794,2017.64849162374,2017.74830987255,NA,other,other
883,884,0.04854687693827,-46.6032817354269,-23.2774405498747,-46.5716945639706,-23.3033607308389,2.90219663307301,2.85364975613474,2017.70037737172,2017.74892424866,NA,SP,SP
809,375,0.06896509168272,-46.6615432813551,-23.092633277804,-46.7029507442755,-23.0848797742924,2.90274088800882,2.83377579632609,2017.68050341192,2017.7494685036,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
676,677,0.2774229349125,-46.6264578727406,-22.9069204249003,-46.7031091942866,-23.1912606934361,2.90349319637105,2.62607026145855,2017.47279787705,2017.75022081196,NA,other,other
797,402,0.1130584730068,-46.9430418693525,-23.1290173924731,-46.9446718234044,-23.1372386832083,2.90817169579127,2.79511322278448,2017.64184083837,2017.75489931138,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
812,814,0.04918993235152,-46.6103541263401,-23.1073793097532,-46.5604843841472,-23.1366266864012,2.91124069199192,2.8620507596404,2017.70877837523,2017.75796830758,NA,other,SP
677,678,0.008810951486377,-46.7031091942866,-23.1912606934361,-46.9339236628896,-23.4680602740296,2.91230414785743,2.90349319637105,2017.75022081196,2017.75903176345,NA,other,other
550,552,0.01606728065059,-43.4611793362978,-21.7038793821181,-43.4657440868341,-21.6784756423209,2.91344725609188,2.89737997544129,2017.74410759103,2017.76017487168,NA,other,other
832,833,0.02944337623889,-46.7084740466767,-23.5125058839012,-46.7366863005571,-23.539843768328,2.91842516653287,2.88898179029398,2017.73570940588,2017.76515278212,NA,other,other
913,914,0.06541699366645,-46.4258523677009,-22.953044371586,-46.7551415866315,-23.1569105632801,2.92153814404955,2.8561211503831,2017.70284876597,2017.76826575964,NA,SP,SP
887,888,0.04055060417211,-45.9319882889733,-23.0306733188121,-45.9578502676734,-23.0047053305866,2.92398091175089,2.88343030757878,2017.73015792317,2017.77070852734,NA,other,other
886,891,0.08997730582707,-45.9057880191852,-23.0623673894459,-45.6948503903996,-23.0751807592967,2.92471376694545,2.83473646111838,2017.68146407671,2017.77144138254,NA,other,other
869,870,0.06190403825525,-47.1403046302973,-23.6915022749058,-47.092884082931,-23.6897549299148,2.92557769399479,2.86367365573954,2017.71040127133,2017.77230530958,NA,other,other
797,798,0.1365055603156,-46.9430418693525,-23.1290173924731,-46.8471796360908,-23.5028633037416,2.93161878310007,2.79511322278448,2017.64184083837,2017.77834639869,NA,other,other
719,720,0.04612969492409,-46.7098427369143,-23.6146666914831,-46.6972904407877,-23.8676980469638,2.93407371359543,2.88794401867134,2017.73467163426,2017.78080132919,NA,other,other
731,311,0.08683334991527,-46.8243460130855,-23.2825992549338,-46.8787778115883,-23.1655616048674,2.93409430221817,2.8472609523029,2017.69398856789,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
907,210,0.1014915571438,-47.0762163045617,-23.2058786587561,-46.9250214044427,-23.1113992376169,2.9357481692568,2.834256612113,2017.6809842277,2017.78247578485,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
764,765,0.2625528974718,-46.8141169333626,-23.5968056238144,-46.855618013374,-23.5226738405159,2.93640542340098,2.67385252592918,2017.52058014152,2017.78313303899,NA,other,other
833,834,0.01812411175823,-46.7366863005571,-23.539843768328,-46.6826369847173,-23.5386283371603,2.9365492782911,2.91842516653287,2017.76515278212,2017.78327689388,NA,other,other
699,700,0.4712041019265,-46.5897651729944,-22.9981627417209,-46.9189794035565,-23.6131031214343,2.93750787722812,2.46630377530162,2017.31303139089,2017.78423549282,NA,other,other
559,563,0.3236274613287,-42.5227766799939,-21.9987192569127,-43.5957238529626,-22.0900425318965,2.93982204104673,2.61619457971803,2017.46292219531,2017.78654965664,NA,other,other
907,209,0.1065254244873,-47.0762163045617,-23.2058786587561,-46.8890508837686,-23.2614094528132,2.9407820366003,2.834256612113,2017.6809842277,2017.78750965219,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
783,784,0.04094818969035,-46.6878026284669,-23.808332559796,-46.6116297453747,-23.7712232782745,2.94134760046089,2.90039941077054,2017.74712702636,2017.78807521605,NA,other,other
897,898,0.05678816111696,-46.7142443856696,-22.9982905598219,-46.7216087906221,-23.0239177142897,2.94320484668474,2.88641668556778,2017.73314430116,2017.78993246227,NA,other,SP
718,725,0.06285452074822,-46.7003142437479,-23.6083390717538,-46.7010854747597,-23.6198248376205,2.94685383198358,2.88399931123536,2017.73072692683,2017.79358144757,NA,other,other
814,370,0.03655224036331,-46.5604843841472,-23.1366266864012,-46.6207895434114,-23.2445835300964,2.94779293235523,2.91124069199192,2017.75796830758,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
914,161,0.02625478830567,-46.7551415866315,-23.1569105632801,-46.7803617855029,-23.2111554195169,2.94779293235522,2.92153814404955,2017.76826575964,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
918,168,0.07693543983821,-46.6463472506708,-23.1995102739119,-46.6926723348356,-23.206191132185,2.9477929323553,2.87085749251709,2017.71758510811,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
719,724,0.06010330970602,-46.7098427369143,-23.6146666914831,-46.6058600900215,-23.6331565569804,2.94804732837736,2.88794401867134,2017.73467163426,2017.79477494397,NA,other,other
819,820,0.07385112026341,-46.823167758177,-23.7152296211438,-46.8029636104157,-23.730849061052,2.94973889549655,2.87588777523314,2017.72261539082,2017.79646651109,NA,other,other
783,357,0.05013324761201,-46.6878026284669,-23.808332559796,-46.9090018121651,-23.1743292867845,2.95053265838255,2.90039941077054,2017.74712702636,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
914,163,0.02899451433302,-46.7551415866315,-23.1569105632801,-46.7939097843666,-23.1880379257383,2.95053265838257,2.92153814404955,2017.76826575964,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
898,193,0.007939488223385,-46.7216087906221,-23.0239177142897,-46.7193862983981,-23.0228666301755,2.95114433490812,2.94320484668474,2017.78993246227,2017.7978719505,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
816,367,0.1572045987465,-46.5791215310559,-22.8948673157132,-46.7199544548084,-23.0328357479982,2.95478461850046,2.79758001975396,2017.64430763534,2017.80151223409,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
896,211,0.1050611117256,-46.7002665634271,-22.9648447351471,-46.8455094613272,-22.8722821418104,2.95654292587262,2.85148181414702,2017.69820942974,2017.80327054146,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
898,194,0.01453074300377,-46.7216087906221,-23.0239177142897,-46.7157275882789,-23.0262742734218,2.95773558968851,2.94320484668474,2017.78993246227,2017.80446320528,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
731,732,0.1122411507292,-46.8243460130855,-23.2825992549338,-46.6550312032596,-23.6303168963151,2.9595021030321,2.8472609523029,2017.69398856789,2017.80622971862,NA,other,other
596,73,0.1239645865246,-43.3215761697473,-22.7357168275068,-43.3807733269032,-22.521407455744,2.96149156249236,2.83752697596776,2017.68425459156,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
791,362,0.2255586695511,-46.919499801888,-23.1423419033442,-46.9268014769865,-23.2677437253604,2.96202670883665,2.73646803928555,2017.58319565488,2017.80875432443,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
713,734,0.3942721439415,-46.7750759543654,-23.1509623283549,-46.6647611138936,-23.4798360930989,2.96633723265372,2.57206508871222,2017.4187927043,2017.81306484824,NA,other,other
482,483,0.6448534701252,-40.2486954010007,-20.0167168233917,-43.8442201925335,-22.8123249899328,2.96646294978313,2.32160947965793,2017.16833709525,2017.81319056537,NA,other,other
498,6,0.1415853892801,-42.9560040559076,-21.9456118836979,-43.2239197427439,-21.9847254377656,2.96697101454705,2.82538562526695,2017.67211324086,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
786,403,0.0654439421937,-46.8796589977522,-23.0096665309856,-46.8734313304452,-22.9831889713174,2.96697101454698,2.90152707235328,2017.74825468794,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
815,369,0.253840765476,-46.6571147195642,-22.8925462185836,-46.7883892158841,-23.7820113363605,2.96839724447001,2.71455647899401,2017.56128409458,2017.81512486006,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
720,721,0.03490439186994,-46.6972904407877,-23.8676980469638,-46.7223663533174,-23.8782431534158,2.96897810546537,2.93407371359543,2017.78080132919,2017.81570572106,NA,other,other
834,835,0.03270638577814,-46.6826369847173,-23.5386283371603,-46.7095716101782,-23.4726358492655,2.96925566406924,2.9365492782911,2017.78327689388,2017.81598327966,NA,other,other
505,137,0.07074043517029,-43.7030905994388,-19.8469559545446,-43.6988400224035,-19.8088357160986,2.96971074057431,2.89897030540402,2017.74569792099,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
506,507,0.1321791935494,-43.6452748888067,-19.8131596927841,-44.271564502671,-19.878063276576,2.97053962590582,2.83836043235642,2017.68508804795,2017.8172672415,NA,other,other
550,551,0.07351634849316,-43.4611793362978,-21.7038793821181,-43.235826824212,-22.0141610536357,2.97089632393445,2.89737997544129,2017.74410759103,2017.81762393952,NA,other,other
506,133,0.1340900342452,-43.6452748888067,-19.8131596927841,-43.7092912996335,-19.7826896948467,2.97245046660162,2.83836043235642,2017.68508804795,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
786,404,0.07092339424842,-46.8796589977522,-23.0096665309856,-46.8909969386201,-23.0156715392866,2.9724504666017,2.90152707235328,2017.74825468794,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
897,899,0.08735566332851,-46.7142443856696,-22.9982905598219,-46.6810313754839,-23.1002928064126,2.97377234889629,2.88641668556778,2017.73314430116,2017.82049996449,NA,other,other
829,830,0.170865610261,-46.6730672973597,-23.4692153627385,-46.6730199059686,-23.443688668124,2.97469808562437,2.80383247536337,2017.65056009095,2017.82142570121,NA,other,other
756,341,0.1714138304042,-46.8635852124721,-23.1797600672058,-46.9588657774525,-23.2120887931918,2.97634290330975,2.80492907290555,2017.6516566885,2017.8230705189,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
760,761,0.1128367520638,-46.8363919603346,-23.6760420289019,-46.6972970245041,-23.7999556173694,2.97840561938417,2.86556886732037,2017.71229648291,2017.82513323497,NA,other,other
700,701,0.04194955357906,-46.9189794035565,-23.6131031214343,-46.8489147564583,-23.583920828304,2.97945743080718,2.93750787722812,2017.78423549282,2017.8261850464,NA,other,other
776,777,0.08900281800432,-46.6990998976259,-23.8229557772322,-46.7320066886239,-23.7897660801574,2.98149586398545,2.89249304598113,2017.73922066157,2017.82822347958,NA,other,other
753,754,0.09375402882085,-46.9685053100293,-23.7287676172349,-46.8864873803886,-23.8686664322878,2.9824033912356,2.88864936241475,2017.735376978,2017.82913100683,NA,other,other
790,366,0.374377143546,-46.9015290986799,-23.0804702686424,-46.7641350037119,-23.0699701902988,2.98265845453965,2.60828131099365,2017.45500892658,2017.82938607013,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
503,139,0.5399801832691,-43.326570703371,-19.6252284040037,-43.5290259283013,-19.911233945061,2.98340937071132,2.44342918744222,2017.29015680303,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
835,836,0.01692399435137,-46.7095716101782,-23.4726358492655,-46.7082080762866,-23.3923873334433,2.98617965842061,2.96925566406924,2017.81598327966,2017.83290727401,NA,other,other
546,547,0.1387905172148,-43.4364786136517,-21.802776114766,-43.903312737406,-22.4059130685926,2.98937448597424,2.85058396875944,2017.69731158435,2017.83610210156,NA,other,other
842,845,0.2760080209452,-47.1106911369152,-23.781011834169,-47.111505104164,-23.6066986489401,2.9918499604669,2.7158419395217,2017.56256955511,2017.83857757606,NA,other,other
560,561,0.2502955767029,-42.5728315793094,-22.1270605901224,-42.5274284868935,-22.0846177134118,2.99547808023823,2.74518250353533,2017.59191011913,2017.84220569583,NA,other,other
820,821,0.04641164179611,-46.8029636104157,-23.730849061052,-46.8544884808215,-23.6431929556962,2.99615053729266,2.94973889549655,2017.79646651109,2017.84287815288,NA,other,other
638,452,0.09790578579013,-43.9069486385872,-20.7172594867126,-43.9644092546039,-20.7930688582877,2.99710800084827,2.89920221505814,2017.74592983065,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
884,208,0.09571985735509,-46.5716945639706,-23.3033607308389,-46.7648685089707,-23.2302106044219,2.9979164904281,2.90219663307301,2017.74892424866,2017.84464410602,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
547,548,0.009017986785046,-43.903312737406,-22.4059130685926,-44.1338128437643,-22.4591817071721,2.99839247275929,2.98937448597424,2017.83610210156,2017.84512008835,NA,other,other
918,169,0.1275889428095,-46.6463472506708,-23.1995102739119,-46.3841965477074,-23.1556384059184,2.99844643532659,2.87085749251709,2017.71758510811,2017.84517405092,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
813,371,0.1348990309444,-46.7229881752982,-23.1876308975426,-46.7790927261363,-23.1959635055446,2.99905566060645,2.86415662966205,2017.71088424525,2017.8457832762,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
700,707,0.06165836949296,-46.9189794035565,-23.6131031214343,-46.8248228922681,-23.7706999565941,2.99916624672108,2.93750787722812,2017.78423549282,2017.84589386231,NA,other,other
828,278,0.2730954948276,-46.797237009067,-22.9513516442514,-46.9985819187416,-23.1195773947515,2.99984772687574,2.72675223204814,2017.57347984764,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
678,427,0.0875435790183,-46.9339236628896,-23.4680602740296,-46.4503584893799,-23.1516244329144,2.99984772687573,2.91230414785743,2017.75903176345,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
563,565,0.0621940079565,-43.5957238529626,-22.0900425318965,-43.563070874939,-22.0375734365231,3.00201604900323,2.93982204104673,2017.78654965664,2017.84874366459,NA,other,other
775,356,0.2234432432773,-46.6515594592997,-23.8527325162662,-47.158868776511,-23.6111656887067,3.00258745290303,2.77914420962573,2017.62587182522,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.1208488461372,-43.885851029809,-20.7203240678081,-43.9780961639886,-20.5185257711783,3.00258745290294,2.88173860676574,2017.72846622236,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,451,0.1033852378448,-43.9069486385872,-20.7172594867126,-43.9206881130228,-20.7902885129646,3.00258745290294,2.89920221505814,2017.74592983065,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
709,274,0.5763138559175,-46.6305522578647,-22.9163107491468,-46.9720578722711,-23.1163185525902,3.0025874529031,2.4262735969856,2017.27300121258,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
746,747,0.1929687179026,-47.0261622774312,-23.7242454401404,-46.950310901844,-23.6978512246506,3.00422223822361,2.81125352032101,2017.65798113591,2017.85094985381,NA,other,other
499,7,0.1092424178966,-42.9459462967495,-21.8996519881858,-42.9842608739667,-21.7847199389054,3.00532717893074,2.89608476103414,2017.74281237662,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
694,266,0.1904880228455,-46.3965788079253,-22.8619704934423,-46.3466242031005,-22.7895770619202,3.00806690495806,2.81757888211256,2017.6643064977,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
571,572,0.2119615421517,-42.311873801487,-22.560083242454,-44.7070665616482,-23.0172396856344,3.00828296947471,2.79632142732301,2017.64304904291,2017.85501058506,NA,other,other
614,615,0.3245128302277,-43.7251866975468,-19.6702870165674,-43.6350177494957,-19.7910472820278,3.01078818871048,2.68627535848278,2017.53300297407,2017.8575158043,NA,other,other
899,900,0.03868588054915,-46.6810313754839,-23.1002928064126,-46.7316196884086,-23.128853785784,3.01245822944544,2.97377234889629,2017.82049996449,2017.85918584504,NA,other,other
887,889,0.1291870304155,-45.9319882889733,-23.0306733188121,-46.0676343621869,-23.1168552006744,3.01261733799428,2.88343030757878,2017.73015792317,2017.85934495358,NA,other,other
761,762,0.03527099326486,-46.6972970245041,-23.7999556173694,-46.770813392096,-23.7628777921246,3.01367661264903,2.97840561938417,2017.82513323497,2017.86040422824,NA,other,other
834,837,0.07783617395535,-46.6826369847173,-23.5386283371603,-46.6186753574207,-23.577926971867,3.01438545224645,2.9365492782911,2017.78327689388,2017.86111306784,NA,other,other
732,733,0.05488506122535,-46.6550312032596,-23.6303168963151,-47.342392234263,-23.6508204810881,3.01438716425745,2.9595021030321,2017.80622971862,2017.86111477985,NA,other,other
885,205,0.2026042763636,-46.3141900753283,-23.0007743278391,-46.4149528678465,-23.0045885712394,3.01551648289321,2.81291220652961,2017.65963982212,2017.86224409848,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
869,179,0.1580918793554,-47.1403046302973,-23.6915022749058,-47.0771811348716,-23.6296784035895,3.02176553509494,2.86367365573954,2017.71040127133,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
875,180,0.4304706471666,-47.22509680612,-23.6422639865364,-47.1678064755728,-23.6077364417538,3.02176553509504,2.59129488792844,2017.43802250352,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
673,674,0.2661668872594,-46.6854897438008,-22.9302381306036,-46.5559593143847,-23.3874462178479,3.02203034004714,2.75586345278774,2017.60259106838,2017.86875795564,NA,other,other
814,374,0.1123381790138,-46.5604843841472,-23.1366266864012,-46.3357706837765,-23.0280015152496,3.02357887100572,2.91124069199192,2017.75796830758,2017.8703064866,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
732,308,0.06500315809026,-46.6550312032596,-23.6303168963151,-46.7081591787506,-23.6272628628478,3.02450526112236,2.9595021030321,2017.80622971862,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
884,207,0.1238099881275,-46.5716945639706,-23.3033607308389,-46.7172827799024,-23.1941567533328,3.02600662120051,2.90219663307301,2017.74892424866,2017.87273423679,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
529,86,0.1574033418086,-43.0436452833344,-20.1641173578972,-43.1149514719222,-20.0859869106642,3.02724498714987,2.86984164534127,2017.71656926093,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
