node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
566,277,0.05444512213915,-46.8525321677259,-23.0932837654953,-46.8952764443788,-23.0838896562441,2.97627618152076,2.92183105938161,2017.61130830252,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
891,892,0.09683765269951,-43.1411262795509,-21.8651836806098,-43.2609919089227,-21.915890082162,2.98331504115308,2.88647738845357,2017.57595463159,2017.67279228429,NA,other,other
707,718,0.02622809578674,-46.7204633473757,-23.2999932501667,-46.7270414873427,-23.3159105057918,2.98441526871479,2.95818717292805,2017.64766441607,2017.67389251185,NA,other,SP
498,500,0.03503799969094,-46.559317068807,-23.264308144871,-46.752757462581,-23.2929759526923,2.98499823137296,2.94996023168202,2017.63943747482,2017.67447547451,NA,other,other
496,420,0.08085117687932,-46.6170538942762,-23.0216949255752,-46.6714505011889,-22.8892260565431,2.98997481165767,2.90912363477835,2017.59860087792,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
651,652,0.02735778911932,-46.8259395347645,-23.0847677169473,-46.8226214314276,-23.0820404186703,2.99382616602537,2.96646837690605,2017.65594562004,2017.68330340916,NA,SP,SP
551,552,0.055117983882,-46.9497381505913,-23.1068004565467,-46.8709802778338,-23.0882935616149,2.9991054549437,2.9439874710617,2017.6334647142,2017.68858269808,NA,other,other
614,339,0.05542256611469,-46.9704607077001,-23.143755320485,-46.9483427104825,-23.1431318991996,3.00367344179454,2.94825087567985,2017.63772811882,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
718,719,0.01925963262468,-46.7270414873427,-23.3159105057918,-46.7564149564737,-23.2642408599722,3.00367490133947,2.98441526871479,2017.67389251185,2017.69315214448,NA,SP,SP
613,340,0.08853974738286,-46.9928100061441,-23.2255359681897,-46.9044363356111,-23.2010459644903,3.00641316782213,2.91787342043927,2017.60735066358,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
652,653,0.01538560716653,-46.8226214314276,-23.0820404186703,-46.7961538578634,-23.0456377416472,3.0092117731919,2.99382616602537,2017.68330340916,2017.69868901633,NA,SP,SP
644,368,0.04011262776348,-46.8961253614023,-23.0836414966319,-46.9415818599948,-23.1122955149045,3.0146323459042,2.97451971814072,2017.66399696128,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
650,361,0.08277688530346,-46.8485121807989,-23.1344337058108,-46.897816003534,-23.092320411634,3.01558387529325,2.93280698998979,2017.62228423313,2017.70506111843,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
579,582,0.07050452967161,-46.671114546186,-23.4170301488993,-46.6629312687361,-23.4203298553441,3.01668940773466,2.94618487806305,2017.6356621212,2017.70616665087,NA,other,other
568,570,0.05775552917446,-46.5192836206084,-23.47669990612,-46.4550307081566,-23.4839243855436,3.01801903886481,2.96026350969035,2017.64974075283,2017.707496282,NA,other,other
742,743,0.4648836027028,-46.6492417582828,-23.023597347989,-46.6024822226659,-23.1615784789883,3.0196174997443,2.5547338970415,2017.24421114018,2017.70909474288,NA,other,other
628,629,0.05278995321608,-46.7785208286121,-23.2140682637552,-46.9298700708395,-23.4722320007842,3.02063324070568,2.9678432874896,2017.65732053063,2017.71011048384,NA,other,other
629,634,0.001995958853196,-46.9298700708395,-23.4722320007842,-46.9315661299768,-23.4772428052264,3.02262919955887,3.02063324070568,2017.71011048384,2017.7121064427,NA,other,other
637,365,0.1009612078944,-46.777035309817,-23.0101596245488,-46.7866335246124,-22.9438638323354,3.02559125001391,2.92463004211952,2017.61410728526,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
570,572,0.007845577723553,-46.4550307081566,-23.4839243855436,-46.5293157498203,-23.5172432157423,3.02586461658836,3.01801903886481,2017.707496282,2017.71534185973,NA,other,other
776,777,0.3209076640831,-43.7650337910822,-19.7392101611221,-43.8414470954056,-19.7457849397671,3.02616108295701,2.70525341887391,2017.39473066201,2017.71563832609,NA,other,other
794,800,0.2076149742334,-43.3615075487924,-21.8675032997548,-43.3675187876575,-21.8478428520661,3.02622905825365,2.81861408402025,2017.50809132716,2017.71570630139,NA,other,other
673,313,0.2684337811181,-46.9528684358155,-23.04563516353,-46.859747644969,-22.9640393669729,3.02833097604122,2.75989719492312,2017.44937443806,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
748,749,0.206759199585,-46.5757221010761,-22.9355318614312,-46.5225908448791,-22.7479735617015,3.02920769189724,2.82244849231224,2017.51192573545,2017.71868493503,NA,other,SP
563,564,0.1103009741434,-46.8949183838046,-23.2266027211249,-46.8816992806564,-23.1835601891428,3.02958609440161,2.91928512025821,2017.6087623634,2017.71906333754,NA,other,other
653,364,0.02185892887672,-46.7961538578634,-23.0456377416472,-46.7874129187587,-22.9863242208162,3.03107070206862,3.0092117731919,2017.69868901633,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
490,422,0.4425578605734,-46.547537668299,-22.9539683990472,-46.5317045300493,-22.9461387760719,3.03107070206874,2.58851284149534,2017.27799008463,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
497,423,0.1520222106018,-46.6088245671976,-22.8618993275139,-46.4596931130521,-22.9599429043515,3.03107070206868,2.87904849146688,2017.5685257346,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
636,401,0.1391501445843,-46.7440661209399,-23.0076786990358,-46.7023761526876,-22.950564815804,3.03107070206863,2.89192055748433,2017.58139780062,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
594,595,0.08029768579087,-46.9834499977483,-23.1456552385112,-46.9302144048822,-23.1167892328975,3.03192331414645,2.95162562835558,2017.64110287149,2017.72140055728,NA,other,other
724,728,0.4146075765425,-47.3792792883524,-23.8539851788586,-47.4248071121071,-23.8503488235438,3.03300004539486,2.61839246885236,2017.30786971199,2017.72247728853,NA,other,other
642,645,0.1454922865237,-46.6277880204252,-23.0808263004142,-46.6174405105625,-23.2896326796247,3.03580492398191,2.89031263745821,2017.5797898806,2017.72528216712,NA,other,other
645,646,0.0004744252056326,-46.6174405105625,-23.2896326796247,-46.6197092297316,-23.2919270172909,3.03627934918754,3.03580492398191,2017.72528216712,2017.72575659232,NA,other,other
582,583,0.02364602011323,-46.6629312687361,-23.4203298553441,-46.6974658198342,-23.4098689314489,3.04033542784789,3.01668940773466,2017.70616665087,2017.72981267098,NA,other,other
743,744,0.0209229311216,-46.6024822226659,-23.1615784789883,-46.5625012801358,-23.1726570351581,3.0405404308659,3.0196174997443,2017.70909474288,2017.730017674,NA,other,other
640,376,0.09167033262913,-46.6716725800733,-23.0572045273156,-46.9618887355266,-23.0684763131252,3.04078815742131,2.94911782479218,2017.63859506793,2017.73026540056,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
676,677,0.1963944509123,-46.8598427236014,-23.8868812142138,-47.379781194834,-23.9740109587312,3.04179240295834,2.84539795204604,2017.53487519518,2017.7312696461,NA,other,other
673,312,0.2821324112551,-46.9528684358155,-23.04563516353,-46.8859844181452,-23.0888299677928,3.04202960617822,2.75989719492312,2017.44937443806,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
552,299,0.04292415123455,-46.8709802778338,-23.0882935616149,-46.8983122636755,-23.0882812797465,3.04202960617825,2.9991054549437,2017.68858269808,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
892,893,0.0589007711067,-43.2609919089227,-21.915890082162,-43.2047962232362,-21.8778547358621,3.04221581225978,2.98331504115308,2017.67279228429,2017.7316930554,NA,other,other
646,647,0.006182259066732,-46.6197092297316,-23.2919270172909,-46.6181250768529,-23.2822945330743,3.04246160825427,3.03627934918754,2017.72575659232,2017.73193885139,NA,other,SP
702,703,0.2146480182236,-46.8484022619853,-22.8821842876577,-46.8704251526285,-23.0676559975057,3.0435490250148,2.8289010067912,2017.51837824993,2017.73302626815,NA,SP,SP
701,212,0.249892219518,-46.7893689745485,-22.8567813481158,-46.7543728865236,-22.9521319243072,3.04476933220577,2.79487711268777,2017.48435435582,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
653,363,0.03829728504109,-46.7961538578634,-23.0456377416472,-46.7838032227259,-23.0324019936163,3.04750905823299,3.0092117731919,2017.69868901633,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
749,164,0.01830136633577,-46.5225908448791,-22.7479735617015,-46.4961982826015,-22.9174558205416,3.04750905823301,3.02920769189724,2017.71868493503,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
893,894,0.006905819024436,-43.2047962232362,-21.8778547358621,-43.1954825968091,-21.8717771641675,3.04912163128422,3.04221581225978,2017.7316930554,2017.73859887442,NA,other,other
531,532,0.4273307555025,-46.866019094476,-23.0420533360481,-47.0308082086367,-23.7366611520239,3.04939172602044,2.62206097051794,2017.31153821366,2017.73886896916,NA,other,other
749,750,0.02203210608474,-46.5225908448791,-22.7479735617015,-46.7222830408203,-23.1805532963256,3.05123979798198,3.02920769189724,2017.71868493503,2017.74071704112,NA,SP,SP
616,617,0.1406552718133,-46.9181285369888,-23.7550836838722,-46.8068596317283,-23.7201429689946,3.05826784382062,2.91761257200732,2017.60708981514,2017.74774508696,NA,other,other
583,584,0.01814710662088,-46.6974658198342,-23.4098689314489,-46.7072818764407,-23.4351770143865,3.05848253446877,3.04033542784789,2017.72981267098,2017.74795977761,NA,other,other
599,601,0.09446073453214,-46.705376351135,-23.5273873186181,-46.6200318779484,-23.5448211534548,3.05863012789614,2.964169393364,2017.6536466365,2017.74810737103,NA,other,other
651,362,0.09295456653819,-46.8259395347645,-23.0847677169473,-46.9268014769865,-23.2677437253604,3.05942294344424,2.96646837690605,2017.65594562004,2017.74890018658,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
744,745,0.01973383883827,-46.5625012801358,-23.1726570351581,-46.6093527390477,-23.1617037607626,3.06027426970417,3.0405404308659,2017.730017674,2017.74975151284,NA,other,SP
640,375,0.1120971388619,-46.6716725800733,-23.0572045273156,-46.7029507442755,-23.0848797742924,3.06121496365408,2.94911782479218,2017.63859506793,2017.75069220679,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
570,571,0.04505075756983,-46.4550307081566,-23.4839243855436,-46.4815715717788,-23.4923984715365,3.06306979643464,3.01801903886481,2017.707496282,2017.75254703957,NA,other,other
552,553,0.06403819766028,-46.8709802778338,-23.0882935616149,-46.943519434398,-23.7696605646877,3.06314365260398,2.9991054549437,2017.68858269808,2017.75262089574,NA,other,other
652,366,0.07049879285922,-46.8226214314276,-23.0820404186703,-46.7641350037119,-23.0699701902988,3.06432495888459,2.99382616602537,2017.68330340916,2017.75380220202,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
553,558,0.001238065424755,-46.943519434398,-23.7696605646877,-46.9320354657127,-23.75599670797,3.06438171802874,3.06314365260398,2017.75262089574,2017.75385896117,NA,other,other
639,641,0.2029930353425,-46.6355834218882,-23.0660597470992,-46.5542760118806,-23.003170329321,3.06525980924296,2.86226677390046,2017.55174401704,2017.75473705238,NA,SP,SP
808,809,0.2232007103103,-42.9797606392472,-22.0895986340515,-42.5903789748281,-22.1653835445874,3.06577294996335,2.84257223965305,2017.53204948279,2017.7552501931,NA,other,other
584,585,0.01150922044072,-46.7072818764407,-23.4351770143865,-46.7105926019289,-23.5283157885395,3.06999175490949,3.05848253446877,2017.74795977761,2017.75946899805,NA,other,other
838,839,0.5682322361527,-42.7895135865208,-22.97115435549,-42.5057235281799,-22.6077741322138,3.07179459943097,2.50356236327827,2017.19303960642,2017.76127184257,NA,other,other
920,923,0.2516128679884,-44.3215637390579,-20.8908044673844,-44.2710850833787,-20.4795681617709,3.07860623904313,2.82699337105473,2017.51647061419,2017.76808348218,NA,other,other
920,921,0.2547632262478,-44.3215637390579,-20.8908044673844,-44.0016915497308,-20.8005772483609,3.08175659730253,2.82699337105473,2017.51647061419,2017.77123384044,NA,other,other
921,922,0.005613246245963,-44.0016915497308,-20.8005772483609,-44.0038671837149,-20.7900139911082,3.08736984354849,3.08175659730253,2017.77123384044,2017.77684708669,NA,other,other
704,705,0.1913522368638,-46.8249223274889,-23.1778114960594,-46.6972336473737,-23.002415776098,3.0899963471169,2.8986441102531,2017.58812135339,2017.77947359025,NA,other,other
564,311,0.06175858026983,-46.8816992806564,-23.1835601891428,-46.8787778115883,-23.1655616048674,3.09134467467144,3.02958609440161,2017.71906333754,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
585,586,0.02302656803702,-46.7105926019289,-23.5283157885395,-46.7588816029821,-23.6310960474068,3.09301832294651,3.06999175490949,2017.75946899805,2017.78249556608,NA,other,other
643,369,0.1578972544388,-46.9388153063417,-23.2300010292477,-46.7883892158841,-23.7820113363605,3.09388233461008,2.93598508017128,2017.62546232331,2017.78335957775,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
707,708,0.1373117073928,-46.7204633473757,-23.2999932501667,-45.7452452292177,-23.1726096393033,3.09549888032085,2.95818717292805,2017.64766441607,2017.78497612346,NA,other,other
553,554,0.03531449071312,-46.943519434398,-23.7696605646877,-46.915886031458,-23.7515281276032,3.0984581433171,3.06314365260398,2017.75262089574,2017.78793538645,NA,other,other
644,367,0.1259041248658,-46.8961253614023,-23.0836414966319,-46.7199544548084,-23.0328357479982,3.10042384300652,2.97451971814072,2017.66399696128,2017.78990108614,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
614,341,0.1523367220961,-46.9704607077001,-23.143755320485,-46.9588657774525,-23.2120887931918,3.10058759777595,2.94825087567985,2017.63772811882,2017.79006484091,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
708,709,0.006225713755022,-45.7452452292177,-23.1726096393033,-45.7571723962419,-23.1690356390162,3.10172459407587,3.09549888032085,2017.78497612346,2017.79120183721,NA,other,other
709,712,0.002361637911156,-45.7571723962419,-23.1690356390162,-45.7951068754966,-23.170546500222,3.10408623198703,3.10172459407587,2017.79120183721,2017.79356347512,NA,other,other
647,370,0.06258169655412,-46.6181250768529,-23.2822945330743,-46.6207895434114,-23.2445835300964,3.10504330480839,3.04246160825427,2017.73193885139,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
745,168,0.04476903510417,-46.6093527390477,-23.1617037607626,-46.6926723348356,-23.206191132185,3.10504330480834,3.06027426970417,2017.74975151284,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
750,161,0.05380350682644,-46.7222830408203,-23.1805532963256,-46.7803617855029,-23.2111554195169,3.10504330480842,3.05123979798198,2017.74071704112,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
703,210,0.0633968852191,-46.8704251526285,-23.0676559975057,-46.9250214044427,-23.1113992376169,3.1069459102339,3.0435490250148,2017.73302626815,2017.79642315337,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
583,357,0.06744760298777,-46.6974658198342,-23.4098689314489,-46.9090018121651,-23.1743292867845,3.10778303083566,3.04033542784789,2017.72981267098,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
750,163,0.0565432328538,-46.7222830408203,-23.1805532963256,-46.7939097843666,-23.1880379257383,3.10778303083578,3.05123979798198,2017.74071704112,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
617,618,0.04960957407355,-46.8068596317283,-23.7201429689946,-46.7793070086221,-23.7353963705663,3.10787741789417,3.05826784382062,2017.74774508696,2017.79735466103,NA,other,other
657,669,0.1478534985807,-46.4718650575566,-23.5222814459424,-46.4603717647605,-23.7092027595197,3.10901057305966,2.96115707447896,2017.65063431762,2017.7984878162,NA,other,other
532,535,0.06163609294432,-47.0308082086367,-23.7366611520239,-47.0423971724371,-23.7800925150494,3.11102781896476,3.04939172602044,2017.73886896916,2017.8005050621,NA,other,other
618,619,0.003486718902999,-46.7793070086221,-23.7353963705663,-46.7865631222527,-23.7585453023081,3.11136413679717,3.10787741789417,2017.79735466103,2017.80084137993,NA,other,other
902,903,0.4021319845589,-43.0127422126395,-22.5803601923017,-43.4622116229368,-22.8406974582246,3.11698938737956,2.71485740282066,2017.40433464596,2017.80646663052,NA,other,other
843,73,0.3160662430444,-42.7892443703166,-22.6386594468707,-43.3807733269032,-22.521407455744,3.11874193494511,2.80267569190071,2017.49215293504,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
725,726,0.1770358787645,-47.2891715052983,-23.7842111494138,-47.3979349212361,-23.6397635682954,3.11935459797426,2.94231871920976,2017.63179596235,2017.80883184111,NA,other,other
705,193,0.02936409009021,-46.6972336473737,-23.002415776098,-46.7193862983981,-23.0228666301755,3.11936043720711,3.0899963471169,2017.77947359025,2017.80883768034,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
702,211,0.2928871527203,-46.8484022619853,-22.8821842876577,-46.8455094613272,-22.8722821418104,3.1217881595115,2.8289010067912,2017.51837824993,2017.81126540265,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
568,569,0.1616404775543,-46.5192836206084,-23.47669990612,-46.5731560008952,-23.5243012838528,3.12190398724465,2.96026350969035,2017.64974075283,2017.81138123038,NA,other,other
595,402,0.09037908991205,-46.9302144048822,-23.1167892328975,-46.9446718234044,-23.1372386832083,3.1223024040585,3.03192331414645,2017.72140055728,2017.8117796472,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
893,6,0.08200557474002,-43.2047962232362,-21.8778547358621,-43.2239197427439,-21.9847254377656,3.1242213869998,3.04221581225978,2017.7316930554,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
593,403,0.2724262248278,-46.953811113208,-23.1090876310233,-46.8734313304452,-22.9831889713174,3.12422138700005,2.85179516217225,2017.54127240531,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
923,924,0.04603445031571,-44.2710850833787,-20.4795681617709,-44.2577453421524,-20.3831272875873,3.12464068935884,3.07860623904313,2017.76808348218,2017.8141179325,NA,other,other
658,659,0.1511296316319,-46.4827597846962,-23.5143792151727,-46.6816863170436,-23.6293657541861,3.12503022796791,2.97390059633601,2017.66337783947,2017.81450747111,NA,other,other
775,137,0.2799801867971,-43.6823821340854,-19.8541129682664,-43.6988400224035,-19.8088357160986,3.12696111302713,2.84698092623003,2017.53645816937,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
498,499,0.1773720130689,-46.559317068807,-23.264308144871,-46.5672298996972,-23.2681812662566,3.12733224475092,2.94996023168202,2017.63943747482,2017.81680948789,NA,other,other
646,648,0.09171117029554,-46.6197092297316,-23.2919270172909,-46.6114577967648,-23.2155695024476,3.12799051948308,3.03627934918754,2017.72575659232,2017.81746776262,NA,other,other
554,555,0.03085367257854,-46.915886031458,-23.7515281276032,-46.8705198899114,-23.7749308839335,3.12931181589564,3.0984581433171,2017.78793538645,2017.81878905903,NA,other,other
776,133,0.4244474201806,-43.7650337910822,-19.7392101611221,-43.7092912996335,-19.7826896948467,3.12970083905451,2.70525341887391,2017.39473066201,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
594,404,0.1780752106992,-46.9834499977483,-23.1456552385112,-46.8909969386201,-23.0156715392866,3.12970083905478,2.95162562835558,2017.64110287149,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
693,194,0.3107805238199,-46.5465267590909,-22.7794500960225,-46.7157275882789,-23.0262742734218,3.13167734729837,2.82089682347847,2017.51037406662,2017.82115459044,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
808,812,0.2894621638105,-42.9797606392472,-22.0895986340515,-43.8233184930115,-22.1734034754334,3.13203440346355,2.84257223965305,2017.53204948279,2017.8215116466,NA,other,other
703,209,0.09272188759841,-46.8704251526285,-23.0676559975057,-46.8890508837686,-23.2614094528132,3.13627091261321,3.0435490250148,2017.73302626815,2017.82574815575,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
599,600,0.1758513798299,-46.705376351135,-23.5273873186181,-46.6876750888157,-24.0034610551922,3.1400207731939,2.964169393364,2017.6536466365,2017.82949801633,NA,other,other
659,668,0.01540983350034,-46.6816863170436,-23.6293657541861,-46.6795002390765,-23.6275525243501,3.14044006146825,3.12503022796791,2017.81450747111,2017.82991730461,NA,other,other
773,139,0.6596537678971,-43.3789589548419,-19.6680285374532,-43.5290259283013,-19.911233945061,3.14065974316413,2.48100597526703,2017.1704832184,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
535,536,0.03094878109227,-47.0423971724371,-23.7800925150494,-47.0138742821651,-23.7746550313182,3.14197660005703,3.11102781896476,2017.8005050621,2017.83145384319,NA,other,other
532,533,0.09326590566874,-47.0308082086367,-23.7366611520239,-46.9371926820249,-23.7235003344755,3.14265763168918,3.04939172602044,2017.73886896916,2017.83213487483,NA,other,other
536,538,0.006213307304117,-47.0138742821651,-23.7746550313182,-47.0136948489565,-23.7797323180508,3.14818990736115,3.14197660005703,2017.83145384319,2017.8376671505,NA,other,other
572,573,0.12234536737,-46.5293157498203,-23.5172432157423,-46.7198503792047,-23.7909554089911,3.14820998395836,3.02586461658836,2017.71534185973,2017.8376872271,NA,other,other
708,205,0.05291902027979,-45.7452452292177,-23.1726096393033,-46.4149528678465,-23.0045885712394,3.14841790060064,3.09549888032085,2017.78497612346,2017.83789514374,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
647,371,0.1065512944671,-46.6181250768529,-23.2822945330743,-46.7790927261363,-23.1959635055446,3.14901290272137,3.04246160825427,2017.73193885139,2017.83849014586,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
728,729,0.1170784127005,-47.4248071121071,-23.8503488235438,-47.5307126177366,-23.8174782635313,3.15007845809536,3.03300004539486,2017.72247728853,2017.83955570123,NA,other,other
818,819,0.4873173225487,-43.3059544085228,-20.499066282589,-43.4049626035762,-20.5762142668085,3.1513667039305,2.6640493813818,2017.35352662452,2017.84084394707,NA,other,other
712,713,0.04731934940775,-45.7951068754966,-23.170546500222,-45.9714634457597,-23.2538236495821,3.15140558139478,3.10408623198703,2017.79356347512,2017.84088282453,NA,other,other
693,694,0.3332499550765,-46.5465267590909,-22.7794500960225,-46.5064773708893,-22.7410185867846,3.15414677855497,2.82089682347847,2017.51037406662,2017.84362402169,NA,other,other
648,374,0.02628189426461,-46.6114577967648,-23.2155695024476,-46.3357706837765,-23.0280015152496,3.15427241374769,3.12799051948308,2017.81746776262,2017.84374965688,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
922,452,0.06698852975297,-44.0038671837149,-20.7900139911082,-43.9644092546039,-20.7930688582877,3.15435837330146,3.08736984354849,2017.77684708669,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
718,206,0.170725784874,-46.7270414873427,-23.3159105057918,-46.2841489308667,-23.1752117246116,3.15514105358879,2.98441526871479,2017.67389251185,2017.84461829673,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
551,278,0.2131106282671,-46.9497381505913,-23.1068004565467,-46.9985819187416,-23.1195773947515,3.1570980993288,2.9439874710617,2017.6334647142,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
499,427,0.02976585457797,-46.5672298996972,-23.2681812662566,-46.4503584893799,-23.1516244329144,3.15709809932889,3.12733224475092,2017.81680948789,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
745,169,0.09759843630752,-46.6093527390477,-23.1617037607626,-46.3841965477074,-23.1556384059184,3.15787270601169,3.06027426970417,2017.74975151284,2017.84734994915,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
795,796,0.2714497373309,-43.3654528146345,-21.7486534259797,-43.4688585838454,-21.7736011271404,3.15933917692504,2.88788943959414,2017.57736668273,2017.84881642006,NA,other,other
584,356,0.1013552908874,-46.7072818764407,-23.4351770143865,-47.158868776511,-23.6111656887067,3.15983782535617,3.05848253446877,2017.74795977761,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
921,451,0.07808122805365,-44.0016915497308,-20.8005772483609,-43.9206881130228,-20.7902885129646,3.15983782535618,3.08175659730253,2017.77123384044,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
922,450,0.07246798180769,-44.0038671837149,-20.7900139911082,-43.9780961639886,-20.5185257711783,3.15983782535618,3.08736984354849,2017.77684708669,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
526,274,0.5923938720544,-46.6201335648505,-22.9324035889994,-46.9720578722711,-23.1163185525902,3.15983782535633,2.56744395330193,2017.25692119644,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
894,7,0.1134559200993,-43.1954825968091,-21.8717771641675,-42.9842608739667,-21.7847199389054,3.16257755138352,3.04912163128422,2017.73859887442,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
680,266,0.19205488034,-46.535708228411,-22.9366855844853,-46.3466242031005,-22.7895770619202,3.16531727741114,2.97326239707114,2017.66273964021,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
719,208,0.1641942223932,-46.7564149564737,-23.2642408599722,-46.7648685089707,-23.2302106044219,3.16786912373267,3.00367490133947,2017.69315214448,2017.85734636687,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
