node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
558,47,0.1773679618021,-38.3323784115998,-12.6491045910877,-38.2825904338928,-12.6364981114949,1.66781345616608,1.49044549436398,2017.02537176423,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
732,240,0.03560900131851,-46.5701731318823,-22.7350551531734,-46.5517323582142,-22.697598827357,1.66781345616615,1.63220445484764,2017.16713072471,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
602,606,0.01668177836298,-42.6180354171882,-20.3785442336589,-42.6177293296269,-20.3485720070378,1.66923516840527,1.65255339004229,2017.1874796599,2017.20416143827,NA,other,other
708,171,0.09229038540698,-46.5519682379916,-22.9657372790892,-46.5375618283443,-22.9591675918072,1.67055318219343,1.57826279678645,2017.11318906665,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
900,265,0.06129282828586,-46.6449809398823,-22.714538528942,-46.6706037860627,-22.6715590360948,1.67055318219349,1.60926035390763,2017.14418662377,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
512,2,0.05951974509262,-41.9080029007181,-15.0416469833793,-41.8989844742422,-15.0314083643888,1.67055318219333,1.61103343710071,2017.14595970696,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
734,239,0.0436118289189,-46.7152508287364,-22.8061628182129,-46.6671990400888,-22.8571269235404,1.67055318219351,1.62694135327461,2017.16186762314,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
902,903,0.1123881863949,-46.4838637638661,-22.8282558469929,-46.4898814345349,-22.8196939044356,1.67452149416029,1.56213330776539,2017.09705957763,2017.20944776402,NA,other,other
514,129,0.3784262019286,-40.9147965147662,-20.2628631022326,-40.253011573325,-20.1969330292876,1.67877236027573,1.30034615834713,2016.83527242821,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
555,44,0.2193336986174,-40.5009754036523,-20.1486754584487,-40.4302481356152,-20.141677148068,1.67877236027565,1.45943866165825,2016.99436493152,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
703,214,0.04479899259977,-47.0617920971524,-22.9200610582574,-46.9714282467478,-22.7730810370836,1.68151208630308,1.63671309370331,2017.17163936356,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
606,83,0.01227691789779,-42.6177293296269,-20.3485720070378,-42.7336321512614,-19.7006844807297,1.68151208630306,1.66923516840527,2017.20416143827,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
733,242,0.03357972264845,-46.5816429802077,-22.7068526519168,-46.6236416117064,-22.7036069156392,1.68151208630317,1.64793236365472,2017.18285863352,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
726,231,0.3958823245763,-48.0637613073648,-21.0201728796337,-46.1337547237868,-20.9602276917568,1.68699153835783,1.29110921378153,2016.82603548364,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
736,412,0.2067528303962,-46.6053038650577,-22.7961236195308,-46.6974109934496,-22.6548870817684,1.68699153835787,1.48023870796167,2017.01516497782,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
631,442,0.2009973153566,-44.8235411284169,-21.1515540548574,-45.1347797306817,-20.4070198818407,1.68699153835783,1.48599422300123,2017.02092049286,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
733,241,0.03905917470316,-46.5816429802077,-22.7068526519168,-46.747084758767,-22.7686145336225,1.68699153835788,1.64793236365472,2017.18285863352,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
551,552,0.03472082299588,-42.0607238471655,-22.1866266687342,-42.417595882485,-22.7521557802069,1.68807975031894,1.65335892732306,2017.18828519718,2017.22300602018,NA,MG,MG
608,89,0.5789178884885,-42.89645193491,-18.4513554639917,-44.645996773362,-20.6650110633991,1.68973126438513,1.11081337589663,2016.64573964576,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
645,458,0.1926558291141,-45.8119130635759,-20.9039644064411,-45.8610234796512,-20.9544413698261,1.68973126438513,1.49707543527103,2017.03200170513,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
576,577,0.06224933599457,-42.6716861274913,-21.889713941265,-42.6481882233542,-21.8673689799412,1.69145870697252,1.62920937097795,2017.16413564084,2017.22638497683,NA,other,MG
897,271,0.07394066152457,-46.6275341664337,-22.7768363733072,-46.6326388960661,-22.8007894054799,1.69247099041282,1.61853032888825,2017.15345659875,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
614,147,0.02810767516488,-43.6261280365389,-19.6715397472539,-43.7189339150144,-19.6791099589982,1.69247099041266,1.66436331524778,2017.19928958511,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
752,753,0.09471551107185,-46.7589607174236,-22.742174691622,-47.0041444792551,-23.0578990419426,1.69309674901701,1.59838123794516,2017.13330750781,2017.22802301888,NA,other,other
550,553,0.07414759711644,-42.1247156077074,-22.1780091661082,-42.6731417551746,-22.7986112002457,1.69545935737499,1.62131176025855,2017.15623803012,2017.23038562724,NA,other,other
700,213,0.1209472510032,-46.6561350894491,-22.7003565266529,-46.6388766500864,-22.7147435016639,1.69795044246749,1.57700319146429,2017.11192946133,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
528,39,0.110943909145,-42.2646391451232,-21.9969400332285,-42.1647854887088,-21.9850813156244,1.69795044246743,1.58700653332243,2017.12193280318,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
525,40,0.07084250462126,-42.0843451434008,-21.8745893803523,-42.1704277799002,-21.9983545659798,1.69795044246738,1.62710793784612,2017.16203420771,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
885,895,0.07511789282624,-46.614940527217,-22.7390066434213,-46.6874086446332,-22.8205257652686,1.69945088948818,1.62433299666194,2017.15925926652,2017.23437715935,NA,other,other
575,579,0.09380674900888,-42.5816442102713,-21.9779296294898,-42.5512885735735,-21.9164500742888,1.69953355861019,1.60572680960131,2017.14065307946,2017.23445982847,NA,other,other
498,499,0.09318513904966,-40.2129007758673,-19.986210909249,-40.1703313136959,-20.1083850163287,1.69968193972808,1.60649680067842,2017.14142307054,2017.23460820959,NA,other,other
903,905,0.02527515968989,-46.4898814345349,-22.8196939044356,-46.5149858723296,-22.8848842396389,1.69979665385018,1.67452149416029,2017.20944776402,2017.23472292371,NA,other,other
645,457,0.2036147332238,-45.8119130635759,-20.9039644064411,-45.7454975750182,-20.8817629054383,1.70069016849483,1.49707543527103,2017.03200170513,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
751,252,0.1693805021884,-46.6775764126931,-22.7712217150651,-46.9133913673137,-22.8968633055017,1.70069016849489,1.53130966630649,2017.06623593617,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
703,215,0.0639770747915,-47.0617920971524,-22.9200610582574,-47.098462116891,-23.0281946951747,1.70069016849481,1.63671309370331,2017.17163936356,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
632,633,0.07474688304362,-44.4229573261678,-21.3518333849211,-44.1605886450575,-21.1534765543717,1.70152247629855,1.62677559325493,2017.16170186312,2017.23644874616,NA,other,other
495,496,0.119479076663,-42.2747224246837,-20.3303395437979,-42.8855207169099,-20.1781296248089,1.70206486078969,1.58258578412669,2017.11751205399,2017.23699113065,NA,other,other
897,270,0.084899565634,-46.6275341664337,-22.7768363733072,-46.5836115469055,-22.7492441779552,1.70342989452225,1.61853032888825,2017.15345659875,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
633,634,0.0032206225598,-44.1605886450575,-21.1534765543717,-44.1693891165006,-21.1430849489255,1.70474309885835,1.70152247629855,2017.23644874616,2017.23966936872,NA,other,other
486,487,0.1271888787541,-42.2931261233689,-20.3434875886378,-42.4045808081467,-22.1592815035144,1.70863418732465,1.58144530857055,2017.11637157843,2017.24356045719,NA,other,other
737,415,0.2086880229364,-46.669925927487,-22.7976403406873,-46.6812630708523,-22.8444087189059,1.70890934657717,1.50022132364077,2017.0351475935,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
900,264,0.09964899266955,-46.6449809398823,-22.714538528942,-46.6343176369366,-22.7428460193094,1.70890934657718,1.60926035390763,2017.14418662377,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
729,438,0.3361318849423,-46.3358178587621,-22.4853142958806,-46.5990871091641,-22.7420714241165,1.71164907260452,1.37551718766222,2016.91044345752,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
903,904,0.03771412449116,-46.4898814345349,-22.8196939044356,-46.5752428960046,-22.8623192481032,1.71223561865145,1.67452149416029,2017.20944776402,2017.24716188851,NA,other,other
519,42,0.2551877778011,-40.3249931148876,-20.1888033446093,-40.4614228466714,-20.1792817752994,1.71712852465911,1.46194074685801,2016.99686701672,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
478,152,0.1519336747279,-43.3471200874614,-19.6102613906225,-43.0852335456848,-19.5044780972294,1.71712852465905,1.56519484993115,2017.10012111979,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
748,436,0.08985629510331,-46.5043366244776,-22.7052095548875,-46.4912217641806,-22.7669842094593,1.71712852465927,1.62727222955596,2017.16219849942,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
919,433,0.08172143451448,-46.0887610401803,-22.145079809413,-46.0573200268591,-22.094904808175,1.71712852465923,1.63540709014475,2017.17033336001,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
606,84,0.0478933562539,-42.6177293296269,-20.3485720070378,-42.5530375637635,-20.3707780814794,1.71712852465917,1.66923516840527,2017.20416143827,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
706,222,0.301867068913,-46.5599207248906,-22.7141868365397,-46.5971706344739,-22.7327877184921,1.71986825068655,1.41800118177355,2016.95292745163,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
551,36,0.06650932336342,-42.0607238471655,-22.1866266687342,-42.0745450668195,-22.1985369624308,1.71986825068648,1.65335892732306,2017.18828519718,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
554,76,0.1025066278064,-40.394255439595,-20.221733634629,-40.4006423804525,-20.2257389903227,1.7226079767139,1.6201013489075,2017.15502761877,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
554,75,0.1025066278064,-40.394255439595,-20.221733634629,-40.5930162671798,-20.2358611251025,1.7226079767139,1.6201013489075,2017.15502761877,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
586,587,0.110317169135,-42.6276232501778,-21.858156277715,-42.589237567818,-21.9085993239985,1.72383121440791,1.61351404527291,2017.14844031513,2017.25875748427,NA,other,other
657,223,0.07907565660598,-46.0718458502869,-22.0867995849,-46.0140611725482,-22.2255173273607,1.7253477027415,1.64627204613552,2017.181198316,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
657,172,0.07907565660598,-46.0718458502869,-22.0867995849,-46.0435891315468,-22.0628222029865,1.7253477027415,1.64627204613552,2017.181198316,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
898,268,0.07188632206687,-46.6588480179049,-22.7567965776074,-46.645775889325,-22.821549466374,1.72534770274155,1.65346138067468,2017.18838765054,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
634,444,0.02060460388313,-44.1693891165006,-21.1430849489255,-44.578594982888,-21.0266943059021,1.72534770274148,1.70474309885835,2017.23966936872,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
656,658,0.1288894129665,-46.5208578704839,-22.8846702441333,-46.5119671116148,-22.948079075267,1.72704201975465,1.59815260678815,2017.13307887665,2017.26196828962,NA,other,other
659,660,0.1321465806164,-46.5037281273294,-22.8811237533784,-46.735138501845,-23.552053234002,1.73333136747489,1.60118478685849,2017.13611105672,2017.26825763734,NA,other,other
487,488,0.02551841309825,-42.4045808081467,-22.1592815035144,-42.4629385467486,-22.0962683956343,1.7341526004229,1.70863418732465,2017.24356045719,2017.26907887028,NA,other,other
749,272,0.2135565165489,-46.6997187406514,-22.7973547321104,-46.5522849610297,-22.8184912356348,1.73630660685094,1.52275009030204,2017.05767636016,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
724,237,0.1590692368508,-47.0343888639458,-22.1284976305148,-46.8806712175799,-22.1625426833649,1.73630660685095,1.57723737000015,2017.11216363986,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
898,253,0.0828452261763,-46.6588480179049,-22.7567965776074,-46.584837974912,-22.7765613582169,1.73630660685098,1.65346138067468,2017.18838765054,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
734,238,0.1093652535764,-46.7152508287364,-22.8061628182129,-46.8232583994007,-22.6853503091314,1.73630660685101,1.62694135327461,2017.16186762314,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
632,641,0.1108206899196,-44.4229573261678,-21.3518333849211,-44.2083880398283,-21.3328228708294,1.73759628317453,1.62677559325493,2017.16170186312,2017.27252255304,NA,other,other
708,709,0.1593572580795,-46.5519682379916,-22.9657372790892,-46.5499212998242,-22.9999651735661,1.73762005486595,1.57826279678645,2017.11318906665,2017.27254632473,NA,other,other
920,431,0.08417745417692,-46.2284275910315,-22.5122472403037,-46.240317710505,-22.5524354058142,1.73904633287858,1.65486887870166,2017.18979514856,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
629,460,0.4013670661239,-44.9832287775299,-20.0221793240422,-44.7309924364968,-19.9476839372412,1.74178605890583,1.34041899278193,2016.87534526264,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
747,405,0.2023535825098,-46.6347495851644,-22.7577591219219,-46.5401462487592,-22.7260236997407,1.74178605890589,1.53943247639609,2017.07435874626,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
552,35,0.05644603461421,-42.417595882485,-22.7521557802069,-41.8567097987975,-22.385834381021,1.74452578493315,1.68807975031894,2017.22300602018,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
905,906,0.04960902840461,-46.5149858723296,-22.8848842396389,-46.5473071462033,-22.8713375724069,1.74940568225479,1.69979665385018,2017.23472292371,2017.28433195212,NA,other,other
577,578,0.0603773651201,-42.6481882233542,-21.8673689799412,-42.6271307545247,-21.892495865593,1.75183607209262,1.69145870697252,2017.22638497683,2017.28676234195,NA,MG,MG
752,275,0.1543637250702,-46.7589607174236,-22.742174691622,-46.6022699313459,-22.7891619362227,1.75274496301536,1.59838123794516,2017.13330750781,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
753,804,0.061577855438,-47.0041444792551,-23.0578990419426,-46.9665713971937,-23.0879701459112,1.75467460445501,1.69309674901701,2017.22802301888,2017.28960087432,NA,other,other
738,411,0.2509547348099,-46.6836929122638,-22.8268197058265,-46.6753253276862,-22.8860896586784,1.75548468904295,1.50452995423306,2017.03945622409,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
701,216,0.1532751054623,-46.6604251041358,-22.6696804452601,-46.5693458496043,-22.7444517620213,1.7554846890429,1.6022095835806,2017.13713585344,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
552,50,0.06740493872386,-42.417595882485,-22.7521557802069,-42.6943597165113,-22.9267757998881,1.7554846890428,1.68807975031894,2017.22300602018,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
553,51,0.06002533166782,-42.6731417551746,-22.7986112002457,-42.7119854340195,-22.8777519042554,1.75548468904281,1.69545935737499,2017.23038562724,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
579,104,0.05595113043266,-42.5512885735735,-21.9164500742888,-42.5128041009386,-21.8836711698137,1.75548468904285,1.69953355861019,2017.23445982847,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
918,432,0.1462766457507,-46.0795497760294,-22.2106339307825,-46.032762144765,-22.1990430749504,1.75822441507026,1.61194776931956,2017.14687403918,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
576,90,0.1290150440923,-42.6716861274913,-21.889713941265,-42.0166913774629,-21.2679829187949,1.75822441507025,1.62920937097795,2017.16413564084,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
895,414,0.05877352558212,-46.6874086446332,-22.8205257652686,-46.054081605567,-22.117178256408,1.7582244150703,1.69945088948818,2017.23437715935,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
496,15,0.05615955428051,-42.8855207169099,-20.1781296248089,-42.926986529944,-20.2613654056954,1.7582244150702,1.70206486078969,2017.23699113065,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
577,103,0.06950543412505,-42.6481882233542,-21.8673689799412,-42.5917619463336,-21.8799389798856,1.76096414109757,1.69145870697252,2017.22638497683,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
578,102,0.009128069004948,-42.6271307545247,-21.892495865593,-42.652303211349,-21.9056633783856,1.76096414109757,1.75183607209262,2017.28676234195,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
804,805,0.006796561693349,-46.9665713971937,-23.0879701459112,-46.8509100201654,-23.1367054783022,1.76147116614835,1.75467460445501,2017.28960087432,2017.29639743601,NA,other,other
487,13,0.05506967980029,-42.4045808081467,-22.1592815035144,-43.0792509234943,-22.8802039366212,1.76370386712494,1.70863418732465,2017.24356045719,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
587,118,0.03987265271699,-42.589237567818,-21.9085993239985,-42.5248346725713,-21.8767877250795,1.7637038671249,1.72383121440791,2017.25875748427,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
658,219,0.03666184737034,-46.5119671116148,-22.948079075267,-46.5221385711906,-22.9464823285065,1.76370386712499,1.72704201975465,2017.26196828962,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
901,273,0.1844408096848,-46.6367494355802,-22.7659152443272,-46.6208818466217,-22.9057764077071,1.76370386712505,1.57926305744025,2017.1141893273,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
578,101,0.01460752105966,-42.6271307545247,-21.892495865593,-43.0542669858815,-22.2414749390741,1.76644359315228,1.75183607209262,2017.28676234195,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
621,153,0.2011241265751,-42.9711335964477,-19.3086287830087,-43.0621313782536,-19.518965569449,1.7691833191796,1.5680591926045,2017.10298546247,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
753,754,0.07642595523643,-47.0041444792551,-23.0578990419426,-46.9496299340101,-23.0783752417081,1.76952270425344,1.69309674901701,2017.22802301888,2017.30444897411,NA,other,other
805,806,0.008412480959993,-46.8509100201654,-23.1367054783022,-46.8560084363317,-23.1210130632361,1.76988364710835,1.76147116614835,2017.29639743601,2017.30480991697,NA,other,other
586,91,0.1611487259617,-42.6276232501778,-21.858156277715,-43.4107137323268,-22.8818434916805,1.77466277123461,1.61351404527291,2017.14844031513,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
659,218,0.1762177104035,-46.5037281273294,-22.8811237533784,-46.5950398362571,-22.9110982099897,1.77740249726199,1.60118478685849,2017.13611105672,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
904,429,0.06516687861059,-46.5752428960046,-22.8623192481032,-46.5545875634826,-22.9442495597341,1.77740249726204,1.71223561865145,2017.24716188851,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
905,915,0.07873178245618,-46.5149858723296,-22.8848842396389,-46.5440902918188,-22.7547108348423,1.77852843630636,1.69979665385018,2017.23472292371,2017.31345470617,NA,other,other
660,221,0.05229030786935,-46.735138501845,-23.552053234002,-46.3847456052568,-23.0712155190318,1.78562167534424,1.73333136747489,2017.26825763734,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
804,327,0.03368679691669,-46.9665713971937,-23.0879701459112,-46.9781261900204,-23.0623978414897,1.7883614013717,1.75467460445501,2017.28960087432,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
806,808,0.02268814893747,-46.8560084363317,-23.1210130632361,-46.8800567780302,-23.1279863592272,1.79257179604582,1.76988364710835,2017.30480991697,2017.32749806591,NA,other,other
601,119,0.2101223995999,-42.1739220537543,-21.5452894005968,-41.9769700360362,-21.8169293721412,1.79658057945371,1.58645817985381,2017.12138444971,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
748,437,0.1720480759252,-46.5043366244776,-22.7052095548875,-46.4247580361143,-22.7613181100428,1.79932030548116,1.62727222955596,2017.16219849942,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
920,430,0.147191152807,-46.2284275910315,-22.5122472403037,-46.2001546196088,-22.5712784506844,1.80206003150866,1.65486887870166,2017.18979514856,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
496,14,0.1027348967463,-42.8855207169099,-20.1781296248089,-42.8532369308129,-20.156557084582,1.80479975753599,1.70206486078969,2017.23699113065,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
915,416,0.0262713212297,-46.5440902918188,-22.7547108348423,-46.5780032594158,-22.7747949961814,1.80479975753606,1.77852843630636,2017.31345470617,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
915,417,0.0262713212297,-46.5440902918188,-22.7547108348423,-46.5249841079393,-22.76260110551,1.80479975753606,1.77852843630636,2017.31345470617,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
529,530,0.2291516272194,-42.1048981963595,-22.1293036972764,-43.0599291579625,-22.478307855731,1.81470554034354,1.58555391312414,2017.12048018299,2017.3496318102,NA,other,other
902,413,0.259104805935,-46.4838637638661,-22.8282558469929,-46.5777848560387,-23.0046883759507,1.82123811370039,1.56213330776539,2017.09705957763,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
808,809,0.03408817124446,-46.8800567780302,-23.1279863592272,-46.8317666126037,-23.1348990860495,1.82665996729028,1.79257179604582,2017.32749806591,2017.36158623715,NA,other,other
754,781,0.05779474221721,-46.9496299340101,-23.0783752417081,-46.9601935020128,-23.0998446646929,1.82731744647065,1.76952270425344,2017.30444897411,2017.36224371633,NA,other,other
488,494,0.09536002249381,-42.4629385467486,-22.0962683956343,-42.4193932918501,-22.0621025349635,1.82951262291671,1.7341526004229,2017.26907887028,2017.36443889278,NA,other,other
781,782,0.002889303804749,-46.9601935020128,-23.0998446646929,-46.9563481304766,-23.115195381282,1.83020675027539,1.82731744647065,2017.36224371633,2017.36513302014,NA,other,other
709,714,0.09270498790988,-46.5499212998242,-22.9999651735661,-46.572836245342,-22.9754099326555,1.83032504277583,1.73762005486595,2017.27254632473,2017.36525131264,NA,other,other
754,755,0.06686689424859,-46.9496299340101,-23.0783752417081,-46.9625460963413,-23.0198730371278,1.83638959850203,1.76952270425344,2017.30444897411,2017.37131586836,NA,other,other
621,151,0.2696172772601,-42.9711335964477,-19.3086287830087,-43.0993867700144,-19.177039048106,1.8376764698646,1.5680591926045,2017.10298546247,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
755,306,0.001286871362784,-46.9625460963413,-23.0198730371278,-46.9644118739061,-23.0134856376752,1.83767646986481,1.83638959850203,2017.37131586836,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
