node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
636,637,0.05932794592858,-46.7012476446536,-22.6750416086025,-46.5970515330143,-22.693413837317,2.79690467643906,2.73757673051048,2017.12116686511,2017.18049481104,NA,other,other
537,124,0.203450413129,-40.5594499817787,-20.1881895082249,-40.5102073280908,-20.2583329924908,2.7972317832098,2.5937813700808,2016.97737150468,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
509,37,0.04133595811308,-40.4625030230851,-20.3019112434854,-40.4467180893229,-20.325329422499,2.79723178320987,2.75589582509679,2017.1394859597,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
675,251,0.1384290383162,-46.5747633017969,-22.7631654981088,-46.7884712715917,-22.5994923830288,2.79997150923695,2.66154247092075,2017.04513260552,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
537,123,0.2061901391564,-40.5594499817787,-20.1881895082249,-40.4692558321622,-20.3012198608606,2.7999715092372,2.5937813700808,2016.97737150468,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
500,38,0.03908354673636,-43.2337226897259,-22.7972614612829,-43.394263259893,-22.8710890637622,2.7999715092372,2.76088796250084,2017.1444780971,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
471,4,0.06746049568687,-42.0400487061651,-15.0192398426814,-41.9647446503842,-14.9918507615387,2.80271123526467,2.7352507395778,2017.11884087418,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
472,3,0.009061987785107,-41.9170292810746,-15.0228818696436,-41.896711553695,-15.0806726060073,2.80271123526467,2.79364924747956,2017.17723938208,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
599,600,0.05596916708235,-43.0504803769373,-22.0999989955994,-43.0839315641185,-22.0172342132821,2.8069246842138,2.75095551713145,2017.13454565173,2017.19051481881,NA,other,other
502,503,0.1174057007944,-42.3340057597431,-22.2652129832239,-42.0498797246417,-22.2079573777581,2.80781320127589,2.69040750048149,2017.07399763508,2017.19140333587,NA,other,MG
839,227,0.07318590881061,-46.1498368939325,-22.148529833695,-46.1833107827591,-22.1458476339632,2.81093041334642,2.73774450453581,2017.12133463913,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
647,434,0.01421656696972,-45.9184308287528,-21.9923135350549,-45.9461355140314,-21.9581990295853,2.81093041334642,2.7967138463767,2017.18030398098,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
531,48,0.1034765685538,-38.4199005991917,-12.7468900082647,-44.9218452085755,-11.2783856397964,2.81093041334664,2.70745384479284,2017.09104397939,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
477,131,0.09013494939639,-43.1447440172064,-18.746120750767,-42.7125730746526,-19.1405664166267,2.81093041334679,2.7207954639504,2017.10438559855,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
650,435,0.1834827625035,-46.5010864985549,-22.5263173494414,-46.6213072466934,-22.0905399854694,2.81367013937399,2.63018737687049,2017.01377751147,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
596,16,0.2021291903562,-42.3677188525947,-20.3630350152947,-42.27316255858,-20.7123552976184,2.81367013937425,2.61154094901805,2016.99513108362,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
550,551,0.05757103440996,-42.5258064713606,-21.812577043368,-42.5497385849344,-21.9117030050601,2.81491088173634,2.75733984732638,2017.14092998192,2017.19850101633,NA,other,other
843,844,0.03189954420477,-46.4380044200313,-22.9786678765404,-46.3532726684617,-23.0676332876395,2.81523004135391,2.78333049714914,2017.16692063175,2017.19882017595,NA,other,other
531,49,0.1089560206087,-38.4199005991917,-12.7468900082647,-38.5410043550081,-12.879714910885,2.81640986540154,2.70745384479284,2017.09104397939,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
843,855,0.03322707256901,-46.4380044200313,-22.9786678765404,-46.3349039691528,-22.8614174347129,2.81655756971815,2.78333049714914,2017.16692063175,2017.20014770432,NA,other,other
634,240,0.03246279788467,-46.6555223269489,-22.7129490730125,-46.5517323582142,-22.697598827357,2.81914959142868,2.78668679354401,2017.17027692814,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,47,0.1570900936606,-38.4292429681039,-12.742219232491,-38.2825904338928,-12.6364981114949,2.81914959142894,2.66205949776834,2017.04564963237,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
634,635,0.03457758033396,-46.6555223269489,-22.7129490730125,-46.6901155319104,-22.6801176399277,2.82126437387797,2.78668679354401,2017.17027692814,2017.20485450848,NA,other,other
636,265,0.08431258694556,-46.7012476446536,-22.6750416086025,-46.6706037860627,-22.6715590360948,2.82188931745604,2.73757673051048,2017.12116686511,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
890,171,0.0714820577881,-46.5100984744822,-22.9045650067284,-46.5375618283443,-22.9591675918072,2.82188931745604,2.75040725966794,2017.13399739427,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
637,239,0.02498464101698,-46.5970515330143,-22.693413837317,-46.6671990400888,-22.8571269235404,2.82188931745604,2.79690467643906,2017.18049481104,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
472,2,0.02824006997684,-41.9170292810746,-15.0228818696436,-41.8989844742422,-15.0314083643888,2.8218893174564,2.79364924747956,2017.17723938208,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
496,499,0.05588083884605,-42.2082927100826,-22.095723134608,-42.1664097079179,-21.9413083027638,2.82928988093325,2.7734090420872,2017.15699917669,2017.21288001553,NA,other,MG
490,129,0.3101351000676,-40.1925905531405,-20.3750606751472,-40.253011573325,-20.1969330292876,2.83010849553863,2.51997339547103,2016.90356353007,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
533,44,0.1911689398393,-40.4948924223921,-19.8841692704708,-40.4302481356152,-20.141677148068,2.83010849553862,2.63893955569932,2017.0225296903,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
580,83,0.1386112859117,-42.7240196900089,-20.2690560461773,-42.7336321512614,-19.7006844807297,2.83284822156585,2.69423693565415,2017.07782707025,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
889,214,0.03628392580753,-46.9859518330752,-22.8481788623124,-46.9714282467478,-22.7730810370836,2.83284822156572,2.79656429575819,2017.18015443036,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
635,242,0.01158384768772,-46.6901155319104,-22.6801176399277,-46.6236416117064,-22.7036069156392,2.83284822156569,2.82126437387797,2017.20485450848,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
551,569,0.02276107898237,-42.5497385849344,-21.9117030050601,-42.5377629026248,-21.8579074102804,2.83767196071871,2.81491088173634,2017.19850101633,2017.22126209532,NA,other,other
627,231,0.392415256506,-48.2604769006639,-21.1295935686831,-46.1337547237868,-20.9602276917568,2.83832767362041,2.44591241711441,2016.82950255171,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
817,412,0.2119619521062,-46.5425910576268,-22.8071789103574,-46.6974109934496,-22.6548870817684,2.8383276736204,2.6263657215142,2017.00995585611,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
635,241,0.01706329974244,-46.6901155319104,-22.6801176399277,-46.747084758767,-22.7686145336225,2.83832767362041,2.82126437387797,2017.20485450848,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.2496414556662,-45.4203856437802,-20.9239845842082,-45.1347797306817,-20.4070198818407,2.8383276736206,2.5886862179544,2016.97227635255,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
581,89,0.1600350443661,-41.7603292871799,-21.7303571684978,-44.645996773362,-20.6650110633991,2.84106739964792,2.68103235528182,2017.06462248988,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1585159930888,-45.7930692926164,-20.929083203489,-45.8610234796512,-20.9544413698261,2.8410673996478,2.682551406559,2017.06614154116,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,598,0.1835601188602,-42.4024712039446,-20.2790286302163,-42.8507492006096,-20.202395027543,2.84283296237954,2.65927284351934,2017.04286297812,2017.22642309698,NA,other,other
657,271,0.07765256316402,-46.5598760546744,-22.8645263074505,-46.6326388960661,-22.8007894054799,2.84380712567535,2.76615456251133,2017.14974469711,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
480,147,0.1255240833534,-43.3463222743798,-19.8484232644984,-43.7189339150144,-19.6791099589982,2.84380712567569,2.71828304232229,2017.10187317692,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
509,510,0.09319971323532,-40.4625030230851,-20.3019112434854,-40.4578197919438,-20.1747540528642,2.84909553833211,2.75589582509679,2017.1394859597,2017.23268567293,NA,other,other
886,213,0.151709862553,-46.4169469557426,-22.8200899972177,-46.6388766500864,-22.7147435016639,2.84928657773014,2.69757671517714,2017.08116684978,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
499,39,0.01999669679706,-42.1664097079179,-21.9413083027638,-42.1647854887088,-21.9850813156244,2.84928657773031,2.82928988093325,2017.21288001553,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
499,40,0.01999669679706,-42.1664097079179,-21.9413083027638,-42.1704277799002,-21.9983545659798,2.84928657773031,2.82928988093325,2017.21288001553,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
684,685,0.1276447833391,-46.7830014055597,-22.838651544974,-46.9709663906262,-23.0749930732856,2.84958552478433,2.72194074144523,2017.10553087604,2017.23317565938,NA,other,other
547,548,0.09924373165838,-42.5330212302596,-21.8929869332855,-42.5854807299197,-21.977488288482,2.85197206283777,2.75272833117939,2017.13631846578,2017.23556219744,NA,other,other
925,457,0.1694748971985,-45.7930692926164,-20.929083203489,-45.7454975750182,-20.8817629054383,2.8520263037575,2.682551406559,2017.06614154116,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
677,252,0.1307812450286,-46.8342618550234,-22.8235541518193,-46.9133913673137,-22.8968633055017,2.8520263037574,2.7212450587288,2017.10483519333,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
889,215,0.05546200799926,-46.9859518330752,-22.8481788623124,-47.098462116891,-23.0281946951747,2.85202630375745,2.79656429575819,2017.18015443036,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
657,270,0.08861146727345,-46.5598760546744,-22.8645263074505,-46.5836115469055,-22.7492441779552,2.85476602978478,2.76615456251133,2017.14974469711,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
913,914,0.1304384403008,-44.4963379205751,-20.8662912581533,-44.5658950102371,-21.0107653861771,2.85547687441111,2.72503843411031,2017.10862856871,2017.23906700901,NA,other,other
600,605,0.04955822277916,-43.0839315641185,-22.0172342132821,-42.6282910157479,-21.8404565053328,2.85648290699296,2.8069246842138,2017.19051481881,2017.24007304159,NA,other,other
510,511,0.008154069187229,-40.4578197919438,-20.1747540528642,-43.4096920528327,-22.6747748127312,2.85724960751934,2.84909553833211,2017.23268567293,2017.24083974212,NA,other,other
659,264,0.1381153576851,-46.7078561260852,-22.7222485635803,-46.6343176369366,-22.7428460193094,2.86024548183969,2.72213012415459,2017.10572025875,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
816,415,0.06373493654853,-46.6828811597576,-22.8276476937639,-46.6812630708523,-22.8444087189059,2.86024548183972,2.79651054529119,2017.18010067989,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
660,670,0.1024589698531,-46.6567654211316,-22.809359954159,-46.6047484764241,-22.8350342976399,2.86294426483179,2.76048529497869,2017.14407542958,2017.24653439943,NA,other,other
650,438,0.2327978309966,-46.5010864985549,-22.5263173494414,-46.5990871091641,-22.7420714241165,2.86298520786709,2.63018737687049,2017.01377751147,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
550,577,0.1071183695699,-42.5258064713606,-21.812577043368,-42.4938328181447,-21.865853454918,2.86445821689628,2.75733984732638,2017.14092998192,2017.24804835149,NA,other,other
654,655,0.1722525082402,-46.5201220334235,-22.8658488922324,-46.688281113264,-22.9102543161666,2.86755635690307,2.69530384866287,2017.07889398326,2017.2511464915,NA,other,other
685,764,0.0182898868796,-46.9709663906262,-23.0749930732856,-46.9476869398464,-23.0534450610004,2.86787541166393,2.84958552478433,2017.23317565938,2017.25146554626,NA,other,other
764,783,0.0001860970216345,-46.9476869398464,-23.0534450610004,-46.9461533171956,-23.0500499690604,2.86806150868556,2.86787541166393,2017.25146554626,2017.25165164328,NA,other,other
580,84,0.1742277242678,-42.7240196900089,-20.2690560461773,-42.5530375637635,-20.3707780814794,2.86846465992195,2.69423693565415,2017.07782707025,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
673,436,0.09928500401044,-46.4995363538323,-22.7493438622783,-46.4912217641806,-22.7669842094593,2.86846465992181,2.76917965591137,2017.15276979051,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
647,433,0.07175081354513,-45.9184308287528,-21.9923135350549,-46.0573200268591,-22.094904808175,2.86846465992183,2.7967138463767,2017.18030398098,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
588,152,0.1786077828203,-43.2314383798357,-19.5745402334105,-43.0852335456848,-19.5044780972294,2.86846465992211,2.68985687710181,2017.0734470117,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
510,42,0.01936912158996,-40.4578197919438,-20.1747540528642,-40.4614228466714,-20.1792817752994,2.86846465992207,2.84909553833211,2017.23268567293,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
837,222,0.2359040820907,-46.209811664492,-22.4143218883438,-46.5971706344739,-22.7327877184921,2.87120438594918,2.63530030385848,2017.01889043846,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
503,36,0.06339118467355,-42.0498797246417,-22.2079573777581,-42.0745450668195,-22.1985369624308,2.87120438594944,2.80781320127589,2017.19140333587,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
507,75,0.2324730580791,-40.5124396974122,-20.2918590457775,-40.5930162671798,-20.2358611251025,2.87394411197672,2.64147105389762,2017.0250611885,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
507,76,0.2324730580791,-40.5124396974122,-20.2918590457775,-40.4006423804525,-20.2257389903227,2.87394411197672,2.64147105389762,2017.0250611885,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
503,504,0.06679227244392,-42.0498797246417,-22.2079573777581,-41.810841983875,-22.4549039932776,2.87460547371981,2.80781320127589,2017.19140333587,2017.25819560832,NA,MG,MG
551,552,0.06030052346587,-42.5497385849344,-21.9117030050601,-42.506947001091,-21.9357472637526,2.87521140520221,2.81491088173634,2017.19850101633,2017.2588015398,NA,other,other
836,223,0.361074205735,-46.1304007032866,-22.2752800782582,-46.0140611725482,-22.2255173273607,2.87668383800408,2.51560963226908,2016.89919976687,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
842,172,0.1563547773519,-46.3848047666039,-22.8256132390589,-46.0435891315468,-22.0628222029865,2.87668383800416,2.72032906065226,2017.10391919525,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
914,444,0.02120696359313,-44.5658950102371,-21.0107653861771,-44.578594982888,-21.0266943059021,2.87668383800424,2.85547687441111,2017.23906700901,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
670,268,0.01373957317229,-46.6047484764241,-22.8350342976399,-46.645775889325,-22.821549466374,2.87668383800408,2.86294426483179,2017.24653439943,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
819,829,0.114598538037,-46.5783377132917,-22.8983530757456,-46.5284092599693,-22.9884549245745,2.8808995795348,2.7663010414978,2017.1498911761,2017.26448971413,NA,other,other
609,610,0.1661459496569,-40.3001516345904,-19.973951441628,-40.2883543558899,-19.9636943314718,2.88394715844701,2.71780120879011,2017.10139134339,2017.26753729305,NA,other,other
632,237,0.2041440821762,-46.9335553112585,-22.5780792776052,-46.8806712175799,-22.1625426833649,2.88764274211348,2.68349865993728,2017.06708879454,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
656,272,0.1427336800739,-46.5754215544272,-22.8263290178439,-46.5522849610297,-22.8184912356348,2.88764274211353,2.74490906203963,2017.12849919664,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
637,238,0.09073806567446,-46.5970515330143,-22.693413837317,-46.8232583994007,-22.6853503091314,2.88764274211352,2.79690467643906,2017.18049481104,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
670,253,0.02469847728172,-46.6047484764241,-22.8350342976399,-46.584837974912,-22.7765613582169,2.88764274211351,2.86294426483179,2017.24653439943,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
649,431,0.3016725292699,-46.3475864133305,-22.6566409259377,-46.240317710505,-22.5524354058142,2.89038246814109,2.58870993887119,2016.97230007347,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
672,405,0.2358524974475,-46.5204529439868,-22.744008140546,-46.5401462487592,-22.7260236997407,2.89312219416847,2.65726969672097,2017.04085983132,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
926,460,0.2803749353671,-44.54327771253,-20.0118428269576,-44.7309924364968,-19.9476839372412,2.8931221941687,2.6127472588016,2016.9963373934,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
552,565,0.0179500290282,-42.506947001091,-21.9357472637526,-42.5414351946993,-21.8178950339737,2.89316143423041,2.87521140520221,2017.2588015398,2017.27675156883,NA,other,other
504,35,0.0212564464763,-41.810841983875,-22.4549039932776,-41.8567097987975,-22.385834381021,2.89586192019611,2.87460547371981,2017.25819560832,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
684,275,0.1821403568327,-46.7830014055597,-22.838651544974,-46.6022699313459,-22.7891619362227,2.90408109827793,2.72194074144523,2017.10553087604,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
685,686,0.05646222736598,-46.9709663906262,-23.0749930732856,-46.958350101821,-23.0790915908196,2.90604775215031,2.84958552478433,2017.23317565938,2017.28963788675,NA,other,other
888,216,0.170004218756,-46.4477732925969,-22.7676094510544,-46.5693458496043,-22.7444517620213,2.90682082430555,2.73681660554955,2017.12040674015,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
816,411,0.1103102790143,-46.6828811597576,-22.8276476937639,-46.6753253276862,-22.8860896586784,2.90682082430549,2.79651054529119,2017.18010067989,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
505,51,0.1349813115266,-42.590485730388,-22.7839198608375,-42.7119854340195,-22.8777519042554,2.90682082430575,2.77183951277915,2017.15542964738,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
505,50,0.1349813115266,-42.590485730388,-22.7839198608375,-42.6943597165113,-22.9267757998881,2.90682082430575,2.77183951277915,2017.15542964738,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
577,104,0.04236260740938,-42.4938328181447,-21.865853454918,-42.5128041009386,-21.8836711698137,2.90682082430566,2.86445821689628,2017.24804835149,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
764,765,0.04100342668981,-46.9476869398464,-23.0534450610004,-46.9382714903886,-23.0351204454789,2.90887883835374,2.86787541166393,2017.25146554626,2017.29246897295,NA,other,other
815,414,0.2384590924274,-46.6491910811729,-22.8003539279705,-46.054081605567,-22.117178256408,2.90956055033279,2.67110145790539,2017.0546915925,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
648,432,0.1933084376139,-45.9729182488615,-22.2478042463699,-46.032762144765,-22.1990430749504,2.9095605503328,2.7162521127189,2017.09984224732,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
598,15,0.06672758795361,-42.8507492006096,-20.202395027543,-42.926986529944,-20.2613654056954,2.90956055033315,2.84283296237954,2017.22642309698,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
548,90,0.05758848749525,-42.5854807299197,-21.977488288482,-42.0166913774629,-21.2679829187949,2.90956055033302,2.85197206283777,2017.23556219744,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
549,103,0.2229746126103,-42.5624285967077,-21.8902419482291,-42.5917619463336,-21.8799389798856,2.91230027636035,2.68932566375005,2017.07291579835,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
548,102,0.06032821352261,-42.5854807299197,-21.977488288482,-42.652303211349,-21.9056633783856,2.91230027636038,2.85197206283777,2017.23556219744,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
885,219,0.1512657407581,-46.5901874148136,-23.0373672840697,-46.5221385711906,-22.9464823285065,2.9150400023876,2.7637742616295,2017.14736439623,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
655,273,0.04748364548452,-46.688281113264,-22.9102543161666,-46.6208818466217,-22.9057764077071,2.91504000238759,2.86755635690307,2017.2511464915,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
599,13,0.1640844852564,-43.0504803769373,-22.0999989955994,-43.0792509234943,-22.8802039366212,2.91504000238785,2.75095551713145,2017.13454565173,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
565,118,0.02187856815733,-42.5414351946993,-21.8178950339737,-42.5248346725713,-21.8767877250795,2.91504000238774,2.89316143423041,2017.27675156883,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
819,820,0.1506851648188,-46.5783377132917,-22.8983530757456,-46.6807261142993,-22.8686044337881,2.9169862063166,2.7663010414978,2017.1498911761,2017.30057634092,NA,other,other
547,101,0.1650513972357,-42.5330212302596,-21.8929869332855,-43.0542669858815,-22.2414749390741,2.91777972841509,2.75272833117939,2017.13631846578,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
605,606,0.06186133743533,-42.6282910157479,-21.8404565053328,-42.5665447363437,-21.8808342629386,2.91834424442829,2.85648290699296,2017.24007304159,2017.30193437903,NA,other,other
479,153,0.2216913734318,-43.2101167228371,-19.3017583842684,-43.0621313782536,-19.518965569449,2.92051945444259,2.69882808101079,2017.08241821561,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
686,732,0.0161370266059,-46.958350101821,-23.0790915908196,-46.9919801071401,-23.0732921547397,2.92218477875621,2.90604775215031,2017.28963788675,2017.30577491335,NA,other,other
569,91,0.08832694577869,-42.5377629026248,-21.8579074102804,-43.4107137323268,-22.8818434916805,2.9259989064974,2.83767196071871,2017.22126209532,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
732,733,0.005437150111312,-46.9919801071401,-23.0732921547397,-46.9909213833456,-23.0647086271081,2.92762192886752,2.92218477875621,2017.30577491335,2017.31121206347,NA,other,other
855,218,0.1121810628064,-46.3349039691528,-22.8614174347129,-46.5950398362571,-22.9110982099897,2.92873863252455,2.81655756971815,2017.20014770432,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
829,429,0.0478390529898,-46.5284092599693,-22.9884549245745,-46.5545875634826,-22.9442495597341,2.9287386325246,2.8808995795348,2017.26448971413,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
