node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,339,0.0655341127279,-46.8324661503181,-23.2051589779763,-46.9483427104825,-23.1431318991996,2.80978712072791,2.74425300800001,2017.6276165722,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
794,340,0.05327495300043,-46.9127524587772,-23.2395942551986,-46.9044363356111,-23.2010459644903,2.81252684675551,2.75925189375508,2017.64261545796,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
795,835,0.2919592576834,-46.9299595526094,-23.1330867170154,-46.8823674273322,-23.2806290493084,2.81270607353373,2.52074681585033,2017.40411038005,2017.69606963774,NA,other,SP
532,533,0.01884540379612,-43.5892031222487,-21.9711613718861,-43.5278439181909,-21.989520306071,2.81404498478251,2.79519958098639,2017.67856314519,2017.69740854899,NA,other,other
691,692,0.1231309181079,-46.5614235961555,-22.9859394337404,-46.4798436488277,-23.1356152916019,2.81514114150862,2.69201022340072,2017.5753737876,2017.69850470571,NA,other,other
815,816,0.05524360668702,-46.8735222663312,-23.0356830994416,-46.9367534633167,-23.0957437172746,2.81805200228577,2.76280839559875,2017.6461719598,2017.70141556649,NA,other,SP
816,368,0.00269402255185,-46.9367534633167,-23.0957437172746,-46.9415818599948,-23.1122955149045,2.82074602483763,2.81805200228577,2017.70141556649,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
819,820,0.02709940759992,-46.6335461654625,-23.3013645206652,-46.6091089785578,-23.2674816796234,2.821086408862,2.79398700126208,2017.67735056547,2017.70444997307,NA,other,other
765,766,0.06363666374827,-46.7005349011001,-23.5610452082553,-46.7030697333863,-23.5592643086457,2.82197050423051,2.75833384048224,2017.64169740469,2017.70533406843,NA,other,other
712,713,0.1659503318212,-46.8302301134205,-23.0897008900762,-46.9662172701444,-23.1617811312586,2.82270517721139,2.65675484539019,2017.54011840959,2017.70606874141,NA,other,other
525,526,0.1346701515275,-42.5793285357375,-22.2909083238805,-43.615670657472,-22.1993284974859,2.82354482760613,2.68887467607863,2017.57223824028,2017.70690839181,NA,other,other
820,821,0.002911971072182,-46.6091089785578,-23.2674816796234,-46.6092481342511,-23.2637786392062,2.82399837993418,2.821086408862,2017.70444997307,2017.70736194414,NA,other,SP
908,909,0.06280449257851,-46.5741536017433,-23.178773817481,-46.4612748324549,-22.9668727061844,2.82435436386556,2.76154987128705,2017.64491343549,2017.70771792807,NA,other,other
763,781,0.2274093196607,-47.0035858462638,-23.148383131124,-46.9501191487055,-23.0226234133449,2.82505395280125,2.59764463314055,2017.48100819734,2017.708417517,NA,other,other
766,767,0.00490146173945,-46.7030697333863,-23.5592643086457,-46.7011693569629,-23.5516151791892,2.82687196596996,2.82197050423051,2017.70533406843,2017.71023553017,NA,other,other
803,804,0.06521003206996,-46.9347566346049,-23.0686576958086,-46.7841678147668,-22.9967645126143,2.82717921860851,2.76196918653855,2017.64533275074,2017.71054278281,NA,SP,SP
640,641,0.02798925768328,-43.6803882951642,-19.9722700965624,-43.6655889868982,-19.9802148663351,2.82747280616533,2.79948354848205,2017.68284711269,2017.71083637037,NA,other,other
666,667,0.9171370169441,-47.9292603220141,-21.1557925253981,-47.1844566955809,-21.5561814873441,2.82771178526666,1.91057476832256,2016.79393833253,2017.71107534947,NA,other,other
698,699,0.1284549539571,-46.653971279468,-22.8820116568459,-45.9572254713379,-23.5636913764166,2.82883740160573,2.70038244764863,2017.58374601185,2017.71220096581,NA,other,other
598,599,0.5688707481686,-40.2484344851764,-20.0666345820275,-43.2847370018851,-22.6329109294868,2.82975971772892,2.26088896956032,2017.14425253376,2017.71312328193,NA,other,other
834,361,0.1583929455518,-46.7589622704628,-23.0338188900797,-46.897816003534,-23.092320411634,2.83075664667734,2.67236370112554,2017.55572726533,2017.71412021088,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
895,896,0.1164900327055,-46.8323025379037,-23.0508889379184,-46.8080428459713,-22.9743537142516,2.83086287902688,2.71437284632138,2017.59773641052,2017.71422644323,NA,SP,SP
800,365,0.1352982517135,-46.8985768393258,-23.017717003253,-46.7866335246124,-22.9438638323354,2.83170492894727,2.69640667723377,2017.57977024144,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,other,SP
854,856,0.02328738858054,-47.0731501565015,-23.6816035311016,-47.1764617243332,-23.5890830172239,2.83218505219326,2.80889766361272,2017.69226122782,2017.7155486164,NA,other,other
783,784,0.088709087012,-46.8324661503181,-23.2051589779763,-46.8343254195512,-23.65942368082,2.83296209501201,2.74425300800001,2017.6276165722,2017.71632565922,NA,other,other
856,857,0.001951643347557,-47.1764617243332,-23.5890830172239,-47.1769982638694,-23.5846396136752,2.83413669554082,2.83218505219326,2017.7155486164,2017.71750025974,NA,other,other
736,313,0.1570910765091,-46.8693147716767,-23.0007725474914,-46.859747644969,-22.9640393669729,2.83444465497459,2.67735357846549,2017.56071714267,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
898,899,0.03102048916664,-46.7681027276709,-23.0665296645417,-46.7280459370058,-23.0241052223873,2.83457469183275,2.80355420266611,2017.68691776687,2017.71793825604,NA,other,other
821,822,0.01134570253249,-46.6092481342511,-23.2637786392062,-46.5927490104582,-23.2548303013956,2.83534408246667,2.82399837993418,2017.70736194414,2017.71870764667,NA,SP,SP
818,823,0.1549226834937,-46.7596048557563,-23.1704325240414,-46.574819622606,-23.01957545285,2.83625301521118,2.68133033171748,2017.56469389592,2017.71961657941,NA,other,other
799,401,0.200057019827,-46.9465396464779,-23.0653146608666,-46.7023761526876,-22.950564815804,2.83718438100196,2.63712736117497,2017.52049092538,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
690,423,0.1518979206152,-46.5110798241885,-23.0160824513191,-46.4596931130521,-22.9599429043515,2.83718438100202,2.68528646038682,2017.56865002459,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
691,422,0.1451741576013,-46.5614235961555,-22.9859394337404,-46.5317045300493,-22.9461387760719,2.83718438100201,2.69201022340072,2017.5753737876,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
804,364,0.01000516239348,-46.7841678147668,-22.9967645126143,-46.7874129187587,-22.9863242208162,2.83718438100199,2.82717921860851,2017.71054278281,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
526,528,0.01857716730568,-43.615670657472,-22.1993284974859,-43.6174293802109,-22.1448067567071,2.84212199491181,2.82354482760613,2017.70690839181,2017.72548555911,NA,other,other
754,755,0.1913530333827,-46.9548621917803,-23.0920437292889,-46.8897880836195,-23.1423451097842,2.84272172425592,2.65136869087322,2017.53473225508,2017.72608528846,NA,other,other
509,510,0.2521113358589,-43.0360288431718,-20.1849048409328,-43.0309802014382,-20.1959697569113,2.84418406039511,2.59207272453621,2017.47543628874,2017.7275476246,NA,other,other
847,859,0.4998457231725,-46.6234856348783,-22.8340452816957,-46.3760693355846,-22.9186113541717,2.84489250748001,2.34504678430751,2017.22841034851,2017.72825607168,NA,other,other
823,824,0.009365577317577,-46.574819622606,-23.01957545285,-46.4840430033317,-23.9120768127766,2.84561859252875,2.83625301521118,2017.71961657941,2017.72898215673,NA,other,other
784,785,0.01352561193486,-46.8343254195512,-23.65942368082,-46.8771561347282,-23.6555021780042,2.84648770694687,2.83296209501201,2017.71632565922,2017.72985127115,NA,other,other
753,312,0.1960072728671,-46.9501797567128,-23.1259723230141,-46.8859844181452,-23.0888299677928,2.84814328511168,2.65213601224458,2017.53549957645,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
713,299,0.0254381079003,-46.9662172701444,-23.1617811312586,-46.8983122636755,-23.0882812797465,2.84814328511169,2.82270517721139,2017.70606874141,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
805,806,0.1252722617306,-46.9281342578872,-23.0617226637118,-46.9543358652586,-23.6051257993801,2.84905450824327,2.72378224651266,2017.60714581072,2017.73241807245,NA,other,other
532,536,0.05496674958518,-43.5892031222487,-21.9711613718861,-43.5366645893405,-21.7620031571201,2.85016633057157,2.79519958098639,2017.67856314519,2017.73352989477,NA,other,other
894,212,0.1513094219289,-46.7712171808752,-23.0430200317615,-46.7543728865236,-22.9521319243072,2.85088301113898,2.69957358921008,2017.58293715341,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
741,742,0.07938191301216,-46.6892370894088,-23.6161705943712,-46.4830604028361,-23.5145741560055,2.85315384513735,2.77377193212519,2017.65713549633,2017.73651740934,NA,other,other
791,792,0.1047216348403,-46.9210973273293,-23.2703333557092,-47.0026885052591,-23.3165353248698,2.85322020297052,2.74849856813022,2017.63186213233,2017.73658376717,NA,other,other
871,164,0.09535498703463,-46.5309494449468,-23.0383584526683,-46.4961982826015,-22.9174558205416,2.85362273716627,2.75826775013164,2017.64163131433,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
804,363,0.02644351855785,-46.7841678147668,-22.9967645126143,-46.7838032227259,-23.0324019936163,2.85362273716636,2.82717921860851,2017.71054278281,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
767,768,0.02697422575978,-46.7011693569629,-23.5516151791892,-46.6976155836356,-23.537584332289,2.85384619172974,2.82687196596996,2017.71023553017,2017.73720975593,NA,other,other
898,901,0.05177020031877,-46.7681027276709,-23.0665296645417,-46.6931496761358,-23.0186912055251,2.85532440298488,2.80355420266611,2017.68691776687,2017.73868796719,NA,other,other
837,838,0.5582361734931,-46.7904230364664,-22.8259959045516,-46.8962477485295,-23.2134288660217,2.85555139312045,2.29731521962735,2017.18067878383,2017.73891495732,NA,other,other
875,877,0.06282147735965,-46.5114747806966,-23.3562821909511,-46.5582338362818,-23.2622732936671,2.85590422465342,2.79308274729377,2017.6764463115,2017.73926778886,NA,other,SP
806,807,0.008056865940488,-46.9543358652586,-23.6051257993801,-46.8900207420983,-23.6525938188115,2.85711137418375,2.84905450824327,2017.73241807245,2017.74047493839,NA,other,other
611,612,0.1738107891521,-42.7606964740434,-22.0322688920708,-43.0902859652141,-21.9172958404138,2.85854353263465,2.68473274348255,2017.56809630769,2017.74190709684,NA,other,other
737,745,0.1185186817302,-46.7234212323695,-23.6520774334377,-46.7317947375768,-23.6697955759544,2.86147595205921,2.74295727032901,2017.62632083453,2017.74483951626,NA,other,other
634,635,0.07340443527078,-43.8366861675958,-19.9809624719683,-44.2892195967218,-19.8912112174587,2.86347438156709,2.79006994629631,2017.6734335105,2017.74683794577,NA,other,other
777,778,0.09575829864195,-46.7509655064297,-23.6833883673909,-46.762596795543,-23.6268216443593,2.86478206444031,2.76902376579836,2017.65238733,2017.74814562864,NA,other,other
692,693,0.05556101459538,-46.4798436488277,-23.1356152916019,-46.4624254944032,-23.1181537679073,2.870702156104,2.81514114150862,2017.69850470571,2017.75406572031,NA,other,other
482,483,0.2312336778828,-44.1116447814163,-20.5989536169469,-44.0941806486348,-20.2179751255943,2.87075963192753,2.63952595404473,2017.52288951825,2017.75412319613,NA,other,other
767,770,0.04400683463974,-46.7011693569629,-23.5516151791892,-46.6634809493317,-23.5409023027229,2.8708788006097,2.82687196596996,2017.71023553017,2017.75424236481,NA,other,other
489,490,0.2418837470656,-44.4468309752489,-21.3620422669154,-44.3496342224353,-21.4295428607878,2.8728737355623,2.6309899884967,2017.5143535527,2017.75623729977,NA,other,other
838,839,0.01741988592263,-46.8962477485295,-23.2134288660217,-46.9287201849245,-23.2097351266282,2.87297127904308,2.85555139312045,2017.73891495732,2017.75633484325,NA,other,other
896,211,0.04217311475263,-46.8080428459713,-22.9743537142516,-46.8455094613272,-22.8722821418104,2.87303599377951,2.83086287902688,2017.71422644323,2017.75639955798,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
901,902,0.01817588678708,-46.6931496761358,-23.0186912055251,-46.7090960477663,-22.9832639636174,2.87350028977196,2.85532440298488,2017.73868796719,2017.75686385398,NA,other,other
794,341,0.115650221425,-46.9127524587772,-23.2395942551986,-46.9588657774525,-23.2120887931918,2.87490211518008,2.75925189375508,2017.64261545796,2017.75826567938,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
803,402,0.1142656576492,-46.9347566346049,-23.0686576958086,-46.9446718234044,-23.1372386832083,2.87623484418775,2.76196918653855,2017.64533275074,2017.75959840839,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
872,873,0.1074480048136,-46.6712301692574,-23.1859439381373,-46.635857499859,-23.1886170634137,2.87816394972445,2.77071594491085,2017.65407950911,2017.76152751393,NA,other,other
485,486,0.2337540560118,-44.1226685588355,-20.5636941319384,-43.9591107393744,-20.7830742162322,2.88133766848963,2.64758361247783,2017.53094717668,2017.76470123269,NA,other,other
899,193,0.04882400127133,-46.7280459370058,-23.0241052223873,-46.7193862983981,-23.0228666301755,2.88339869310408,2.83457469183275,2017.71793825604,2017.76676225731,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
726,727,0.1305639844885,-46.6405499440181,-23.4771429346793,-46.7084974004878,-23.4996571440776,2.88612091484542,2.75555693035692,2017.63892049456,2017.76948447905,NA,other,other
533,534,0.07359624908907,-43.5278439181909,-21.989520306071,-43.4112468386865,-21.9884038364699,2.88764123387158,2.81404498478251,2017.69740854899,2017.77100479807,NA,other,other
816,367,0.07141816611881,-46.9367534633167,-23.0957437172746,-46.7199544548084,-23.0328357479982,2.88947016840459,2.81805200228577,2017.70141556649,2017.77283373261,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
755,756,0.04740337314899,-46.8897880836195,-23.1423451097842,-47.3197107693864,-23.6339100092304,2.89012509740491,2.84272172425592,2017.72608528846,2017.77348866161,NA,other,other
785,786,0.04376826583833,-46.8771561347282,-23.6555021780042,-46.7198841918414,-23.6179730317787,2.8902559727852,2.84648770694687,2017.72985127115,2017.77361953699,NA,other,other
612,613,0.03379981134144,-43.0902859652141,-21.9172958404138,-43.1934296948697,-21.9459238342409,2.89234334397609,2.85854353263465,2017.74190709684,2017.77570690818,NA,other,other
895,210,0.1798722662628,-46.8323025379037,-23.0508889379184,-46.9250214044427,-23.1113992376169,2.89424511258418,2.71437284632138,2017.59773641052,2017.77760867679,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
824,825,0.04983504781193,-46.4840430033317,-23.9120768127766,-46.483129038387,-24.0627948846304,2.89545364034069,2.84561859252875,2017.72898215673,2017.77881720454,NA,other,other
727,729,0.01092360393848,-46.7084974004878,-23.4996571440776,-46.7356101511291,-23.5044587397816,2.8970445187839,2.88612091484542,2017.76948447905,2017.78040808299,NA,other,other
755,311,0.05473662934889,-46.8897880836195,-23.1423451097842,-46.8787778115883,-23.1655616048674,2.89745835360481,2.84272172425592,2017.72608528846,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
896,209,0.0675978742983,-46.8080428459713,-22.9743537142516,-46.8890508837686,-23.2614094528132,2.89846075332518,2.83086287902688,2017.71422644323,2017.78182431753,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
536,537,0.05286760136231,-43.5366645893405,-21.7620031571201,-43.5600720181429,-21.7715926182394,2.90303393193388,2.85016633057157,2017.73352989477,2017.78639749614,NA,other,other
778,779,0.04356093083414,-46.762596795543,-23.6268216443593,-46.6717165188743,-23.7870987903963,2.90834299527445,2.86478206444031,2017.74814562864,2017.79170655948,NA,other,other
729,730,0.01135401895118,-46.7356101511291,-23.5044587397816,-46.7683618256075,-23.5099903104312,2.90839853773508,2.8970445187839,2017.78040808299,2017.79176210194,NA,other,other
921,922,0.3199000960493,-47.2559119012086,-23.5615039228822,-47.7558345536368,-23.6174220629986,2.90874545999548,2.58884536394618,2017.47220892815,2017.7921090242,NA,other,other
835,362,0.09647651170643,-46.8823674273322,-23.2806290493084,-46.9268014769865,-23.2677437253604,2.90918258524016,2.81270607353373,2017.69606963774,2017.79254614944,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
901,194,0.05476193231158,-46.6931496761358,-23.0186912055251,-46.7157275882789,-23.0262742734218,2.91008633529646,2.85532440298488,2017.73868796719,2017.7934498995,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
877,168,0.05525275908827,-46.5582338362818,-23.2622732936671,-46.6926723348356,-23.206191132185,2.91115698374169,2.85590422465342,2017.73926778886,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
822,370,0.07581290127517,-46.5927490104582,-23.2548303013956,-46.6207895434114,-23.2445835300964,2.91115698374184,2.83534408246667,2017.71870764667,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
873,161,0.03299303401728,-46.635857499859,-23.1886170634137,-46.7803617855029,-23.2111554195169,2.91115698374173,2.87816394972445,2017.76152751393,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
872,163,0.1431807648582,-46.6712301692574,-23.1859439381373,-46.7939097843666,-23.1880379257383,2.91389670976905,2.77071594491085,2017.65407950911,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
766,357,0.09192620553856,-46.7030697333863,-23.5592643086457,-46.9090018121651,-23.1743292867845,2.91389670976907,2.82197050423051,2017.70533406843,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
908,919,0.1525978532469,-46.5741536017433,-23.178773817481,-46.6981506651515,-23.1317767543631,2.91414772453395,2.76154987128705,2017.64491343549,2017.79751128874,NA,other,SP
886,887,0.1407355716952,-47.1900449355775,-23.5135326829945,-47.0709944119614,-23.5392918977812,2.91451193419184,2.77377636249664,2017.6571399267,2017.7978754984,NA,other,other
713,714,0.09266754945599,-46.9662172701444,-23.1617811312586,-46.8006328422083,-23.7073082486951,2.91537272666738,2.82270517721139,2017.70606874141,2017.79873629087,NA,other,other
792,793,0.06258879440648,-47.0026885052591,-23.3165353248698,-47.0382192746681,-23.4989866996117,2.915808997377,2.85322020297052,2017.73658376717,2017.79917256158,NA,other,other
817,375,0.26512969668,-46.9627353696826,-23.0496141003654,-46.7029507442755,-23.0848797742924,2.92186617040028,2.65673647372028,2017.54010003792,2017.8052297346,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
838,840,0.06642330421531,-46.8962477485295,-23.2134288660217,-47.1675580546701,-23.5934140599793,2.92197469733576,2.85555139312045,2017.73891495732,2017.80533826154,NA,other,other
738,739,0.1503772263445,-46.6969752278879,-23.6247849371499,-46.6472442243773,-23.7098158692699,2.92306620535131,2.77268897900681,2017.65605254321,2017.80642976955,NA,other,other
835,366,0.1110104068566,-46.8823674273322,-23.2806290493084,-46.7641350037119,-23.0699701902988,2.92371648039033,2.81270607353373,2017.69606963774,2017.80708004459,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
578,73,0.1785222930824,-43.0827896142449,-22.5262661328052,-43.3807733269032,-22.521407455744,2.9248556138786,2.7463333207962,2017.629696885,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
486,487,0.04606495072389,-43.9591107393744,-20.7830742162322,-43.8912893920428,-20.6621022466589,2.92740261921352,2.88133766848963,2017.76470123269,2017.81076618342,NA,other,other
781,403,0.1052811131322,-46.9501191487055,-23.0226234133449,-46.8734313304452,-22.9831889713174,2.93033506593345,2.82505395280125,2017.708417517,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
613,6,0.03799172195739,-43.1934296948697,-21.9459238342409,-43.2239197427439,-21.9847254377656,2.93033506593348,2.89234334397609,2017.77570690818,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
632,137,0.3112338069666,-43.6605847871501,-19.6826304393343,-43.6988400224035,-19.8088357160986,2.93307479196087,2.62184098499427,2017.5052045492,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
909,910,0.1101607001827,-46.4612748324549,-22.9668727061844,-46.3857012741279,-22.9962604369584,2.93451506404826,2.82435436386556,2017.70771792807,2017.81787862825,NA,other,other
756,758,0.04459212520251,-47.3197107693864,-23.6339100092304,-47.1540234680052,-23.5499222091188,2.93471722260742,2.89012509740491,2017.77348866161,2017.81808078681,NA,other,other
634,133,0.1457445716919,-43.8366861675958,-19.9809624719683,-43.7092912996335,-19.7826896948467,2.93581451798821,2.79006994629631,2017.6734335105,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
781,404,0.1107605651869,-46.9501191487055,-23.0226234133449,-46.8909969386201,-23.0156715392866,2.93581451798815,2.82505395280125,2017.708417517,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
770,774,0.06613198239316,-46.6634809493317,-23.5409023027229,-46.6000991350454,-23.5374668145374,2.93701078300286,2.8708788006097,2017.75424236481,2017.82037434721,NA,other,other
854,855,0.1301349279925,-47.0731501565015,-23.6816035311016,-47.0664467834668,-23.5969054154226,2.93903259160522,2.80889766361272,2017.69226122782,2017.82239615581,NA,other,other
815,369,0.1814978379984,-46.8735222663312,-23.0356830994416,-46.7883892158841,-23.7820113363605,2.94430623359716,2.76280839559875,2017.6461719598,2017.8276697978,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
714,715,0.02901655244891,-46.8006328422083,-23.7073082486951,-46.7925430713127,-23.7005342531111,2.94438927911629,2.91537272666738,2017.79873629087,2017.82775284332,NA,other,other
534,535,0.05820210245096,-43.4112468386865,-21.9884038364699,-43.9456092340457,-22.3825055187452,2.94584333632254,2.88764123387158,2017.77100479807,2017.82920690053,NA,other,other
633,139,0.239604729523,-43.5245640063588,-19.9964119823474,-43.5290259283013,-19.911233945061,2.9467734220979,2.7071686925749,2017.59053225678,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
537,538,0.04431129590307,-43.5600720181429,-21.7715926182394,-43.5824251757479,-21.7955479568468,2.94734522783695,2.90303393193388,2017.78639749614,2017.83070879204,NA,other,other
919,920,0.03697741352335,-46.6981506651515,-23.1317767543631,-46.6851703195893,-23.1585464652687,2.9511251380573,2.91414772453395,2017.79751128874,2017.83448870226,NA,SP,SP
909,205,0.1307331652827,-46.4612748324549,-22.9668727061844,-46.4149528678465,-23.0045885712394,2.95508752914826,2.82435436386556,2017.70771792807,2017.83845109335,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
564,565,0.2976375328867,-43.021400611734,-22.3846400327718,-43.558352215504,-22.4600508778729,2.95736485826628,2.65972732537958,2017.54309088958,2017.84072842247,NA,other,other
693,694,0.08853652781999,-46.4624254944032,-23.1181537679073,-46.7185834938813,-23.7167819189425,2.95923868392399,2.870702156104,2017.75406572031,2017.84260224813,NA,other,other
877,169,0.103745759735,-46.5582338362818,-23.2622732936671,-46.3841965477074,-23.1556384059184,2.95964998438842,2.85590422465342,2017.73926778886,2017.84301354859,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
739,740,0.03671551896822,-46.6472442243773,-23.7098158692699,-46.7308158303342,-23.8511265421361,2.95978172431953,2.92306620535131,2017.80642976955,2017.84314528852,NA,other,other
486,452,0.07913438374522,-43.9591107393744,-20.7830742162322,-43.9644092546039,-20.7930688582877,2.96047205223485,2.88133766848963,2017.76470123269,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
823,389,0.1248514143598,-46.574819622606,-23.01957545285,-46.3686520602945,-22.9812885109722,2.96110442957098,2.83625301521118,2017.71961657941,2017.84446799377,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
722,278,0.290591420865,-46.9161775897037,-23.1476850029229,-46.9985819187416,-23.1195773947515,2.96321177826229,2.67262035739729,2017.5559839216,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
693,427,0.09250962215824,-46.4624254944032,-23.1181537679073,-46.4503584893799,-23.1516244329144,2.96321177826223,2.870702156104,2017.75406572031,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
839,274,0.09298022524642,-46.9287201849245,-23.2097351266282,-46.9720578722711,-23.1163185525902,2.9659515042895,2.87297127904308,2017.75633484325,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
768,356,0.1121053125598,-46.6976155836356,-23.537584332289,-47.158868776511,-23.6111656887067,2.96595150428954,2.85384619172974,2017.73720975593,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
487,451,0.03854888507605,-43.8912893920428,-20.6621022466589,-43.9206881130228,-20.7902885129646,2.96595150428957,2.92740261921352,2017.81076618342,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
487,450,0.03854888507605,-43.8912893920428,-20.6621022466589,-43.9780961639886,-20.5185257711783,2.96595150428957,2.92740261921352,2017.81076618342,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
612,7,0.1101476976825,-43.0902859652141,-21.9172958404138,-42.9842608739667,-21.7847199389054,2.96869123031715,2.85854353263465,2017.74190709684,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
840,841,0.04726586643062,-47.1675580546701,-23.5934140599793,-47.2393469248548,-23.6219674933359,2.96924056376638,2.92197469733576,2017.80533826154,2017.85260412797,NA,other,other
859,266,0.1265384488646,-46.3760693355846,-22.9186113541717,-46.3466242031005,-22.7895770619202,2.97143095634461,2.84489250748001,2017.72825607168,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
554,555,0.693054327941,-43.3704993110035,-22.8918513536869,-43.6251324035037,-22.6022228423633,2.97164986018596,2.27859553224496,2017.16195909645,2017.85501342439,NA,other,other
565,566,0.01574572006318,-43.558352215504,-22.4600508778729,-44.4602820966719,-22.7888924235754,2.97311057832946,2.95736485826628,2017.84072842247,2017.85647414253,NA,other,other
