node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
631,364,0.04596905268926,-46.7486683074416,-22.9804953553198,-46.7874129187587,-22.9863242208162,2.4625472228366,2.41657817014733,2017.67457889252,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
807,808,0.02339082753821,-43.2907522577297,-21.9620595879322,-43.2725748224962,-21.9542829681719,2.46470668167396,2.44131585413575,2017.6993165765,2017.72270740404,NA,other,other
927,928,0.3424614014083,-42.9635724770561,-21.7939380016145,-43.1741168164443,-21.9708893295429,2.46800257564942,2.12554117424112,2017.38354189661,2017.72600329802,NA,other,other
697,299,0.01113934449758,-46.8906756970703,-23.0786769373414,-46.8983122636755,-23.0882812797465,2.47350612694625,2.46236678244867,2017.72036750482,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
721,312,0.2040036136769,-46.7746601181884,-22.9198805780122,-46.8859844181452,-23.0888299677928,2.4735061269463,2.2695025132694,2017.52750323564,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
769,770,0.1046308755548,-44.3373557150235,-20.7124755730538,-44.3329044300887,-20.73802333758,2.47421442016343,2.36958354460863,2017.62758426698,2017.73221514253,NA,other,other
722,723,0.0865440342999,-46.9110093346215,-22.9448725808929,-46.9173260217533,-23.8136607638933,2.47482221220783,2.38827817790793,2017.64627890028,2017.73282293458,NA,other,other
528,212,0.1407051657637,-46.6307933324865,-23.0397748588667,-46.7543728865236,-22.9521319243072,2.4762458529736,2.3355406872099,2017.59354140958,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
706,707,0.04880404722206,-46.768951859216,-23.6814938493966,-46.7292633967572,-23.5978397519171,2.47728667267178,2.42848262544972,2017.68648334782,2017.73528739504,NA,other,other
769,773,0.1077306725325,-44.3373557150235,-20.7124755730538,-44.2383773551271,-20.5274796421014,2.47731421714113,2.36958354460863,2017.62758426698,2017.73531493951,NA,other,other
715,717,0.08798443288608,-46.9101403033175,-23.1546148299581,-46.8836358323539,-23.1760340003957,2.47887890902239,2.39089447613631,2017.64889519851,2017.73687963139,NA,other,other
538,164,0.0849388382364,-46.5411941524467,-22.9241041270283,-46.4961982826015,-22.9174558205416,2.47898557900097,2.39404674076457,2017.65204746313,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
631,363,0.06240740885363,-46.7486683074416,-22.9804953553198,-46.7838032227259,-23.0324019936163,2.47898557900097,2.41657817014733,2017.67457889252,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
882,883,0.04263481351966,-43.8498735786136,-20.0480632057219,-43.8018525951022,-20.0870079886382,2.48035440776071,2.43771959424105,2017.69572031661,2017.73835513013,NA,other,other
723,724,0.01231167534509,-46.9173260217533,-23.8136607638933,-46.9027054440224,-23.8669341332354,2.48713388755292,2.47482221220783,2017.73282293458,2017.74513460992,NA,other,other
491,498,0.3173740456317,-47.0461522434032,-23.5339981172435,-47.1305856815852,-23.5649135769591,2.48832541422224,2.17095136859054,2017.42895209096,2017.74632613659,NA,other,other
538,539,0.09510633511,-46.5411941524467,-22.9241041270283,-46.7760687538194,-23.1318891965184,2.48915307587457,2.39404674076457,2017.65204746313,2017.74715379824,NA,other,other
514,525,0.09733510894522,-46.4633283807084,-23.0736334699972,-46.3707969120863,-23.0394507865103,2.49215559257529,2.39482048363007,2017.652821206,2017.75015631494,NA,other,SP
677,678,0.08800229337486,-46.8974468668244,-23.00910618387,-46.8112252257213,-23.0375310582711,2.49399308515367,2.40599079177882,2017.66399151415,2017.75199380752,NA,other,other
859,860,0.2904989534301,-43.3740820550403,-22.9630314583096,-43.3031960898182,-22.7664122834387,2.49406094175887,2.20356198832877,2017.4615627107,2017.75206166413,NA,other,other
928,929,0.02785636389357,-43.1741168164443,-21.9708893295429,-43.281746837606,-22.0075457391102,2.49585893954299,2.46800257564942,2017.72600329802,2017.75385966191,NA,other,other
677,402,0.09065181697024,-46.8974468668244,-23.00910618387,-46.9446718234044,-23.1372386832083,2.49664260874906,2.40599079177882,2017.66399151415,2017.75464333112,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
666,667,0.05631587923275,-46.7061679996744,-23.5097187839641,-46.6974221529821,-23.5242385832488,2.49686263908626,2.44054675985352,2017.69854748222,2017.75486336146,NA,other,other
928,930,0.02972250834633,-43.1741168164443,-21.9708893295429,-43.1069457059944,-21.8638169963148,2.49772508399575,2.46800257564942,2017.72600329802,2017.75572580636,NA,other,other
930,931,0.0007993161070572,-43.1069457059944,-21.8638169963148,-43.0974339340563,-21.8568281855582,2.4985244001028,2.49772508399575,2017.75572580636,2017.75652512247,NA,other,other
619,620,0.1297430397099,-46.9382019424821,-23.1380715826732,-46.8208675983853,-23.7037018967747,2.49909534072615,2.36935230101625,2017.62735302339,2017.7570960631,NA,other,other
506,507,0.07377042572205,-46.6989220376482,-22.9980719707862,-46.7141860480892,-23.0195245192373,2.50159761589899,2.42782719017694,2017.68582791255,2017.75959833827,NA,other,other
661,662,0.04160670700511,-46.6713900632084,-23.2645379096755,-46.6984104720263,-23.1482309392101,2.50214479142344,2.46053808441834,2017.71853880679,2017.76014551379,NA,SP,SP
681,682,0.09695945058799,-46.679008216306,-23.6143327931051,-46.7890088444102,-23.586659567838,2.50296271704488,2.40600326645689,2017.66400398883,2017.76096343941,NA,other,other
539,540,0.01385944916843,-46.7760687538194,-23.1318891965184,-46.8024211547336,-23.1226591562633,2.503012525043,2.48915307587457,2017.74715379824,2017.76101324741,NA,other,other
647,648,0.2590806551537,-46.6220142916003,-23.2530348254536,-46.4664544721391,-23.0178526433005,2.50405919852466,2.24497854337096,2017.50297926574,2017.76205992089,NA,other,other
707,708,0.02729776765628,-46.7292633967572,-23.5978397519171,-46.7467775656564,-23.5900542765237,2.50458444032806,2.47728667267178,2017.73528739504,2017.7625851627,NA,other,other
491,492,0.3346352346193,-47.0461522434032,-23.5339981172435,-47.1122898057572,-23.6941766382457,2.50558660320984,2.17095136859054,2017.42895209096,2017.76358732558,NA,other,other
646,367,0.08134943941047,-46.8801632057239,-23.1119946640826,-46.7199544548084,-23.0328357479982,2.50838580497825,2.42703636556777,2017.68503708794,2017.76638652735,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
507,193,0.00690718013997,-46.7141860480892,-23.0195245192373,-46.7193862983981,-23.0228666301755,2.50850479603896,2.50159761589899,2017.75959833827,2017.76650551841,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
506,194,0.08126571666723,-46.6989220376482,-22.9980719707862,-46.7157275882789,-23.0262742734218,2.50909290684417,2.42782719017694,2017.68582791255,2017.76709362921,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
887,888,0.07702328518984,-43.8079111467395,-19.8483424773164,-44.078928777426,-19.7819494550561,2.5110024000899,2.43397911490006,2017.69197983727,2017.76900312246,NA,other,other
628,632,0.1617261840073,-46.8895338880627,-23.0354934804983,-46.665780457642,-23.4518453275949,2.51234270072782,2.35061651672053,2017.60861723909,2017.7703434231,NA,other,other
625,375,0.2170829882944,-46.9847454533018,-23.0667349303817,-46.7029507442755,-23.0848797742924,2.51289660706392,2.29581361876952,2017.55381434114,2017.77089732943,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
606,607,0.07644521788514,-46.8513887092004,-23.4122526495114,-47.0777116259967,-23.6028653037637,2.51305813384543,2.43661291596029,2017.69461363833,2017.77105885621,NA,other,other
507,508,0.01153459462209,-46.7141860480892,-23.0195245192373,-46.6099214249456,-23.0501092028569,2.51313221052108,2.50159761589899,2017.75959833827,2017.77113293289,NA,other,other
529,209,0.1027813515794,-46.9360562507802,-23.1387198298792,-46.8890508837686,-23.2614094528132,2.514064913256,2.4112835616766,2017.66928428405,2017.77206563563,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
723,728,0.04095862663731,-46.9173260217533,-23.8136607638933,-46.8838375127144,-23.762532746228,2.51578083884514,2.47482221220783,2017.73282293458,2017.77378156121,NA,other,other
697,698,0.05468601555682,-46.8906756970703,-23.0786769373414,-46.7432684838534,-23.5100194345088,2.51705279800549,2.46236678244867,2017.72036750482,2017.77505352037,NA,other,other
691,341,0.08638304932939,-46.8820729028945,-23.1713657572019,-46.9588657774525,-23.2120887931918,2.51784833849891,2.43146528916952,2017.68946601154,2017.77584906087,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
717,311,0.04394228641697,-46.8836358323539,-23.1760340003957,-46.8787778115883,-23.1655616048674,2.52282119543936,2.47887890902239,2017.73687963139,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
591,595,0.06839875336666,-46.9301724509569,-23.7920780559139,-46.8903288777577,-23.8210916395715,2.52298706890721,2.45458831554055,2017.71258903791,2017.78098779128,NA,other,other
514,515,0.1284504658137,-46.4633283807084,-23.0736334699972,-46.4378114969984,-22.9981789160965,2.52327094944377,2.39482048363007,2017.652821206,2017.78127167181,NA,other,other
643,362,0.07304257666913,-46.7418836581592,-23.0428966553742,-46.9268014769865,-23.2677437253604,2.5249530754507,2.45191049878157,2017.70991122115,2017.78295379782,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
645,369,0.1369059217434,-46.8724245424464,-23.1210461801583,-46.7883892158841,-23.7820113363605,2.5292741872112,2.3923682654678,2017.65036898784,2017.78727490958,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
682,685,0.03049738798209,-46.7890088444102,-23.586659567838,-46.8748968444405,-23.6737847505508,2.53346010502697,2.50296271704488,2017.76096343941,2017.7914608274,NA,other,other
505,211,0.2028256409656,-46.7348406052171,-22.9296022895895,-46.8455094613272,-22.8722821418104,2.53586547434439,2.33303983337879,2017.59104055575,2017.79386619671,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
643,366,0.08398553384485,-46.7418836581592,-23.0428966553742,-46.7641350037119,-23.0699701902988,2.53589603262642,2.45191049878157,2017.70991122115,2017.793896755,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
515,516,0.01290455211024,-46.4378114969984,-22.9981789160965,-46.1117052924133,-23.1484680287663,2.53617550155401,2.52327094944377,2017.78127167181,2017.79417622392,NA,other,other
535,168,0.1028161071778,-46.5780276763222,-23.1782744673506,-46.6926723348356,-23.206191132185,2.53651982557633,2.43370371839853,2017.69170444077,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
661,370,0.07598174115805,-46.6713900632084,-23.2645379096755,-46.6207895434114,-23.2445835300964,2.53651982557638,2.46053808441834,2017.71853880679,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
540,161,0.03350730053339,-46.8024211547336,-23.1226591562633,-46.7803617855029,-23.2111554195169,2.53651982557639,2.503012525043,2017.76101324741,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
766,767,0.3069088469455,-44.4502963420549,-21.2997775034323,-44.4121535858393,-21.4544801453017,2.53804554286077,2.23113669591527,2017.48913741828,2017.79604626523,NA,other,other
539,163,0.05010647572918,-46.7760687538194,-23.1318891965184,-46.7939097843666,-23.1880379257383,2.53925955160375,2.48915307587457,2017.74715379824,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
667,357,0.04239691251747,-46.6974221529821,-23.5242385832488,-46.9090018121651,-23.1743292867845,2.53925955160374,2.49686263908626,2017.75486336146,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
632,633,0.02700346461288,-46.665780457642,-23.4518453275949,-46.6950912549819,-23.4810255930644,2.5393461653407,2.51234270072782,2017.7703434231,2017.79734688771,NA,other,other
715,716,0.1518157834024,-46.9101403033175,-23.1546148299581,-46.8437390784326,-23.0924850872977,2.54271025953871,2.39089447613631,2017.64889519851,2017.80071098191,NA,other,other
823,824,0.11865250172,-43.2498850815427,-20.5815690579957,-43.3597430391466,-20.673505473585,2.54514490448972,2.42649240276972,2017.68449312514,2017.80314562686,NA,other,other
859,73,0.3466564673846,-43.3740820550403,-22.9630314583096,-43.3807733269032,-22.521407455744,2.55021845571337,2.20356198832877,2017.4615627107,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
591,592,0.09619085285348,-46.9301724509569,-23.7920780559139,-46.9952628405165,-23.7359047409499,2.55077916839403,2.45458831554055,2017.71258903791,2017.80877989076,NA,other,other
590,597,0.3197121533352,-46.7986939709814,-23.0336751416101,-46.8412263276125,-23.6418835867367,2.55240684736555,2.23269469403035,2017.4906954164,2017.81040756973,NA,other,other
667,668,0.05673064135521,-46.6974221529821,-23.5242385832488,-46.6720317518846,-23.4683638392473,2.55359328044148,2.49686263908626,2017.75486336146,2017.81159400281,NA,other,other
666,670,0.1140922259053,-46.7061679996744,-23.5097187839641,-46.7150322570284,-23.7300706511954,2.55463898575882,2.44054675985352,2017.69854748222,2017.81263970813,NA,other,other
570,575,0.2616796100578,-46.5056409979086,-22.8167819608515,-46.4282942804121,-23.1379298357813,2.55503999409136,2.29336038403356,2017.5513611064,2017.81304071646,NA,other,other
770,771,0.08118251594021,-44.3329044300887,-20.73802333758,-43.9598526045847,-20.2867432239626,2.55539693610364,2.47421442016343,2017.73221514253,2017.81339765847,NA,other,other
676,403,0.2088532468231,-46.8740755701936,-23.0013103510169,-46.8734313304452,-22.9831889713174,2.55569790776811,2.346844660945,2017.60484538331,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
930,6,0.05797282377237,-43.1069457059944,-21.8638169963148,-43.2239197427439,-21.9847254377656,2.55569790776812,2.49772508399575,2017.75572580636,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
708,709,0.05198844353734,-46.7467775656564,-23.5900542765237,-46.758399522934,-23.6180024182977,2.5565728838654,2.50458444032806,2017.7625851627,2017.81457360623,NA,other,other
860,861,0.06276875811187,-43.3031960898182,-22.7664122834387,-43.2977142293893,-22.7922710631592,2.55682969987074,2.49406094175887,2017.75206166413,2017.81483042224,NA,other,other
529,210,0.14569898302,-46.9360562507802,-23.1387198298792,-46.9250214044427,-23.1113992376169,2.5569825446966,2.4112835616766,2017.66928428405,2017.81498326707,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
891,137,0.2435630134117,-43.616534028583,-19.9511125604471,-43.6988400224035,-19.8088357160986,2.55843763379541,2.31487462038371,2017.57287534275,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
887,133,0.1271982449227,-43.8079111467395,-19.8483424773164,-43.7092912996335,-19.7826896948467,2.56117735982276,2.43397911490006,2017.69197983727,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
678,404,0.06718427466917,-46.8112252257213,-23.0375310582711,-46.8909969386201,-23.0156715392866,2.56117735982285,2.49399308515367,2017.75199380752,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
525,526,0.07500654858537,-46.3707969120863,-23.0394507865103,-46.6859126401807,-23.242730750929,2.56716214116066,2.49215559257529,2017.75015631494,2017.82516286353,NA,SP,SP
773,774,0.09068799744801,-44.2383773551271,-20.5274796421014,-43.9735741706434,-20.7671481566888,2.56800221458914,2.47731421714113,2017.73531493951,2017.82600293696,NA,other,other
890,139,0.2908295231702,-43.6101592289165,-19.930210900358,-43.5290259283013,-19.911233945061,2.57213626393246,2.28130674076226,2017.53930746313,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
728,729,0.05932403690631,-46.8838375127144,-23.762532746228,-46.9102673487373,-23.6848925399028,2.57510487575145,2.51578083884514,2017.77378156121,2017.83310559812,NA,other,other
685,686,0.04357243466628,-46.8748968444405,-23.6737847505508,-46.8428236466632,-23.6881377024966,2.57703253969325,2.53346010502697,2017.7914608274,2017.83503326206,NA,other,other
592,593,0.03113574715163,-46.9952628405165,-23.7359047409499,-46.967660466872,-23.7082619493222,2.58191491554566,2.55077916839403,2017.80877989076,2017.83991563791,NA,other,other
807,809,0.1424459843357,-43.2907522577297,-21.9620595879322,-43.3376111301214,-21.8019283922621,2.58376183847145,2.44131585413575,2017.6993165765,2017.84176256084,NA,other,other
535,169,0.1507939307813,-46.5780276763222,-23.1782744673506,-46.3841965477074,-23.1556384059184,2.58449764917983,2.43370371839853,2017.69170444077,2017.84249837155,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
698,702,0.06771272965686,-46.7432684838534,-23.5100194345088,-46.8305416969707,-23.7705074868663,2.58476552766235,2.51705279800549,2017.77505352037,2017.84276625003,NA,other,other
774,452,0.0178326794803,-43.9735741706434,-20.7671481566888,-43.9644092546039,-20.7930688582877,2.58583489406944,2.56800221458914,2017.82600293696,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
662,374,0.08463807663932,-46.6984104720263,-23.1482309392101,-46.3357706837765,-23.0280015152496,2.58678286806277,2.50214479142344,2017.76014551379,2017.84478359043,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
696,278,0.1830025681245,-46.9122837460714,-23.1334270859975,-46.9985819187416,-23.1195773947515,2.58857462009681,2.40557205197231,2017.66357277434,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
575,427,0.0335346260054,-46.4282942804121,-23.1379298357813,-46.4503584893799,-23.1516244329144,2.58857462009676,2.55503999409136,2017.81304071646,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
584,274,0.7118967872507,-46.7067016152276,-22.7506534140901,-46.9720578722711,-23.1163185525902,2.59131434612419,1.87941755887349,2017.13741828124,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
773,450,0.114000128983,-44.2383773551271,-20.5274796421014,-43.9780961639886,-20.5185257711783,2.59131434612413,2.47731421714113,2017.73531493951,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
668,356,0.03772106568273,-46.6720317518846,-23.4683638392473,-47.158868776511,-23.6111656887067,2.5913143461242,2.55359328044148,2017.81159400281,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
774,451,0.02331213153502,-43.9735741706434,-20.7671481566888,-43.9206881130228,-20.7902885129646,2.59131434612416,2.56800221458914,2017.82600293696,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
931,7,0.095529672049,-43.0974339340563,-21.8568281855582,-42.9842608739667,-21.7847199389054,2.5940540721518,2.4985244001028,2017.75652512247,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
516,521,0.05878737310735,-46.1117052924133,-23.1484680287663,-45.5565348364616,-23.0343278457608,2.59496287466136,2.53617550155401,2017.79417622392,2017.85296359703,NA,other,other
604,266,0.1480750636112,-46.7853312374238,-23.0309382595946,-46.3466242031005,-22.7895770619202,2.59679379817899,2.44871873456779,2017.70671945694,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
648,389,0.09727315649059,-46.4664544721391,-23.0178526433005,-46.3686520602945,-22.9812885109722,2.60133235501526,2.50405919852466,2017.76205992089,2017.85933307738,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
707,712,0.1263557018752,-46.7292633967572,-23.5978397519171,-46.4999643514746,-23.5420544403051,2.60364237454698,2.47728667267178,2017.73528739504,2017.86164309692,NA,other,other
525,206,0.1118297959386,-46.3707969120863,-23.0394507865103,-46.2841489308667,-23.1752117246116,2.60398538851389,2.49215559257529,2017.75015631494,2017.86198611088,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
670,672,0.04987349548053,-46.7150322570284,-23.7300706511954,-46.6390179065979,-23.6091734240618,2.60451248123934,2.55463898575882,2017.81263970813,2017.86251320361,NA,other,other
526,207,0.03855521582072,-46.6859126401807,-23.242730750929,-46.7172827799024,-23.1941567533328,2.60571735698138,2.56716214116066,2017.82516286353,2017.86371807935,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
526,208,0.03907241404095,-46.6859126401807,-23.242730750929,-46.7648685089707,-23.2302106044219,2.60623455520161,2.56716214116066,2017.82516286353,2017.86423527757,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
713,714,0.1629469634027,-46.6323045187558,-23.5956609385748,-46.6897313307402,-23.666431277895,2.60719483433278,2.44424787093008,2017.7022485933,2017.8651955567,NA,other,other
668,669,0.05508577317956,-46.6720317518846,-23.4683638392473,-46.6175890814007,-23.506362346292,2.60867905362104,2.55359328044148,2017.81159400281,2017.86667977599,NA,other,other
681,689,0.2042717708455,-46.679008216306,-23.6143327931051,-47.1420849787214,-23.8649302550553,2.61027503730239,2.40600326645689,2017.66400398883,2017.86827575967,NA,other,other
498,180,0.1221670140939,-47.1305856815852,-23.5649135769591,-47.1678064755728,-23.6077364417538,2.61049242831614,2.48832541422224,2017.74632613659,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
492,179,0.1049058251063,-47.1122898057572,-23.6941766382457,-47.0771811348716,-23.6296784035895,2.61049242831614,2.50558660320984,2017.76358732558,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
515,205,0.0876406624669,-46.4378114969984,-22.9981789160965,-46.4149528678465,-23.0045885712394,2.61091161191067,2.52327094944377,2017.78127167181,2017.86891233428,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
709,710,0.05500999318648,-46.758399522934,-23.6180024182977,-46.6102935609293,-23.3883424397506,2.61158287705188,2.5565728838654,2017.81457360623,2017.86958359942,NA,other,other
803,804,0.3272225187517,-43.5570045523438,-22.1414485098784,-43.5254693216523,-22.0370262966545,2.61275565159378,2.28553313284208,2017.54353385521,2017.87075637396,NA,other,other
516,517,0.07660974584667,-46.1117052924133,-23.1484680287663,-46.0412195384393,-23.1108948138163,2.61278524740068,2.53617550155401,2017.79417622392,2017.87078596977,NA,other,other
717,308,0.1343532453211,-46.8836358323539,-23.1760340003957,-46.7081591787506,-23.6272628628478,2.61323215434349,2.47887890902239,2017.73687963139,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
728,734,0.09919435084869,-46.8838375127144,-23.762532746228,-46.6818475387361,-23.6597771570299,2.61497518969383,2.51578083884514,2017.77378156121,2017.87297591206,NA,other,other
824,86,0.07082697588109,-43.3597430391466,-20.673505473585,-43.1149514719222,-20.0859869106642,2.61597188037081,2.54514490448972,2017.80314562686,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
809,810,0.03333834085074,-43.3376111301214,-21.8019283922621,-43.57263081891,-21.8053802842861,2.61710017932219,2.58376183847145,2017.84176256084,2017.87510090169,NA,other,other
686,687,0.04069237342449,-46.8428236466632,-23.6881377024966,-46.9033372788793,-23.6900596643022,2.61772491311774,2.57703253969325,2017.83503326206,2017.87572563549,NA,other,other
850,851,0.7036242532195,-43.3889597343103,-22.8101463388144,-43.4564780933511,-22.6814098392846,2.61780122617567,1.91417697295617,2017.17217769533,2017.87580194854,NA,other,other
770,456,0.1444971862348,-44.3329044300887,-20.73802333758,-44.2467538599458,-20.672567778444,2.61871160639823,2.47421442016343,2017.73221514253,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
810,811,0.003229479666706,-43.57263081891,-21.8053802842861,-43.5538263332571,-21.7398483724489,2.6203296589889,2.61710017932219,2017.87510090169,2017.87833038136,NA,other,other
888,136,0.1104489323357,-44.078928777426,-19.7819494550561,-44.2721675980918,-19.7990372251929,2.6214513324256,2.5110024000899,2017.76900312246,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
498,499,0.1350897334786,-47.1305856815852,-23.5649135769591,-47.2564274389576,-23.5764614577609,2.62341514770084,2.48832541422224,2017.74632613659,2017.88141587007,NA,other,other
724,725,0.1368669730659,-46.9027054440224,-23.8669341332354,-46.7207344536946,-23.953753137009,2.62400086061882,2.48713388755292,2017.74513460992,2017.88200158299,NA,other,other
662,371,0.1232440347323,-46.6984104720263,-23.1482309392101,-46.7790927261363,-23.1959635055446,2.62538882615575,2.50214479142344,2017.76014551379,2017.88338954852,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
808,116,0.1622241028066,-43.2725748224962,-21.9542829681719,-43.2050765308925,-22.0170051581463,2.62693078448056,2.46470668167396,2017.72270740404,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
818,819,0.5846157332124,-42.6330124026989,-22.1352441043349,-42.663491956656,-22.1468793491554,2.62720645203275,2.04259071882035,2017.30059144119,2017.8852071744,NA,other,other
672,673,0.02578706620546,-46.6390179065979,-23.6091734240618,-46.6423955032575,-23.6033202898511,2.6302995474448,2.60451248123934,2017.86251320361,2017.88830026981,NA,other,other
805,806,0.3091409298497,-43.3491817705831,-21.9077690790743,-43.479481262405,-21.9719138464839,2.63357235408165,2.32443142423195,2017.5824321466,2017.89157307645,NA,other,other
517,518,0.02139442273392,-46.0412195384393,-23.1108948138163,-46.052042520288,-23.1289968543086,2.6341796701346,2.61278524740068,2017.87078596977,2017.8921803925,NA,other,other
633,639,0.09683839491291,-46.6950912549819,-23.4810255930644,-46.6758141122825,-23.4114344118544,2.63618456025362,2.5393461653407,2017.79734688771,2017.89418528262,NA,other,other
508,509,0.1235882698268,-46.6099214249456,-23.0501092028569,-46.6186754620762,-22.7013668355279,2.63672048034788,2.51313221052108,2017.77113293289,2017.89472120272,NA,other,other
633,634,0.0980400802869,-46.6950912549819,-23.4810255930644,-46.668826537727,-23.4533855726849,2.63738624562761,2.5393461653407,2017.79734688771,2017.895386968,NA,other,other
