node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
861,871,0.03971507779149,-46.5372609994844,-23.0399108089211,-46.4961769454686,-22.9528629254921,2.85113262840418,2.81141755061269,2017.64616771003,2017.68588278782,NA,other,SP
854,859,0.2106659709208,-46.7680497521678,-23.0337548575614,-46.8837540422722,-23.0319571498651,2.85186400045402,2.64119802953322,2017.47594818895,2017.68661415987,NA,other,SP
485,486,0.4241103958187,-44.1877637919177,-20.9057693350141,-44.0083508395573,-20.803513299021,2.85305236082689,2.42894196500819,2017.26369212443,2017.68780252024,NA,other,other
809,810,0.1223065232159,-46.6717908675518,-23.5049217616961,-46.6739494681338,-23.529127455835,2.85433870357256,2.73203218035666,2017.56678233977,2017.68908886299,NA,other,other
798,361,0.1365390045015,-47.007675022782,-23.0953199294653,-46.897816003534,-23.092320411634,2.85451388059915,2.71797487609765,2017.55272503551,2017.68926404002,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
822,339,0.06115577430298,-46.9011691967621,-23.1923300374584,-46.9483427104825,-23.1431318991996,2.85840052551432,2.79724475121134,2017.63199491063,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
837,838,0.1095674068507,-46.8310584769395,-23.0647290102536,-46.657821617144,-23.1094643039347,2.86007541102704,2.75050800417634,2017.58525816359,2017.69482557044,NA,SP,SP
592,594,0.01931012936291,-43.526150925363,-21.9184504513931,-43.4138047684012,-21.8288627749199,2.860289343278,2.84097921391509,2017.67572937333,2017.6950395027,NA,other,other
810,811,0.006088661257983,-46.6739494681338,-23.529127455835,-46.6584368709686,-23.5301901074187,2.86042736483054,2.85433870357256,2017.68908886299,2017.69517752425,NA,other,other
712,713,0.3142629579442,-47.197618219064,-23.575652773178,-47.1293359901297,-23.6233825498718,2.86078847559857,2.54652551765437,2017.38127567707,2017.69553863502,NA,other,other
823,340,0.02888974312452,-46.8897534837868,-23.1881776551307,-46.9044363356111,-23.2010459644903,2.8611402515419,2.83225050841738,2017.66700066783,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
665,666,0.02275221484295,-46.789895578454,-23.2359509576049,-46.7625953791241,-23.2624741377927,2.86208516196604,2.83933294712309,2017.67408310654,2017.69683532138,NA,SP,SP
519,520,0.1578784106778,-42.722051851857,-21.698536790493,-42.7737917875584,-21.7041982328021,2.86358566771943,2.70570725704163,2017.54045741646,2017.69833582714,NA,other,other
859,376,0.01598611274272,-46.8837540422722,-23.0319571498651,-46.9618887355266,-23.0684763131252,2.86785011319674,2.85186400045402,2017.68661415987,2017.70260027261,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
528,529,0.3392733434653,-43.1614691143612,-22.93786995702,-43.4225270483845,-22.8680680064185,2.86831140734398,2.52903806387868,2017.3637882233,2017.70306156676,NA,other,other
853,368,0.117602244151,-46.7191890288495,-23.1475414353839,-46.9415818599948,-23.1122955149045,2.86935942962404,2.75175718547304,2017.58650734489,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
898,899,0.05450880024446,-46.5783793262708,-23.5599635856878,-46.6125129526217,-23.5529340776851,2.87720914125359,2.82270034100913,2017.65745050043,2017.71195930067,NA,other,other
508,509,0.1059874265728,-43.6859423526784,-19.8708123005412,-43.9722480786863,-19.8833660904366,2.87786009827563,2.77187267170283,2017.60662283112,2017.71261025769,NA,other,other
841,842,0.02935239997197,-46.891260605453,-23.6327840335543,-46.8247070426939,-23.6021148001905,2.87830456160379,2.84895216163182,2017.68370232105,2017.71305472102,NA,other,other
588,589,0.09210842964284,-43.5192884651088,-21.9351967355312,-43.4370261346607,-21.8923221720344,2.88027769994492,2.78816927030208,2017.62291942972,2017.71502785936,NA,other,other
803,365,0.08038118610363,-46.7349411516016,-22.970587923424,-46.7866335246124,-22.9438638323354,2.88031833373365,2.79993714763002,2017.63468730705,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
660,662,0.09599888712889,-46.6661003302374,-23.1460705849355,-46.6587336537216,-23.1561087580789,2.88109732200884,2.78509843487995,2017.6198485943,2017.71584748143,NA,other,SP
482,483,0.1562137459842,-44.4170243724395,-20.7214439510029,-44.1895887757516,-20.3865928876084,2.88223442356899,2.72602067758479,2017.560770837,2017.71698458299,NA,other,other
875,313,0.1920549739413,-46.9396771524306,-23.0491004937361,-46.859747644969,-22.9640393669729,2.88305805976097,2.69100308581967,2017.52575324524,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
856,857,0.04731981133518,-46.670854773546,-23.2754537270996,-46.589734628011,-23.3328558211514,2.88413043278626,2.83681062145108,2017.67156078087,2017.7188805922,NA,other,other
742,423,0.3561046093274,-46.5496525735879,-22.8158757724658,-46.4596931130521,-22.9599429043515,2.88579778578836,2.52969317646096,2017.36444333588,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
803,364,0.08586063815835,-46.7349411516016,-22.970587923424,-46.7874129187587,-22.9863242208162,2.88579778578837,2.79993714763002,2017.63468730705,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
838,401,0.02572237476132,-46.657821617144,-23.1094643039347,-46.7023761526876,-22.950564815804,2.88579778578836,2.86007541102704,2017.69482557044,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
744,422,0.4921761931355,-46.6074427022856,-22.9413862123069,-46.5317045300493,-22.9461387760719,2.88579778578846,2.39362159265296,2017.22837175207,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
839,846,0.1945557996444,-46.747915183504,-23.4140439805776,-46.627634721374,-23.4113506841992,2.886367855376,2.6918120557316,2017.52656221515,2017.72111801479,NA,other,other
797,804,0.2988077393579,-47.0195848089018,-23.0866096751905,-46.927708083073,-23.0101148620456,2.88886872061265,2.59006098125475,2017.42481114067,2017.72361888003,NA,other,other
894,906,0.2648209539751,-47.1432353338046,-23.1134591208376,-46.8860715982709,-23.079964859926,2.88889056040943,2.62406960643433,2017.45881976585,2017.72364071983,NA,other,other
719,720,0.1772180277898,-47.2426346881881,-23.6533027803345,-47.2424759756705,-23.6881556544324,2.88892555639937,2.71170752860957,2017.54645768803,2017.72367571582,NA,other,other
811,818,0.02975623828573,-46.6584368709686,-23.5301901074187,-46.7578840156427,-23.4772247463412,2.89018360311627,2.86042736483054,2017.69517752425,2017.72493376253,NA,other,other
876,877,0.1367689103784,-46.6295669836695,-23.5449000968417,-46.5965585448203,-23.5670860231345,2.89105694429348,2.75428803391508,2017.58903819333,2017.72580710371,NA,other,other
861,862,0.08440699106568,-46.5372609994844,-23.0399108089211,-46.4607304497496,-23.8700391373089,2.89582454167837,2.81141755061269,2017.64616771003,2017.7305747011,NA,other,other
546,547,0.1923394212949,-43.8511084102819,-19.7363725401336,-43.8941674037885,-19.8184579380885,2.89662521602959,2.70428579473469,2017.53903595415,2017.73137537545,NA,other,other
874,312,0.2722945997516,-46.8875707851611,-23.0394747638639,-46.8859844181452,-23.0888299677928,2.89675668989804,2.62446209014644,2017.45921224956,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
906,299,0.007866129488597,-46.8860715982709,-23.079964859926,-46.8983122636755,-23.0882812797465,2.89675668989803,2.88889056040943,2017.72364071983,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
711,212,0.09598556650445,-46.7855090251768,-23.0733782324592,-46.7543728865236,-22.9521319243072,2.89949641592533,2.80351084942088,2017.63826100884,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
666,164,0.04015097998668,-46.7625953791241,-23.2624741377927,-46.4961982826015,-22.9174558205416,2.90223614195272,2.86208516196604,2017.69683532138,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
802,363,0.1081102268415,-46.7256151545103,-22.9872039153049,-46.7838032227259,-23.0324019936163,2.90223614195278,2.79412591511128,2017.62887607453,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
754,757,0.1439951561933,-46.8983847305855,-23.7126564778766,-46.9792249828719,-23.527648956476,2.90392691118783,2.75993175499453,2017.59468191441,2017.73867707061,NA,other,other
735,736,0.06880254665344,-46.4490430181402,-23.0343391335386,-46.299977903197,-23.127922389316,2.90551489403488,2.83671234738144,2017.6714625068,2017.74026505345,NA,other,other
882,883,0.0698793764347,-46.6486624580104,-23.6041072296319,-46.6172513659263,-23.5823093883309,2.90715572776009,2.83727635132539,2017.67202651074,2017.74190588718,NA,other,other
786,788,0.1386261065872,-47.1314882818743,-23.7042830302311,-47.1358404476216,-23.6630117941203,2.90914589470765,2.77051978812045,2017.60526994754,2017.74389605412,NA,other,other
520,521,0.05644746804003,-42.7737917875584,-21.7041982328021,-42.9461915692182,-21.7562545505219,2.92003313575946,2.86358566771943,2017.69833582714,2017.75478329518,NA,other,other
686,687,0.2296765718102,-46.7498060443992,-22.9749864345678,-46.6848539215008,-23.0138552535442,2.9200539798576,2.6903774080474,2017.52512756746,2017.75480413927,NA,other,other
687,694,0.002026676583881,-46.6848539215008,-23.0138552535442,-46.709602118194,-22.9877456427707,2.92208065644148,2.9200539798576,2017.75480413927,2017.75683081586,NA,other,SP
752,753,0.2938597059041,-46.9218047581648,-23.6899530650978,-46.8522313646431,-23.6500507407665,2.92219039122143,2.62833068531733,2017.46308084473,2017.75694055064,NA,other,other
600,602,0.2881639981737,-43.202782169596,-20.3942769386342,-43.0659266877707,-20.2400910623064,2.9272448571407,2.639080858967,2017.47383101838,2017.76199501656,NA,other,other
853,367,0.1758464500931,-46.7191890288495,-23.1475414353839,-46.7199544548084,-23.0328357479982,2.92760363556614,2.75175718547304,2017.58650734489,2017.76235379498,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
918,920,0.2930522800523,-46.9846349151313,-23.0677698085383,-47.9366141050493,-23.627199427218,2.92790520429173,2.63485292423943,2017.46960308366,2017.76265536371,NA,other,other
582,583,0.409031911856,-42.6728944511718,-22.1514574442773,-42.7088365791999,-22.1733669112894,2.9298421405183,2.5208102286623,2017.35556038808,2017.76459229994,NA,other,other
904,905,0.1962198536256,-47.0137411808558,-23.1337970070749,-46.8691147158858,-23.4302040194256,2.93095110680309,2.73473125317749,2017.56948141259,2017.76570126622,NA,other,other
859,375,0.08160168676088,-46.8837540422722,-23.0319571498651,-46.7029507442755,-23.0848797742924,2.9334656872149,2.85186400045402,2017.68661415987,2017.76821584663,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
804,805,0.04477255583277,-46.927708083073,-23.0101148620456,-46.9002940276899,-22.9726005848082,2.93364127644542,2.88886872061265,2017.72361888003,2017.76839143586,NA,other,other
738,739,0.2268298138569,-46.6423843109745,-23.0252485730328,-46.2919267274832,-23.6685881039568,2.93405499481934,2.70722518096244,2017.54197534038,2017.76880515424,NA,other,other
521,522,0.0153674913198,-42.9461915692182,-21.7562545505219,-43.1913304799573,-21.9602885691505,2.93540062707926,2.92003313575946,2017.75478329518,2017.7701507865,NA,other,other
486,487,0.08393782231527,-44.0083508395573,-20.803513299021,-43.9559102598539,-20.730560641685,2.93699018314216,2.85305236082689,2017.68780252024,2017.77174034256,NA,other,other
906,907,0.04812230185294,-46.8860715982709,-23.079964859926,-46.843036906554,-23.7165838059891,2.93701286226237,2.88889056040943,2017.72364071983,2017.77176302168,NA,other,other
696,697,0.2033020023685,-46.7793788636474,-23.0471475251401,-46.4189555652462,-23.012749356358,2.94537746390148,2.74207546153298,2017.57682562095,2017.78012762332,NA,other,other
919,311,0.2056597644037,-47.1149127315065,-23.1255463426817,-46.8787778115883,-23.1655616048674,2.94607175839113,2.74041199398743,2017.5751621534,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
660,661,0.161585739037,-46.6661003302374,-23.1460705849355,-46.5512551520492,-23.11723000813,2.94668417391695,2.78509843487995,2017.6198485943,2017.78143433333,NA,other,other
805,806,0.01439036624544,-46.9002940276899,-22.9726005848082,-46.8649612357137,-22.9940567425266,2.94803164269086,2.93364127644542,2017.76839143586,2017.78278180211,NA,other,other
852,369,0.2124182913552,-46.7149049262654,-23.1472988513026,-46.7883892158841,-23.7820113363605,2.94930081640486,2.73688252504966,2017.57163268447,2017.78405097582,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
490,491,0.3724731565793,-44.265628084403,-21.3108286293786,-44.3246180212208,-21.501933800306,2.95444136138505,2.58196820480575,2017.41671836422,2017.7891915208,NA,other,other
801,362,0.1760656399017,-46.7683191427119,-23.0422820063129,-46.9268014769865,-23.2677437253604,2.95464715759567,2.77858151769397,2017.61333167711,2017.78939731701,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
823,341,0.1232020742456,-46.8897534837868,-23.1881776551307,-46.9588657774525,-23.2120887931918,2.95545258266298,2.83225050841738,2017.66700066783,2017.79020274208,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
592,593,0.1153579606845,-43.526150925363,-21.9184504513931,-43.387581793699,-21.9217933943303,2.95633717459959,2.84097921391509,2017.67572937333,2017.79108733402,NA,other,other
631,632,0.1247726126402,-43.2704724243709,-22.6389274543889,-43.2691401441488,-22.7766201367923,2.95725294455239,2.83248033191219,2017.66723049133,2017.79200310397,NA,other,other
811,812,0.0985615252496,-46.6584368709686,-23.5301901074187,-46.6757749514019,-23.5266127509842,2.95898889008014,2.86042736483054,2017.69517752425,2017.7937390495,NA,other,other
666,161,0.09768522656209,-46.7625953791241,-23.2624741377927,-46.7803617855029,-23.2111554195169,2.95977038852813,2.86208516196604,2017.69683532138,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
662,168,0.07867306651923,-46.6587336537216,-23.1561087580789,-46.6926723348356,-23.206191132185,2.95977038852807,2.88109732200884,2017.71584748143,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
856,370,0.1229597670771,-46.670854773546,-23.2754537270996,-46.6207895434114,-23.2445835300964,2.95977038852818,2.83681062145108,2017.67156078087,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
812,816,0.001181976013776,-46.6757749514019,-23.5266127509842,-46.6739180261555,-23.6447669441395,2.96017086609392,2.95898889008014,2017.7937390495,2017.79492102551,NA,other,other
579,580,0.149637844814,-43.7339287228961,-22.1444941362761,-43.7132564694273,-22.1860833171664,2.96175735937563,2.81211951456163,2017.64686967398,2017.79650751879,NA,other,other
665,163,0.1231771674324,-46.789895578454,-23.2359509576049,-46.7939097843666,-23.1880379257383,2.96251011455549,2.83933294712309,2017.67408310654,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
810,357,0.108171410983,-46.6739494681338,-23.529127455835,-46.9090018121651,-23.1743292867845,2.96251011455556,2.85433870357256,2017.68908886299,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
697,698,0.01928320685947,-46.4189555652462,-23.012749356358,-46.4157411445064,-23.0006353506963,2.96466067076095,2.94537746390148,2017.78012762332,2017.79941083018,NA,other,other
786,787,0.1976359566732,-47.1314882818743,-23.7042830302311,-47.8703288096119,-23.6588270182985,2.96815574479365,2.77051978812045,2017.60526994754,2017.80290590421,NA,other,other
842,843,0.08993841504769,-46.8247070426939,-23.6021148001905,-46.8562439533298,-23.6384652848128,2.96824297665148,2.87830456160379,2017.71305472102,2017.80299313607,NA,other,other
757,758,0.06491300813963,-46.9792249828719,-23.527648956476,-46.9341606372105,-23.634468127647,2.96883991932746,2.90392691118783,2017.73867707061,2017.80359007874,NA,other,other
800,366,0.1935961444681,-46.7761175917546,-23.0365959302557,-46.7641350037119,-23.0699701902988,2.97194136092889,2.77834521646079,2017.61309537588,2017.80669152035,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
546,548,0.2680576101337,-43.8511084102819,-19.7363725401336,-43.9518623334944,-20.0646857980729,2.97234340486839,2.70428579473469,2017.53903595415,2017.80709356429,NA,other,other
631,73,0.1409886867532,-43.2704724243709,-22.6389274543889,-43.3807733269032,-22.521407455744,2.97346901866539,2.83248033191219,2017.66723049133,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
816,817,0.01532782013357,-46.6739180261555,-23.6447669441395,-46.7125610513657,-23.7458600739884,2.97549868622749,2.96017086609392,2017.79492102551,2017.81024884564,NA,other,other
899,901,0.09898296800298,-46.6125129526217,-23.5529340776851,-46.6759239445734,-23.4614252438852,2.97619210925657,2.87720914125359,2017.71195930067,2017.81094226867,NA,other,other
883,884,0.06974053930909,-46.6172513659263,-23.5823093883309,-46.7125930641448,-23.5811687970852,2.97689626706918,2.90715572776009,2017.74190588718,2017.81164642649,NA,other,other
710,211,0.1784617815304,-46.9029315540278,-23.0546839376543,-46.8455094613272,-22.8722821418104,2.97885551052575,2.80039372899535,2017.63514388841,2017.81360566994,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
804,403,0.09007975010723,-46.927708083073,-23.0101148620456,-46.8734313304452,-22.9831889713174,2.97894847071988,2.88886872061265,2017.72361888003,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
522,6,0.04354784364081,-43.1913304799573,-21.9602885691505,-43.2239197427439,-21.9847254377656,2.97894847072007,2.93540062707926,2017.7701507865,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
694,193,0.05881303454254,-46.709602118194,-22.9877456427707,-46.7193862983981,-23.0228666301755,2.98089369098402,2.92208065644148,2017.75683081586,2017.8156438504,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
512,137,0.2152256651773,-43.6400999611243,-19.7703527122485,-43.6988400224035,-19.8088357160986,2.98168819674744,2.76646253157014,2017.60121269099,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
884,885,0.006633234711342,-46.7125930641448,-23.5811687970852,-46.723254548037,-23.5741553966314,2.98352950178052,2.97689626706918,2017.81164642649,2017.8182796612,NA,other,other
806,404,0.03639628008373,-46.8649612357137,-22.9940567425266,-46.8909969386201,-23.0156715392866,2.98442792277459,2.94803164269086,2017.78278180211,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
508,133,0.2125552510719,-43.6859423526784,-19.8708123005412,-43.7092912996335,-19.7826896948467,2.98442792277473,2.77187267170283,2017.60662283112,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
698,703,0.02265919017053,-46.4157411445064,-23.0006353506963,-45.8011964000348,-23.0568923521584,2.98731986093148,2.96466067076095,2017.79941083018,2017.82207002035,NA,other,other
710,210,0.1874525272892,-46.9029315540278,-23.0546839376543,-46.9250214044427,-23.1113992376169,2.98784625628455,2.80039372899535,2017.63514388841,2017.8225964157,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
735,737,0.1530192591486,-46.4490430181402,-23.0343391335386,-46.6994153707825,-23.746201447916,2.98973160653004,2.83671234738144,2017.6714625068,2017.82448176595,NA,other,other
694,194,0.06883723884184,-46.709602118194,-22.9877456427707,-46.7157275882789,-23.0262742734218,2.99091789528332,2.92208065644148,2017.75683081586,2017.8256680547,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
806,402,0.04457069630767,-46.8649612357137,-22.9940567425266,-46.9446718234044,-23.1372386832083,2.99260233899853,2.94803164269086,2017.78278180211,2017.82735249842,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
824,825,0.249925681933,-46.8685815235465,-23.7920525830468,-46.8948150213889,-23.8361667663417,2.9926102436766,2.7426845617436,2017.57743472116,2017.82736040309,NA,other,other
711,209,0.1910719831252,-46.7855090251768,-23.0733782324592,-46.8890508837686,-23.2614094528132,2.99458283254608,2.80351084942088,2017.63826100884,2017.82933299196,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
511,139,0.2856162731286,-43.6400363109797,-19.7977389160852,-43.5290259283013,-19.911233945061,2.99538682688446,2.70977055375586,2017.54452071317,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
843,845,0.02874861453258,-46.8562439533298,-23.6384652848128,-46.8599438435944,-23.6467674969541,2.99699159118406,2.96824297665148,2017.80299313607,2017.8317417506,NA,other,other
818,819,0.112150495481,-46.7578840156427,-23.4772247463412,-46.7570660556344,-23.5477210425391,3.00233409859727,2.89018360311627,2017.72493376253,2017.83708425801,NA,other,other
877,878,0.1122949408265,-46.5965585448203,-23.5670860231345,-46.679599525888,-23.5693768374851,3.00335188511998,2.89105694429348,2017.72580710371,2017.83810204454,NA,other,other
548,549,0.03302514443732,-43.9518623334944,-20.0646857980729,-43.600535939904,-20.0899929581528,3.00536854930571,2.97234340486839,2017.80709356429,2017.84011870872,NA,other,other
486,452,0.1560330961943,-44.0083508395573,-20.803513299021,-43.9644092546039,-20.7930688582877,3.00908545702119,2.85305236082689,2017.68780252024,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
713,714,0.1484878812687,-47.1293359901297,-23.6233825498718,-47.569258087683,-23.7637197713164,3.00927635686727,2.86078847559857,2017.69553863502,2017.84402651628,NA,other,other
907,912,0.07300428196764,-46.843036906554,-23.7165838059891,-46.831267596619,-23.7484692092259,3.01001714423001,2.93701286226237,2017.77176302168,2017.84476730365,NA,other,other
907,908,0.0733340163432,-46.843036906554,-23.7165838059891,-46.8476107499498,-23.7242761869651,3.01034687860557,2.93701286226237,2017.77176302168,2017.84509703802,NA,other,other
904,278,0.2770939298711,-47.0137411808558,-23.1337970070749,-46.9985819187416,-23.1195773947515,3.01182518304859,2.73473125317749,2017.56948141259,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
736,427,0.1063102890138,-46.299977903197,-23.127922389316,-46.4503584893799,-23.1516244329144,3.01182518304868,2.90551489403488,2017.74026505345,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
818,356,0.1243813059597,-46.7578840156427,-23.4772247463412,-47.158868776511,-23.6111656887067,3.01456490907597,2.89018360311627,2017.72493376253,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
487,450,0.07757472593377,-43.9559102598539,-20.730560641685,-43.9780961639886,-20.5185257711783,3.01456490907593,2.93699018314216,2017.77174034256,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
487,451,0.07757472593377,-43.9559102598539,-20.730560641685,-43.9206881130228,-20.7902885129646,3.01456490907593,2.93699018314216,2017.77174034256,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
784,274,0.3518844189346,-47.0063336989648,-23.5131555385783,-46.9720578722711,-23.1163185525902,3.01456490907603,2.66268049014143,2017.49743064956,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
899,900,0.1378795596238,-46.6125129526217,-23.5529340776851,-46.4784390575015,-23.521953006584,3.01508870087739,2.87720914125359,2017.71195930067,2017.84983886029,NA,other,other
883,892,0.1085976409585,-46.6172513659263,-23.5823093883309,-46.6413896246164,-23.5610182736247,3.01575336871859,2.90715572776009,2017.74190588718,2017.85050352814,NA,other,other
521,7,0.09727149934429,-42.9461915692182,-21.7562545505219,-42.9842608739667,-21.7847199389054,3.01730463510375,2.92003313575946,2017.75478329518,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
824,826,0.2762833443255,-46.8685815235465,-23.7920525830468,-46.9036996751313,-23.7071518283381,3.0189679060691,2.7426845617436,2017.57743472116,2017.85371806549,NA,other,other
826,829,9.180002220832e-05,-46.9036996751313,-23.7071518283381,-46.9063760810525,-23.7040621651675,3.01905970609131,3.0189679060691,2017.85371806549,2017.85380986551,NA,other,other
764,266,0.1763907603857,-46.4480713305489,-22.8323044769786,-46.3466242031005,-22.7895770619202,3.02004436113085,2.84365360074515,2017.67840376016,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
639,640,0.6947574581105,-43.3743422545312,-22.8369104840988,-43.4361104466929,-22.7112565935539,3.02009487042066,2.32533741231016,2017.16008757173,2017.85484502984,NA,other,other
708,208,0.1992104795306,-46.7354933678365,-23.202299645407,-46.7648685089707,-23.2302106044219,3.02086523894018,2.82165475940958,2017.65640491883,2017.85561539836,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
871,389,0.1709058139398,-46.4961769454686,-22.9528629254921,-46.3686520602945,-22.9812885109722,3.02203844234398,2.85113262840418,2017.68588278782,2017.85678860176,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
857,858,0.1386683228311,-46.589734628011,-23.3328558211514,-46.5782989787605,-23.5151589624928,3.02279875561736,2.88413043278626,2017.7188805922,2017.85754891503,NA,other,other
739,740,0.09216844780759,-46.2919267274832,-23.6685881039568,-46.5884551852982,-23.8300195008896,3.02622344262693,2.93405499481934,2017.76880515424,2017.86097360204,NA,other,other
901,902,0.05063353244916,-46.6759239445734,-23.4614252438852,-46.6673071720232,-23.4267415912058,3.02682564170573,2.97619210925657,2017.81094226867,2017.86157580112,NA,other,other
912,914,0.01816804558748,-46.831267596619,-23.7484692092259,-46.8378130508041,-23.7714765462289,3.02818518981749,3.01001714423001,2017.84476730365,2017.86293534923,NA,other,other
767,768,1.114383962197,-48.2552866226126,-21.1485855109945,-47.2801584055104,-21.5472897097312,3.02895916627553,1.91457520407853,2016.7493253635,2017.86370932569,NA,other,other
758,759,0.06109788991922,-46.9341606372105,-23.634468127647,-46.949440563818,-23.6451034608661,3.02993780924668,2.96883991932746,2017.80359007874,2017.86468796866,NA,other,other
912,913,0.02005854977354,-46.831267596619,-23.7484692092259,-46.7843260884824,-23.7291039602487,3.03007569400355,3.01001714423001,2017.84476730365,2017.86482585342,NA,other,other
