node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,364,0.003595175954266,-46.7924603528365,-23.0456530743389,-46.7874129187587,-22.9863242208162,2.61080866489614,2.60721348894188,2017.71695276925,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
603,604,0.005609129705276,-46.826601166124,-23.2403339795205,-46.772781863534,-23.522849292551,2.61139370107426,2.60578457136898,2017.71552385168,2017.72113298138,NA,other,other
720,722,0.1126951006304,-46.8074862878855,-23.3220981856268,-46.9856659812566,-23.3548269989932,2.6128584180667,2.5001633174363,2017.60990259775,2017.72259769838,NA,other,other
892,893,0.3064104792129,-43.6623414234551,-19.8972369094938,-43.7414295135191,-19.9418016655622,2.61431676246219,2.30790628324929,2017.41764556356,2017.72405604277,NA,other,other
656,657,0.01209716186938,-47.15105395788,-23.0338882221679,-47.1578896773442,-23.0488303463818,2.61465451972837,2.60255735785899,2017.71229663817,2017.72439380004,NA,other,other
628,312,0.08667808387388,-46.8540199957755,-23.1007750510866,-46.8859844181452,-23.0888299677928,2.62176756900581,2.53508948513193,2017.64482876544,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
594,299,0.1616070462879,-46.836315988926,-23.2101284681016,-46.8983122636755,-23.0882812797465,2.62176756900584,2.46016052271794,2017.56989980303,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
738,739,0.3055272991023,-46.6689425864391,-22.9703863539085,-46.3902290962505,-23.1025121436262,2.62181136106623,2.31628406196393,2017.42602334227,2017.73155064138,NA,other,other
575,577,0.4145339234219,-46.3664595579558,-22.6558598605094,-47.0190531830295,-23.7606125012739,2.62229759464323,2.20776367122133,2017.31750295153,2017.73203687495,NA,other,other
595,599,0.01437375037903,-46.8217483352453,-23.7472362813847,-46.8075775661253,-23.7397516901475,2.62434039138267,2.60996664100364,2017.71970592131,2017.73407967169,NA,other,other
506,212,0.171589609753,-46.8593625724998,-23.158057505703,-46.7543728865236,-22.9521319243072,2.62450729503306,2.45291768528006,2017.56265696559,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
739,740,0.002861917363546,-46.3902290962505,-23.1025121436262,-46.5197009332983,-23.1775344681877,2.62467327842978,2.62181136106623,2017.73155064138,2017.73441255874,NA,other,other
508,509,0.03498396485202,-46.7492537767642,-23.0170948884672,-46.7399331920919,-23.0143243579922,2.62581999561549,2.59083603076347,2017.70057531107,2017.73555927592,NA,other,other
492,164,0.02639827910453,-46.6017662544354,-22.9734143435383,-46.4961982826015,-22.9174558205416,2.62724702106044,2.60084874195591,2017.71058802227,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
655,363,0.02003353211864,-46.7924603528365,-23.0456530743389,-46.7838032227259,-23.0324019936163,2.62724702106052,2.60721348894188,2017.71695276925,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
492,493,0.02661175190847,-46.6017662544354,-22.9734143435383,-46.6064113822965,-22.9975157431636,2.62746049386438,2.60084874195591,2017.71058802227,2017.73719977417,NA,other,other
893,894,0.01540607137289,-43.7414295135191,-19.9418016655622,-43.6798321735263,-19.9169604085946,2.62972283383508,2.61431676246219,2017.72405604277,2017.73946211414,NA,other,other
656,658,0.03048633833508,-47.15105395788,-23.0338882221679,-46.8554763833369,-23.3677073920537,2.63304369619407,2.60255735785899,2017.71229663817,2017.7427829765,NA,other,other
538,541,0.04838944957753,-46.5192757389905,-23.1046743217841,-46.1780380046371,-23.1548443836744,2.63413176343044,2.58574231385291,2017.69548159416,2017.74387104374,NA,other,other
790,791,0.1394613218616,-42.4571594855409,-22.7242486098448,-43.4745704526072,-22.6732143222687,2.63483649903817,2.49537517717657,2017.60511445749,2017.74457577935,NA,other,other
509,511,0.01000115457776,-46.7399331920919,-23.0143243579922,-46.7434983471336,-23.0267946038045,2.63582115019325,2.62581999561549,2017.73555927592,2017.7455604305,NA,other,other
664,676,0.2337320051024,-46.5925406408404,-23.2960734584354,-46.5928856517836,-23.2143962395392,2.63806110805411,2.40432910295171,2017.51406838326,2017.74780038836,NA,other,other
886,890,0.1128114216811,-43.7311229975598,-19.7824731438759,-43.6704778109314,-19.7987508757036,2.63843185858319,2.52562043690209,2017.63535971721,2017.74817113889,NA,other,other
772,776,0.1915967597693,-43.9024265163945,-20.6896096663331,-43.926785783931,-20.7548583167061,2.64239820534556,2.45080144557626,2017.56054072589,2017.75213748565,NA,other,other
508,193,0.05238196385163,-46.7492537767642,-23.0170948884672,-46.7193862983981,-23.0228666301755,2.6432179946151,2.59083603076347,2017.70057531107,2017.75295727492,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
538,539,0.05880339788763,-46.5192757389905,-23.1046743217841,-46.2780412143289,-22.9236264052866,2.64454571174054,2.58574231385291,2017.69548159416,2017.75428499205,NA,other,other
612,634,0.4357031393761,-46.9495182110572,-23.0440170006684,-46.5019470497525,-23.5304882024852,2.64557455883402,2.20987141945792,2017.31961069977,2017.75531383914,NA,other,other
495,496,0.122353126966,-46.9001741542196,-23.3105787877793,-46.6621461689631,-23.2028434339188,2.64593494023231,2.52358181326631,2017.63332109358,2017.75567422054,NA,other,other
676,677,0.008939557056503,-46.5928856517836,-23.2143962395392,-46.6735081996777,-23.243938973412,2.64700066511062,2.63806110805411,2017.74780038836,2017.75673994542,NA,other,SP
915,916,0.05831117715685,-42.9113072802343,-21.8145071670382,-43.2594608306027,-21.9344902863744,2.6492265107149,2.59091533355805,2017.70065461387,2017.75896579102,NA,other,other
704,341,0.1005477865013,-46.9842306360542,-23.1756786626224,-46.9588657774525,-23.2120887931918,2.65169573742556,2.55114795092426,2017.66088723123,2017.76143501774,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
493,494,0.02858959901794,-46.6064113822965,-22.9975157431636,-46.614083244851,-23.0230298024022,2.65605009288232,2.62746049386438,2017.73719977417,2017.76578937319,NA,other,other
647,367,0.09296680348869,-46.9687774454056,-23.1102149430323,-46.7199544548084,-23.0328357479982,2.65625497585465,2.56328817236596,2017.67302745268,2017.76599425616,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
697,698,0.1964818746096,-46.7631866048387,-23.6867286134057,-46.6732197219267,-23.4548011586297,2.658837341501,2.4623554668914,2017.5720947472,2017.76857662181,NA,other,other
520,521,0.1218918996564,-47.4702345258415,-23.6785732185792,-47.4721926173208,-23.6360393462385,2.66213497247885,2.54024307282245,2017.64998235313,2017.77187425279,NA,other,other
629,630,0.4086010310039,-46.9512163184327,-23.0306410107167,-46.7777793427052,-23.1735821128264,2.66214678651882,2.25354575551492,2017.36328503582,2017.77188606683,NA,other,other
646,369,0.1918095875769,-46.7332483414794,-22.9281338731242,-46.7883892158841,-23.7820113363605,2.66257942939119,2.47076984181429,2017.58050912212,2017.7723187097,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
577,578,0.04571121616276,-47.0190531830295,-23.7606125012739,-47.0450970922875,-23.6953666925012,2.66800881080599,2.62229759464323,2017.73203687495,2017.77774809112,NA,other,other
630,311,0.008935850980077,-46.7777793427052,-23.1735821128264,-46.8787778115883,-23.1655616048674,2.6710826374989,2.66214678651882,2017.77188606683,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
603,611,0.06654282468601,-46.826601166124,-23.2403339795205,-46.7543296142388,-23.3894015897103,2.67232739605499,2.60578457136898,2017.71552385168,2017.78206667636,NA,other,other
615,616,0.1867622119692,-46.7704998671435,-22.8862802663892,-46.5350022720904,-23.588544474288,2.67268337956212,2.48592116759292,2017.5956604479,2017.78242265987,NA,other,other
856,866,0.1284996684177,-43.6742206484715,-21.6243469163164,-43.2503936895816,-21.987998894792,2.67371112470843,2.54521145629073,2017.6549507366,2017.78345040502,NA,other,other
496,498,0.0294656618519,-46.6621461689631,-23.2028434339188,-46.6566732282888,-23.1791474229008,2.67540060208421,2.64593494023231,2017.75567422054,2017.78513988239,NA,other,SP
682,375,0.1197588012349,-46.8560695750411,-23.0679532339231,-46.7029507442755,-23.0848797742924,2.6756374423463,2.5558786411114,2017.66561792142,2017.78537672266,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
616,618,0.004390549695004,-46.5350022720904,-23.588544474288,-46.5345510443166,-23.5974160369981,2.67707392925713,2.67268337956212,2017.78242265987,2017.78681320957,NA,other,other
654,402,0.1376470396348,-46.7835210342614,-23.0436093615278,-46.9446718234044,-23.1372386832083,2.67787723649279,2.54023019685799,2017.64996947717,2017.7876165168,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
643,362,0.2403263301785,-46.9126793991859,-23.1056696390755,-46.9268014769865,-23.2677437253604,2.67829649035126,2.43797016017276,2017.54770944048,2017.78803577066,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
707,708,0.09541695106993,-46.8444507662035,-23.7484494723199,-46.7465084256479,-23.7663644957163,2.67885227757051,2.58343532650058,2017.69317460681,2017.78859155788,NA,other,other
791,792,0.0482821813252,-43.4745704526072,-22.6732143222687,-43.5059427117788,-22.698909804922,2.68311868036337,2.63483649903817,2017.74457577935,2017.79285796067,NA,other,other
630,631,0.02162828095774,-46.7777793427052,-23.1735821128264,-46.6957581184657,-23.4509335260858,2.68377506747656,2.66214678651882,2017.77188606683,2017.79351434779,NA,other,other
658,663,0.05168281934315,-46.8554763833369,-23.3677073920537,-46.8608691532865,-23.3899040015475,2.68472651553722,2.63304369619407,2017.7427829765,2017.79446579585,NA,other,other
677,370,0.03778060252532,-46.6735081996777,-23.243938973412,-46.6207895434114,-23.2445835300964,2.68478126763594,2.64700066511062,2017.75673994542,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
494,161,0.02873117475355,-46.614083244851,-23.0230298024022,-46.7803617855029,-23.2111554195169,2.68478126763587,2.65605009288232,2017.76578937319,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
498,168,0.009380665551655,-46.6566732282888,-23.1791474229008,-46.6926723348356,-23.206191132185,2.68478126763587,2.67540060208421,2017.78513988239,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
687,357,0.09027430348018,-46.87792320769,-23.5975778663321,-46.9090018121651,-23.1743292867845,2.68752099366329,2.59724669018311,2017.70698597049,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
493,163,0.06006049979884,-46.6064113822965,-22.9975157431636,-46.7939097843666,-23.1880379257383,2.68752099366322,2.62746049386438,2017.73719977417,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
752,753,1.029493103275,-48.3298421762369,-21.2434198998518,-47.0981643512275,-21.6919827802025,2.69015727900377,1.66066417572877,2016.77040345604,2017.79989655931,NA,other,other
895,896,0.1443582627401,-43.938228584443,-19.9055281347568,-43.8836997828625,-19.8861544030234,2.69279276684849,2.54843450410839,2017.65817378442,2017.80253204716,NA,other,other
521,523,0.03507603319756,-47.4721926173208,-23.6360393462385,-47.4648545807367,-23.6404729004798,2.69721100567641,2.66213497247885,2017.77187425279,2017.80695028599,NA,other,other
505,211,0.3225349626287,-47.0334984696371,-23.1960867961924,-46.8455094613272,-22.8722821418104,2.69782447629186,2.37528951366316,2017.48502879397,2017.8075637566,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
511,512,0.06251095190814,-46.7434983471336,-23.0267946038045,-46.7596719542818,-23.0463699459806,2.69833210210139,2.63582115019325,2017.7455604305,2017.80807138241,NA,other,other
789,73,0.6353445843047,-43.0423737212451,-22.8028403074378,-43.3807733269032,-22.521407455744,2.69847989777297,2.06313531346827,2017.17287459378,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
618,623,0.02148947518454,-46.5345510443166,-23.5974160369981,-46.6810686331893,-23.6300309760789,2.69856340444167,2.67707392925713,2017.78681320957,2017.80830268475,NA,other,other
604,605,0.08782898061388,-46.772781863534,-23.522849292551,-46.6375782202744,-23.5097925783276,2.69922268168814,2.61139370107426,2017.72113298138,2017.808961962,NA,other,other
511,194,0.06350296102418,-46.7434983471336,-23.0267946038045,-46.7157275882789,-23.0262742734218,2.69932411121743,2.63582115019325,2017.7455604305,2017.80906339153,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
874,875,0.2460211276893,-43.2602857404444,-20.6955106200612,-43.4085146728752,-20.6104088111674,2.70044125530621,2.45442012761691,2017.56415940793,2017.81018053562,NA,other,other
921,922,0.6414032617162,-40.3878271414753,-19.9546915769627,-44.4928290314077,-22.7302575272726,2.70057366159052,2.05917039987432,2017.16890968018,2017.8103129419,NA,other,other
616,617,0.02865874499026,-46.5350022720904,-23.588544474288,-46.580053018724,-23.6779018093227,2.70134212455238,2.67268337956212,2017.78242265987,2017.81108140486,NA,other,other
714,403,0.1057391108728,-46.8631812552136,-23.0394951090483,-46.8734313304452,-22.9831889713174,2.70395934982768,2.59822023895488,2017.70795951926,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
916,6,0.05473283911278,-43.2594608306027,-21.9344902863744,-43.2239197427439,-21.9847254377656,2.70395934982768,2.6492265107149,2017.75896579102,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
740,741,0.08034037055294,-46.5197009332983,-23.1775344681877,-46.7386237686028,-23.544169291359,2.70501364898272,2.62467327842978,2017.73441255874,2017.81475292929,NA,other,other
893,137,0.09238231339283,-43.7414295135191,-19.9418016655622,-43.6988400224035,-19.8088357160986,2.70669907585502,2.61431676246219,2017.72405604277,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
518,210,0.1252745472019,-46.8932311951612,-23.1513828984113,-46.9250214044427,-23.1113992376169,2.70683296085859,2.58155841365669,2017.69129769397,2017.81657224117,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
664,665,0.3030043851351,-46.5925406408404,-23.2960734584354,-46.5075815711493,-23.2320096806946,2.70733348808681,2.40432910295171,2017.51406838326,2017.8170727684,NA,other,other
887,888,0.1624800185548,-43.8580637505786,-19.8869029131466,-43.7960931591156,-19.9388772756092,2.70805684410789,2.54557682555309,2017.65531610586,2017.81779612442,NA,other,other
722,723,0.09596714809446,-46.9856659812566,-23.3548269989932,-46.9343868138146,-23.5539336668332,2.70882556616116,2.6128584180667,2017.72259769838,2017.81856484647,NA,other,other
518,209,0.1277636266688,-46.8932311951612,-23.1513828984113,-46.8890508837686,-23.2614094528132,2.70932204032549,2.58155841365669,2017.69129769397,2017.81906132063,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
895,133,0.161004297774,-43.938228584443,-19.9055281347568,-43.7092912996335,-19.7826896948467,2.70943880188239,2.54843450410839,2017.65817378442,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
714,404,0.1112185629275,-46.8631812552136,-23.0394951090483,-46.8909969386201,-23.0156715392866,2.70943880188238,2.59822023895488,2017.70795951926,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
643,366,0.2723891324504,-46.9126793991859,-23.1056696390755,-46.7641350037119,-23.0699701902988,2.71035929262316,2.43797016017276,2017.54770944048,2017.82009857293,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
509,510,0.08592612139188,-46.7399331920919,-23.0143243579922,-46.7620503879427,-22.9771843365396,2.71174611700737,2.62581999561549,2017.73555927592,2017.82148539732,NA,other,other
776,777,0.07248839273125,-43.926785783931,-20.7548583167061,-43.9613205144529,-20.7497155330222,2.71488659807681,2.64239820534556,2017.75213748565,2017.82462587839,NA,other,other
541,542,0.08186798951166,-46.1780380046371,-23.1548443836744,-46.1764210515516,-23.1188064038826,2.7159997529421,2.63413176343044,2017.74387104374,2017.82573903325,NA,other,other
676,678,0.07953381635648,-46.5928856517836,-23.2143962395392,-46.5756312453539,-23.2032445998124,2.71759492441059,2.63806110805411,2017.74780038836,2017.82733420472,NA,other,other
858,859,0.1620076219219,-43.513340655078,-21.639103380088,-43.6492906160507,-21.7214567766758,2.71762502815466,2.55561740623276,2017.66535668654,2017.82736430846,NA,other,other
688,690,0.1207527454326,-46.8690232297455,-23.5965345344457,-46.8926141638852,-23.6862891324913,2.71892995305814,2.59817720762554,2017.70791648793,2017.82866923337,NA,other,other
665,675,0.01263497970664,-46.5075815711493,-23.2320096806946,-46.6566427398842,-23.1391317503992,2.71996846779345,2.70733348808681,2017.8170727684,2017.8297077481,NA,other,SP
894,139,0.09067487215695,-43.6798321735263,-19.9169604085946,-43.5290259283013,-19.911233945061,2.72039770599203,2.62972283383508,2017.73946211414,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
623,624,0.02351452436579,-46.6810686331893,-23.6300309760789,-46.7033544680275,-23.6126254101973,2.72207792880746,2.69856340444167,2017.80830268475,2017.83181720912,NA,other,other
631,632,0.03851448944467,-46.6957581184657,-23.4509335260858,-47.5892820792033,-23.6755116060372,2.72228955692123,2.68377506747656,2017.79351434779,2017.83202883723,NA,other,other
512,513,0.02409884365929,-46.7596719542818,-23.0463699459806,-46.7359854137878,-23.088667500431,2.72243094576068,2.69833210210139,2017.80807138241,2017.83217022607,NA,other,other
723,725,0.01430028942575,-46.9343868138146,-23.5539336668332,-46.8287691202685,-23.6822871118164,2.72312585558691,2.70882556616116,2017.81856484647,2017.8328651359,NA,other,other
542,545,0.007852753085636,-46.1764210515516,-23.1188064038826,-46.1277096727776,-23.1375063091909,2.72385250602774,2.7159997529421,2017.82573903325,2017.83359178634,NA,other,other
605,606,0.02732108296024,-46.6375782202744,-23.5097925783276,-46.6437329712403,-23.5165164483952,2.72654376464838,2.69922268168814,2017.808961962,2017.83628304496,NA,other,other
599,600,0.1041100901853,-46.8075775661253,-23.7397516901475,-46.7822651405959,-23.8107252551321,2.72845048156797,2.62434039138267,2017.73407967169,2017.83818976188,NA,other,other
774,775,0.1859961089842,-44.1784740748509,-20.6786117702006,-44.374759846992,-20.5187103943955,2.72887524829938,2.54287913931518,2017.65261841962,2017.83861452861,NA,other,other
677,371,0.08412381076085,-46.6735081996777,-23.243938973412,-46.7790927261363,-23.1959635055446,2.73112447587147,2.64700066511062,2017.75673994542,2017.84086375618,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
698,699,0.07345482032127,-46.6732197219267,-23.4548011586297,-46.5599802623916,-23.4447593507217,2.73229216182227,2.658837341501,2017.76857662181,2017.84203144213,NA,other,other
537,207,0.1338883206554,-46.5688092975251,-23.0587182291364,-46.7172827799024,-23.1941567533328,2.73350078301043,2.59961246235503,2017.70935174266,2017.84324006332,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
777,452,0.01920973805203,-43.9613205144529,-20.7497155330222,-43.9644092546039,-20.7930688582877,2.73409633612884,2.71488659807681,2017.82462587839,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
589,278,0.5423861335244,-46.9516125534275,-23.0904632864277,-46.9985819187416,-23.1195773947515,2.73683606215637,2.19444992863197,2017.30418920894,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
740,427,0.1121627837266,-46.5197009332983,-23.1775344681877,-46.4503584893799,-23.1516244329144,2.73683606215638,2.62467327842978,2017.73441255874,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
690,691,0.0185591263294,-46.8926141638852,-23.6862891324913,-46.8842069339146,-23.5601830920147,2.73748907938754,2.71892995305814,2017.82866923337,2017.8472283597,NA,other,other
606,607,0.01223492066428,-46.6437329712403,-23.5165164483952,-46.6212334623203,-23.4377992225846,2.73877868531266,2.72654376464838,2017.83628304496,2017.84851796562,NA,other,other
776,450,0.097177582838,-43.926785783931,-20.7548583167061,-43.9780961639886,-20.5185257711783,2.73957578818356,2.64239820534556,2017.75213748565,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
777,451,0.02468919010675,-43.9613205144529,-20.7497155330222,-43.9206881130228,-20.7902885129646,2.73957578818356,2.71488659807681,2017.82462587839,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
583,274,0.600017625071,-46.6791119879039,-22.8907952485839,-46.9720578722711,-23.1163185525902,2.73957578818378,2.13955816311278,2017.24929744342,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
690,356,0.02064583512561,-46.8926141638852,-23.6862891324913,-47.158868776511,-23.6111656887067,2.73957578818375,2.71892995305814,2017.82866923337,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
915,7,0.1514001806533,-42.9113072802343,-21.8145071670382,-42.9842608739667,-21.7847199389054,2.74231551421135,2.59091533355805,2017.70065461387,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
858,863,0.1879699444164,-43.513340655078,-21.639103380088,-43.5404901724894,-21.7042546252184,2.74358735064916,2.55561740623276,2017.66535668654,2017.85332663096,NA,other,other
576,266,0.2271429462707,-46.3943701677041,-22.8193626668496,-46.3466242031005,-22.7895770619202,2.74505524023863,2.51791229396793,2017.62765157428,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
665,666,0.03978559319112,-46.5075815711493,-23.2320096806946,-46.5201795011247,-23.2154422864349,2.74711908127793,2.70733348808681,2017.8170727684,2017.85685836159,NA,other,other
536,206,0.2309303155347,-46.5557594746343,-23.0219535049908,-46.2841489308667,-23.1752117246116,2.74763049853412,2.51670018299942,2017.62643946331,2017.85736977884,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
498,169,0.07538245814324,-46.6566732282888,-23.1791474229008,-46.3841965477074,-23.1556384059184,2.75078306022745,2.67540060208421,2017.78513988239,2017.86052234054,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
623,625,0.05249095168412,-46.6810686331893,-23.6300309760789,-46.901248220477,-23.731624771028,2.75105435612579,2.69856340444167,2017.80830268475,2017.86079363644,NA,other,other
699,700,0.01885272273834,-46.5599802623916,-23.4447593507217,-46.5561165646121,-23.4358316937937,2.75114488456061,2.73229216182227,2017.84203144213,2017.86088416487,NA,other,other
618,619,0.07538034770274,-46.5345510443166,-23.5974160369981,-46.8677026215085,-23.6138642799133,2.75245427695987,2.67707392925713,2017.78681320957,2017.86219355727,NA,other,other
720,721,0.2533935371445,-46.8074862878855,-23.3220981856268,-46.9665288688613,-23.6852958898093,2.7535568545808,2.5001633174363,2017.60990259775,2017.86329613489,NA,other,other
708,711,0.07580498350483,-46.7465084256479,-23.7663644957163,-46.8563289781853,-23.7468424142368,2.75465726107534,2.67885227757051,2017.78859155788,2017.86439654138,NA,other,other
922,923,0.05500754549359,-44.4928290314077,-22.7302575272726,-44.6033897102939,-22.8478109938339,2.75558120708411,2.70057366159052,2017.8103129419,2017.86532048739,NA,other,other
675,389,0.03602769478764,-46.6566427398842,-23.1391317503992,-46.3686520602945,-22.9812885109722,2.75599616258109,2.71996846779345,2017.8297077481,2017.86573544289,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
526,180,0.3303463614507,-47.2467916518748,-23.2954745348492,-47.1678064755728,-23.6077364417538,2.75875387037565,2.42840750892495,2017.53814678923,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
520,179,0.2185107975531,-47.4702345258415,-23.6785732185792,-47.0771811348716,-23.6296784035895,2.75875387037555,2.54024307282245,2017.64998235313,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
607,608,0.02230974413936,-46.6212334623203,-23.4377992225846,-46.5956268997695,-23.4198888471218,2.76108842945202,2.73877868531266,2017.84851796562,2017.87082770976,NA,other,other
631,308,0.07771852892649,-46.6957581184657,-23.4509335260858,-46.7081591787506,-23.6272628628478,2.76149359640305,2.68377506747656,2017.79351434779,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
875,86,0.06379206712425,-43.4085146728752,-20.6104088111674,-43.1149514719222,-20.0859869106642,2.76423332243046,2.70044125530621,2017.81018053562,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
852,853,0.3618094410253,-43.4791919425475,-21.858120766489,-43.5618576515663,-21.9654855818357,2.76609333596673,2.40428389494143,2017.51402317525,2017.87583261628,NA,other,other
773,456,0.2983157884332,-44.1784346001454,-20.6774728076955,-44.2467538599458,-20.672567778444,2.7669730484576,2.4686572600244,2017.57839654033,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
896,136,0.07692000763666,-43.8836997828625,-19.8861544030234,-44.2721675980918,-19.7990372251929,2.76971277448515,2.69279276684849,2017.80253204716,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
711,713,0.01563192977607,-46.8563289781853,-23.7468424142368,-46.8512757573206,-23.7639844240373,2.77028919085141,2.75465726107534,2017.86439654138,2017.88002847116,NA,other,other
736,737,0.2967334204502,-46.5326348230634,-22.9496444522029,-46.8126388795939,-23.9003165903608,2.77199070080449,2.47525728035429,2017.58499656066,2017.88172998111,NA,other,other
539,205,0.1295306520891,-46.2780412143289,-22.9236264052866,-46.4149528678465,-23.0045885712394,2.77407636382964,2.64454571174054,2017.75428499205,2017.88381564414,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
866,116,0.1014811018317,-43.2503936895816,-21.987998894792,-43.2050765308925,-22.0170051581463,2.77519222654013,2.67371112470843,2017.78345040502,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
867,868,0.3189590301461,-42.4085559983141,-21.9116530736547,-42.3757571369168,-21.7044410743168,2.77598632572309,2.45702729557699,2017.56676657589,2017.88572560603,NA,other,other
