node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
521,339,0.0870987639986,-46.9083785040975,-23.1422296940698,-46.9483427104825,-23.1431318991996,2.58571788471084,2.49861912071224,2017.60605192093,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
567,376,0.07100621958251,-46.8455726271055,-23.0456723307003,-46.9618887355266,-23.0684763131252,2.58712288941635,2.51611666983384,2017.62354947005,2017.69455568964,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
522,340,0.04376398780233,-46.868227830832,-23.153879719595,-46.9044363356111,-23.2010459644903,2.58845761073843,2.5446936229361,2017.65212642316,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
724,725,0.2944456915095,-46.9918902091808,-23.6332864343254,-47.3039229619092,-23.7040788048854,2.58957504625515,2.29512935474565,2017.40256215497,2017.69700784648,NA,other,other
592,593,0.06572084474566,-46.9756218538061,-23.1673334853239,-47.1021811187476,-23.3983162483417,2.59096244446747,2.52524159972181,2017.63267439994,2017.69839524469,NA,other,other
581,582,0.08185593640643,-46.761265877983,-22.9892163898755,-46.7980259343459,-23.0014645824093,2.59133867890485,2.50948274249842,2017.61691554272,2017.69877147913,NA,SP,SP
616,618,0.07084849131819,-46.6247648398346,-23.458659522229,-46.6605961425983,-23.4669354122964,2.59381327002748,2.52296477870929,2017.63039757893,2017.70124607025,NA,other,other
541,544,0.1273190285698,-46.910045573032,-23.032113174086,-46.9388666533118,-23.108611957468,2.59446347702756,2.46714444845776,2017.57457724868,2017.70189627725,NA,other,SP
662,663,0.2806125828521,-46.389577160065,-23.1142140140611,-46.2769132898877,-23.0848568030221,2.59478408199671,2.31417149914461,2017.42160429936,2017.70221688222,NA,other,other
769,770,0.2351600429933,-45.2778142080649,-21.8862191354317,-44.3641873590757,-21.484198148283,2.59500000964994,2.35983996665664,2017.46727276688,2017.70243280987,NA,other,other
544,368,0.002213311792956,-46.9388666533118,-23.108611957468,-46.9415818599948,-23.1122955149045,2.59667678882052,2.59446347702756,2017.70189627725,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
625,630,0.03602818022917,-46.8912495957574,-23.7775203718938,-46.8277447047484,-23.7514963808123,2.59912207267861,2.56309389244944,2017.67052669267,2017.7065548729,NA,other,other
899,900,0.1764668714678,-43.6250482571606,-22.0331773721791,-43.5941677708698,-21.8755348504013,2.60029405522118,2.42382718375338,2017.53125998397,2017.70772685544,NA,other,other
511,512,0.2220611783357,-47.1302396105771,-23.2949013704235,-46.8475021468667,-23.6098810358391,2.60236796779104,2.38030678945534,2017.48773958968,2017.70980076801,NA,other,other
746,747,0.03792884940703,-46.6371034100016,-23.1309152305072,-46.6864609944585,-23.207544347091,2.6027985169154,2.56486966750837,2017.67230246773,2017.71023131714,NA,other,other
512,513,0.001372940134896,-46.8475021468667,-23.6098810358391,-46.849657664628,-23.6253061834976,2.60374090792594,2.60236796779104,2017.70980076801,2017.71117370815,NA,other,other
571,572,0.1344317830811,-46.8829470368144,-23.0780699860632,-46.8244540316771,-23.1969741807925,2.60468165257107,2.47024986948997,2017.57768266971,2017.71211445279,NA,other,other
743,744,0.09970479780625,-46.501485409935,-23.0623535830294,-46.4762957147651,-22.9682124805519,2.60470963806593,2.50500484025968,2017.61243764048,2017.71214243829,NA,other,SP
581,365,0.09815295043176,-46.761265877983,-22.9892163898755,-46.7866335246124,-22.9438638323354,2.60763569293018,2.50948274249842,2017.61691554272,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
595,313,0.1934789175554,-47.0465077924995,-22.9551962861696,-46.859747644969,-22.9640393669729,2.61037541895749,2.41689650140209,2017.52432930162,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
773,777,0.1308674485982,-44.2147630655648,-20.4286403027931,-44.0129799986499,-20.4149651611361,2.61054652241328,2.47967907381508,2017.58711187404,2017.71797932263,NA,other,other
621,623,0.2398327486434,-46.899321866875,-23.1348027049548,-46.8040233684394,-23.3814422305961,2.61201155477424,2.37217880613084,2017.47961160635,2017.71944435499,NA,other,other
659,422,0.4348180453526,-46.5570681881607,-22.974926001175,-46.5317045300493,-22.9461387760719,2.61311514498481,2.17829709963221,2017.28572989985,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
661,423,0.3272115751416,-46.3594198789853,-23.0926953790125,-46.4596931130521,-22.9599429043515,2.61311514498472,2.28590356984312,2017.39333637006,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
571,401,0.1428652754949,-46.8829470368144,-23.0780699860632,-46.7023761526876,-22.950564815804,2.61311514498487,2.47024986948997,2017.57768266971,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
582,364,0.02177646608005,-46.7980259343459,-23.0014645824093,-46.7874129187587,-22.9863242208162,2.6131151449849,2.59133867890485,2017.69877147913,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
642,643,0.3329627988648,-46.7548257854998,-23.0886774972583,-47.0934326217171,-23.3900791461749,2.61366739390046,2.28070459503566,2017.38813739526,2017.72110019412,NA,other,other
663,664,0.01978948235377,-46.2769132898877,-23.0848568030221,-46.2825204028114,-23.0466725841197,2.61457356435048,2.59478408199671,2017.70221688222,2017.72200636457,NA,other,other
697,699,0.2793455359911,-46.7379186886975,-22.9307547438486,-46.7575093762888,-23.0539791444148,2.61465254235564,2.33530700636454,2017.44273980658,2017.72208534258,NA,SP,SP
789,790,0.131564498834,-43.7130094544581,-19.940632300395,-43.776463926285,-20.0199937521511,2.61650126069448,2.48493676186048,2017.59236956208,2017.72393406091,NA,other,other
900,908,0.01796087278181,-43.5941677708698,-21.8755348504013,-43.3222592402067,-21.9932696227676,2.61825492800299,2.60029405522118,2017.70772685544,2017.72568772822,NA,other,other
826,828,0.2611868404186,-43.887987752795,-19.9164591977929,-43.9316289646794,-19.8767736508388,2.62195733829924,2.36077049788064,2017.4682032981,2017.72939013852,NA,other,other
591,312,0.2272650649995,-46.9623101638461,-23.0974985245581,-46.8859844181452,-23.0888299677928,2.62407404909461,2.39680898409511,2017.50424178432,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
624,299,0.0775604801413,-46.8573217906451,-23.1253247358378,-46.8983122636755,-23.0882812797465,2.62407404909457,2.54651356895327,2017.65394636917,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
698,212,0.231920845193,-46.8193043507511,-22.9378723769956,-46.7543728865236,-22.9521319243072,2.62681377512196,2.39489292992896,2017.50232573015,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
500,501,0.6943227597976,-46.652957502901,-22.6263573696963,-46.9797051615051,-23.7978573435204,2.6279533560616,1.933630596264,2017.04106339648,2017.73538615628,NA,other,other
744,164,0.02484386308325,-46.4762957147651,-22.9682124805519,-46.4961982826015,-22.9174558205416,2.62955350114918,2.60470963806593,2017.71214243829,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
582,363,0.03821482224442,-46.7980259343459,-23.0014645824093,-46.7838032227259,-23.0324019936163,2.62955350114927,2.59133867890485,2017.69877147913,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
714,715,0.07315852600828,-46.4534350299993,-23.1729788120441,-46.2657813192951,-23.1939750759985,2.63573844263538,2.5625799166271,2017.67001271685,2017.74317124286,NA,other,other
728,731,0.06704227073341,-46.8861359075363,-23.5934999080015,-47.0094254397081,-23.6672780484498,2.63618645522746,2.56914418449405,2017.67657698471,2017.74361925545,NA,other,other
535,536,0.1595929314745,-46.7770084011314,-23.2715852997442,-46.7185377701467,-23.1771487888795,2.63641652021636,2.47682358874186,2017.58425638896,2017.74384932044,NA,other,other
643,644,0.02343588812141,-47.0934326217171,-23.3900791461749,-47.1340547493344,-23.5661832791727,2.63710328202187,2.61366739390046,2017.72110019412,2017.74453608224,NA,other,other
544,367,0.04634960668359,-46.9388666533118,-23.108611957468,-46.7199544548084,-23.0328357479982,2.64081308371115,2.59446347702756,2017.70189627725,2017.74824588393,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
747,748,0.041381495817,-46.6864609944585,-23.207544347091,-46.6684500449978,-23.1744580572374,2.6441800127324,2.6027985169154,2017.71023131714,2017.75161281295,NA,other,SP
900,901,0.0459157072925,-43.5941677708698,-21.8755348504013,-43.5720143129266,-21.8577028712874,2.64620976251368,2.60029405522118,2017.70772685544,2017.75364256273,NA,other,other
524,525,0.1028195155505,-46.8372060445671,-23.4007422379099,-46.8453233364037,-23.4764823531321,2.64627290010163,2.54345338455113,2017.65088618477,2017.75370570032,NA,other,other
501,503,0.01984242978599,-46.9797051615051,-23.7978573435204,-46.726206188946,-23.782134455358,2.64779578584759,2.6279533560616,2017.73538615628,2017.75522858607,NA,other,other
542,366,0.1493475996654,-46.8402913681228,-23.0087991020734,-46.7641350037119,-23.0699701902988,2.65138505448797,2.50203745482257,2017.60947025504,2017.75881785471,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
550,551,0.102411687794,-46.7261887088158,-23.2094271278017,-46.7268389243162,-23.1768499800425,2.65442984593076,2.55201815813676,2017.65945095836,2017.76186264615,NA,other,other
551,553,0.001923907597327,-46.7268389243162,-23.1768499800425,-46.7349299553398,-23.1877569482505,2.65635375352809,2.65442984593076,2017.76186264615,2017.76378655375,NA,other,SP
567,375,0.1407930455172,-46.8455726271055,-23.0456723307003,-46.7029507442755,-23.0848797742924,2.65690971535104,2.51611666983384,2017.62354947005,2017.76434251557,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
596,597,0.07945911238039,-46.6865153615662,-23.6163621626625,-46.5970864364075,-23.5515928409539,2.65854659443598,2.57908748205559,2017.68652028228,2017.76597939466,NA,other,other
715,716,0.02489682971693,-46.2657813192951,-23.1939750759985,-46.3025813979671,-23.1882620840733,2.66063527235231,2.63573844263538,2017.74317124286,2017.76806807257,NA,other,other
899,911,0.2369968064513,-43.6250482571606,-22.0331773721791,-43.6613672749404,-22.0719494270189,2.66082399020468,2.42382718375338,2017.53125998397,2017.76825679042,NA,other,other
551,552,0.008606781355269,-46.7268389243162,-23.1768499800425,-46.7150606033735,-23.1870415082259,2.66303662728603,2.65442984593076,2017.76186264615,2017.77046942751,NA,other,other
911,912,0.0029305400864,-43.6613672749404,-22.0719494270189,-43.6531164049282,-22.0752289612921,2.66375453029108,2.66082399020468,2017.76825679042,2017.77118733051,NA,other,other
572,573,0.05910316278882,-46.8244540316771,-23.1969741807925,-46.848832512191,-23.2868767188223,2.66378481535989,2.60468165257107,2017.71211445279,2017.77121761558,NA,other,other
556,557,0.1028148802174,-46.9379963578187,-23.0698166330109,-46.6762810065057,-23.8481407806213,2.66479260435436,2.56197772413696,2017.66941052436,2017.77222540457,NA,other,other
513,514,0.06132188801359,-46.849657664628,-23.6253061834976,-46.8453370748435,-23.6356596581332,2.66506279593953,2.60374090792594,2017.71117370815,2017.77249559616,NA,other,other
774,775,0.1021608802259,-44.0951649262238,-20.6438321470349,-44.0976323640465,-20.6114794957222,2.66640133677592,2.56424045655002,2017.67167325677,2017.773834137,NA,other,other
924,925,0.2196777247464,-43.2394601122005,-20.4970139169498,-43.3146463986002,-20.6086742452817,2.66790022621844,2.44822250147204,2017.55565530169,2017.77533302644,NA,other,other
807,808,0.1425769109588,-42.8707875310074,-21.8677393318201,-43.2348172299283,-21.8738281618683,2.67269420850914,2.53011729755034,2017.63755009777,2017.78012700873,NA,other,other
525,533,0.02676455207326,-46.8453233364037,-23.4764823531321,-46.83830271952,-23.4736275508515,2.67303745217489,2.64627290010163,2017.75370570032,2017.7804702524,NA,other,other
594,311,0.1374208714428,-46.9716134880804,-23.1608823464694,-46.8787778115883,-23.1655616048674,2.67338911758765,2.53596824614485,2017.64340104637,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
699,209,0.05960222516536,-46.7575093762888,-23.0539791444148,-46.8890508837686,-23.2614094528132,2.674254767521,2.61465254235564,2017.72208534258,2017.78168756774,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
725,726,0.08688343356077,-47.3039229619092,-23.7040788048854,-47.7241113904926,-23.5290673417675,2.67645847981592,2.58957504625515,2017.69700784648,2017.78389128004,NA,other,other
744,745,0.07193340205226,-46.4762957147651,-22.9682124805519,-46.8192924607643,-23.1922208255397,2.67664304011819,2.60470963806593,2017.71214243829,2017.78407584034,NA,SP,SP
908,909,0.06210729644377,-43.3222592402067,-21.9932696227676,-43.1863914096056,-21.979307786134,2.68036222444676,2.61825492800299,2017.72568772822,2017.78779502467,NA,other,other
715,720,0.04552622940483,-46.2657813192951,-23.1939750759985,-45.5754101714738,-22.9908622552183,2.68126467204021,2.63573844263538,2017.74317124286,2017.78869747226,NA,other,other
522,341,0.1381902060802,-46.868227830832,-23.153879719595,-46.9588657774525,-23.2120887931918,2.6828838290163,2.5446936229361,2017.65212642316,2017.79031662924,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
901,902,0.03669089634346,-43.5720143129266,-21.8577028712874,-43.5748145476651,-21.739108650998,2.68290065885714,2.64620976251368,2017.75364256273,2017.79033345908,NA,other,other
513,520,0.08014710725726,-46.849657664628,-23.6253061834976,-46.86577585859,-23.8185380090306,2.6838880151832,2.60374090792594,2017.71117370815,2017.7913208154,NA,other,other
699,210,0.06976294861489,-46.7575093762888,-23.0539791444148,-46.9250214044427,-23.1113992376169,2.68441549097053,2.61465254235564,2017.72208534258,2017.79184829119,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
828,829,0.06341498288997,-43.9316289646794,-19.8767736508388,-43.9248071343452,-19.8780289315183,2.68537232118921,2.62195733829924,2017.72939013852,2017.79280512141,NA,other,other
701,702,0.1736876396234,-46.8194946513129,-23.0229834586388,-46.711400117733,-23.0208131634235,2.68541086718137,2.51172322755797,2017.61915602778,2017.7928436674,NA,other,other
698,211,0.2921622141061,-46.8193043507511,-22.9378723769956,-46.8455094613272,-22.8722821418104,2.68705514403506,2.39489292992896,2017.50232573015,2017.79448794426,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
745,161,0.0104447076064,-46.8192924607643,-23.1922208255397,-46.7803617855029,-23.2111554195169,2.68708774772459,2.67664304011819,2017.78407584034,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
748,168,0.04290773499224,-46.6684500449978,-23.1744580572374,-46.6926723348356,-23.206191132185,2.68708774772464,2.6441800127324,2017.75161281295,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
553,370,0.03073399419654,-46.7349299553398,-23.1877569482505,-46.6207895434114,-23.2445835300964,2.68708774772463,2.65635375352809,2017.76378655375,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
745,163,0.01318443363376,-46.8192924607643,-23.1922208255397,-46.7939097843666,-23.1880379257383,2.68982747375195,2.67664304011819,2017.78407584034,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
533,357,0.01679002157709,-46.83830271952,-23.4736275508515,-46.9090018121651,-23.1743292867845,2.68982747375198,2.67303745217489,2017.7804702524,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
788,792,0.3569937600735,-43.6593196585545,-19.999632709802,-43.7140584135597,-19.9172099381405,2.69121028996318,2.33421652988968,2017.44164933011,2017.79864309018,NA,other,other
702,194,0.008216893567015,-46.711400117733,-23.0208131634235,-46.7157275882789,-23.0262742734218,2.69362776074838,2.68541086718137,2017.7928436674,2017.80106056097,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
702,703,0.009765567644858,-46.711400117733,-23.0208131634235,-46.7021397128476,-23.0512759920055,2.69517643482623,2.68541086718137,2017.7928436674,2017.80260923505,NA,other,other
514,515,0.03021257897896,-46.8453370748435,-23.6356596581332,-46.8693988657,-23.664497908889,2.69527537491849,2.66506279593953,2017.77249559616,2017.80270817514,NA,other,other
643,647,0.0828095683413,-47.0934326217171,-23.3900791461749,-46.8868149912464,-23.6881896698196,2.69647696224176,2.61366739390046,2017.72110019412,2017.80390976246,NA,other,other
860,861,0.1387594524126,-43.4195260654655,-22.5855675690413,-43.3557103072678,-22.5812406604342,2.69796643568158,2.55920698326898,2017.66663978349,2017.8053992359,NA,other,other
859,73,0.316203190263,-43.4259512600438,-22.5144077159242,-43.3807733269032,-22.521407455744,2.70078637786118,2.38458318759818,2017.49201598782,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
536,537,0.06442383277002,-46.7185377701467,-23.1771487888795,-46.6745494630546,-23.4604296693731,2.70084035298638,2.63641652021636,2017.74384932044,2017.80827315321,NA,other,other
543,369,0.1652374151932,-46.7885596311377,-23.027267868569,-46.7883892158841,-23.7820113363605,2.70165575470634,2.53641833951314,2017.64385113973,2017.80908855493,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
861,862,0.004324147091668,-43.3557103072678,-22.5812406604342,-43.3142316359296,-22.5499492106107,2.70229058277325,2.69796643568158,2017.8053992359,2017.80972338299,NA,other,other
573,574,0.03877850681384,-46.848832512191,-23.2868767188223,-46.7164230383715,-23.5292309644466,2.70256332217373,2.66378481535989,2017.77121761558,2017.80999612239,NA,other,other
568,583,0.2688078282369,-46.9207837235536,-23.0604557061243,-46.9261597172154,-23.1124714603515,2.70498950424134,2.43618167600444,2017.54361447622,2017.81242230446,NA,other,other
525,526,0.05888157709364,-46.8453233364037,-23.4764823531321,-46.9377857635667,-23.5604158064062,2.70515447719527,2.64627290010163,2017.75370570032,2017.81258727742,NA,other,other
596,598,0.1269229693927,-46.6865153615662,-23.6163621626625,-46.720463257243,-23.6774161484863,2.70601045144829,2.57908748205559,2017.68652028228,2017.81344325167,NA,other,other
808,6,0.03357162140685,-43.2348172299283,-21.8738281618683,-43.2239197427439,-21.9847254377656,2.70626582991599,2.67269420850914,2017.78012700873,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
584,403,0.1696179618294,-46.8892339568673,-23.0233463675706,-46.8734313304452,-22.9831889713174,2.70626582991649,2.53664786808709,2017.64408066831,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
808,809,0.03453993079722,-43.2348172299283,-21.8738281618683,-43.2439854996215,-21.8682461190806,2.70723413930636,2.67269420850914,2017.78012700873,2017.81466693953,NA,other,other
827,137,0.1360348071283,-43.8776496562458,-19.9645491062161,-43.6988400224035,-19.8088357160986,2.70900555594334,2.57297074881504,2017.68040354904,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
828,133,0.08978794367142,-43.9316289646794,-19.8767736508388,-43.7092912996335,-19.7826896948467,2.71174528197066,2.62195733829924,2017.72939013852,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
584,404,0.1750974138841,-46.8892339568673,-23.0233463675706,-46.8909969386201,-23.0156715392866,2.71174528197119,2.53664786808709,2017.64408066831,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
703,193,0.01657259371785,-46.7021397128476,-23.0512759920055,-46.7193862983981,-23.0228666301755,2.71174902854408,2.69517643482623,2017.80260923505,2017.81918182876,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
647,650,0.01755436728065,-46.8868149912464,-23.6881896698196,-46.8591399117341,-23.749651289142,2.71403132952241,2.69647696224176,2017.80390976246,2017.82146412974,NA,other,other
598,599,0.008659803658102,-46.720463257243,-23.6774161484863,-46.7295063490445,-23.686929197653,2.71467025510639,2.70601045144829,2017.81344325167,2017.82210305533,NA,other,other
515,516,0.02082526696884,-46.8693988657,-23.664497908889,-46.8670310914662,-23.6724095052336,2.71610064188733,2.69527537491849,2017.80270817514,2017.82353344211,NA,other,other
583,402,0.01220450147008,-46.9261597172154,-23.1124714603515,-46.9446718234044,-23.1372386832083,2.71719400571142,2.70498950424134,2017.81242230446,2017.82462680593,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
817,818,0.657017044109,-40.1749433354294,-19.9728160831977,-43.0353142650755,-22.4049508950178,2.71743651183386,2.06041946772486,2017.16785226795,2017.82486931205,NA,other,other
712,713,0.1463684782927,-46.4880236549232,-23.136269873759,-46.7871764336801,-23.2360077580949,2.71786983583784,2.57150135754514,2017.67893415777,2017.82530263606,NA,SP,SP
860,880,0.1587060316572,-43.4195260654655,-22.5855675690413,-43.4539879200094,-22.6360224010575,2.71791301492618,2.55920698326898,2017.66663978349,2017.82534581515,NA,other,other
515,517,0.02309719300692,-46.8693988657,-23.664497908889,-46.8698554946994,-23.6931959062081,2.71837256792541,2.69527537491849,2017.80270817514,2017.82580536815,NA,other,other
630,631,0.1205819997481,-46.8277447047484,-23.7514963808123,-46.8386693041575,-23.7579380983074,2.71970407242671,2.59912207267861,2017.7065548729,2017.82713687265,NA,other,other
543,362,0.1860094720092,-46.7885596311377,-23.027267868569,-46.9268014769865,-23.2677437253604,2.72242781152234,2.53641833951314,2017.64385113973,2017.82986061174,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
825,139,0.4732738760276,-43.3920894846764,-19.6745252994793,-43.5290259283013,-19.911233945061,2.72270418608034,2.24943031005274,2017.35686311027,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
533,534,0.05118856487618,-46.83830271952,-23.4736275508515,-46.75515830068,-23.5650041377586,2.72422601705107,2.67303745217489,2017.7804702524,2017.83165881727,NA,other,other
775,776,0.0583296603299,-44.0976323640465,-20.6114794957222,-43.9675083709585,-20.7955469473219,2.72473099710582,2.66640133677592,2017.773834137,2017.83216379733,NA,other,other
625,626,0.1634155162805,-46.8912495957574,-23.7775203718938,-46.8483519881122,-23.7351553165765,2.72650940872994,2.56309389244944,2017.67052669267,2017.83394220895,NA,other,other
537,538,0.02785158445304,-46.6745494630546,-23.4604296693731,-46.5358998929902,-23.6046815001614,2.72869193743942,2.70084035298638,2017.80827315321,2017.83612473766,NA,other,other
573,576,0.06539236972832,-46.848832512191,-23.2868767188223,-46.8547122925051,-23.3244877937883,2.72917718508821,2.66378481535989,2017.77121761558,2017.83660998531,NA,other,other
703,704,0.03958642160669,-46.7021397128476,-23.0512759920055,-46.7054035568485,-23.0454149670243,2.73476285643292,2.69517643482623,2017.80260923505,2017.84219565665,NA,other,other
748,169,0.09077696883343,-46.6684500449978,-23.1744580572374,-46.3841965477074,-23.1556384059184,2.73495698156583,2.6441800127324,2017.75161281295,2017.84238978179,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
776,452,0.01167181911195,-43.9675083709585,-20.7955469473219,-43.9644092546039,-20.7930688582877,2.73640281621777,2.72473099710582,2017.83216379733,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
861,865,0.03938057372469,-43.3557103072678,-22.5812406604342,-43.3393967245055,-22.5836177316058,2.73734700940627,2.69796643568158,2017.8053992359,2017.84477980963,NA,other,other
526,527,0.0326220134696,-46.9377857635667,-23.5604158064062,-46.9271897869859,-23.5911318751044,2.73777649066487,2.70515447719527,2017.81258727742,2017.84520929089,NA,other,other
664,665,0.1233454078263,-46.2825204028114,-23.0466725841197,-46.7536459758213,-23.7439613584929,2.73791897217678,2.61457356435048,2017.72200636457,2017.8453517724,NA,other,other
644,645,0.1009125299453,-47.1340547493344,-23.5661832791727,-47.0892538446352,-23.5925549759431,2.73801581196717,2.63710328202187,2017.74453608224,2017.84544861219,NA,other,other
663,427,0.1443584602483,-46.2769132898877,-23.0848568030221,-46.4503584893799,-23.1516244329144,2.73914254224501,2.59478408199671,2017.70221688222,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
622,278,0.3517787877357,-46.9053352603057,-23.1274079757407,-46.9985819187416,-23.1195773947515,2.73914254224513,2.38736375450943,2017.49479655473,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
503,504,0.09154418357226,-46.726206188946,-23.782134455358,-48.0668405151205,-24.1141869533134,2.73933996941985,2.64779578584759,2017.75522858607,2017.84677276964,NA,other,other
501,502,0.1118048376867,-46.9797051615051,-23.7978573435204,-46.9836900231649,-23.6247277977696,2.7397581937483,2.6279533560616,2017.73538615628,2017.84719099397,NA,other,other
716,718,0.07997973905025,-46.3025813979671,-23.1882620840733,-46.1448411462425,-23.1381443100221,2.74061501140256,2.66063527235231,2017.76806807257,2017.84804781162,NA,other,other
635,274,0.5875554547793,-46.6288211465475,-22.8671819861858,-46.9720578722711,-23.1163185525902,2.74188226827243,2.15432681349313,2017.26175961371,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
526,356,0.03672779107718,-46.9377857635667,-23.5604158064062,-47.158868776511,-23.6111656887067,2.74188226827245,2.70515447719527,2017.81258727742,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
775,450,0.07548093149657,-44.0976323640465,-20.6114794957222,-43.9780961639886,-20.5185257711783,2.74188226827249,2.66640133677592,2017.773834137,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
776,451,0.01715127116667,-43.9675083709585,-20.7955469473219,-43.9206881130228,-20.7902885129646,2.74188226827249,2.72473099710582,2017.83216379733,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
616,617,0.2199097816298,-46.6247648398346,-23.458659522229,-46.4346610628995,-23.4760252173828,2.74287456033909,2.52296477870929,2017.63039757893,2017.85030736056,NA,other,other
631,632,0.0243448544454,-46.8386693041575,-23.7579380983074,-46.8451948052083,-23.7223865164313,2.74404892687211,2.71970407242671,2017.82713687265,2017.85148172709,NA,other,other
632,633,0.0002584712525122,-46.8451948052083,-23.7223865164313,-46.8484260727223,-23.7236910575048,2.74430739812462,2.74404892687211,2017.85148172709,2017.85174019834,NA,other,other
