node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
917,918,0.06436531849557,-47.0766233536837,-22.8760459507094,-47.0433603031111,-22.8825105416518,2.09826106625908,2.03389574776351,2017.1356827995,2017.200048118,NA,other,other
875,876,0.007509075249514,-46.7029553107305,-22.9797524422674,-46.6953928009487,-22.960460381016,2.09868411898279,2.09117504373328,2017.19296209547,2017.20047117072,NA,other,other
531,532,0.1523392653028,-42.1966979117746,-21.9781535502079,-42.1726016677781,-21.9825323573969,2.09981887210232,1.94747960679952,2017.04926665854,2017.20160592384,NA,MG,MG
523,47,0.1622165773047,-38.423464089437,-12.735023169001,-38.2825904338928,-12.6364981114949,2.10095267428604,1.93873609698134,2017.04052314872,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
665,240,0.01678390294182,-46.7052882167588,-22.8033712277665,-46.5517323582142,-22.697598827357,2.10095267428616,2.08416877134434,2017.18595582309,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
919,171,0.1395090288895,-46.5112104379375,-22.9405501650582,-46.5375618283443,-22.9591675918072,2.10369240031343,1.96418337142393,2017.06597042316,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
613,2,0.02257700158325,-41.9346944378219,-15.0850643036965,-41.8989844742422,-15.0314083643888,2.10369240031343,2.08111539873018,2017.18290245047,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
663,239,0.07343252553593,-46.6781670735038,-22.7066541452127,-46.6671990400888,-22.8571269235404,2.10369240031351,2.03025987477758,2017.13204692652,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
694,265,0.034830115233,-46.6685468899417,-22.7318567339927,-46.6706037860627,-22.6715590360948,2.10369240031347,2.06886228508047,2017.17064933682,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
525,44,0.2419551742926,-40.315748348833,-19.9749696966644,-40.4302481356152,-20.141677148068,2.11191157839572,1.86995640410312,2016.97174345584,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
617,129,0.1636162515837,-40.3979247186377,-20.5369395076432,-40.253011573325,-20.1969330292876,2.11191157839581,1.94829532681211,2017.05008237855,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
575,83,0.08254924529087,-42.8194608942857,-19.6639803151869,-42.7336321512614,-19.7006844807297,2.11465130442306,2.03210205913219,2017.13388911087,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
664,242,0.07648392546344,-46.6596494403129,-22.7545736441905,-46.6236416117064,-22.7036069156392,2.11465130442317,2.03816737895973,2017.1399544307,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,214,0.01639023816403,-47.0433603031111,-22.8825105416518,-46.9714282467478,-22.7730810370836,2.1146513044231,2.09826106625908,2017.200048118,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
658,231,0.4377994916081,-47.9192773071068,-21.1912642757672,-46.1337547237868,-20.9602276917568,2.12013075647782,1.68233126486972,2016.78411831661,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
476,442,0.3178179305032,-45.2548882745298,-20.3489165394186,-45.1347797306817,-20.4070198818407,2.1201307564779,1.8023128259747,2016.90409987772,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
840,412,0.1092334835192,-46.7062013298114,-22.838650895927,-46.6974109934496,-22.6548870817684,2.12013075647782,2.01089727295862,2017.1126843247,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
665,241,0.03596198513355,-46.7052882167588,-22.8033712277665,-46.747084758767,-22.7686145336225,2.12013075647789,2.08416877134434,2017.18595582309,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
494,89,0.8874869974762,-44.6402865415424,-20.1875396266429,-44.645996773362,-20.6650110633991,2.12287048250518,1.23538348502898,2016.33717053677,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
491,458,0.1663302339783,-45.8085396080293,-20.9738789843471,-45.8610234796512,-20.9544413698261,2.12287048250528,1.95654024852698,2017.05832730027,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
635,640,0.07693284946026,-42.9921662755552,-21.7464832259547,-42.6716569811935,-21.9223478887563,2.12555911117642,2.04862626171616,2017.15041331346,2017.22734616292,NA,other,other
503,147,0.08633526593384,-43.7451582911869,-19.7122089695692,-43.7189339150144,-19.6791099589982,2.12561020853272,2.03927494259888,2017.14106199434,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
696,271,0.05988119742784,-46.6350267088984,-22.7921502195781,-46.6326388960661,-22.8007894054799,2.12561020853278,2.06572901110494,2017.16751606285,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
915,213,0.1193672098313,-46.5199886332366,-22.8953218709616,-46.6388766500864,-22.7147435016639,2.13108966058743,2.01172245075613,2017.1135095025,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
532,40,0.03127078848513,-42.1726016677781,-21.9825323573969,-42.1704277799002,-21.9983545659798,2.13108966058745,2.09981887210232,2017.20160592384,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
532,39,0.03127078848513,-42.1726016677781,-21.9825323573969,-42.1647854887088,-21.9850813156244,2.13108966058745,2.09981887210232,2017.20160592384,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
838,252,0.1340892099514,-46.6568690796355,-22.6678998314495,-46.9133913673137,-22.8968633055017,2.13382938661481,1.9997401766634,2017.1015272284,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
491,457,0.1772891380879,-45.8085396080293,-20.9738789843471,-45.7454975750182,-20.8817629054383,2.13382938661488,1.95654024852698,2017.05832730027,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
918,215,0.03556832035576,-47.0433603031111,-22.8825105416518,-47.098462116891,-23.0281946951747,2.13382938661483,2.09826106625908,2017.200048118,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
582,583,0.0919063779873,-42.4954237852448,-21.8054996612572,-42.5151218952513,-21.863718526204,2.13542493423384,2.04351855624654,2017.14530560799,2017.23721198597,NA,other,other
696,270,0.07084010153727,-46.6350267088984,-22.7921502195781,-46.5836115469055,-22.7492441779552,2.13656911264221,2.06572901110494,2017.16751606285,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
678,679,0.1086469619711,-46.4874344863311,-22.7972292670532,-46.5160725810493,-22.792491821284,2.13736119741262,2.02871423544152,2017.13050128718,2017.23914824915,NA,other,other
590,591,0.07279792785164,-42.5342766010207,-21.7933729616999,-42.4047332991671,-21.6756569608226,2.13846236265925,2.06566443480761,2017.16745148655,2017.2402494144,NA,other,other
844,845,0.07742534501799,-46.7598383068444,-22.8385669972203,-46.5034290551559,-22.9693532840283,2.14053316759906,2.06310782258107,2017.16489487432,2017.24232021934,NA,other,other
841,415,0.1250450284466,-46.7009570464706,-22.8340194275211,-46.6812630708523,-22.8444087189059,2.14204856469716,2.01700353625057,2017.11879058799,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
694,264,0.07318627961668,-46.6685468899417,-22.7318567339927,-46.6343176369366,-22.7428460193094,2.14204856469715,2.06886228508047,2017.17064933682,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
675,438,0.4536609964433,-46.7571066956889,-22.808717824313,-46.5990871091641,-22.7420714241165,2.14478829072455,1.69112729428125,2016.79291434602,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
477,485,0.2114793637426,-44.4986196899977,-21.1080349049222,-44.5925138294384,-21.0407163985224,2.1498033957897,1.9383240320471,2017.04011108379,2017.25159044753,NA,other,other
560,42,0.1207864414566,-40.3891021704773,-20.1428234593709,-40.4614228466714,-20.1792817752994,2.15026774277914,2.02948130132254,2017.13126835306,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
575,84,0.118165683647,-42.8194608942857,-19.6639803151869,-42.5530375637635,-20.3707780814794,2.15026774277919,2.03210205913219,2017.13388911087,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
500,152,0.1105228444135,-43.1426162389799,-19.5153985127773,-43.0852335456848,-19.5044780972294,2.15026774277918,2.03974489836568,2017.14153195011,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
679,436,0.01290654536655,-46.5160725810493,-22.792491821284,-46.4912217641806,-22.7669842094593,2.15026774277917,2.13736119741262,2017.23914824915,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
674,433,0.1047250256246,-46.0623343255712,-22.1025802355142,-46.0573200268591,-22.094904808175,2.15026774277926,2.04554271715466,2017.1473297689,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
709,710,0.08526663124495,-46.6454481619758,-22.7766190366794,-46.9267677091083,-23.0529559448931,2.15031181884323,2.06504518759828,2017.16683223934,2017.25209887058,NA,other,other
692,697,0.1857604261764,-46.6280600980014,-22.7625202995729,-46.6171377895108,-22.8159973058349,2.15190562854979,1.96614520237339,2017.06793225411,2017.25369268029,NA,other,other
697,698,0.0001498024798368,-46.6171377895108,-22.8159973058349,-46.6182867737046,-22.8175215114047,2.15205543102963,2.15190562854979,2017.25369268029,2017.25384248277,NA,other,other
871,872,0.1842281309602,-46.5362173676308,-22.8895176485359,-46.532576731698,-22.937616831197,2.15268451612278,1.96845638516258,2017.0702434369,2017.25447156786,NA,other,other
559,36,0.05711969949447,-42.224067986991,-22.1698344685168,-42.0745450668195,-22.1985369624308,2.15300746880655,2.09588776931208,2017.19767482105,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
866,222,0.2993209255578,-46.3285216343737,-22.3953424303014,-46.5971706344739,-22.7327877184921,2.15300746880661,1.85368654324881,2016.95547359499,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
710,711,0.004113055229037,-46.9267677091083,-23.0529559448931,-46.9264191420182,-23.08776611907,2.15442487407227,2.15031181884323,2017.25209887058,2017.25621192581,NA,other,other
536,76,0.1279137449022,-40.4638073973289,-20.185867974956,-40.4006423804525,-20.2257389903227,2.15574719483393,2.02783344993172,2017.12962050167,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
536,75,0.1279137449022,-40.4638073973289,-20.185867974956,-40.5930162671798,-20.2358611251025,2.15574719483393,2.02783344993172,2017.12962050167,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
680,682,0.06585720305537,-46.4994208488874,-22.7801142192209,-46.7223915846713,-23.0563041600502,2.15668578344875,2.09082858039338,2017.19261563213,2017.25847283519,NA,other,other
873,172,0.1866755670776,-46.6399432360773,-22.9013600714241,-46.0435891315468,-22.0628222029865,2.15848692086148,1.97181135378388,2017.07359840552,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
867,223,0.2725532903708,-46.4528102166882,-22.4051953565232,-46.0140611725482,-22.2255173273607,2.15848692086154,1.88593363049074,2016.98772068223,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
485,444,0.008683525071932,-44.5925138294384,-21.0407163985224,-44.578594982888,-21.0266943059021,2.15848692086163,2.1498033957897,2017.25159044753,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
697,268,0.006581292311735,-46.6171377895108,-22.8159973058349,-46.645775889325,-22.821549466374,2.15848692086152,2.15190562854979,2017.25369268029,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
844,855,0.09781336738681,-46.7598383068444,-22.8385669972203,-46.5522640608255,-22.7026303240369,2.16092118996788,2.06310782258107,2017.16489487432,2017.26270824171,NA,other,other
661,237,0.3378638068153,-46.886181734436,-22.4649835607773,-46.8806712175799,-22.1625426833649,2.16944582497093,1.83158201815563,2016.9333690699,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
681,272,0.07819231539979,-46.5109463259352,-22.7728680698716,-46.5522849610297,-22.8184912356348,2.16944582497091,2.09125350957112,2017.19304056131,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
663,238,0.1391859501934,-46.6781670735038,-22.7066541452127,-46.8232583994007,-22.6853503091314,2.16944582497098,2.03025987477758,2017.13204692652,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
698,253,0.01739039394133,-46.6182867737046,-22.8175215114047,-46.584837974912,-22.7765613582169,2.16944582497096,2.15205543102963,2017.25384248277,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
581,596,0.1389050640198,-42.4814709752905,-21.845672667126,-42.5631243980388,-21.900555520902,2.16971812486657,2.03081306084677,2017.13260011259,2017.27150517661,NA,other,other
672,431,0.07599510321949,-46.2333916356452,-22.5558627858703,-46.240317710505,-22.5524354058142,2.17218555099845,2.09619044777896,2017.19797749952,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
681,405,0.08367176745473,-46.5109463259352,-22.7728680698716,-46.5401462487592,-22.7260236997407,2.17492527702585,2.09125350957112,2017.19304056131,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
492,460,0.3688916722021,-44.4203195671755,-19.9055433938774,-44.7309924364968,-19.9476839372412,2.17492527702598,1.80603360482388,2016.90782065656,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
559,35,0.08177723374114,-42.224067986991,-22.1698344685168,-41.8567097987975,-22.385834381021,2.17766500305322,2.09588776931208,2017.19767482105,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
710,817,0.02745807638334,-46.9267677091083,-23.0529559448931,-46.9492402892635,-23.050088957583,2.17776989522658,2.15031181884323,2017.25209887058,2017.27955694697,NA,other,other
711,712,0.03066533302112,-46.9264191420182,-23.08776611907,-46.8456039365586,-22.9950341851665,2.18509020709339,2.15442487407227,2017.25621192581,2017.28687725883,NA,other,other
709,275,0.1208389935371,-46.6454481619758,-22.7766190366794,-46.6022699313459,-22.7891619362227,2.18588418113539,2.06504518759828,2017.16683223934,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
591,592,0.04751470983325,-42.4047332991671,-21.6756569608226,-42.6016998755534,-21.9018789823102,2.1859770724925,2.13846236265925,2017.2402494144,2017.28776412423,NA,other,MG
843,411,0.1781291735411,-46.6958250487867,-22.9215549013734,-46.6753253276862,-22.8860896586784,2.18862390716285,2.01049473362175,2017.11228178536,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
558,50,0.1689300587554,-42.7286211789194,-22.8995488567127,-42.6943597165113,-22.9267757998881,2.18862390716287,2.01969384840747,2017.12148090015,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
583,104,0.05319897292901,-42.5151218952513,-21.863718526204,-42.5128041009386,-21.8836711698137,2.18862390716285,2.13542493423384,2017.23721198597,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
538,51,0.1570293196966,-42.7554322211649,-22.8168972714573,-42.7119854340195,-22.8777519042554,2.1886239071629,2.0315945874663,2017.13338163921,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
917,216,0.1547281593994,-47.0766233536837,-22.8760459507094,-46.5693458496043,-22.7444517620213,2.18862390716291,2.03389574776351,2017.1356827995,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
845,846,0.04841188829938,-46.5034290551559,-22.9693532840283,-46.55928639998,-22.9788548988619,2.18894505589844,2.14053316759906,2017.24232021934,2017.29073210764,NA,other,other
591,90,0.05290127053096,-42.4047332991671,-21.6756569608226,-42.0166913774629,-21.2679829187949,2.19136363319021,2.13846236265925,2017.2402494144,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
673,432,0.3414202100936,-46.0743229381644,-22.0969464683503,-46.032762144765,-22.1990430749504,2.19136363319026,1.84994342309666,2016.95173047484,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
633,15,0.1861643817351,-42.9241184021518,-20.2170407029643,-42.926986529944,-20.2613654056954,2.19136363319027,2.00519925145517,2017.1069863032,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
843,414,0.1808688995685,-46.6958250487867,-22.9215549013734,-46.054081605567,-22.117178256408,2.19136363319025,2.01049473362175,2017.11228178536,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
855,856,0.03054435047214,-46.5522640608255,-22.7026303240369,-46.6078915051669,-22.7919316953754,2.19146554044002,2.16092118996788,2017.26270824171,2017.29325259218,NA,other,other
682,688,0.03724295572845,-46.7223915846713,-23.0563041600502,-46.6732581393382,-22.9133517638968,2.1939287391772,2.15668578344875,2017.25847283519,2017.29571579092,NA,other,other
592,102,0.008126286725072,-42.6016998755534,-21.9018789823102,-42.652303211349,-21.9056633783856,2.19410335921757,2.1859770724925,2017.28776412423,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
593,103,0.119288062826,-42.5450248946143,-21.8873910898938,-42.5917619463336,-21.8799389798856,2.19410335921761,2.07481529639161,2017.17660234813,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
634,13,0.1966730701216,-43.036659958598,-21.3487398308497,-43.0792509234943,-22.8802039366212,2.1968430852449,2.0001700151233,2017.10195706686,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
688,273,0.002914346067734,-46.6732581393382,-22.9133517638968,-46.6208818466217,-22.9057764077071,2.19684308524493,2.1939287391772,2017.29571579092,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
872,219,0.04415856912224,-46.532576731698,-22.937616831197,-46.5221385711906,-22.9464823285065,2.19684308524502,2.15268451612278,2017.25447156786,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
596,118,0.02712496037841,-42.5631243980388,-21.900555520902,-42.5248346725713,-21.8767877250795,2.19684308524498,2.16971812486657,2017.27150517661,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
711,789,0.04398439033228,-46.9264191420182,-23.08776611907,-46.8973553272209,-23.0902601036151,2.19840926440455,2.15442487407227,2017.25621192581,2017.30019631615,NA,other,other
592,101,0.01360573877979,-42.6016998755534,-21.9018789823102,-43.0542669858815,-22.2414749390741,2.19958281127229,2.1859770724925,2017.28776412423,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
712,775,0.01548210415635,-46.8456039365586,-22.9950341851665,-46.9429341325262,-22.9830322736799,2.20057231124974,2.18509020709339,2017.28687725883,2017.30235936299,NA,other,other
500,153,0.162577638934,-43.1426162389799,-19.5153985127773,-43.0621313782536,-19.518965569449,2.20232253729968,2.03974489836568,2017.14153195011,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,91,0.1168841048331,-42.5360962422433,-21.8804808104809,-43.4107137323268,-22.8818434916805,2.20780198935461,2.09091788452151,2017.19270493626,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
874,218,0.1715428107549,-46.6603006619755,-22.856544398026,-46.5950398362571,-22.9110982099897,2.21054171538201,2.03899890462711,2017.14078595637,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
846,429,0.02159665948355,-46.55928639998,-22.9788548988619,-46.5545875634826,-22.9442495597341,2.21054171538199,2.18894505589844,2017.29073210764,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
485,486,0.06755720830037,-44.5925138294384,-21.0407163985224,-44.5194684119179,-21.0738522096218,2.21736060409007,2.1498033957897,2017.25159044753,2017.31914765583,NA,other,other
876,221,0.1200767744815,-46.6953928009487,-22.960460381016,-46.3847456052568,-23.0712155190318,2.21876089346429,2.09868411898279,2017.20047117072,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
775,327,0.02092830824192,-46.9429341325262,-22.9830322736799,-46.9781261900204,-23.0623978414897,2.22150061949166,2.20057231124974,2017.30235936299,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
640,641,0.09633712919549,-42.6716569811935,-21.9223478887563,-42.6220862659166,-21.9140767059682,2.22189624037191,2.12555911117642,2017.22734616292,2017.32368329211,NA,other,other
698,699,0.07042291951317,-46.6182867737046,-22.8175215114047,-46.771099485436,-23.0554746172362,2.2224783505428,2.15205543102963,2017.25384248277,2017.32426540228,NA,other,other
712,713,0.03817919709689,-46.8456039365586,-22.9950341851665,-46.8733220836155,-23.0046946010715,2.22326940419028,2.18509020709339,2017.28687725883,2017.32505645593,NA,other,other
875,887,0.1326260042336,-46.7029553107305,-22.9797524422674,-46.6796134660983,-23.0201191994935,2.22380104796688,2.09117504373328,2017.19296209547,2017.32558809971,NA,other,other
580,119,0.2054573560561,-42.4368143648855,-21.8991632292262,-41.9769700360362,-21.8169293721412,2.22971979757368,2.02426244151758,2017.12604949326,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
679,437,0.0950983261884,-46.5160725810493,-22.792491821284,-46.4247580361143,-22.7613181100428,2.23245952360102,2.13736119741262,2017.23914824915,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
672,430,0.1390088018496,-46.2333916356452,-22.5558627858703,-46.2001546196088,-22.5712784506844,2.23519924962856,2.09619044777896,2017.19797749952,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
633,14,0.2327397242008,-42.9241184021518,-20.2170407029643,-42.8532369308129,-20.156557084582,2.23793897565597,2.00519925145517,2017.1069863032,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
856,416,0.04647343521601,-46.6078915051669,-22.7919316953754,-46.5780032594158,-22.7747949961814,2.23793897565603,2.19146554044002,2017.29325259218,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
856,417,0.04647343521601,-46.6078915051669,-22.7919316953754,-46.5249841079393,-22.76260110551,2.23793897565603,2.19146554044002,2017.29325259218,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
538,539,0.2081049490532,-42.7554322211649,-22.8168972714573,-42.8112342347192,-22.7152966173345,2.2396995365195,2.0315945874663,2017.13338163921,2017.34148658826,NA,other,other
478,481,0.1599213794671,-44.4796490770299,-21.1377112925759,-44.4925930510609,-21.1981612098767,2.2441454959608,2.0842241164937,2017.18601116823,2017.3459325477,NA,other,other
817,818,0.06874668329102,-46.9492402892635,-23.050088957583,-46.96709518188,-23.0352777759358,2.24651657851759,2.17776989522658,2017.27955694697,2017.34830363026,NA,other,other
841,413,0.2373737955698,-46.7009570464706,-22.8340194275211,-46.5777848560387,-23.0046883759507,2.25437733182036,2.01700353625057,2017.11879058799,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
499,151,0.2830960781576,-43.134190546616,-19.4804068308982,-43.0993867700144,-19.177039048106,2.27081568798478,1.98771960982718,2017.08950666157,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
818,306,0.02429910946718,-46.96709518188,-23.0352777759358,-46.9644118739061,-23.0134856376752,2.27081568798478,2.24651657851759,2017.34830363026,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
595,100,0.1848402270074,-42.5358238937416,-21.8769936556294,-42.2541424088404,-22.0258596602209,2.27629514003944,2.09145491303204,2017.19324196477,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
640,12,0.150736028863,-42.6716569811935,-21.9223478887563,-42.2662434616308,-21.9860334272299,2.27629514003942,2.12555911117642,2017.22734616292,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
