node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
555,240,0.01977714170366,-46.6689993166489,-22.7372871726295,-46.5517323582142,-22.697598827357,1.66569210072127,1.64591495901761,2017.18296258432,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
816,2,0.0648213890575,-41.8596071000302,-14.9723027850754,-41.8989844742422,-15.0314083643888,1.66843182674853,1.60361043769103,2017.140658063,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
553,239,0.05826717308647,-46.8119185876054,-22.6516497837737,-46.6671990400888,-22.8571269235404,1.66843182674863,1.61016465366216,2017.14721227897,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
533,171,0.197192142989,-46.6193323259253,-22.9119155812392,-46.5375618283443,-22.9591675918072,1.66843182674864,1.47123968375964,2017.00828730907,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
578,265,0.02497921257227,-46.6601910809713,-22.7008379640853,-46.6706037860627,-22.6715590360948,1.66843182674869,1.64345261417642,2017.18050023948,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
572,573,0.01410428111098,-46.5913496870329,-22.780768721198,-46.5803030799483,-22.7493270155543,1.67159933399365,1.65749505288267,2017.19454267819,2017.2086469593,NA,other,other
880,44,0.3425672618913,-40.5779927227531,-20.2950463760983,-40.4302481356152,-20.141677148068,1.67665100483079,1.33408374293949,2016.87113136825,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
812,129,0.1560764724101,-40.407650589721,-20.50775205024,-40.253011573325,-20.1969330292876,1.67665100483081,1.52057453242071,2017.05762215773,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
772,83,0.6501409249685,-42.5960338957848,-19.7134547164365,-42.7336321512614,-19.7006844807297,1.67939073085822,1.02924980588972,2016.5662974312,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
555,242,0.03347577184067,-46.6689993166489,-22.7372871726295,-46.6236416117064,-22.7036069156392,1.67939073085828,1.64591495901761,2017.18296258432,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
531,214,0.03291515765083,-47.0674827412009,-22.850687654386,-46.9714282467478,-22.7730810370836,1.67939073085838,1.64647557320755,2017.18352319851,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
594,595,0.04582784813173,-46.8502583866643,-22.9099424668309,-46.8963551714445,-22.8855485360052,1.68481816443542,1.63899031630369,2017.17603794161,2017.22186578974,NA,other,other
546,231,0.4670526876394,-48.2750516162084,-21.1361816494934,-46.1337547237868,-20.9602276917568,1.684870182913,1.2178174952736,2016.75486512058,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
912,442,0.1257279366125,-44.4453807788874,-21.326168829471,-45.1347797306817,-20.4070198818407,1.68487018291291,1.55914224630041,2017.09618987161,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
554,241,0.04900552740396,-46.7194690745331,-22.7405750487171,-46.747084758767,-22.7686145336225,1.684870182913,1.63586465550904,2017.17291228082,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
730,412,0.1565259666157,-46.5029493473112,-22.7027004596932,-46.6974109934496,-22.6548870817684,1.68487018291311,1.52834421629741,2017.0653918416,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
913,921,0.0576311173424,-44.3341545119721,-21.1454043875203,-44.5827296762011,-20.9614568583551,1.68546592647701,1.62783480913461,2017.16488243444,2017.22251355178,NA,other,other
594,601,0.04664249727492,-46.8502583866643,-22.9099424668309,-46.9128402883808,-23.0312467260265,1.68563281357861,1.63899031630369,2017.17603794161,2017.22268043888,NA,other,other
733,745,0.04484180107333,-46.4637751727007,-22.669787873915,-46.3866018071203,-22.7171154866692,1.68592073594695,1.64107893487362,2017.17812656018,2017.22296836125,NA,other,other
870,871,0.05366052959014,-42.1995302654463,-21.9494454740746,-42.1964065058897,-21.9969296757912,1.68738598275431,1.63372545316417,2017.17077307847,2017.22443360806,NA,MG,MG
911,458,0.1883398269861,-45.6965910605563,-20.8504055995488,-45.8610234796512,-20.9544413698261,1.68760990894031,1.49927008195421,2017.03631770726,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
827,89,0.1117178590631,-42.6965264315065,-20.369187781612,-44.645996773362,-20.6650110633991,1.68760990894026,1.57589204987716,2017.11293967518,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
835,838,0.1263515854946,-42.6141505969677,-21.8675440603486,-42.5584117553142,-21.9213853729649,1.68915585184987,1.56280426635527,2017.09985189166,2017.22620347716,NA,other,other
761,147,0.153057641638,-43.7678725282009,-19.7499418301875,-43.7189339150144,-19.6791099589982,1.69034963496792,1.53729199332992,2017.07433961864,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
573,271,0.01875030097437,-46.5803030799483,-22.7493270155543,-46.6326388960661,-22.8007894054799,1.69034963496802,1.67159933399365,2017.2086469593,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
838,839,0.001418713891699,-42.5584117553142,-21.9213853729649,-42.5522811626438,-21.9253031144238,1.69057456574157,1.68915585184987,2017.22620347716,2017.22762219105,NA,other,other
486,488,0.02710076489349,-46.5066312991947,-22.8776300037371,-46.5213165042573,-22.8692807922881,1.69146850330515,1.66436773841166,2017.20141536372,2017.22851612861,NA,other,other
839,840,0.003686362243836,-42.5522811626438,-21.9253031144238,-42.5533270294974,-21.9039173652996,1.69426092798541,1.69057456574157,2017.22762219105,2017.23130855329,NA,other,other
871,40,0.008443104268248,-42.1964065058897,-21.9969296757912,-42.1704277799002,-21.9983545659798,1.69582908702256,1.68738598275431,2017.22443360806,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
871,39,0.008443104268248,-42.1964065058897,-21.9969296757912,-42.1647854887088,-21.9850813156244,1.69582908702256,1.68738598275431,2017.22443360806,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
528,213,0.2041268618113,-46.4866202969429,-22.660690142287,-46.6388766500864,-22.7147435016639,1.69582908702279,1.49170222521149,2017.02874985052,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
911,457,0.1992987310957,-45.6965910605563,-20.8504055995488,-45.7454975750182,-20.8817629054383,1.69856881304991,1.49927008195421,2017.03631770726,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
531,215,0.05209323984256,-47.0674827412009,-22.850687654386,-47.098462116891,-23.0281946951747,1.69856881305011,1.64647557320755,2017.18352319851,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
595,252,0.01375064861466,-46.8963551714445,-22.8855485360052,-46.9133913673137,-22.8968633055017,1.69856881305008,1.68481816443542,2017.22186578974,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
835,836,0.1363679017765,-42.6141505969677,-21.8675440603486,-42.6256905518576,-21.9036946564073,1.69917216813177,1.56280426635527,2017.09985189166,2017.23621979344,NA,other,MG
573,270,0.0297092050838,-46.5803030799483,-22.7493270155543,-46.5836115469055,-22.7492441779552,1.70130853907745,1.67159933399365,2017.2086469593,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
733,734,0.06142679198154,-46.4637751727007,-22.669787873915,-46.463242130621,-22.7127282997717,1.70250572685516,1.64107893487362,2017.17812656018,2017.23955335216,NA,other,other
775,776,0.2180315036688,-42.9821963458334,-20.3382554738738,-42.8235448605536,-20.2364107681625,1.70280694196024,1.48477543829144,2017.0218230636,2017.23985456727,NA,other,other
578,264,0.06333537695595,-46.6601910809713,-22.7008379640853,-46.6343176369366,-22.7428460193094,1.70678799113237,1.64345261417642,2017.18050023948,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
747,415,0.04533532573629,-46.6158537926185,-22.796215403921,-46.6812630708523,-22.8444087189059,1.70678799113238,1.66145266539609,2017.1985002907,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
579,580,0.1049669291792,-46.6612919977333,-22.7999468114937,-46.5914455910477,-22.8512576249285,1.70821319481209,1.60324626563289,2017.14029389094,2017.24526082012,NA,other,other
533,534,0.2381327804445,-46.6193323259253,-22.9119155812392,-46.576216534828,-23.17959607719,1.70937246420414,1.47123968375964,2017.00828730907,2017.24642008951,NA,other,other
749,438,0.1742098675692,-46.2355047136895,-22.593659655684,-46.5990871091641,-22.7420714241165,1.70952771715975,1.53531784959055,2017.0723654749,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
839,841,0.0207016591653,-42.5522811626438,-21.9253031144238,-42.5256437567821,-21.8875167623796,1.71127622490687,1.69057456574157,2017.22762219105,2017.24832385021,NA,other,other
787,152,0.191165281166,-43.1295885903245,-19.573255421166,-43.0852335456848,-19.5044780972294,1.71500716921434,1.52384188804834,2017.06088951335,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
873,42,0.1132582377612,-40.4095821227136,-20.1393526289964,-40.4614228466714,-20.1792817752994,1.71500716921428,1.60174893145308,2017.13879655676,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
828,84,0.08566005386828,-42.7246884715751,-20.4061428895329,-42.5530375637635,-20.3707780814794,1.71500716921431,1.62934711534603,2017.16639474065,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
575,436,0.1201008693359,-46.4230305493719,-22.7796790764226,-46.4912217641806,-22.7669842094593,1.7150071692144,1.5949062998785,2017.13195392518,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
565,433,0.06275183752392,-45.9516921511611,-21.968402717337,-46.0573200268591,-22.094904808175,1.71500716921446,1.65225533169054,2017.189302957,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
879,36,0.09615309740096,-42.5690107392423,-22.2776307609304,-42.0745450668195,-22.1985369624308,1.71774689524166,1.6215937978407,2017.15864142315,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
480,222,0.2377903827462,-46.0856371626236,-22.2504430174604,-46.5971706344739,-22.7327877184921,1.71774689524188,1.47995651249568,2017.0170041378,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
579,592,0.1145051103506,-46.6612919977333,-22.7999468114937,-46.6263793626734,-22.7911115179421,1.71775137598349,1.60324626563289,2017.14029389094,2017.25479900129,NA,other,other
921,922,0.03323313106631,-44.5827296762011,-20.9614568583551,-44.5766180031422,-21.0233653309098,1.71869905754332,1.68546592647701,2017.22251355178,2017.25574668285,NA,other,other
875,76,0.1530718340525,-40.4970608594572,-20.2467139198903,-40.4006423804525,-20.2257389903227,1.72048662126898,1.56741478721648,2017.10446241252,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
875,75,0.1530718340525,-40.4970608594572,-20.2467139198903,-40.5930162671798,-20.2358611251025,1.72048662126898,1.56741478721648,2017.10446241252,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
922,444,0.004527289753289,-44.5766180031422,-21.0233653309098,-44.578594982888,-21.0266943059021,1.72322634729661,1.71869905754332,2017.25574668285,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
532,172,0.08759024484222,-46.0601192063128,-22.2842426729822,-46.0435891315468,-22.0628222029865,1.72322634729684,1.63563610245462,2017.17268372776,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
532,223,0.08759024484222,-46.0601192063128,-22.2842426729822,-46.0140611725482,-22.2255173273607,1.72322634729684,1.63563610245462,2017.17268372776,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
592,268,0.005474971313228,-46.6263793626734,-22.7911115179421,-46.645775889325,-22.821549466374,1.72322634729672,1.71775137598349,2017.25479900129,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
841,842,0.01215365632005,-42.5256437567821,-21.8875167623796,-42.5264346596319,-21.8953028434529,1.72342988122692,1.71127622490687,2017.24832385021,2017.26047750653,NA,other,other
601,602,0.03780032002106,-46.9128402883808,-23.0312467260265,-46.9530245563698,-23.0741252345777,1.72343313359967,1.68563281357861,2017.22268043888,2017.26048075891,NA,other,other
580,590,0.01603017492176,-46.5914455910477,-22.8512576249285,-46.5645262530109,-22.9050969812021,1.72424336973385,1.70821319481209,2017.24526082012,2017.26129099504,NA,other,other
486,487,0.06542425716068,-46.5066312991947,-22.8776300037371,-46.481356134045,-22.9417493310299,1.72979199557234,1.66436773841166,2017.20141536372,2017.26683962088,NA,other,other
551,237,0.2493966569507,-46.8868210935055,-22.2905363768964,-46.8806712175799,-22.1625426833649,1.73418525140617,1.48478859445547,2017.02183621976,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
553,238,0.124020597744,-46.8119185876054,-22.6516497837737,-46.8232583994007,-22.6853503091314,1.73418525140616,1.61016465366216,2017.14721227897,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
572,272,0.07669019852352,-46.5913496870329,-22.780768721198,-46.5522849610297,-22.8184912356348,1.73418525140619,1.65749505288267,2017.19454267819,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
592,253,0.01643387542266,-46.6263793626734,-22.7911115179421,-46.584837974912,-22.7765613582169,1.73418525140615,1.71775137598349,2017.25479900129,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
778,779,0.1132314205771,-43.0962346894545,-22.5639000353074,-42.5419584963046,-21.9782194850284,1.73514754075847,1.62191612018137,2017.15896374549,2017.27219516606,NA,other,other
749,431,0.2016071278432,-46.2355047136895,-22.593659655684,-46.240317710505,-22.5524354058142,1.73692497743375,1.53531784959055,2017.0723654749,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3397164926865,-44.4155397999508,-19.9909638986603,-44.7309924364968,-19.9476839372412,1.73966470346099,1.39994821077449,2016.93699583608,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
574,405,0.1711791154787,-46.4109158217164,-22.7541487791952,-46.5401462487592,-22.7260236997407,1.7396647034611,1.5684855879824,2017.10553321329,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
878,35,0.1339754099174,-42.510064223281,-22.3365724074611,-41.8567097987975,-22.385834381021,1.74240442948833,1.60842901957093,2017.14547664488,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
601,275,0.06499079399194,-46.9128402883808,-23.0312467260265,-46.6022699313459,-22.7891619362227,1.75062360757055,1.68563281357861,2017.22268043888,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
836,837,0.05305356346776,-42.6256905518576,-21.9036946564073,-42.6696820537253,-21.891057428217,1.75222573159953,1.69917216813177,2017.23621979344,2017.28927335691,NA,MG,MG
877,50,0.31142989668,-42.1629922526824,-22.0715947593454,-42.6943597165113,-22.9267757998881,1.75336333359796,1.44193343691796,2016.97898106222,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
872,51,0.1554232043367,-40.3605923063725,-20.1273653355144,-42.7119854340195,-22.8777519042554,1.75336333359799,1.59794012926129,2017.13498775457,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
842,104,0.02993345237106,-42.5264346596319,-21.8953028434529,-42.5128041009386,-21.8836711698137,1.75336333359798,1.72342988122692,2017.26047750653,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
530,216,0.2107551864865,-46.9137701535457,-22.8024490508154,-46.5693458496043,-22.7444517620213,1.75336333359815,1.54260814711165,2017.07965577242,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
746,411,0.1187142539808,-46.5415056925209,-22.7853336454745,-46.6753253276862,-22.8860896586784,1.7533633335981,1.6346490796173,2017.17169670492,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
602,603,0.03200618435159,-46.9530245563698,-23.0741252345777,-46.9449833762366,-23.0567798697964,1.75543931795126,1.72343313359967,2017.26048075891,2017.29248694326,NA,other,other
840,90,0.06184213163992,-42.5533270294974,-21.9039173652996,-42.0166913774629,-21.2679829187949,1.75610305962532,1.69426092798541,2017.23130855329,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
776,15,0.05329611766508,-42.8235448605536,-20.2364107681625,-42.926986529944,-20.2613654056954,1.75610305962532,1.70280694196024,2017.23985456727,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
731,414,0.2273094282053,-46.4987508871599,-22.7167226316442,-46.054081605567,-22.117178256408,1.75610305962546,1.52879363142016,2017.06584125673,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
564,432,0.1613786294277,-46.0503163461583,-22.0321376266874,-46.032762144765,-22.1990430749504,1.75610305962548,1.59472443019778,2017.1317720555,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
842,843,0.03376002344076,-42.5264346596319,-21.8953028434529,-42.5014703343978,-21.8439736567518,1.75718990466768,1.72342988122692,2017.26047750653,2017.29423752997,NA,other,other
836,103,0.05967061752089,-42.6256905518576,-21.9036946564073,-42.5917619463336,-21.8799389798856,1.75884278565266,1.69917216813177,2017.23621979344,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
837,102,0.006617054053134,-42.6696820537253,-21.891057428217,-42.652303211349,-21.9056633783856,1.75884278565266,1.75222573159953,2017.28927335691,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
778,13,0.1396663914987,-43.0962346894545,-22.5639000353074,-43.0792509234943,-22.8802039366212,1.76158251168007,1.62191612018137,2017.15896374549,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
843,118,0.00439260701237,-42.5014703343978,-21.8439736567518,-42.5248346725713,-21.8767877250795,1.76158251168005,1.75718990466768,2017.29423752997,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
590,273,0.03733914194636,-46.5645262530109,-22.9050969812021,-46.6208818466217,-22.9057764077071,1.76158251168021,1.72424336973385,2017.26129099504,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
487,219,0.03179051610791,-46.481356134045,-22.9417493310299,-46.5221385711906,-22.9464823285065,1.76158251168025,1.72979199557234,2017.26683962088,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
779,784,0.02647708437693,-42.5419584963046,-21.9782194850284,-42.5493341277543,-21.8719568940546,1.7616246251354,1.73514754075847,2017.27219516606,2017.29867225044,NA,other,other
837,101,0.01209650610785,-42.6696820537253,-21.891057428217,-43.0542669858815,-22.2414749390741,1.76432223770738,1.75222573159953,2017.28927335691,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
760,153,0.1126697796606,-42.9672264746749,-19.3909982423786,-43.0621313782536,-19.518965569449,1.76706196373482,1.65439218407422,2017.19143980938,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
602,652,0.04384871271874,-46.9530245563698,-23.0741252345777,-46.9299161246803,-23.0362796924315,1.76728184631841,1.72343313359967,2017.26048075891,2017.30432947162,NA,other,other
652,653,0.0008170642818888,-46.9299161246803,-23.0362796924315,-46.9139941446705,-23.0232179630149,1.7680989106003,1.76728184631841,2017.30432947162,2017.30514653591,NA,other,other
841,91,0.06126519088283,-42.5256437567821,-21.8875167623796,-43.4107137323268,-22.8818434916805,1.7725414157897,1.71127622490687,2017.24832385021,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
734,735,0.07130061772598,-46.463242130621,-22.7127282997717,-46.5605057800227,-22.7852491629262,1.77380634458114,1.70250572685516,2017.23955335216,2017.31085396989,NA,other,other
485,218,0.1454263617572,-46.5078825956654,-22.951177949955,-46.5950398362571,-22.9110982099897,1.77528114181729,1.62985478006009,2017.16690240537,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
745,429,0.08936040587027,-46.3866018071203,-22.7171154866692,-46.5545875634826,-22.9442495597341,1.77528114181722,1.68592073594695,2017.22296836125,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
603,627,0.02117068001836,-46.9449833762366,-23.0567798697964,-46.9215437839808,-23.0723601709178,1.77660999796962,1.75543931795126,2017.29248694326,2017.31365762328,NA,other,other
653,699,0.01119900418841,-46.9139941446705,-23.0232179630149,-46.9779791152804,-23.0444476319721,1.77929791478871,1.7680989106003,2017.30514653591,2017.31634554009,NA,other,other
488,221,0.09203181659443,-46.5213165042573,-22.8692807922881,-46.3847456052568,-23.0712155190318,1.78350031989958,1.69146850330515,2017.22851612861,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
784,785,0.0245751202401,-42.5493341277543,-21.8719568940546,-42.2871624943288,-21.9764683005703,1.7861997453755,1.7616246251354,2017.29867225044,2017.32324737068,NA,other,other
699,327,0.006942131138173,-46.9779791152804,-23.0444476319721,-46.9781261900204,-23.0623978414897,1.78624004592688,1.77929791478871,2017.31634554009,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
652,703,0.02565166172677,-46.9299161246803,-23.0362796924315,-46.9454699180394,-23.0851860571238,1.79293350804518,1.76728184631841,2017.30432947162,2017.32998113335,NA,other,other
826,119,0.2519833862957,-41.1114886343032,-20.1510764950922,-41.9769700360362,-21.8169293721412,1.7944592240088,1.5424758377131,2017.07952346302,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
575,437,0.2022926501578,-46.4230305493719,-22.7796790764226,-46.4247580361143,-22.7613181100428,1.7971989500363,1.5949062998785,2017.13195392518,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
913,914,0.1711160575079,-44.3341545119721,-21.1454043875203,-44.3779625011378,-21.116860062405,1.79895086664251,1.62783480913461,2017.16488243444,2017.33599849195,NA,other,other
563,430,0.2221378974161,-46.011955629592,-22.4592258617819,-46.2001546196088,-22.5712784506844,1.79993867606391,1.57780077864781,2017.11484840395,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
488,489,0.1107093123855,-46.5213165042573,-22.8692807922881,-46.5776703717452,-22.9803989088039,1.80217781569065,1.69146850330515,2017.22851612861,2017.339225441,NA,other,other
776,14,0.09987146013083,-42.8235448605536,-20.2364107681625,-42.8532369308129,-20.156557084582,1.80267840209107,1.70280694196024,2017.23985456727,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
735,416,0.02887205751012,-46.5605057800227,-22.7852491629262,-46.5780032594158,-22.7747949961814,1.80267840209126,1.77380634458114,2017.31085396989,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
735,417,0.02887205751012,-46.5605057800227,-22.7852491629262,-46.5249841079393,-22.76260110551,1.80267840209126,1.77380634458114,2017.31085396989,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
627,628,0.0341743159526,-46.9215437839808,-23.0723601709178,-46.92737306801,-23.0490739304096,1.81078431392222,1.77660999796962,2017.31365762328,2017.34783193923,NA,other,other
914,918,0.01790729217423,-44.3779625011378,-21.116860062405,-44.2885515493753,-21.107384045277,1.81685815881674,1.79895086664251,2017.33599849195,2017.35390578412,NA,other,other
747,413,0.1576640928595,-46.6158537926185,-22.796215403921,-46.5777848560387,-23.0046883759507,1.81911675825559,1.66145266539609,2017.1985002907,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
653,654,0.05642367362657,-46.9139941446705,-23.0232179630149,-46.7804480513807,-22.9672472279929,1.82452258422687,1.7680989106003,2017.30514653591,2017.36157020953,NA,other,other
801,807,0.1976228472053,-40.337694841639,-20.0075815871328,-40.3445384850874,-20.1117171273885,1.82469418846967,1.62707134126437,2017.16411896657,2017.36174181378,NA,other,other
654,655,0.008780392178304,-46.7804480513807,-22.9672472279929,-46.8451451457391,-22.9943005254768,1.83330297640517,1.82452258422687,2017.36157020953,2017.37035060171,NA,other,other
