node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
813,47,0.1241168401451,-38.3109042089037,-12.6470594881105,-38.2825904338928,-12.6364981114949,1.9522989312816,1.8281820911365,2017.07862288588,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.01334952592416,-46.6130137040237,-22.740449862925,-46.5517323582142,-22.697598827357,1.95229893128157,1.93894940535741,2017.1893902001,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
733,171,0.1699514894232,-46.6153021816038,-22.8925961738281,-46.5375618283443,-22.9591675918072,1.95503865730887,1.78508716788567,2017.03552796263,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
503,265,0.06610868163399,-46.6619209566632,-22.7461716684801,-46.6706037860627,-22.6715590360948,1.95503865730891,1.88892997567492,2017.13937077042,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
900,2,0.02673462914761,-41.8820681402348,-15.0840100942335,-41.8989844742422,-15.0314083643888,1.95503865730892,1.92830402816131,2017.17874482291,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
678,239,0.02535819705312,-46.7768538553538,-22.8028674763095,-46.6671990400888,-22.8571269235404,1.95503865730895,1.92968046025583,2017.180121255,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
903,129,0.3676999764848,-40.5376151634362,-20.6105695785534,-40.253011573325,-20.1969330292876,1.9632578353912,1.5955578589064,2016.84599865365,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
795,44,0.01781109843818,-40.4203796201934,-20.1482767581754,-40.4302481356152,-20.141677148068,1.96325783539128,1.9454467369531,2017.1958875317,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
839,840,0.171029406867,-42.4153687064091,-21.7662362799323,-42.2507809541584,-21.7813184795602,1.96458109968393,1.79355169281693,2017.04399248756,2017.21502189443,NA,other,other
896,83,0.6526998513756,-42.8422334099677,-19.736140863362,-42.7336321512614,-19.7006844807297,1.96599756141857,1.31329771004297,2016.56373850479,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
731,214,0.03254940740986,-47.0919699610805,-22.9974973368841,-46.9714282467478,-22.7730810370836,1.96599756141856,1.9334481540087,2017.18388894876,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
677,242,0.02704815606117,-46.6130137040237,-22.740449862925,-46.6236416117064,-22.7036069156392,1.96599756141858,1.93894940535741,2017.1893902001,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
819,820,0.03139409085081,-43.3464349913857,-22.8236131892479,-42.1847860002619,-22.0056928133094,1.96693182097127,1.93553773012046,2017.18597852487,2017.21737261572,NA,other,MG
835,836,0.2066269938937,-42.4199738127728,-21.7543722379621,-42.6441998206221,-21.9264697393071,1.96915930205875,1.76253230816505,2017.01297310291,2017.21960009681,NA,other,other
485,486,0.13192697,-46.6588710308733,-22.8162435937598,-46.5910226293924,-22.8247859818521,1.97074943138903,1.83882246138903,2017.08926325614,2017.22119022614,NA,other,other
644,645,0.05028309386515,-46.6696913016266,-22.8270379978581,-46.6484236361005,-22.8071943842577,1.97107819691298,1.92079510304783,2017.17123589779,2017.22151899166,NA,other,other
640,412,0.3406622409536,-46.6792202889933,-22.6962308216797,-46.6974109934496,-22.6548870817684,1.97147701347318,1.63081477251958,2016.88125556727,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
669,231,0.3157356756565,-48.270122965205,-21.1581630439409,-46.1337547237868,-20.9602276917568,1.97147701347326,1.65574133781676,2016.90618213256,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
764,442,0.2162350952443,-45.1170084200577,-20.4285414481043,-45.1347797306817,-20.4070198818407,1.9714770134732,1.7552419182289,2017.00568271298,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
676,241,0.05097302395455,-46.6419162564037,-22.7499712504848,-46.747084758767,-22.7686145336225,1.97147701347329,1.92050398951874,2017.17094478426,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
781,89,0.7361738383549,-43.0412641012557,-19.945708345508,-44.645996773362,-20.6650110633991,1.97421673950064,1.23804290114574,2016.48848369589,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
778,458,0.1263191105595,-45.7242699255282,-20.7581004139149,-45.8610234796512,-20.9544413698261,1.9742167395006,1.8478976289411,2017.09833842369,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
885,147,0.3191757837236,-43.673058472537,-19.8025346619146,-43.7189339150144,-19.6791099589982,1.97695646552821,1.65778068180461,2016.90822147655,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
501,271,0.04343292780896,-46.6653491355106,-22.8137915526735,-46.6326388960661,-22.8007894054799,1.97695646552821,1.93352353771925,2017.18396433247,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
836,838,0.008595158764441,-42.6441998206221,-21.9264697393071,-42.6311321228581,-21.929870788819,1.97775446082319,1.96915930205875,2017.21960009681,2017.22819525557,NA,other,other
840,841,0.01410493666012,-42.2507809541584,-21.7813184795602,-42.4743353484782,-20.2853479510683,1.97868603634405,1.96458109968393,2017.21502189443,2017.22912683109,NA,other,other
847,848,0.034704581442,-42.563350564958,-21.8470894814351,-42.5720163236541,-21.8623884284278,1.98100767547887,1.94630309403687,2017.19674388878,2017.23144847023,NA,other,other
728,213,0.1033851453266,-46.5506059928405,-22.7646164762903,-46.6388766500864,-22.7147435016639,1.98243591758294,1.87905077225634,2017.129491567,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
820,40,0.01550409661172,-42.1847860002619,-22.0056928133094,-42.1704277799002,-21.9983545659798,1.98243591758299,1.96693182097127,2017.21737261572,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
820,39,0.01550409661172,-42.1847860002619,-22.0056928133094,-42.1647854887088,-21.9850813156244,1.98243591758299,1.96693182097127,2017.21737261572,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
912,913,0.05585968815421,-42.3978425668113,-21.6659146690948,-42.4513105962899,-21.7070572034507,1.98372759543985,1.92786790728564,2017.17830870203,2017.23416839019,NA,other,other
823,824,0.1001408889268,-41.8414638511421,-22.4037244063778,-41.8928729503873,-22.3976197656473,1.98507338558353,1.88493249665673,2017.1353732914,2017.23551418033,NA,other,other
634,252,0.1415709298017,-46.8720079638354,-22.7119652417957,-46.9133913673137,-22.8968633055017,1.98517564361034,1.84360471380864,2017.09404550855,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
778,457,0.1372780146691,-45.7242699255282,-20.7581004139149,-45.7454975750182,-20.8817629054383,1.9851756436102,1.8478976289411,2017.09833842369,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
731,215,0.05172748960159,-47.0919699610805,-22.9974973368841,-47.098462116891,-23.0281946951747,1.98517564361029,1.9334481540087,2017.18388894876,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
504,505,0.1221949982983,-46.9442637317399,-23.0255817099043,-46.9787895389813,-23.0543556988701,1.98571551133547,1.86352051303717,2017.11396130778,2017.23615630608,NA,other,other
500,270,0.07087251335879,-46.6834687567817,-22.8394039958199,-46.5836115469055,-22.7492441779552,1.98791536963764,1.91704285627885,2017.16748365103,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
486,487,0.02010085041544,-46.5910226293924,-22.8247859818521,-46.6108564499175,-22.8080391985265,1.99085028180447,1.97074943138903,2017.22119022614,2017.24129107655,NA,other,other
503,264,0.1044648460177,-46.6619209566632,-22.7461716684801,-46.6343176369366,-22.7428460193094,1.99339482169262,1.88892997567492,2017.13937077042,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
644,415,0.07259971864471,-46.6696913016266,-22.8270379978581,-46.6812630708523,-22.8444087189059,1.99339482169254,1.92079510304783,2017.17123589779,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
663,438,0.1354443748867,-46.4697807276623,-22.6674578776969,-46.5990871091641,-22.7420714241165,1.99613454771998,1.86069017283328,2017.11113096758,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
848,862,0.01756726031072,-42.5720163236541,-21.8623884284278,-42.6608539679219,-21.8688492953441,1.99857493578959,1.98100767547887,2017.23144847023,2017.24901573054,NA,other,other
893,152,0.2196798001489,-43.0822746666972,-19.4876313460879,-43.0852335456848,-19.5044780972294,2.00161399977467,1.78193419962577,2017.03237499437,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
661,436,0.1349264788931,-46.487106511626,-22.7412124849721,-46.4912217641806,-22.7669842094593,2.0016139997747,1.8666875208816,2017.11712831563,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
791,42,0.1026969047138,-40.2960810404647,-20.1214265544893,-40.4614228466714,-20.1792817752994,2.00161399977472,1.89891709506092,2017.14935788981,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
666,433,0.06143883344638,-46.0393066138598,-22.10492013263,-46.0573200268591,-22.094904808175,2.00161399977463,1.94017516632825,2017.19061596107,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
841,84,0.02292796343068,-42.4743353484782,-20.2853479510683,-42.5530375637635,-20.3707780814794,2.00161399977473,1.97868603634405,2017.22912683109,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
487,488,0.01160416325878,-46.6108564499175,-22.8080391985265,-46.6184731726233,-22.7900391098903,2.00245444506325,1.99085028180447,2017.24129107655,2017.25289523981,NA,other,other
765,766,0.0866264391627,-44.5954390942812,-21.0368487509943,-44.5580849772701,-21.0448494674026,2.0031057084798,1.9164792693171,2017.16692006406,2017.25354650323,NA,other,other
747,222,0.1896266864315,-46.2544883292152,-22.465328592382,-46.5971706344739,-22.7327877184921,2.00435372580205,1.81472703937055,2017.06516783412,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
823,36,0.1194212291453,-41.8414638511421,-22.4037244063778,-42.0745450668195,-22.1985369624308,2.00435372580203,1.88493249665673,2017.1353732914,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
924,925,0.1965620871144,-40.1637993614773,-19.9678774004659,-40.2094586137966,-19.9966052038751,2.00598630816717,1.80942422105277,2017.0598650158,2017.25642710291,NA,other,other
788,76,0.1419107239672,-40.5494741455554,-20.2899195353945,-40.4006423804525,-20.2257389903227,2.00709345182938,1.86518272786218,2017.11562352261,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
788,75,0.1419107239672,-40.5494741455554,-20.2899195353945,-40.5930162671798,-20.2358611251025,2.00709345182938,1.86518272786218,2017.11562352261,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
645,646,0.03812665983294,-46.6484236361005,-22.8071943842577,-46.5555935018095,-22.7868638091232,2.00920485674592,1.97107819691298,2017.22151899166,2017.25964565149,NA,other,other
747,223,0.1951061384864,-46.2544883292152,-22.465328592382,-46.0140611725482,-22.2255173273607,2.00983317785695,1.81472703937055,2017.06516783412,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
687,172,0.06858870201407,-46.9766368076467,-23.0047418687185,-46.0435891315468,-22.0628222029865,2.00983317785698,1.94124447584291,2017.19168527059,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
487,268,0.01898289605251,-46.6108564499175,-22.8080391985265,-46.645775889325,-22.821549466374,2.00983317785698,1.99085028180447,2017.24129107655,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,444,0.006727469377087,-44.5580849772701,-21.0448494674026,-44.578594982888,-21.0266943059021,2.00983317785689,2.0031057084798,2017.25354650323,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
674,237,0.3639726414865,-46.6165949182153,-22.7620905009546,-46.8806712175799,-22.1625426833649,2.02079208196643,1.65681944047993,2016.90726023523,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
678,238,0.0911116217106,-46.7768538553538,-22.8028674763095,-46.8232583994007,-22.6853503091314,2.02079208196643,1.92968046025583,2017.180121255,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
501,272,0.08726854424714,-46.6653491355106,-22.8137915526735,-46.5522849610297,-22.8184912356348,2.02079208196639,1.93352353771925,2017.18396433247,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
488,253,0.01833763690316,-46.6184731726233,-22.7900391098903,-46.584837974912,-22.7765613582169,2.02079208196641,2.00245444506325,2017.25289523981,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
766,767,0.01935885440123,-44.5580849772701,-21.0448494674026,-44.4677433753179,-21.2984266152979,2.02246456288103,2.0031057084798,2017.25354650323,2017.27290535763,NA,other,other
663,431,0.1628416351607,-46.4697807276623,-22.6674578776969,-46.240317710505,-22.5524354058142,2.02353180799398,1.86069017283328,2017.11113096758,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
661,662,0.1573633143221,-46.487106511626,-22.7412124849721,-46.4806384596178,-22.7624438783548,2.0240508352037,1.8666875208816,2017.11712831563,2017.27449162995,NA,other,other
482,405,0.291844096316,-46.6377449406193,-22.680273980697,-46.5401462487592,-22.7260236997407,2.02627153402132,1.73442743770533,2016.98486823245,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
779,460,0.2043905442305,-44.8193072561413,-19.9595869297338,-44.7309924364968,-19.9476839372412,2.0262715340213,1.8218809897908,2017.07232178454,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
824,35,0.04393787446521,-41.8928729503873,-22.3976197656473,-41.8567097987975,-22.385834381021,2.02901126004874,1.98507338558353,2017.23551418033,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
505,584,0.04866264955447,-46.9787895389813,-23.0543556988701,-46.9601364635928,-23.0554542180455,2.03437816088994,1.98571551133547,2017.23615630608,2017.28481895564,NA,other,other
645,647,0.06347520942604,-46.6484236361005,-22.8071943842577,-46.676497034968,-22.9703838772409,2.03455340633902,1.97107819691298,2017.22151899166,2017.28499420109,NA,other,other
504,275,0.1737099250936,-46.9442637317399,-23.0255817099043,-46.6022699313459,-22.7891619362227,2.03723043813077,1.86352051303717,2017.11396130778,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
836,837,0.06917879506547,-42.6441998206221,-21.9264697393071,-42.658569857723,-21.8961199004095,2.03833809712422,1.96915930205875,2017.21960009681,2017.28877889187,NA,other,MG
730,216,0.1926746495421,-46.6154461400037,-22.7213882467598,-46.5693458496043,-22.7444517620213,2.03997016415831,1.84729551461621,2017.09773630936,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
827,51,0.13666438129,-42.5615122618331,-22.8873311530313,-42.7119854340195,-22.8777519042554,2.03997016415838,1.90330578286838,2017.15374657761,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
643,411,0.1093585731293,-46.679189443091,-22.8496814774401,-46.6753253276862,-22.8860896586784,2.03997016415829,1.93061159102899,2017.18105238578,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
847,104,0.09366707012149,-42.563350564958,-21.8470894814351,-42.5128041009386,-21.8836711698137,2.03997016415836,1.94630309403687,2017.19674388878,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
828,50,0.09158394485824,-42.5542679472247,-22.9140962444192,-42.6943597165113,-22.9267757998881,2.0399701641584,1.94838621930016,2017.19882701405,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
486,498,0.07127524339659,-46.5910226293924,-22.8247859818521,-46.6070290161726,-22.9109688714056,2.04202467478562,1.97074943138903,2017.22119022614,2017.29246546953,NA,other,other
684,685,0.2327577055087,-46.6921198813958,-22.9665128937155,-46.5044369463838,-22.8779770494198,2.04207250133135,1.80931479582265,2017.05975559057,2017.29251329608,NA,other,other
845,90,0.2336795923024,-42.3757837630107,-21.8536597778726,-42.0166913774629,-21.2679829187949,2.04270989018578,1.80903029788338,2017.05947109263,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
664,432,0.1897589239077,-46.180423894661,-22.0957026320533,-46.032762144765,-22.1990430749504,2.04270989018568,1.85295096627798,2017.10339176102,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
920,15,0.1654019069462,-42.9077186459864,-20.2589107804941,-42.926986529944,-20.2613654056954,2.04270989018577,1.87730798323957,2017.12774877799,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
643,414,0.1120982991567,-46.679189443091,-22.8496814774401,-46.054081605567,-22.117178256408,2.04270989018569,1.93061159102899,2017.18105238578,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
838,103,0.06769515538988,-42.6311321228581,-21.929870788819,-42.5917619463336,-21.8799389798856,2.04544961621307,1.97775446082319,2017.22819525557,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
837,102,0.007111519088853,-42.658569857723,-21.8961199004095,-42.652303211349,-21.9056633783856,2.04544961621307,2.03833809712422,2017.28877889187,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
647,648,0.01118163425621,-46.676497034968,-22.9703838772409,-46.5392601328579,-22.8805464403234,2.04573504059523,2.03455340633902,2017.28499420109,2017.29617583534,NA,other,other
848,849,0.06632838944232,-42.5720163236541,-21.8623884284278,-42.5340882102461,-21.8638675702708,2.04733606492119,1.98100767547887,2017.23144847023,2017.29777685967,NA,other,other
913,13,0.06446174680058,-42.4513105962899,-21.7070572034507,-43.0792509234943,-22.8802039366212,2.04818934224043,1.98372759543985,2017.23416839019,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
498,273,0.006164667454824,-46.6070290161726,-22.9109688714056,-46.6208818466217,-22.9057764077071,2.04818934224044,2.04202467478562,2017.29246546953,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
685,219,0.006116840909107,-46.5044369463838,-22.8779770494198,-46.5221385711906,-22.9464823285065,2.04818934224046,2.04207250133135,2017.29251329608,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
849,118,0.0008532773192385,-42.5340882102461,-21.8638675702708,-42.5248346725713,-21.8767877250795,2.04818934224043,2.04733606492119,2017.29777685967,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
862,863,0.05043249137976,-42.6608539679219,-21.8688492953441,-42.6519844472327,-21.8389280395072,2.04900742716935,1.99857493578959,2017.24901573054,2017.29944822192,NA,other,other
837,101,0.01259097114357,-42.658569857723,-21.8961199004095,-43.0542669858815,-22.2414749390741,2.05092906826779,2.03833809712422,2017.28877889187,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
892,153,0.3085119261557,-43.1672852428,-19.4845689520427,-43.0621313782536,-19.518965569449,2.05366879429514,1.74515686813944,2016.99559766289,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
862,91,0.06057331056049,-42.6608539679219,-21.8688492953441,-43.4107137323268,-22.8818434916805,2.05914824635008,1.99857493578959,2017.24901573054,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
913,914,0.07657677018575,-42.4513105962899,-21.7070572034507,-42.3944442362768,-21.8365895200058,2.0603043656256,1.98372759543985,2017.23416839019,2017.31074516037,NA,other,other
686,218,0.2275006944835,-46.6692318104993,-22.958859965814,-46.5950398362571,-22.9110982099897,2.06188797237741,1.83438727789391,2017.08482807264,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
647,429,0.02733456603837,-46.676497034968,-22.9703838772409,-46.5545875634826,-22.9442495597341,2.06188797237739,2.03455340633902,2017.28499420109,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
584,610,0.02932290089328,-46.9601364635928,-23.0554542180455,-46.9121304553667,-23.079528873658,2.06370106178322,2.03437816088994,2017.28481895564,2017.31414185653,NA,other,other
505,506,0.07969333571778,-46.9787895389813,-23.0543556988701,-46.9895579344152,-23.0589851739316,2.06540884705325,1.98571551133547,2017.23615630608,2017.3158496418,NA,other,other
728,221,0.1910563782034,-46.5506059928405,-22.7646164762903,-46.3847456052568,-23.0712155190318,2.07010715045974,1.87905077225634,2017.129491567,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
506,327,0.007438029433865,-46.9895579344152,-23.0589851739316,-46.9781261900204,-23.0623978414897,2.07284687648711,2.06540884705325,2017.3158496418,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
878,879,0.2239632362664,-43.2186566233381,-19.6052077053522,-43.6726798427323,-19.7832788675005,2.07930421961762,1.85534098335122,2017.1057817781,2017.32974501436,NA,other,other
840,119,0.1164849548853,-42.2507809541584,-21.7813184795602,-41.9769700360362,-21.8169293721412,2.08106605456923,1.96458109968393,2017.21502189443,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
662,437,0.05975494539291,-46.4806384596178,-22.7624438783548,-46.4247580361143,-22.7613181100428,2.08380578059661,2.0240508352037,2017.27449162995,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
584,585,0.04990723491215,-46.9601364635928,-23.0554542180455,-46.9026097580111,-23.0732856973784,2.08428539580209,2.03437816088994,2017.28481895564,2017.33472619055,NA,other,other
665,430,0.1704793081214,-46.029508545566,-22.0925681484134,-46.2001546196088,-22.5712784506844,2.08654550662405,1.91606619850265,2017.16650699325,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
920,14,0.2119772494119,-42.9077186459864,-20.2589107804941,-42.8532369308129,-20.156557084582,2.08928523265147,1.87730798323957,2017.12774877799,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
646,416,0.0800803759055,-46.5555935018095,-22.7868638091232,-46.5780032594158,-22.7747949961814,2.08928523265142,2.00920485674592,2017.25964565149,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
646,417,0.0800803759055,-46.5555935018095,-22.7868638091232,-46.5249841079393,-22.76260110551,2.08928523265142,2.00920485674592,2017.25964565149,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
925,926,0.08340120553171,-40.2094586137966,-19.9966052038751,-40.1986138315035,-20.1159399924351,2.08938751369888,2.00598630816717,2017.25642710291,2017.33982830845,NA,other,other
765,771,0.1752710382308,-44.5954390942812,-21.0368487509943,-44.3212294936412,-21.1531885286709,2.0917503075479,1.9164792693171,2017.16692006406,2017.34219110229,NA,other,other
506,507,0.03643733464736,-46.9895579344152,-23.0589851739316,-46.9943173948609,-23.1269106866784,2.10184618170061,2.06540884705325,2017.3158496418,2017.35228697645,NA,other,other
642,413,0.201828171437,-46.6439562302285,-22.8417913179622,-46.5777848560387,-23.0046883759507,2.10572358881575,1.90389541737875,2017.15433621213,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
914,915,0.05553416823247,-42.3944442362768,-21.8365895200058,-42.447856129371,-21.8638153119064,2.11583853385807,2.0603043656256,2017.31074516037,2017.3662793286,NA,other,other
893,151,0.3402277453544,-43.0822746666972,-19.4876313460879,-43.0993867700144,-19.177039048106,2.12216194498017,1.78193419962577,2017.03237499437,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
585,306,0.03787654917813,-46.9026097580111,-23.0732856973784,-46.9644118739061,-23.0134856376752,2.12216194498022,2.08428539580209,2017.33472619055,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
