node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
818,819,0.02033091831463,-46.8379920009507,-23.6586830518096,-46.8225740904446,-23.6001075994549,2.62564525046521,2.60531433215058,2017.69910074813,2017.71943166644,NA,other,other
566,567,0.1141497868152,-43.357509186013,-22.1134559804166,-42.6353653780588,-22.1467217125591,2.62618571851489,2.51203593169969,2017.60582234768,2017.71997213449,NA,other,other
839,423,0.1735258040374,-46.4936918023271,-22.9810111618426,-46.4596931130521,-22.9599429043515,2.62676152922958,2.45323572519218,2017.54702214117,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
836,422,0.4622451976479,-46.6444702017741,-22.9293834221691,-46.5317045300493,-22.9461387760719,2.62676152922962,2.16451633158172,2017.25830274756,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
733,401,0.04680029281362,-46.7702768905707,-23.1759767247719,-46.7023761526876,-22.950564815804,2.62676152922968,2.57996123641606,2017.67374765239,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
748,364,0.03170580547473,-46.7895184059003,-22.9903028095177,-46.7874129187587,-22.9863242208162,2.62676152922968,2.59505572375495,2017.68884213973,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
536,537,0.01344241951317,-43.384233396039,-20.2597116565428,-43.3816090840532,-20.2575761268776,2.6279638325317,2.61452141301853,2017.70830782899,2017.72175024851,NA,other,other
570,572,0.1592661937551,-43.7295020778345,-22.0227472437516,-43.5360491312747,-21.8615093589911,2.63118957238009,2.47192337862499,2017.5657097946,2017.72497598836,NA,other,other
681,682,0.1011125193181,-46.7466285245946,-23.2691233042674,-46.8771101849038,-23.6006976116675,2.63192577278596,2.53081325346786,2017.62459966944,2017.72571218876,NA,other,other
680,299,0.1711883608778,-46.9349727251001,-23.1982525024885,-46.8983122636755,-23.0882812797465,2.63772043333932,2.46653207246152,2017.56031848844,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
789,312,0.09421250224992,-46.8407620728664,-23.0244200995728,-46.8859844181452,-23.0888299677928,2.63772043333935,2.54350793108943,2017.63729434706,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
909,910,0.106011566763,-47.1572749519186,-23.5632374072672,-47.192212136611,-23.6275951926465,2.64013282518661,2.53412125842361,2017.6279076744,2017.73391924116,NA,other,other
906,212,0.1430883402714,-46.8296336973494,-23.0657110971349,-46.7543728865236,-22.9521319243072,2.64046015936675,2.49737181909535,2017.59115823507,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
882,883,0.1137874340112,-46.7739376321991,-23.0834550330205,-46.7188098504615,-23.1481847770281,2.64119567287683,2.52740823886563,2017.62119465484,2017.73498208885,NA,other,other
843,844,0.1967155268208,-46.4854609817076,-22.9712560743677,-46.3001858893034,-23.2044858921029,2.64313926478017,2.44642373795937,2017.54021015393,2017.73692568076,NA,other,other
871,164,0.06824454451969,-46.5050997855848,-22.9184526046837,-46.4961982826015,-22.9174558205416,2.64319988539404,2.57495534087435,2017.66874175685,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
748,363,0.0481441616391,-46.7895184059003,-22.9903028095177,-46.7838032227259,-23.0324019936163,2.64319988539405,2.59505572375495,2017.68884213973,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
774,775,0.06381987650229,-46.7922118314883,-23.3118963983198,-46.9615219140229,-23.6260062723679,2.64480336682445,2.58098349032216,2017.6747699063,2017.7385897828,NA,other,other
909,916,0.1161409496839,-47.1572749519186,-23.5632374072672,-47.1455139589763,-23.6002827692833,2.65026220810751,2.53412125842361,2017.6279076744,2017.74404862408,NA,other,other
692,693,0.1464497359328,-46.6070261152898,-23.4206868833906,-46.6426368595551,-23.4317491563988,2.65420118546525,2.50775144953245,2017.60153786551,2017.74798760144,NA,other,other
730,367,0.07763730080565,-46.9432099897406,-23.0830077550382,-46.7199544548084,-23.0328357479982,2.65421599261107,2.57657869180542,2017.67036510778,2017.74800240859,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
749,375,0.03812743656985,-46.9700675815242,-23.0592805865584,-46.7029507442755,-23.0848797742924,2.65440367929869,2.61627624272884,2017.7100626587,2017.74819009527,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
525,526,0.1634653575923,-42.9275523012955,-21.8059237268735,-43.1582781337624,-22.0392910537108,2.65622984006508,2.49276448247278,2017.58655089845,2017.75001625604,NA,other,other
908,211,0.05114222453706,-46.8347099465465,-23.0555316315775,-46.8455094613272,-22.8722821418104,2.65635462110433,2.60521239656727,2017.69899881254,2017.75014103708,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
755,362,0.0386675864445,-46.8376246723769,-23.1693666105689,-46.9268014769865,-23.2677437253604,2.65818418028711,2.61951659384261,2017.71330300982,2017.75197059626,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
701,702,0.05431267851655,-46.6538908050906,-23.3668322482096,-46.7076926392096,-23.4578380903637,2.6601979736133,2.60588529509675,2017.69967171107,2017.75398438959,NA,other,other
751,752,0.08709243881229,-46.6984756934824,-23.2544774472096,-46.6650739506098,-23.2432336387506,2.66550538486578,2.57841294605349,2017.67219936203,2017.75929180084,NA,other,other
516,517,0.1010186473525,-43.7559701178847,-19.6226149203042,-43.6595478140856,-19.7686895016565,2.6661825201995,2.565163872847,2017.65895028882,2017.75996893617,NA,other,other
790,791,0.08563371894535,-46.8688498004972,-22.9991742463518,-46.8554922001257,-23.7570105311815,2.66618786520589,2.58055414626054,2017.67434056224,2017.75997428118,NA,other,other
482,485,0.1220072788562,-44.1271324527624,-20.6032096025157,-44.1288063034057,-20.6404137426648,2.67034056027747,2.54833328142127,2017.6421196974,2017.76412697625,NA,other,other
752,753,0.005716696310713,-46.6650739506098,-23.2432336387506,-46.7268089621717,-23.2600020674695,2.6712220811765,2.66550538486578,2017.75929180084,2017.76500849715,NA,other,other
729,369,0.1969008066626,-47.0079191357818,-23.1190494049452,-46.7883892158841,-23.7820113363605,2.67159229556982,2.47469148890722,2017.56847790488,2017.76537871155,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
883,884,0.03071745509154,-46.7188098504615,-23.1481847770281,-46.6965056842401,-23.0304054961705,2.67191312796837,2.64119567287683,2017.73498208885,2017.76569954394,NA,other,SP
819,820,0.04844789277077,-46.8225740904446,-23.6001075994549,-46.8714698689431,-23.6398061247684,2.67409314323598,2.62564525046521,2017.71943166644,2017.76787955921,NA,other,other
883,885,0.0338254079637,-46.7188098504615,-23.1481847770281,-46.7779230249742,-23.2295430130376,2.67502108084053,2.64119567287683,2017.73498208885,2017.76880749682,NA,other,other
733,734,0.09648172829943,-46.7702768905707,-23.1759767247719,-46.7045440399082,-23.2525492140776,2.67644296471549,2.57996123641606,2017.67374765239,2017.77022938069,NA,other,other
635,637,0.2363637205153,-43.9065687051296,-20.0104103966161,-43.8947590414794,-19.8615040666229,2.67675974166412,2.44039602114882,2017.53418243712,2017.77054615764,NA,other,other
785,402,0.06440498545781,-46.8966839886045,-23.1020333623959,-46.9446718234044,-23.1372386832083,2.6788621981764,2.61445721271859,2017.70824362869,2017.77264861415,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
908,209,0.07380724844286,-46.8347099465465,-23.0555316315775,-46.8890508837686,-23.2614094528132,2.67901964501013,2.60521239656727,2017.69899881254,2017.77280606099,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
893,904,0.06832126960462,-46.5404304027105,-23.0640995913972,-46.4158756707868,-23.1357627649333,2.67904172353407,2.61072045392945,2017.7045068699,2017.77282813951,NA,other,SP
866,868,0.06714063854023,-46.5160064649095,-23.1830479748091,-46.4879073629277,-23.1671692698728,2.67939691700836,2.61225627846813,2017.70604269444,2017.77318333298,NA,other,SP
760,763,0.118405792204,-46.9864703572782,-23.3489218337648,-47.2130827354822,-23.2814153633452,2.68044394586336,2.56203815365936,2017.65582456963,2017.77423036184,NA,other,other
526,527,0.0251761812836,-43.1582781337624,-22.0392910537108,-43.1612235185692,-22.0404464498954,2.68140602134868,2.65622984006508,2017.75001625604,2017.77519243732,NA,other,other
826,827,0.5026495081516,-46.6084139735735,-22.8595249564541,-46.3822314464019,-22.8339288301225,2.6825716790904,2.1799221709388,2017.27370858691,2017.77635809507,NA,other,other
775,776,0.04079426081635,-46.9615219140229,-23.6260062723679,-46.9516955984633,-23.592122270506,2.6855976276408,2.64480336682445,2017.7385897828,2017.77938404362,NA,other,other
760,761,0.1249659168436,-46.9864703572782,-23.3489218337648,-47.0435672613895,-23.7520362164918,2.68700407050296,2.56203815365936,2017.65582456963,2017.78079048648,NA,other,other
702,311,0.02683752821922,-46.7076926392096,-23.4578380903637,-46.8787778115883,-23.1655616048674,2.68703550183252,2.6601979736133,2017.75398438959,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
884,193,0.01544594260819,-46.6965056842401,-23.0304054961705,-46.7193862983981,-23.0228666301755,2.68735907057656,2.67191312796837,2017.76569954394,2017.78114548655,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
734,735,0.01116108155087,-46.7045440399082,-23.2525492140776,-46.8179666091889,-23.3967881114585,2.68760404626636,2.67644296471549,2017.77022938069,2017.78139046224,NA,other,other
871,872,0.1133096061489,-46.5050997855848,-22.9184526046837,-46.7862435797342,-23.1788555940937,2.68826494702325,2.57495534087435,2017.66874175685,2017.782051363,NA,SP,SP
907,210,0.1695033204143,-46.808642618742,-23.0631002267604,-46.9250214044427,-23.1113992376169,2.6895563682376,2.5200530478233,2017.6138394638,2017.78334278421,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
681,686,0.1587779879879,-46.7466285245946,-23.2691233042674,-46.7981951678899,-23.734107752506,2.68959124145576,2.53081325346786,2017.62459966944,2017.78337765743,NA,other,other
884,194,0.0178631060361,-46.6965056842401,-23.0304054961705,-46.7157275882789,-23.0262742734218,2.68977623400447,2.67191312796837,2017.76569954394,2017.78356264998,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
755,366,0.07515325855129,-46.8376246723769,-23.1693666105689,-46.7641350037119,-23.0699701902988,2.6946698523939,2.61951659384261,2017.71330300982,2017.78845626837,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
820,822,0.02141339723258,-46.8714698689431,-23.6398061247684,-46.89277444284,-23.6250315271916,2.69550654046856,2.67409314323598,2017.76787955921,2017.78929295644,NA,other,other
527,528,0.01457513946015,-43.1612235185692,-22.0404464498954,-43.0552497393501,-21.8666675978857,2.69598116080883,2.68140602134868,2017.77519243732,2017.78976757678,NA,other,other
637,638,0.02045363352358,-43.8947590414794,-19.8615040666229,-43.7457784701229,-19.8122084292677,2.6972133751877,2.67675974166412,2017.77054615764,2017.79099979116,NA,other,other
485,486,0.0270241323097,-44.1288063034057,-20.6404137426648,-44.2955338835333,-20.5118376148968,2.69736469258717,2.67034056027747,2017.76412697625,2017.79115110856,NA,other,other
735,741,0.01006387089773,-46.8179666091889,-23.3967881114585,-46.81707960767,-23.3630650347887,2.69766791716409,2.68760404626636,2017.78139046224,2017.79145433314,NA,other,other
840,841,0.171589392991,-46.3990806124102,-23.1196993276908,-46.2653500990665,-23.1199912006787,2.69892208669981,2.52733269370881,2017.62111910968,2017.79270850268,NA,other,other
752,370,0.03522874710368,-46.6650739506098,-23.2432336387506,-46.6207895434114,-23.2445835300964,2.70073413196946,2.66550538486578,2017.75929180084,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
868,168,0.02133721496114,-46.4879073629277,-23.1671692698728,-46.6926723348356,-23.206191132185,2.7007341319695,2.67939691700836,2017.77318333298,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
872,161,0.01246918494616,-46.7862435797342,-23.1788555940937,-46.7803617855029,-23.2111554195169,2.70073413196941,2.68826494702325,2017.782051363,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
483,484,0.1451959402295,-44.1429326827703,-20.587063352446,-43.9453759625799,-20.7418344213991,2.70140061605509,2.55620467582559,2017.6499910918,2017.79518703203,NA,other,other
904,905,0.02353152231116,-46.4158756707868,-23.1357627649333,-46.7190709631335,-23.1767875963516,2.70257324584523,2.67904172353407,2017.77282813951,2017.79635966182,NA,SP,SP
844,845,0.06011296919135,-46.3001858893034,-23.2044858921029,-46.6935095972577,-23.7235147378662,2.70325223397152,2.64313926478017,2017.73692568076,2017.79703864995,NA,other,other
774,357,0.1224903676746,-46.7922118314883,-23.3118963983198,-46.9090018121651,-23.1743292867845,2.70347385799676,2.58098349032216,2017.6747699063,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
872,163,0.01520891097352,-46.7862435797342,-23.1788555940937,-46.7939097843666,-23.1880379257383,2.70347385799677,2.68826494702325,2017.782051363,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
513,514,0.149634885898,-43.7376491739423,-19.823862013859,-43.8877785597003,-19.7990039073846,2.7058755378791,2.5562406519811,2017.65002706796,2017.79966195385,NA,other,other
791,792,0.04022650386055,-46.8554922001257,-23.7570105311815,-46.7392372627433,-23.784666094988,2.70641436906644,2.66618786520589,2017.75997428118,2017.80020078504,NA,other,other
792,793,0.004591897560818,-46.7392372627433,-23.784666094988,-46.7633145502579,-23.7899278839859,2.71100626662726,2.70641436906644,2017.80020078504,2017.8047926826,NA,other,other
793,794,0.002471275510723,-46.7633145502579,-23.7899278839859,-46.7607990339448,-23.7914477325952,2.71347754213798,2.71100626662726,2017.8047926826,2017.80726395811,NA,other,other
609,73,0.1512228358518,-43.291930563195,-22.6109308396326,-43.3807733269032,-22.521407455744,2.71443276210644,2.56320992625464,2017.65699634223,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
770,341,0.1414957985431,-46.8243195935866,-23.156435995742,-46.9588657774525,-23.2120887931918,2.71448171020963,2.57298591166653,2017.66677232764,2017.80826812618,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
866,867,0.1074610636602,-46.5160064649095,-23.1830479748091,-46.5242477616722,-23.1749094424749,2.71971734212833,2.61225627846813,2017.70604269444,2017.8135037581,NA,other,other
784,403,0.1456651839048,-46.9065953075469,-23.1287402609204,-46.8734313304452,-22.9831889713174,2.71991221416121,2.57424703025641,2017.66803344623,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
526,6,0.06368237409612,-43.1582781337624,-22.0392910537108,-43.2239197427439,-21.9847254377656,2.7199122141612,2.65622984006508,2017.75001625604,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
517,137,0.05646941998897,-43.6595478140856,-19.7686895016565,-43.6988400224035,-19.8088357160986,2.72265194018847,2.6661825201995,2017.75996893617,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
513,133,0.1691510142347,-43.7376491739423,-19.823862013859,-43.7092912996335,-19.7826896948467,2.7253916662158,2.5562406519811,2017.65002706796,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
786,404,0.1107254829356,-46.9007651940482,-23.1147898620831,-46.8909969386201,-23.0156715392866,2.72539166621595,2.61466618328035,2017.70845259926,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
572,573,0.1009668998452,-43.5360491312747,-21.8615093589911,-43.2294951600779,-21.9216426704935,2.73215647222529,2.63118957238009,2017.72497598836,2017.8259428882,NA,other,other
775,778,0.08895161275757,-46.9615219140229,-23.6260062723679,-46.8089488126387,-23.4711570234324,2.73375497958202,2.64480336682445,2017.7385897828,2017.82754139556,NA,other,other
516,139,0.1711866974785,-43.7559701178847,-19.6226149203042,-43.5290259283013,-19.911233945061,2.7363505703255,2.565163872847,2017.65895028882,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
572,574,0.1062791364611,-43.5360491312747,-21.8615093589911,-43.5295505190549,-21.8988700714866,2.73746870884119,2.63118957238009,2017.72497598836,2017.83125512482,NA,other,other
735,736,0.05291755764432,-46.8179666091889,-23.3967881114585,-46.7695583056039,-23.5242910661372,2.74052160391068,2.68760404626636,2017.78139046224,2017.83430801989,NA,other,other
693,694,0.08658545503847,-46.6426368595551,-23.4317491563988,-46.5029378528561,-23.4889638188774,2.74078664050372,2.65420118546525,2017.74798760144,2017.83457305648,NA,other,other
905,207,0.03836011321548,-46.7190709631335,-23.1767875963516,-46.7172827799024,-23.1941567533328,2.74093335906071,2.70257324584523,2017.79635966182,2017.83471977504,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
682,683,0.1112205230693,-46.8771101849038,-23.6006976116675,-46.8969734435305,-23.6519862205785,2.74314629585526,2.63192577278596,2017.72571218876,2017.83693271183,NA,other,other
693,700,0.08952216069115,-46.6426368595551,-23.4317491563988,-46.6720808429608,-23.4453114079648,2.7437233461564,2.65420118546525,2017.74798760144,2017.83750976213,NA,other,other
600,601,0.6588176620295,-43.3840953231536,-22.8764018734685,-43.4564715894257,-22.7839653667549,2.74599665791421,2.08717899588471,2017.18096541186,2017.83978307389,NA,other,other
736,737,0.006100030786101,-46.7695583056039,-23.5242910661372,-46.6257135364592,-23.5640576027856,2.74662163469678,2.74052160391068,2017.83430801989,2017.84040805067,NA,other,other
694,696,0.006807576297192,-46.5029378528561,-23.4889638188774,-46.5763108901751,-23.5234584904867,2.74759421680091,2.74078664050372,2017.83457305648,2017.84138063278,NA,other,other
484,452,0.04864858440742,-43.9453759625799,-20.7418344213991,-43.9644092546039,-20.7930688582877,2.75004920046251,2.70140061605509,2017.79518703203,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
753,754,0.07907082946403,-46.7268089621717,-23.2600020674695,-46.865714798548,-23.2757513105412,2.75029291064053,2.6712220811765,2017.76500849715,2017.84407932662,NA,other,other
868,169,0.07124082338473,-46.4879073629277,-23.1671692698728,-46.3841965477074,-23.1556384059184,2.75063774039309,2.67939691700836,2017.77318333298,2017.84442415637,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
694,695,0.01120390985531,-46.5029378528561,-23.4889638188774,-46.5184342132162,-23.556783687162,2.75199055035903,2.74078664050372,2017.83457305648,2017.84577696633,NA,other,other
840,427,0.225456232781,-46.3990806124102,-23.1196993276908,-46.4503584893799,-23.1516244329144,2.75278892648981,2.52733269370881,2017.62111910968,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
704,278,0.3563510113552,-46.7557225167984,-23.1767068090865,-46.9985819187416,-23.1195773947515,2.75278892648995,2.39643791513475,2017.49022433111,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
905,208,0.05219973892583,-46.7190709631335,-23.1767875963516,-46.7648685089707,-23.2302106044219,2.75477298477106,2.70257324584523,2017.79635966182,2017.84855940075,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
483,450,0.1993239766916,-44.1429326827703,-20.587063352446,-43.9780961639886,-20.5185257711783,2.75552865251719,2.55620467582559,2017.6499910918,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.05412803646213,-43.9453759625799,-20.7418344213991,-43.9206881130228,-20.7902885129646,2.75552865251722,2.70140061605509,2017.79518703203,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
804,274,0.182448962016,-46.8644177370025,-23.1341226022479,-46.9720578722711,-23.1163185525902,2.75552865251732,2.57307969050132,2017.66686610648,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,356,0.06993102487646,-46.9516955984633,-23.592122270506,-47.158868776511,-23.6111656887067,2.75552865251726,2.6855976276408,2017.77938404362,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
528,7,0.06228721773605,-43.0552497393501,-21.8666675978857,-42.9842608739667,-21.7847199389054,2.75826837854488,2.69598116080883,2017.78976757678,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
827,266,0.07843642548185,-46.3822314464019,-22.8339288301225,-46.3466242031005,-22.7895770619202,2.76100810457225,2.6825716790904,2017.77635809507,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
537,538,0.1363445509586,-43.3816090840532,-20.2575761268776,-43.2808523809914,-20.3956280984403,2.7643083834903,2.6279638325317,2017.72175024851,2017.85809479947,NA,other,other
574,575,0.02707045359169,-43.5295505190549,-21.8988700714866,-43.5841567214229,-21.7716662811087,2.76453916243288,2.73746870884119,2017.83125512482,2017.85832557841,NA,other,other
717,718,0.1908113483234,-46.8958260996767,-22.9572712954567,-46.6336341197476,-23.7858476826956,2.76498475551918,2.57417340719578,2017.66795982317,2017.85877117149,NA,other,other
701,703,0.1592199587936,-46.6538908050906,-23.3668322482096,-47.2136049349384,-23.5492457058838,2.76510525389035,2.60588529509675,2017.69967171107,2017.85889166987,NA,other,other
696,698,0.02211665809402,-46.5763108901751,-23.5234584904867,-46.6589707092913,-23.6615972842684,2.76971087489493,2.74759421680091,2017.84138063278,2017.86349729087,NA,other,other
741,742,0.07316857436395,-46.81707960767,-23.3630650347887,-46.8969309879756,-23.5200663825692,2.77083649152804,2.69766791716409,2017.79145433314,2017.8646229075,NA,other,other
910,179,0.1345739095226,-47.192212136611,-23.6275951926465,-47.0771811348716,-23.6296784035895,2.77470673470921,2.64013282518661,2017.73391924116,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
916,180,0.1244445266017,-47.1455139589763,-23.6002827692833,-47.1678064755728,-23.6077364417538,2.77470673470921,2.65026220810751,2017.74404862408,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
717,389,0.2020044099708,-46.8958260996767,-22.9572712954567,-46.3686520602945,-22.9812885109722,2.77617781716658,2.57417340719578,2017.66795982317,2017.86996423314,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
702,308,0.1172484871234,-46.7076926392096,-23.4578380903637,-46.7081591787506,-23.6272628628478,2.7774464607367,2.6601979736133,2017.75398438959,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
538,86,0.01587780327364,-43.2808523809914,-20.3956280984403,-43.1149514719222,-20.0859869106642,2.78018618676394,2.7643083834903,2017.85809479947,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
485,456,0.1125853525137,-44.1288063034057,-20.6404137426648,-44.2467538599458,-20.672567778444,2.78292591279117,2.67034056027747,2017.76412697625,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
885,890,0.1085809666863,-46.7779230249742,-23.2295430130376,-46.6952539309489,-23.1549352298726,2.78360204752683,2.67502108084053,2017.76880749682,2017.8773884635,NA,other,other
794,795,0.07031474590832,-46.7607990339448,-23.7914477325952,-46.7302571569191,-23.7142105275769,2.7837922880463,2.71347754213798,2017.80726395811,2017.87757870402,NA,other,other
499,500,0.5418932703025,-40.2708915474094,-20.1188813833712,-43.5460285357556,-22.7726170162411,2.78496280711641,2.24306953681391,2017.33685595279,2017.87874922309,NA,other,other
737,738,0.03860775528085,-46.6257135364592,-23.5640576027856,-46.6024283892729,-23.5827259390593,2.78522938997763,2.74662163469678,2017.84040805067,2017.87901580595,NA,other,other
514,136,0.07979010093946,-43.8877785597003,-19.7990039073846,-44.2721675980918,-19.7990372251929,2.78566563881856,2.7058755378791,2017.79966195385,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
893,894,0.1759936442782,-46.5404304027105,-23.0640995913972,-46.4491107342519,-22.9941319344042,2.78671409820765,2.61072045392945,2017.7045068699,2017.88050051418,NA,other,other
910,911,0.1473545432594,-47.192212136611,-23.6275951926465,-47.2912398741696,-23.691299713191,2.78748736844601,2.64013282518661,2017.73391924116,2017.88127378442,NA,other,other
763,766,0.1072681047955,-47.2130827354822,-23.2814153633452,-46.9159984391676,-23.7246665352588,2.78771205065886,2.68044394586336,2017.77423036184,2017.88149846663,NA,other,other
776,777,0.1025351501587,-46.9516955984633,-23.592122270506,-46.7327029578085,-23.6299075245166,2.7881327777995,2.6855976276408,2017.77938404362,2017.88191919377,NA,other,other
766,767,0.001467337097343,-46.9159984391676,-23.7246665352588,-46.8703276026896,-23.7580055179099,2.78917938775621,2.78771205065886,2017.88149846663,2017.88296580373,NA,other,other
761,762,0.1024360993242,-47.0435672613895,-23.7520362164918,-46.8708570757266,-23.6027978710247,2.78944016982716,2.68700407050296,2017.78079048648,2017.8832265858,NA,other,other
754,371,0.03963665607067,-46.865714798548,-23.2757513105412,-46.7790927261363,-23.1959635055446,2.7899295667112,2.75029291064053,2017.84407932662,2017.88371598269,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
573,116,0.05898861864834,-43.2294951600779,-21.9216426704935,-43.2050765308925,-22.0170051581463,2.79114509087363,2.73215647222529,2017.8259428882,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
677,705,0.5621695702937,-46.8388916783487,-23.1213317205071,-46.5552741931031,-23.5675818963607,2.7917480105221,2.2295784402284,2017.3233648562,2017.8855344265,NA,other,other
916,917,0.1416792806846,-47.1455139589763,-23.6002827692833,-47.5298004277263,-23.5745319936559,2.79194148879211,2.65026220810751,2017.74404862408,2017.88572790477,NA,other,other
698,699,0.02332361147148,-46.6589707092913,-23.6615972842684,-46.6275073970026,-23.7216812433273,2.79303448636641,2.76971087489493,2017.86349729087,2017.88682090234,NA,other,other
