node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
488,489,0.03318455157914,-46.5779579559229,-22.9380458590734,-46.5494135662358,-22.9216157395923,1.9688457741749,1.93566122259576,2017.16113282564,2017.19431737722,NA,other,other
751,227,0.2837471935089,-46.3298750656336,-22.400086287106,-46.1833107827591,-22.1458476339632,1.96904894489788,1.68530175138898,2016.91077335444,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
764,131,0.1080052607014,-43.3718835175712,-18.7575405674502,-42.7125730746526,-19.1405664166267,1.96904894489786,1.86104368419646,2017.08651528724,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
837,48,0.04876556137405,-38.6323567320757,-12.9030393180965,-44.9218452085755,-11.2783856397964,1.96904894489789,1.92028338352384,2017.14575498657,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
679,434,0.04175643841466,-45.9978457623027,-22.050091151981,-45.9461355140314,-21.9581990295853,1.9690489448979,1.92729250648324,2017.15276410953,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
841,846,0.1611790909986,-42.7934790875606,-20.183749173528,-42.8965241435019,-22.0824877912352,1.96934346286554,1.80816437186694,2017.03363597491,2017.19481506591,NA,other,other
682,435,0.3985583373971,-47.7483942198262,-20.9757465743689,-46.6213072466934,-22.0905399854694,1.97178867092541,1.57323033352831,2016.79870193658,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
897,16,0.2802353083888,-42.5037652177381,-19.8564384393887,-42.27316255858,-20.7123552976184,1.97178867092544,1.69155336253664,2016.91702496558,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
912,917,0.2560210845735,-45.2708469833986,-21.2879802759314,-44.3474067418706,-20.4882825632242,1.9728502017391,1.7168291171656,2016.94230072021,2017.19832180479,NA,other,other
837,49,0.05424501342899,-38.6323567320757,-12.9030393180965,-38.5410043550081,-12.879714910885,1.97452839695283,1.92028338352384,2017.14575498657,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
675,676,0.01275137293021,-46.5620518994524,-22.9060153682975,-46.6199258603378,-22.9247955576793,1.97590286239814,1.96315148946793,2017.18862309251,2017.20137446545,NA,other,other
836,47,0.177015835767,-38.5706761678845,-13.0433003386976,-38.2825904338928,-12.6364981114949,1.97726812298024,1.80025228721324,2017.02572389026,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
501,240,0.03442643774101,-46.5987066986914,-22.6728909389282,-46.5517323582142,-22.697598827357,1.97726812298008,1.94284168523907,2017.16831328829,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
740,171,0.1842086107878,-46.6033676348936,-22.939827669858,-46.5375618283443,-22.9591675918072,1.98000784900755,1.79579923821975,2017.02127084127,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
530,265,0.1499459916024,-46.6203049681119,-22.7293875009802,-46.6706037860627,-22.6715590360948,1.98000784900757,1.83006185740517,2017.05553346045,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
487,239,0.08847814130037,-46.6205868035998,-22.8072764560557,-46.6671990400888,-22.8571269235404,1.98000784900748,1.89152970770711,2017.11700131075,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
876,2,0.05723820685871,-41.865903215574,-15.0268485996813,-41.8989844742422,-15.0314083643888,1.98000784900753,1.92276964214882,2017.1482412452,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
805,806,0.03783790930342,-42.148236840853,-22.1717168905415,-42.0906721939157,-22.2119326562024,1.98117821913101,1.94334030982759,2017.16881191287,2017.20664982218,NA,MG,MG
806,807,0.003453980381501,-42.0906721939157,-22.2119326562024,-42.070475769924,-22.1840718502811,1.98463219951251,1.98117821913101,2017.20664982218,2017.21010380256,NA,MG,MG
835,44,0.1957205707321,-40.3621505407924,-20.0075452546821,-40.4302481356152,-20.141677148068,1.98822702708984,1.79250645635774,2017.0179780594,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
879,129,0.2016791881815,-40.3564248513318,-20.201650965759,-40.253011573325,-20.1969330292876,1.98822702708997,1.78654783890847,2017.01201944196,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
871,83,0.2399542090321,-42.6940798334962,-20.2338986575485,-42.7336321512614,-19.7006844807297,1.99096675311719,1.75101254408509,2016.97648414713,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
696,214,0.05890419614669,-47.1855734442972,-23.0613936036834,-46.9714282467478,-22.7730810370836,1.99096675311724,1.93206255697055,2017.15753416002,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
502,242,0.02749285999378,-46.6647025798854,-22.7205311025982,-46.6236416117064,-22.7036069156392,1.99096675311709,1.96347389312331,2017.18894549617,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
887,888,0.2141115538881,-42.8255236106225,-19.998820212582,-42.8228100081887,-20.2734613382091,1.9945617321364,1.7804501782483,2017.0059217813,2017.22003333518,NA,other,other
504,231,0.3728401677205,-48.3603122154441,-21.218642447394,-46.1337547237868,-20.9602276917568,1.99644620517183,1.62360603745133,2016.8490776405,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
673,412,0.1641604148207,-46.7759635520698,-22.7947489886664,-46.6974109934496,-22.6548870817684,1.99644620517194,1.83228579035124,2017.0577573934,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
502,241,0.03297231204849,-46.6647025798854,-22.7205311025982,-46.747084758767,-22.7686145336225,1.9964462051718,1.96347389312331,2017.18894549617,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
911,442,0.4786528001151,-44.9717462288,-20.3729910454687,-45.1347797306817,-20.4070198818407,1.996446205172,1.5177934050569,2016.7432650081,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
697,700,0.1622054209243,-46.5970226914071,-22.908853543533,-46.8052639914876,-22.9449092271491,1.99649211402244,1.83428669309814,2017.05975829615,2017.22196371707,NA,other,other
757,89,0.9298099315814,-43.3441718831585,-20.0302446123802,-44.645996773362,-20.6650110633991,1.99918593119932,1.06937599961792,2016.29484760266,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
925,458,0.1717283832648,-45.8044641986142,-20.9065856055526,-45.8610234796512,-20.9544413698261,1.9991859311993,1.8274575479345,2017.05292915098,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
775,147,0.200019323055,-43.5005139583746,-19.7780183007165,-43.7189339150144,-19.6791099589982,2.00192565722686,1.80190633417186,2017.02737793722,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
528,271,0.05506783657154,-46.5768991982004,-22.7573887747737,-46.6326388960661,-22.8007894054799,2.0019256572269,1.94685782065536,2017.1723294237,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
803,804,0.06420320448183,-42.1435351943573,-21.9899214198859,-42.1939582708,-21.9926949221425,2.00218035875397,1.93797715427214,2017.16344875732,2017.2276519618,NA,MG,MG
804,39,0.005224750527618,-42.1939582708,-21.9926949221425,-42.1647854887088,-21.9850813156244,2.00740510928159,2.00218035875397,2017.2276519618,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
804,40,0.005224750527618,-42.1939582708,-21.9926949221425,-42.1704277799002,-21.9983545659798,2.00740510928159,2.00218035875397,2017.2276519618,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
693,213,0.2217047224557,-46.6380780889069,-22.8729798206461,-46.6388766500864,-22.7147435016639,2.00740510928166,1.78570038682596,2017.01117198987,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
511,252,0.2781439339615,-46.5698485650451,-22.7947685829156,-46.9133913673137,-22.8968633055017,2.01014483530892,1.73200090134742,2016.95747250439,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
925,457,0.1826872873744,-45.8044641986142,-20.9065856055526,-45.7454975750182,-20.8817629054383,2.0101448353089,1.8274575479345,2017.05292915098,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
696,215,0.07808227833842,-47.1855734442972,-23.0613936036834,-47.098462116891,-23.0281946951747,2.01014483530897,1.93206255697055,2017.15753416002,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
489,490,0.04303723673157,-46.5494135662358,-22.9216157395923,-46.5460951608753,-22.8762303864486,2.01188301090647,1.9688457741749,2017.19431737722,2017.23735461395,NA,other,other
527,270,0.09277117788603,-46.5834176521603,-22.7403945493774,-46.5836115469055,-22.7492441779552,2.01288456133632,1.92011338345029,2017.1455849865,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
534,535,0.07494305734442,-46.4467529045467,-22.8565789029735,-46.5065255129882,-22.767775686136,2.01502212608954,1.94007906874512,2017.16555067179,2017.24049372914,NA,other,other
507,508,0.4706785619843,-46.3695294877425,-22.5835333658207,-46.2020814171553,-22.6236729708648,2.0182616874992,1.5475831255149,2016.77305472856,2017.24373329055,NA,other,other
530,264,0.1883021559861,-46.6203049681119,-22.7293875009802,-46.6343176369366,-22.7428460193094,2.01836401339127,1.83006185740517,2017.05553346045,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
676,415,0.04246115099315,-46.6199258603378,-22.9247955576793,-46.6812630708523,-22.8444087189059,2.01836401339129,1.97590286239814,2017.20137446545,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
677,438,0.2768292356744,-46.5443948044513,-22.7275939535141,-46.5990871091641,-22.7420714241165,2.02110373941863,1.74427450374423,2016.96974610679,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
545,556,0.09276637277437,-46.5857871601859,-23.1636598606849,-46.8399634391595,-23.1079898760331,2.02174558077183,1.92897920799746,2017.15445081104,2017.24721718382,NA,other,other
846,847,0.05461581757376,-42.8965241435019,-22.0824877912352,-42.5478965205278,-21.8842344221579,2.0239592804393,1.96934346286554,2017.19481506591,2017.24943088349,NA,other,other
847,868,0.001026480851158,-42.5478965205278,-21.8842344221579,-42.5599641750398,-21.8915609552568,2.02498576129046,2.0239592804393,2017.24943088349,2017.25045736434,NA,other,other
871,84,0.2755706473882,-42.6940798334962,-20.2338986575485,-42.5530375637635,-20.3707780814794,2.02658319147329,1.75101254408509,2016.97648414713,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
761,152,0.1892947170508,-43.1616332205666,-19.5401071751976,-43.0852335456848,-19.5044780972294,2.0265831914733,1.8372884744225,2017.06276007747,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
809,42,0.1873258485181,-40.4400278878161,-20.1341771369343,-40.4614228466714,-20.1792817752994,2.02658319147332,1.83925734295522,2017.064728946,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
679,433,0.09929068499007,-45.9978457623027,-22.050091151981,-46.0573200268591,-22.094904808175,2.02658319147331,1.92729250648324,2017.15276410953,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
535,436,0.01156106538374,-46.5065255129882,-22.767775686136,-46.4912217641806,-22.7669842094593,2.02658319147328,2.01502212608954,2017.24049372914,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
868,869,0.003501772883663,-42.5599641750398,-21.8915609552568,-42.5645343865393,-21.8881210353273,2.02848753417412,2.02498576129046,2017.25045736434,2017.25395913722,NA,other,other
490,491,0.0172609087421,-46.5460951608753,-22.8762303864486,-46.5490771374226,-22.8597491277921,2.02914391964857,2.01188301090647,2017.23735461395,2017.2546155227,NA,other,other
754,222,0.2393599488481,-46.0997225319994,-22.2339291580291,-46.5971706344739,-22.7327877184921,2.02932291750063,1.78996296865253,2017.0154345717,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
807,36,0.04469071798819,-42.070475769924,-22.1840718502811,-42.0745450668195,-22.1985369624308,2.0293229175007,1.98463219951251,2017.21010380256,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
799,76,0.1316746644139,-40.4996419482083,-20.3296022790759,-40.4006423804525,-20.2257389903227,2.03206264352805,1.90038797911415,2017.12585958216,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
799,75,0.1316746644139,-40.4996419482083,-20.3296022790759,-40.5930162671798,-20.2358611251025,2.03206264352805,1.90038797911415,2017.12585958216,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
869,870,0.004066534471582,-42.5645343865393,-21.8881210353273,-42.5763681597406,-21.8977336131346,2.0325540686457,2.02848753417412,2017.25395913722,2017.25802567169,NA,other,other
556,557,0.01162390490466,-46.8399634391595,-23.1079898760331,-46.8780450810423,-23.105686661848,2.03336948567649,2.02174558077183,2017.24721718382,2017.25884108872,NA,other,other
754,223,0.2448394009031,-46.0997225319994,-22.2339291580291,-46.0140611725482,-22.2255173273607,2.03480236955563,1.78996296865253,2017.0154345717,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
700,172,0.0383102555332,-46.8052639914876,-22.9449092271491,-46.0435891315468,-22.0628222029865,2.03480236955564,1.99649211402244,2017.22196371707,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
516,268,0.09885048379676,-46.6325202835913,-22.7954857620582,-46.645775889325,-22.821549466374,2.03480236955567,1.93595188575891,2017.16142348881,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
917,444,0.06195216781658,-44.3474067418706,-20.4882825632242,-44.578594982888,-21.0266943059021,2.03480236955568,1.9728502017391,2017.19832180479,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
698,699,0.09120589108305,-46.6097073507812,-22.9034117909768,-46.5146437586203,-22.9780561572072,2.04244669157219,1.95124080048914,2017.17671240354,2017.26791829462,NA,other,other
794,795,0.4132248053781,-40.833073126378,-20.2733842049682,-42.5768188905702,-21.8760765126796,2.04250729735968,1.62928249198158,2016.85475409503,2017.26797890041,NA,other,MG
890,896,0.0801229660586,-42.601918854959,-22.3638499411666,-42.4556542568597,-21.9906692829034,2.04265867511631,1.96253570905771,2017.1880073121,2017.26813027816,NA,other,other
847,848,0.02012546094572,-42.5478965205278,-21.8842344221579,-42.5415352519342,-21.873528409794,2.04408474138502,2.0239592804393,2017.24943088349,2017.26955634443,NA,other,other
484,237,0.3868507501077,-46.8207011678809,-22.0394028770373,-46.8806712175799,-22.1625426833649,2.04576127366497,1.65891052355727,2016.8843821266,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
486,238,0.2039727792888,-46.7790981722146,-22.6871558039383,-46.8232583994007,-22.6853503091314,2.04576127366495,1.84178849437615,2017.06726009742,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
528,272,0.09890345300971,-46.5768991982004,-22.7573887747737,-46.5522849610297,-22.8184912356348,2.04576127366507,1.94685782065536,2017.1723294237,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
516,253,0.1098093879062,-46.6325202835913,-22.7954857620582,-46.584837974912,-22.7765613582169,2.04576127366511,1.93595188575891,2017.16142348881,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
508,431,0.03023931219335,-46.2020814171553,-22.6236729708648,-46.240317710505,-22.5524354058142,2.04850099969255,2.0182616874992,2017.24373329055,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
795,796,0.008479340686915,-42.5768188905702,-21.8760765126796,-42.6731488652409,-21.9079917024761,2.0509866380466,2.04250729735968,2017.26797890041,2017.27645824109,NA,MG,MG
926,460,0.3714042424299,-44.547468985996,-19.6858810072335,-44.7309924364968,-19.9476839372412,2.0512407257199,1.67983648329,2016.90530808634,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
537,405,0.2853822936838,-46.69195776787,-22.8225776510501,-46.5401462487592,-22.7260236997407,2.05124072571995,1.76585843203615,2016.99133003508,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
807,35,0.06934825223486,-42.070475769924,-22.1840718502811,-41.8567097987975,-22.385834381021,2.05398045174737,1.98463219951251,2017.21010380256,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
841,842,0.2481617705669,-42.7934790875606,-20.183749173528,-43.0655779627313,-20.9829420131282,2.05632614243384,1.80816437186694,2017.03363597491,2017.28179774548,NA,other,other
544,275,0.2600033884981,-46.7071657225161,-22.8841563858325,-46.6022699313459,-22.7891619362227,2.06219962982946,1.80219624133136,2017.02766784438,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
700,701,0.06652969763935,-46.8052639914876,-22.9449092271491,-46.7759190394781,-22.7802028591047,2.06302181166179,1.99649211402244,2017.22196371707,2017.28849341471,NA,other,other
839,51,0.3910258744173,-42.7403379990157,-20.1939100678781,-42.7119854340195,-22.8777519042554,2.06493935585698,1.67391348143968,2016.89938508449,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
695,216,0.2021614885267,-46.5650808032874,-22.7996035740874,-46.5693458496043,-22.7444517620213,2.06493935585705,1.86277786733035,2017.08824947038,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
806,50,0.08376113672602,-42.0906721939157,-22.2119326562024,-42.6943597165113,-22.9267757998881,2.06493935585703,1.98117821913101,2017.20664982218,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
869,104,0.03645182168277,-42.5645343865393,-21.8881210353273,-42.5128041009386,-21.8836711698137,2.06493935585689,2.02848753417412,2017.25395913722,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
674,411,0.1567306071674,-46.677252338309,-22.8150614582072,-46.6753253276862,-22.8860896586784,2.06493935585706,1.90820874868966,2017.13368035174,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
556,596,0.04333382794913,-46.8399634391595,-23.1079898760331,-46.9325641011583,-23.0934837309584,2.06507940872096,2.02174558077183,2017.24721718382,2017.29055101177,NA,other,other
678,432,0.1759589518769,-46.0819156566273,-22.1736686628275,-46.032762144765,-22.1990430749504,2.06767908188433,1.89172013000743,2017.11719173305,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
888,15,0.07311734974795,-42.8228100081887,-20.2734613382091,-42.926986529944,-20.2613654056954,2.06767908188435,1.9945617321364,2017.22003333518,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
848,90,0.02359434049923,-42.5415352519342,-21.873528409794,-42.0166913774629,-21.2679829187949,2.06767908188425,2.04408474138502,2017.26955634443,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
675,414,0.1045275924165,-46.5620518994524,-22.9060153682975,-46.054081605567,-22.117178256408,2.06767908188443,1.96315148946793,2017.18862309251,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
545,546,0.1407659469675,-46.5857871601859,-23.1636598606849,-46.9911105311485,-23.4289624533975,2.06974515496496,1.92897920799746,2017.15445081104,2017.29521675801,NA,other,other
795,103,0.02791151055191,-42.5768188905702,-21.8760765126796,-42.5917619463336,-21.8799389798856,2.07041880791159,2.04250729735968,2017.26797890041,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
796,102,0.019432169865,-42.6731488652409,-21.9079917024761,-42.652303211349,-21.9056633783856,2.0704188079116,2.0509866380466,2017.27645824109,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
529,273,0.2757889636034,-46.5697857118106,-22.7575719844688,-46.6208818466217,-22.9057764077071,2.07315853393905,1.79736957033565,2017.02284117338,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
889,13,0.1420929162788,-42.6576367631909,-22.3486885849824,-43.0792509234943,-22.8802039366212,2.073158533939,1.9310656176602,2017.15653722071,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
870,118,0.04060446529326,-42.5763681597406,-21.8977336131346,-42.5248346725713,-21.8767877250795,2.07315853393896,2.0325540686457,2017.25802567169,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
699,219,0.03071184236687,-46.5146437586203,-22.9780561572072,-46.5221385711906,-22.9464823285065,2.07315853393906,2.04244669157219,2017.26791829462,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
796,101,0.02491162191971,-42.6731488652409,-21.9079917024761,-43.0542669858815,-22.2414749390741,2.07589825996631,2.0509866380466,2017.27645824109,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
760,153,0.2481278102342,-43.1571768734571,-19.549425323304,-43.0621313782536,-19.518965569449,2.07863798599373,1.83051017575953,2017.05598177881,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
917,918,0.1089128988051,-44.3474067418706,-20.4882825632242,-44.3369135529804,-20.5142001615696,2.0817631005442,1.9728502017391,2017.19832180479,2017.30723470359,NA,other,other
491,500,0.05299668357081,-46.5490771374226,-22.8597491277921,-46.5723783174822,-22.7170767800381,2.08214060321938,2.02914391964857,2017.2546155227,2017.30761220627,NA,other,other
846,91,0.1147739751831,-42.8965241435019,-22.0824877912352,-43.4107137323268,-22.8818434916805,2.08411743804864,1.96934346286554,2017.19481506591,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,218,0.3746309892577,-46.546329810558,-22.8700985784828,-46.5950398362571,-22.9110982099897,2.08685716407611,1.71222617481841,2016.93769777787,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
489,429,0.1180113899011,-46.5494135662358,-22.9216157395923,-46.5545875634826,-22.9442495597341,2.086857164076,1.9688457741749,2017.19431737722,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
740,741,0.2943954136512,-46.6033676348936,-22.939827669858,-46.6143336385242,-23.1188637092162,2.09019465187095,1.79579923821975,2017.02127084127,2017.31566625492,NA,other,other
698,221,0.1438355416692,-46.6097073507812,-22.9034117909768,-46.3847456052568,-23.0712155190318,2.09507634215834,1.95124080048914,2017.17671240354,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
596,327,0.03273665946481,-46.9325641011583,-23.0934837309584,-46.9781261900204,-23.0623978414897,2.09781606818577,2.06507940872096,2017.29055101177,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
557,571,0.06884833265124,-46.8780450810423,-23.105686661848,-46.8971471175776,-23.1538382730975,2.10221781832773,2.03336948567649,2017.25884108872,2017.32768942137,NA,other,other
842,119,0.04970910383385,-43.0655779627313,-20.9829420131282,-41.9769700360362,-21.8169293721412,2.10603524626769,2.05632614243384,2017.28179774548,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
900,901,0.2341731787703,-40.0527650069558,-19.9768594837681,-40.0197899052949,-20.0777133286029,2.10837823151879,1.87420505274849,2017.0996766558,2017.33384983457,NA,other,other
535,437,0.0937528462056,-46.5065255129882,-22.767775686136,-46.4247580361143,-22.7613181100428,2.10877497229514,2.01502212608954,2017.24049372914,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
508,430,0.09325301082348,-46.2020814171553,-22.6236729708648,-46.2001546196088,-22.5712784506844,2.11151469832268,2.0182616874992,2017.24373329055,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
888,14,0.1196926922137,-42.8228100081887,-20.2734613382091,-42.8532369308129,-20.156557084582,2.1142544243501,1.9945617321364,2017.22003333518,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
