node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
870,871,0.07129167431189,-46.9094502626117,-23.1374996360153,-46.908512231377,-23.1941534214033,3.02238771861095,2.95109604429906,2017.64153394801,2017.71282562232,NA,other,other
605,606,0.06251639706639,-43.2098538008294,-22.0030436606311,-43.1839506189057,-21.9880424680421,3.02422951820641,2.96171312114002,2017.65215102485,2017.71466742191,NA,other,other
779,365,0.06815284308947,-46.7282531213812,-22.983273708658,-46.7866335246124,-22.9438638323354,3.02463058944286,2.95647774635339,2017.64691565006,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
840,841,0.1483560992002,-46.9208217766591,-23.0327065600651,-47.0178228779122,-23.1105268323151,3.02464244649033,2.87628634729013,2017.566724251,2017.7150803502,NA,other,other
638,640,0.1237322809363,-43.8038297851126,-20.0916254002343,-43.8869342201905,-19.9556843269167,3.02481626516965,2.90108398423335,2017.59152188794,2017.71525416888,NA,other,other
856,313,0.09880932611285,-46.8963380941754,-23.1406753044102,-46.859747644969,-22.9640393669729,3.0273703154701,2.92856098935725,2017.61899889307,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
896,899,0.01564313908063,-46.9899569121791,-23.6210069687659,-46.9925360161542,-23.5955622159441,3.02851125490768,3.01286811582705,2017.70330601954,2017.71894915862,NA,other,other
795,796,0.045309872642,-46.7522857958021,-23.2474328980338,-46.6553576523145,-23.1825726504013,3.02921339350474,2.98390352086274,2017.67434142457,2017.71965129721,NA,other,other
909,910,0.016353096349,-46.4166060457176,-22.9925844850863,-46.443457979547,-22.969370241298,3.02946009914223,3.01310700279323,2017.7035449065,2017.71989800285,NA,other,other
757,761,0.05527245743229,-46.8186533573626,-23.0047218951627,-46.7858716417069,-22.9861033587669,3.02975018769638,2.97447773026409,2017.66491563397,2017.7201880914,NA,other,SP
640,641,0.005236337031531,-43.8869342201905,-19.9556843269167,-43.9594490542584,-19.9631331497751,3.03005260220118,3.02481626516965,2017.71525416888,2017.72049050591,NA,other,other
685,422,0.4503095663271,-46.5902287100149,-22.8711557035328,-46.5317045300493,-22.9461387760719,3.03011004149747,2.57980047517037,2017.27023837888,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
681,423,0.1567837543358,-46.6253359769501,-22.8962520165864,-46.4596931130521,-22.9599429043515,3.03011004149745,2.87332628716165,2017.56376419087,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
779,401,0.07363229514418,-46.7282531213812,-22.983273708658,-46.7023761526876,-22.950564815804,3.03011004149757,2.95647774635339,2017.64691565006,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
761,364,0.0003598538011986,-46.7858716417069,-22.9861033587669,-46.7874129187587,-22.9863242208162,3.03011004149758,3.02975018769638,2017.7201880914,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
577,578,0.1165532759361,-43.2691317490202,-22.7502431244469,-43.3200593211565,-22.7205613578974,3.03358885343181,2.91703557749571,2017.6074734812,2017.72402675714,NA,other,other
800,815,0.3135758616493,-46.8361269851924,-23.1071004971502,-46.8518317218581,-23.0017729654248,3.03452292531902,2.72094706366972,2017.41138496738,2017.72496082903,NA,other,other
796,797,0.00898812658516,-46.6553576523145,-23.1825726504013,-46.6746475916674,-23.2193884298467,3.0382015200899,3.02921339350474,2017.71965129721,2017.7286394238,NA,other,SP
869,874,0.2760196625519,-46.8811498133757,-23.1576904061081,-46.9623839011322,-23.2743727870094,3.03856433345636,2.76254467090446,2017.45298257461,2017.72900223716,NA,other,other
616,620,0.02678928066852,-43.9597051007622,-22.9296181004227,-43.9938232541905,-22.9603129557079,3.03942088715176,3.01263160648324,2017.70306951019,2017.72985879086,NA,other,other
855,312,0.09554229486417,-46.8553326160915,-23.1018708292583,-46.8859844181452,-23.0888299677928,3.04106894560711,2.94552665074294,2017.63596455445,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
831,299,0.06697603883162,-46.7606202825288,-23.4075556300287,-46.8983122636755,-23.0882812797465,3.04106894560722,2.9740929067756,2017.66453081048,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
818,819,0.04039396753704,-46.8187756233114,-23.4261538896054,-46.7865566949976,-23.3951176806899,3.04118074983774,3.0007867823007,2017.69122468601,2017.73161865355,NA,other,other
883,212,0.1381961433375,-46.8175005801347,-22.9947618688566,-46.7543728865236,-22.9521319243072,3.04380867163457,2.90561252829707,2017.59605043201,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
884,885,0.08406194594592,-46.8132532938483,-23.0127637799204,-46.7368330132954,-23.0443063146406,3.04600438991477,2.96194244396885,2017.65238034768,2017.73644229362,NA,other,other
741,164,0.06291365657372,-46.5489701423097,-22.9589058767205,-46.4961982826015,-22.9174558205416,3.04654839766187,2.98363474108815,2017.6740726448,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
761,363,0.01679820996557,-46.7858716417069,-22.9861033587669,-46.7838032227259,-23.0324019936163,3.04654839766195,3.02975018769638,2017.7201880914,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
702,704,0.06099360538046,-46.8821161882497,-23.6710234530109,-46.9018630407246,-23.7153275016482,3.04929364294028,2.98830003755982,2017.67873794127,2017.73973154665,NA,other,other
819,820,0.008987258050913,-46.7865566949976,-23.3951176806899,-46.7877470897694,-23.3946828317986,3.05016800788865,3.04118074983774,2017.73161865355,2017.7406059116,NA,other,other
885,886,0.005204277602401,-46.7368330132954,-23.0443063146406,-46.6910118890554,-22.9879006660984,3.05120866751717,3.04600438991477,2017.73644229362,2017.74164657123,NA,other,other
881,882,0.151222722903,-46.7149875663426,-23.0213248720404,-46.9255527346783,-23.1787506624349,3.05135831836355,2.90013559546055,2017.59057349917,2017.74179622207,NA,other,SP
722,723,0.5310601858276,-46.4075744844805,-22.8622444081831,-46.3808813386177,-22.9304222684787,3.05382496605581,2.52276478022821,2017.21320268394,2017.74426286976,NA,other,other
737,738,0.1338057411672,-46.5439777181834,-23.1236245633961,-46.5330570169941,-23.1812371413565,3.05399692820264,2.92019118703544,2017.61062909074,2017.74443483191,NA,other,SP
841,842,0.03074588031011,-47.0178228779122,-23.1105268323151,-46.6037113476994,-23.5512190009499,3.05538832680043,3.02464244649033,2017.7150803502,2017.74582623051,NA,other,other
577,594,0.1390875299929,-43.2691317490202,-22.7502431244469,-43.212454553116,-22.7878855191444,3.05612310748861,2.91703557749571,2017.6074734812,2017.7465610112,NA,other,other
885,194,0.01302938592281,-46.7368330132954,-23.0443063146406,-46.7157275882789,-23.0262742734218,3.05903377583758,3.04600438991477,2017.73644229362,2017.74947167955,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
522,523,0.1197222570486,-42.3787854474478,-22.0535155285429,-43.4174729985103,-21.897277235963,3.06463137935288,2.94490912230428,2017.63534702601,2017.75506928306,NA,other,other
756,362,0.1102544410702,-46.829778845013,-23.0524503823493,-46.9268014769865,-23.2677437253604,3.0656530270892,2.955398586019,2017.64583648973,2017.7560909308,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
908,919,0.3257764234886,-46.4693434938143,-22.9641338201166,-46.2064307175216,-23.1036344293296,3.06789812202313,2.74212169853453,2017.43255960224,2017.75833602573,NA,other,SP
857,858,0.09884504158543,-46.8087688853453,-23.6705103936792,-46.7724091173435,-23.6818079457191,3.06791016275982,2.96906512117439,2017.65950302488,2017.75834806647,NA,other,other
704,708,0.01937784766548,-46.9018630407246,-23.7153275016482,-46.9301304880845,-23.7232203454851,3.06867149060576,3.04929364294028,2017.73973154665,2017.75910939431,NA,other,other
766,767,0.05133852119346,-46.9342293469799,-23.1652222347431,-46.650919424633,-23.0042166519287,3.06948735401358,3.01814883282012,2017.70858673653,2017.75992525772,NA,other,other
704,705,0.02097512358499,-46.9018630407246,-23.7153275016482,-46.9273623182748,-23.6982113406623,3.07026876652527,3.04929364294028,2017.73973154665,2017.76070667023,NA,other,other
523,524,0.006005177782101,-43.4174729985103,-21.897277235963,-43.3593251016754,-21.8887826098306,3.07063655713498,3.06463137935288,2017.75506928306,2017.76107446084,NA,other,other
884,211,0.1087601330962,-46.8132532938483,-23.0127637799204,-46.8455094613272,-22.8722821418104,3.07070257706505,2.96194244396885,2017.65238034768,2017.76114048077,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
858,859,0.003067567870338,-46.7724091173435,-23.6818079457191,-46.7985709859234,-23.7028510742318,3.07097773063016,3.06791016275982,2017.75834806647,2017.76141563434,NA,other,other
820,821,0.02242400765212,-46.7877470897694,-23.3946828317986,-46.7509641620272,-23.475704577137,3.07259201554077,3.05016800788865,2017.7406059116,2017.76302991925,NA,other,other
902,903,0.1364977102052,-47.0149614030589,-23.5671353950491,-47.0904932240168,-23.1950572954809,3.07265600789895,2.93615829769375,2017.6265962014,2017.76309391161,NA,other,other
755,402,0.1453852086429,-46.8748561614279,-23.0705553123303,-46.9446718234044,-23.1372386832083,3.07284461038074,2.92745940173784,2017.61789730545,2017.76328251409,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
871,872,0.05091612239951,-46.908512231377,-23.1941534214033,-46.9289116878583,-23.3532847136004,3.07330384101046,3.02238771861095,2017.71282562232,2017.76374174472,NA,other,other
874,875,0.03679888600442,-46.9623839011322,-23.2743727870094,-47.0181619758858,-23.2129875572012,3.07536321946078,3.03856433345636,2017.72900223716,2017.76580112317,NA,other,other
716,717,0.241929880175,-47.0667956060132,-23.5302189950901,-47.4425941529269,-23.7643423951101,3.07562650404395,2.83369662386895,2017.52413452758,2017.76606440775,NA,other,other
742,743,0.07853671765271,-46.6485112415487,-23.0227958260286,-46.6506599623961,-23.0837768468174,3.07789675356449,2.99936003591178,2017.68979793962,2017.76833465727,NA,other,other
882,209,0.02757375697773,-46.9255527346783,-23.1787506624349,-46.8890508837686,-23.2614094528132,3.07893207534128,3.05135831836355,2017.74179622207,2017.76936997905,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
606,607,0.06125935529368,-43.1839506189057,-21.9880424680421,-43.1184241305935,-22.0063580085645,3.08548887350009,3.02422951820641,2017.71466742191,2017.77592677721,NA,other,other
871,311,0.06799629548932,-46.908512231377,-23.1941534214033,-46.8787778115883,-23.1655616048674,3.09038401410027,3.02238771861095,2017.71282562232,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
842,844,0.03616242363767,-46.6037113476994,-23.5512190009499,-46.4792130000868,-23.5408882069,3.09155075043811,3.05538832680043,2017.74582623051,2017.78198865415,NA,other,other
814,341,0.1650021851775,-46.8913048408796,-23.1109911310807,-46.9588657774525,-23.2120887931918,3.09402951436262,2.92902732918512,2017.61946523289,2017.78446741807,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
844,845,0.00329822128315,-46.4792130000868,-23.5408882069,-46.4847360885687,-23.5326347978143,3.09484897172126,3.09155075043811,2017.78198865415,2017.78528687543,NA,other,other
474,475,0.4838159024813,-44.4293593928201,-21.016697494335,-44.0420861172317,-20.5637650802294,3.0950463228222,2.6112304203409,2017.30166832405,2017.78548422653,NA,other,other
532,533,0.0845536135599,-43.3244802395203,-21.4792997169998,-43.0771336388228,-22.0213659369704,3.09695938506763,3.01240577150773,2017.70284367522,2017.78739728878,NA,other,other
677,678,0.3425444750662,-46.57599124791,-22.9645038322795,-46.53335955623,-23.1284847856527,3.09743332865188,2.75488885358568,2017.44532675729,2017.78787123236,NA,other,other
578,579,0.06474446680509,-43.3200593211565,-22.7205613578974,-42.7351842049458,-22.7463996822844,3.0983333202369,3.03358885343181,2017.72402675714,2017.78877122395,NA,other,other
821,823,0.03035856221943,-46.7509641620272,-23.475704577137,-46.7246099221535,-23.5091660028801,3.1029505777602,3.07259201554077,2017.76302991925,2017.79338848147,NA,other,other
782,783,0.08399360797073,-46.7811616727773,-23.0987110236135,-46.5423815082915,-22.9882042155503,3.10326795007819,3.01927434210746,2017.70971224582,2017.79370585379,NA,other,SP
797,370,0.06588112414745,-46.6746475916674,-23.2193884298467,-46.6207895434114,-23.2445835300964,3.10408264423735,3.0382015200899,2017.7286394238,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
738,168,0.05008571603468,-46.5330570169941,-23.1812371413565,-46.6926723348356,-23.206191132185,3.10408264423732,3.05399692820264,2017.74443483191,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
743,161,0.02618589067279,-46.6506599623961,-23.0837768468174,-46.7803617855029,-23.2111554195169,3.10408264423728,3.07789675356449,2017.76833465727,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
742,163,0.1074623343529,-46.6485112415487,-23.0227958260286,-46.7939097843666,-23.1880379257383,3.10682237026468,2.99936003591178,2017.68979793962,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
820,357,0.05665436237605,-46.7877470897694,-23.3946828317986,-46.9090018121651,-23.1743292867845,3.1068223702647,3.05016800788865,2017.7406059116,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
628,629,0.09436982133578,-43.9697708712182,-19.8990395902116,-44.0314660855158,-19.9537382928425,3.10784277261635,3.01347295128057,2017.70391085499,2017.79828067632,NA,other,other
475,476,0.01290228443594,-44.0420861172317,-20.5637650802294,-43.978124945516,-20.7942238602135,3.10794860725814,3.0950463228222,2017.78548422653,2017.79838651097,NA,other,other
767,768,0.03949013749277,-46.650919424633,-23.0042166519287,-46.8906675251876,-23.6122945563392,3.10897749150635,3.06948735401358,2017.75992525772,2017.79941539521,NA,other,other
909,915,0.09859863145522,-46.4166060457176,-22.9925844850863,-46.3062062161941,-23.1564425357724,3.11170563424845,3.01310700279323,2017.7035449065,2017.80214353796,NA,other,other
919,920,0.04692693588083,-46.2064307175216,-23.1036344293296,-46.7529111695357,-23.1277253427091,3.11482505790396,3.06789812202313,2017.75833602573,2017.80526296161,NA,SP,SP
793,375,0.1329577156083,-46.8228935006871,-23.1254802567594,-46.7029507442755,-23.0848797742924,3.11772383767685,2.98476612206855,2017.67520402578,2017.80816174138,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
576,73,0.3065241395606,-43.1623394970216,-22.5239444750441,-43.3807733269032,-22.521407455744,3.11778127437441,2.81125713481381,2017.50169503852,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
768,769,0.0107524072756,-46.8906675251876,-23.6122945563392,-46.9038185034671,-23.6270076085086,3.11972989878195,3.10897749150635,2017.79941539521,2017.81016780249,NA,other,other
605,6,0.1615476052891,-43.2098538008294,-22.0030436606311,-43.2239197427439,-21.9847254377656,3.12326072642912,2.96171312114002,2017.65215102485,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
815,403,0.08873780111005,-46.8518317218581,-23.0017729654248,-46.8734313304452,-22.9831889713174,3.12326072642907,3.03452292531902,2017.72496082903,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
631,137,0.1479086239988,-43.6407349268103,-19.8642830521353,-43.6988400224035,-19.8088357160986,3.1260004524566,2.9780918284578,2017.66852973217,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
815,404,0.09421725316476,-46.8518317218581,-23.0017729654248,-46.8909969386201,-23.0156715392866,3.12874017848378,3.03452292531902,2017.72496082903,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
627,133,0.1420197004762,-43.9636577805062,-19.9025621900999,-43.7092912996335,-19.7826896948467,3.12874017848395,2.98672047800775,2017.67715838172,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
882,210,0.07854644085208,-46.9255527346783,-23.1787506624349,-46.9250214044427,-23.1113992376169,3.12990475921563,3.05135831836355,2017.74179622207,2017.82034266292,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
758,366,0.1516064978082,-46.837040764919,-23.0204589610951,-46.7641350037119,-23.0699701902988,3.13151440712805,2.97990790931985,2017.67034581303,2017.82195231084,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
768,774,0.02383913346074,-46.8906675251876,-23.6122945563392,-46.9063298500543,-23.6431733097238,3.13281662496709,3.10897749150635,2017.79941539521,2017.82325452868,NA,other,other
859,860,0.06186796219117,-46.7985709859234,-23.7028510742318,-46.63029257632,-23.6351988895283,3.13284569282133,3.07097773063016,2017.76141563434,2017.82328359653,NA,other,other
531,536,0.1296807036546,-43.3549401083477,-21.5809775083504,-43.5057496767523,-21.6821449673907,3.13407575328062,3.00439504962602,2017.69483295333,2017.82451365699,NA,other,other
886,193,0.08610241189832,-46.6910118890554,-22.9879006660984,-46.7193862983981,-23.0228666301755,3.13731107941549,3.05120866751717,2017.74164657123,2017.82774898312,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
760,369,0.11699677198,-46.8567681831449,-23.1131279904472,-46.7883892158841,-23.7820113363605,3.13870192671005,3.02170515473005,2017.71214305844,2017.82913983042,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
858,866,0.07079311096169,-46.7724091173435,-23.6818079457191,-46.8009157758679,-23.653770247065,3.13870327372151,3.06791016275982,2017.75834806647,2017.82914117743,NA,other,other
630,139,0.2003225485099,-43.5877210965054,-19.9219675763775,-43.5290259283013,-19.911233945061,3.13969908259355,2.93937653408365,2017.62981443779,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
678,679,0.04245018273518,-46.53335955623,-23.1284847856527,-46.6079200862136,-23.1589291784913,3.13988351138706,3.09743332865188,2017.78787123236,2017.8303214151,NA,other,other
760,367,0.118192672441,-46.8567681831449,-23.1131279904472,-46.7199544548084,-23.0328357479982,3.13989782717105,3.02170515473005,2017.71214305844,2017.83033573088,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,other,SP
832,836,0.1228645942722,-46.9803504445347,-23.767408491554,-46.8753625500207,-23.7631212729789,3.14280525138839,3.01994065711619,2017.71037856082,2017.8332431551,NA,other,other
484,485,0.1705896341138,-44.0928812528957,-20.2027520528107,-44.1518123587794,-20.2041256438562,3.14310135227078,2.97251171815698,2017.66294962187,2017.83353925598,NA,other,other
682,683,0.2211947435232,-46.6592538103768,-22.9008842194574,-45.9978872247989,-22.6838269681367,3.14823894696319,2.92704420343999,2017.61748210715,2017.83867685067,NA,other,other
738,169,0.09456451559221,-46.5330570169941,-23.1812371413565,-46.3841965477074,-23.1556384059184,3.14856144379485,3.05399692820264,2017.74443483191,2017.8389993475,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
910,205,0.1217642845674,-46.443457979547,-22.969370241298,-46.4149528678465,-23.0045885712394,3.15122438370963,3.02946009914223,2017.71989800285,2017.84166228742,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
809,812,0.1371594064998,-47.0463628462007,-23.7489267644806,-47.0858783640883,-23.8761330551951,3.1533645052157,3.0162050987159,2017.70664300242,2017.84380240892,NA,other,other
476,452,0.04544910547212,-43.978124945516,-20.7942238602135,-43.9644092546039,-20.7930688582877,3.15339771273026,3.10794860725814,2017.79838651097,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
920,208,0.03998912438027,-46.7529111695357,-23.1277253427091,-46.7648685089707,-23.2302106044219,3.15481418228423,3.11482505790396,2017.80526296161,2017.84525208599,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
841,278,0.1314949922674,-47.0178228779122,-23.1105268323151,-46.9985819187416,-23.1195773947515,3.15613743875773,3.02464244649033,2017.7150803502,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
678,427,0.05870411010581,-46.53335955623,-23.1284847856527,-46.4503584893799,-23.1516244329144,3.15613743875769,3.09743332865188,2017.78787123236,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
812,813,0.00346037073537,-47.0858783640883,-23.8761330551951,-46.9491763674732,-23.7064601404258,3.15682487595107,3.1533645052157,2017.84380240892,2017.84726277966,NA,other,other
920,207,0.04205768340968,-46.7529111695357,-23.1277253427091,-46.7172827799024,-23.1941567533328,3.15688274131364,3.11482505790396,2017.80526296161,2017.84732064502,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
803,804,0.3036191546346,-46.8511487087987,-23.104593065338,-46.9542203797756,-23.7820508100227,3.15753157978359,2.85391242514899,2017.54435032886,2017.84796948349,NA,other,other
475,450,0.06383084196277,-44.0420861172317,-20.5637650802294,-43.9780961639886,-20.5185257711783,3.15887716478497,3.0950463228222,2017.78548422653,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
476,451,0.05092855752683,-43.978124945516,-20.7942238602135,-43.9206881130228,-20.7902885129646,3.15887716478497,3.10794860725814,2017.79838651097,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
718,274,0.2134970481631,-47.2073939777795,-23.4840064944477,-46.9720578722711,-23.1163185525902,3.15887716478505,2.94538011662195,2017.63581802033,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
819,356,0.1176964149474,-46.7865566949976,-23.3951176806899,-47.158868776511,-23.6111656887067,3.15887716478514,3.04118074983774,2017.73161865355,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
915,918,0.04761140115384,-46.3062062161941,-23.1564425357724,-46.229999473536,-23.1369922651128,3.15931703540229,3.11170563424845,2017.80214353796,2017.84975493911,NA,other,other
886,887,0.1091279417244,-46.6910118890554,-22.9879006660984,-46.6769187047213,-23.1744031825381,3.16033660924157,3.05120866751717,2017.74164657123,2017.85077451295,NA,other,other
594,595,0.1042305513715,-43.212454553116,-22.7878855191444,-43.3101836445278,-22.8751100363464,3.16035365886011,3.05612310748861,2017.7465610112,2017.85079156257,NA,other,other
606,7,0.1373873726064,-43.1839506189057,-21.9880424680421,-42.9842608739667,-21.7847199389054,3.16161689081281,3.02422951820641,2017.71466742191,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
774,776,0.02941877742379,-46.9063298500543,-23.6431733097238,-46.7674810857361,-23.9999152663128,3.16223540239088,3.13281662496709,2017.82325452868,2017.8526733061,NA,other,other
723,266,0.1105316507843,-46.3808813386177,-22.9304222684787,-46.3466242031005,-22.7895770619202,3.16435661684011,3.05382496605581,2017.74426286976,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
795,371,0.1806650391813,-46.7522857958021,-23.2474328980338,-46.7790927261363,-23.1959635055446,3.16456856004404,2.98390352086274,2017.67434142457,2017.85500646375,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
579,580,0.06913729506162,-42.7351842049458,-22.7463996822844,-43.5291687464375,-22.3280936597057,3.16747061529852,3.0983333202369,2017.78877122395,2017.85790851901,NA,other,other
804,805,0.01148218803868,-46.9542203797756,-23.7820508100227,-46.9778738612553,-23.7733830466464,3.16901376782227,3.15753157978359,2017.84796948349,2017.85945167153,NA,other,other
836,837,0.02691398524009,-46.8753625500207,-23.7631212729789,-46.8629708998839,-23.7714742311642,3.16971923662848,3.14280525138839,2017.8332431551,2017.86015714034,NA,other,other
823,827,0.06839096475241,-46.7246099221535,-23.5091660028801,-46.6856924877604,-23.4885449266617,3.17134154251261,3.1029505777602,2017.79338848147,2017.86177944622,NA,other,other
919,206,0.1039889369188,-46.2064307175216,-23.1036344293296,-46.2841489308667,-23.1752117246116,3.17188705894193,3.06789812202313,2017.75833602573,2017.86232496265,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
837,838,0.006420485584226,-46.8629708998839,-23.7714742311642,-46.8251471426762,-23.734667381277,3.17613972221271,3.16971923662848,2017.86015714034,2017.86657762592,NA,other,other
887,892,0.01636812817646,-46.6769187047213,-23.1744031825381,-46.7534133004262,-23.2306926990444,3.17670473741803,3.16033660924157,2017.85077451295,2017.86714264113,NA,other,other
902,180,0.2418969492834,-47.0149614030589,-23.5671353950491,-47.1678064755728,-23.6077364417538,3.17805524697715,2.93615829769375,2017.6265962014,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
899,179,0.1495439920694,-46.9925360161542,-23.5955622159441,-47.0771811348716,-23.6296784035895,3.17805524697708,3.02851125490768,2017.71894915862,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
533,534,0.08191070932066,-43.0771336388228,-22.0213659369704,-43.2357637722914,-21.8940492135339,3.17887009438829,3.09695938506763,2017.78739728878,2017.8693079981,NA,other,other
872,308,0.107491131994,-46.9289116878583,-23.3532847136004,-46.7081591787506,-23.6272628628478,3.18079497300446,3.07330384101046,2017.76374174472,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
832,833,0.1610666185558,-46.9803504445347,-23.767408491554,-46.7856854865378,-23.6839190215588,3.18100727567199,3.01994065711619,2017.71037856082,2017.87144517938,NA,other,other
550,551,0.2312308441978,-43.2758812718538,-20.2816024429094,-43.1103095929132,-20.0818772957214,3.18268701202207,2.95145616782427,2017.64189407153,2017.87312491573,NA,other,other
551,86,0.0008476870098717,-43.1103095929132,-20.0818772957214,-43.1149514719222,-20.0859869106642,3.18353469903194,3.18268701202207,2017.87312491573,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
842,843,0.1299252842044,-46.6037113476994,-23.5512190009499,-46.6685109047114,-23.6116915621936,3.18531361100484,3.05538832680043,2017.74582623051,2017.87575151471,NA,other,other
