node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
802,131,0.08734793154999,-43.0306323998081,-19.0638609720411,-42.7125730746526,-19.1405664166267,2.08043206750516,1.99308413595517,2017.10717261639,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
516,434,0.0424238607669,-46.1841866525059,-22.0801831301068,-45.9461355140314,-21.9581990295853,2.08043206750527,2.03800820673837,2017.15209668718,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
709,227,0.1745262600537,-46.166371968394,-22.2071457561169,-46.1833107827591,-22.1458476339632,2.08043206750534,1.90590580745164,2017.01999428789,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
512,435,0.322095443075,-46.6985238341144,-22.2619982360737,-46.6213072466934,-22.0905399854694,2.08317179353284,1.76107635045784,2016.8751648309,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
823,16,0.09251473801381,-42.2377339974828,-20.7683488168842,-42.27316255858,-20.7123552976184,2.08317179353274,1.99065705551893,2017.10474553596,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
821,822,0.1216626719847,-42.831027959279,-20.2165251119958,-42.8786067268954,-20.2777820783342,2.08498037573826,1.96331770375356,2017.07740618419,2017.19906885618,NA,other,other
574,575,0.06481348283502,-46.5735215319404,-22.7903338413922,-46.6349973231126,-22.7584153898404,2.08500214555965,2.02018866272463,2017.13427714316,2017.199090626,NA,other,other
883,49,0.03843731016563,-38.5266573060869,-12.9525705526028,-38.5410043550081,-12.879714910885,2.08591151955996,2.04747420939433,2017.16156268983,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
573,576,0.08561473851816,-46.5785331066197,-22.7937392167618,-46.9234374749974,-23.1019132066205,2.08706198945462,2.00144725093646,2017.11553573138,2017.20115046989,NA,other,other
793,794,0.1821896186637,-42.9971470917856,-19.1256181503611,-43.7379668827254,-19.7047027603665,2.08784530317797,1.90565568451427,2017.01974416495,2017.20193378362,NA,other,other
882,47,0.07370829413432,-38.6100768101676,-13.0112535099429,-38.2825904338928,-12.6364981114949,2.08865124558732,2.014942951453,2017.12903143189,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
540,240,0.05548676433923,-46.5636662699732,-22.6970671152588,-46.5517323582142,-22.697598827357,2.08865124558756,2.03316448124833,2017.14725296169,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
896,899,0.1364166118601,-42.5151008791105,-21.848162935029,-42.5535348566116,-21.9001269156653,2.08886603499773,1.95244942313763,2017.06653790358,2017.20295451544,NA,other,other
474,475,0.03138240421426,-44.4663777452634,-21.4164655544111,-44.4878218159086,-20.7797771613284,2.09024589793563,2.05886349372137,2017.17295197416,2017.20433437838,NA,other,other
899,902,0.002011218357179,-42.5535348566116,-21.9001269156653,-42.5523082160088,-21.8948004269733,2.09087725335491,2.08886603499773,2017.20295451544,2017.20496573379,NA,other,other
523,524,0.0603908342554,-46.5654732918977,-22.7151197733283,-46.5920071097194,-22.6683114760187,2.09125308407541,2.03086224982001,2017.14495073026,2017.20534156451,NA,other,other
712,171,0.1459615866685,-46.5543679363053,-22.999264395368,-46.5375618283443,-22.9591675918072,2.09139097161485,1.94542938494635,2017.05951786539,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
790,2,0.06546469021807,-41.8210639318755,-14.9651181691525,-41.8989844742422,-15.0314083643888,2.09139097161483,2.02592628139676,2017.14001476184,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
542,239,0.03700148457438,-46.6880160330006,-22.827338352404,-46.6671990400888,-22.8571269235404,2.09139097161492,2.05438948704054,2017.16847796748,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
575,265,0.006388826055286,-46.6349973231126,-22.7584153898404,-46.6706037860627,-22.6715590360948,2.09139097161493,2.08500214555965,2017.199090626,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
769,771,0.08888876480365,-46.6326973115584,-22.7878939071542,-47.0414819603705,-23.1068854568646,2.09348575442855,2.0045969896249,2017.11868547006,2017.20757423487,NA,other,other
576,577,0.01033344012136,-46.9234374749974,-23.1019132066205,-46.9167023239453,-23.1087336204942,2.09739542957598,2.08706198945462,2017.20115046989,2017.21148391002,NA,other,other
561,562,0.0366832299702,-46.5563299856996,-22.8052447155674,-46.5883226430004,-22.8126736017763,2.09850667041982,2.06182344044962,2017.17591192089,2017.21259515086,NA,other,other
857,44,0.1945310068955,-40.4167041863362,-20.1688116348702,-40.4302481356152,-20.141677148068,2.09961014969702,1.90507914280152,2017.01916762324,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
784,129,0.1987254108889,-40.568561909631,-20.4383910543834,-40.253011573325,-20.1969330292876,2.0996101496971,1.9008847388082,2017.01497321925,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
840,83,0.5887319315127,-42.5860516916314,-19.6825761380552,-42.7336321512614,-19.7006844807297,2.10234987572445,1.51361794421175,2016.62770642465,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
541,242,0.05530415580404,-46.6057911225288,-22.6695443559597,-46.6236416117064,-22.7036069156392,2.10234987572458,2.04704571992054,2017.16113420036,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
771,214,0.008864121296018,-47.0414819603705,-23.1068854568646,-46.9714282467478,-22.7730810370836,2.10234987572457,2.09348575442855,2017.20757423487,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
926,927,0.02948448313718,-42.6015693236586,-20.3992792226167,-42.5599938910778,-20.356761072445,2.10506877216886,2.07558428903168,2017.18967276947,2017.21915725261,NA,other,other
472,442,0.5746544981603,-45.253737333728,-20.6527291524659,-45.1347797306817,-20.4070198818407,2.1078293277793,1.533174829619,2016.64726331006,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
504,231,0.4550500496331,-48.1214744797555,-21.3118360295337,-46.1337547237868,-20.9602276917568,2.10782932777932,1.65277927814622,2016.76686775859,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
541,241,0.06078360785876,-46.6057911225288,-22.6695443559597,-46.747084758767,-22.7686145336225,2.1078293277793,2.04704571992054,2017.16113420036,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
518,412,0.2278783116827,-46.5960792957876,-22.7302100097813,-46.6974109934496,-22.6548870817684,2.10782932777934,1.87995101609664,2016.99403949654,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
577,656,0.01129569308819,-46.9167023239453,-23.1087336204942,-46.9349013830747,-23.0835978126389,2.10869112266417,2.09739542957598,2017.21148391002,2017.2227796031,NA,other,other
925,89,0.1792413532501,-40.823344604424,-20.1032983844875,-44.645996773362,-20.6650110633991,2.11056905380648,1.93132770055638,2017.045416181,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
471,458,0.1290684727622,-45.9726950105088,-20.9428227053327,-45.8610234796512,-20.9544413698261,2.11056905380671,1.98150058104451,2017.09558906148,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
853,854,0.06012610000094,-42.1038642223322,-22.0091692319335,-42.1681197546634,-21.9879900799463,2.1117878595975,2.05166175959656,2017.16575024004,2017.22587634004,NA,MG,MG
556,271,0.03481746113909,-46.6377997711548,-22.820676881503,-46.6326388960661,-22.8007894054799,2.1133087798342,2.07849131869511,2017.19257979913,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
794,147,0.02546347665618,-43.7379668827254,-19.7047027603665,-43.7189339150144,-19.6791099589982,2.11330877983415,2.08784530317797,2017.20193378362,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
768,213,0.1673411314677,-46.6576870658539,-22.7648923816898,-46.6388766500864,-22.7147435016639,2.1187882318889,1.9514471004212,2017.06553558086,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
854,40,0.007000372291272,-42.1681197546634,-21.9879900799463,-42.1704277799002,-21.9983545659798,2.11878823188877,2.1117878595975,2017.22587634004,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
854,39,0.007000372291272,-42.1681197546634,-21.9879900799463,-42.1647854887088,-21.9850813156244,2.11878823188877,2.1117878595975,2017.22587634004,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
471,457,0.1400273768718,-45.9726950105088,-20.9428227053327,-45.7454975750182,-20.8817629054383,2.12152795791631,1.98150058104451,2017.09558906148,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
565,252,0.07935392819994,-46.511148231376,-22.8131454043683,-46.9133913673137,-22.8968633055017,2.12152795791632,2.04217402971637,2017.15626251016,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
771,215,0.02804220348775,-47.0414819603705,-23.1068854568646,-47.098462116891,-23.0281946951747,2.1215279579163,2.09348575442855,2017.20757423487,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
556,270,0.04577636524852,-46.6377997711548,-22.820676881503,-46.5836115469055,-22.7492441779552,2.12426768394363,2.07849131869511,2017.19257979913,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
899,900,0.0366399796433,-42.5535348566116,-21.9001269156653,-42.5040416528764,-21.8779359312109,2.12550601464103,2.08886603499773,2017.20295451544,2017.23959449508,NA,other,other
575,264,0.04474499043897,-46.6349973231126,-22.7584153898404,-46.6343176369366,-22.7428460193094,2.12974713599862,2.08500214555965,2017.199090626,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
520,415,0.2427058146922,-46.6127473030735,-22.7372044915277,-46.6812630708523,-22.8444087189059,2.12974713599866,1.88704132130645,2017.00112980175,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
517,438,0.2619046261217,-46.5928478484234,-22.7398529388049,-46.5990871091641,-22.7420714241165,2.13248686202594,1.87058223590424,2016.98467071634,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
823,824,0.1467839976634,-42.2377339974828,-20.7683488168842,-42.5347640487413,-21.8774557022227,2.13744105318233,1.99065705551893,2017.10474553596,2017.25152953362,NA,other,other
884,42,0.09958224032974,-40.3862750253561,-20.075277173795,-40.4614228466714,-20.1792817752994,2.13796631408043,2.03838407375069,2017.15247255419,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
927,84,0.0328975419116,-42.5599938910778,-20.356761072445,-42.5530375637635,-20.3707780814794,2.13796631408046,2.10506877216886,2017.21915725261,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
832,152,0.1719964988386,-43.3133879105974,-19.6006498755794,-43.0852335456848,-19.5044780972294,2.13796631408056,1.96596981524196,2017.08005829568,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
516,433,0.09995810734231,-46.1841866525059,-22.0801831301068,-46.0573200268591,-22.094904808175,2.13796631408068,2.03800820673837,2017.15209668718,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
562,436,0.03945964366086,-46.5883226430004,-22.8126736017763,-46.4912217641806,-22.7669842094593,2.13796631408068,2.09850667041982,2017.21259515086,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
900,901,0.01377264738032,-42.5040416528764,-21.8779359312109,-42.4019391546565,-21.8448377733165,2.13927866202135,2.12550601464103,2017.23959449508,2017.25336714246,NA,other,other
513,514,0.1693824148142,-46.1294156367182,-22.292862377507,-46.2113269347539,-22.5872900531587,2.13936907243744,1.96998665762324,2017.08407513806,2017.25345755288,NA,other,other
847,36,0.1853871806036,-42.1426622189198,-21.9292768554476,-42.0745450668195,-22.1985369624308,2.14070604010782,1.95531885950422,2017.06940733994,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,other,MG
710,222,0.2128636783121,-46.2733947982521,-22.1761532180529,-46.5971706344739,-22.7327877184921,2.14070604010802,1.92784236179592,2017.04193084224,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
545,555,0.1092133323718,-46.5898049708877,-22.8107403023019,-46.6311591871547,-22.7778479338417,2.14153342534534,2.03232009297354,2017.14640857341,2017.25562190578,NA,other,other
902,903,0.05169077670388,-42.5523082160088,-21.8948004269733,-42.5367309548651,-21.7938279514925,2.14256803005879,2.09087725335491,2017.20496573379,2017.2566565105,NA,other,other
844,76,0.1639364592867,-40.4007748168707,-20.2418103024883,-40.4006423804525,-20.2257389903227,2.14344576613518,1.97950930684848,2017.09359778729,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
844,75,0.1639364592867,-40.4007748168707,-20.2418103024883,-40.5930162671798,-20.2358611251025,2.14344576613518,1.97950930684848,2017.09359778729,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
727,172,0.1072754168638,-46.0583526239622,-22.3546097953368,-46.0435891315468,-22.0628222029865,2.14618549216291,2.03891007529911,2017.15299855574,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
727,223,0.1072754168638,-46.0583526239622,-22.3546097953368,-46.0140611725482,-22.2255173273607,2.14618549216291,2.03891007529911,2017.15299855574,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
555,268,0.004652066817663,-46.6311591871547,-22.7778479338417,-46.645775889325,-22.821549466374,2.146185492163,2.14153342534534,2017.25562190578,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
475,444,0.05593959422743,-44.4878218159086,-20.7797771613284,-44.578594982888,-21.0266943059021,2.14618549216306,2.09024589793563,2017.20433437838,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
576,680,0.06276713321593,-46.9234374749974,-23.1019132066205,-46.9210906497722,-23.1497085900288,2.14982912267055,2.08706198945462,2017.20115046989,2017.26391760311,NA,other,other
560,563,0.0910425439928,-46.5744768418961,-22.8106894634363,-46.6244365080532,-22.9075685619683,2.1510557180386,2.06001317404579,2017.17410165449,2017.26514419848,NA,other,other
577,578,0.05521401337343,-46.9167023239453,-23.1087336204942,-46.8928670844191,-23.0695334211861,2.15260944294941,2.09739542957598,2017.21148391002,2017.26669792339,NA,other,other
524,525,0.06395418376221,-46.5920071097194,-22.6683114760187,-46.5490101706136,-22.7105610329118,2.15520726783762,2.09125308407541,2017.20534156451,2017.26929574828,NA,other,other
501,237,0.4975451953937,-48.7776906717556,-20.8881228296042,-46.8806712175799,-22.1625426833649,2.15714439627238,1.65959920087868,2016.77368768132,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
542,238,0.1027549092319,-46.6880160330006,-22.827338352404,-46.8232583994007,-22.6853503091314,2.15714439627244,2.05438948704054,2017.16847796748,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
562,272,0.05863772585259,-46.5883226430004,-22.8126736017763,-46.5522849610297,-22.8184912356348,2.15714439627241,2.09850667041982,2017.21259515086,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
555,253,0.01561097092709,-46.6311591871547,-22.7778479338417,-46.584837974912,-22.7765613582169,2.15714439627243,2.14153342534534,2017.25562190578,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
514,431,0.02051504986256,-46.2113269347539,-22.5872900531587,-46.240317710505,-22.5524354058142,2.1598841223,2.13936907243744,2017.25345755288,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
545,546,0.1276572845047,-46.5898049708877,-22.8107403023019,-46.725970731503,-22.9434136469567,2.15997737747824,2.03232009297354,2017.14640857341,2017.27406585792,NA,other,other
561,405,0.1008004078777,-46.5563299856996,-22.8052447155674,-46.5401462487592,-22.7260236997407,2.16262384832732,2.06182344044962,2017.17591192089,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
486,460,0.6423639958053,-44.6530956184735,-19.8475534849499,-44.7309924364968,-19.9476839372412,2.1626238483274,1.5202598525221,2016.63434833296,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
850,35,0.09214315210979,-42.656808442276,-22.9668392040405,-41.8567097987975,-22.385834381021,2.16536357435447,2.07322042224468,2017.18730890268,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
824,827,0.02896891889992,-42.5347640487413,-21.8774557022227,-42.8252619199994,-21.7498011822527,2.16640997208225,2.13744105318233,2017.25152953362,2017.28049845252,NA,other,other
897,898,0.2158969751546,-42.5177542924092,-21.8461173998393,-42.6459961273216,-21.9322802252298,2.16951280261536,1.95361582746077,2017.0677043079,2017.28360128305,NA,MG,MG
574,275,0.1533940897122,-46.5735215319404,-22.7903338413922,-46.6022699313459,-22.7891619362227,2.17358275243683,2.02018866272463,2017.13427714316,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
848,50,0.1899757729064,-42.6789887668959,-22.8526919615219,-42.6943597165113,-22.9267757998881,2.17632247846415,1.98634670555775,2017.100435186,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
849,51,0.1767841768147,-42.6806226407681,-22.8773148840758,-42.7119854340195,-22.8777519042554,2.17632247846409,1.99953830164939,2017.11362678209,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
522,411,0.1798955008916,-46.4942932905878,-22.8694647941447,-46.6753253276862,-22.8860896586784,2.17632247846436,1.99642697757276,2017.11051545801,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
770,216,0.1568168951938,-46.6502540292053,-22.7831214602019,-46.5693458496043,-22.7444517620213,2.17632247846435,2.01950558327055,2017.13359406371,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
900,104,0.05081646382319,-42.5040416528764,-21.8779359312109,-42.5128041009386,-21.8836711698137,2.17632247846422,2.12550601464103,2017.23959449508,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
902,911,0.08815024309733,-42.5523082160088,-21.8948004269733,-42.5528617065799,-21.8803695902408,2.17902749645224,2.09087725335491,2017.20496573379,2017.29311597689,NA,other,other
537,414,0.28431075754,-46.6142203867598,-22.6757226595843,-46.054081605567,-22.117178256408,2.17906220449173,1.89475144695173,2017.00883992739,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
822,15,0.09408182875335,-42.8786067268954,-20.2777820783342,-42.926986529944,-20.2613654056954,2.17906220449161,2.08498037573826,2017.19906885618,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
901,90,0.03978354247023,-42.4019391546565,-21.8448377733165,-42.0166913774629,-21.2679829187949,2.17906220449158,2.13927866202135,2017.25336714246,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
515,432,0.1585814176012,-46.143969445925,-22.0978146422096,-46.032762144765,-22.1990430749504,2.17906220449177,2.02048078689057,2017.13456926733,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
824,825,0.04379592173009,-42.5347640487413,-21.8774557022227,-42.2830925141995,-22.0361831793428,2.18123697491242,2.13744105318233,2017.25152953362,2017.29532545535,NA,other,other
897,103,0.2281861030581,-42.5177542924092,-21.8461173998393,-42.5917619463336,-21.8799389798856,2.18180193051887,1.95361582746077,2017.0677043079,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
898,102,0.01228912790351,-42.6459961273216,-21.9322802252298,-42.652303211349,-21.9056633783856,2.18180193051887,2.16951280261536,2017.28360128305,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
723,767,0.3184799860804,-46.565007245784,-23.0663512289098,-46.5282570178319,-22.9501050887259,2.18250281786627,1.86402283178587,2016.97811131223,2017.29659129831,NA,other,other
563,273,0.03348593850784,-46.6244365080532,-22.9075685619683,-46.6208818466217,-22.9057764077071,2.18454165654643,2.1510557180386,2017.26514419848,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
827,13,0.01813168446408,-42.8252619199994,-21.7498011822527,-43.0792509234943,-22.8802039366212,2.18454165654633,2.16640997208225,2017.28049845252,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
911,118,0.005514160094062,-42.5528617065799,-21.8803695902408,-42.5248346725713,-21.8767877250795,2.1845416565463,2.17902749645224,2017.29311597689,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
767,219,0.002038838680132,-46.5282570178319,-22.9501050887259,-46.5221385711906,-22.9464823285065,2.1845416565464,2.18250281786627,2017.29659129831,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
578,579,0.03309733856445,-46.8928670844191,-23.0695334211861,-46.9199420258854,-23.0361995386402,2.18570678151386,2.15260944294941,2017.26669792339,2017.29979526195,NA,other,other
898,101,0.01776857995823,-42.6459961273216,-21.9322802252298,-43.0542669858815,-22.2414749390741,2.1872813825736,2.16951280261536,2017.28360128305,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
801,153,0.1881143300216,-43.061425393946,-19.1748699006337,-43.0621313782536,-19.518965569449,2.19002110860104,2.00190677857944,2017.11599525902,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
724,728,0.2108236200553,-46.5460046172395,-22.9373677465176,-46.6389271117499,-23.1098652566763,2.19021871811837,1.97939509806307,2017.0934835785,2017.30430719856,NA,other,other
903,91,0.05293253059717,-42.5367309548651,-21.7938279514925,-43.4107137323268,-22.8818434916805,2.19550056065596,2.14256803005879,2017.2566565105,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
726,218,0.1689104562763,-46.5030779930128,-22.924318096667,-46.5950398362571,-22.9110982099897,2.19824028668345,2.02932983040715,2017.14341831085,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
525,429,0.04303301884583,-46.5490101706136,-22.7105610329118,-46.5545875634826,-22.9442495597341,2.19824028668345,2.15520726783762,2017.26929574828,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
525,526,0.04690051693747,-46.5490101706136,-22.7105610329118,-46.5574261105054,-22.7692033205941,2.20210778477509,2.15520726783762,2017.26929574828,2017.31619626521,NA,other,other
725,221,0.2161618042589,-46.5243495852229,-22.9262520953182,-46.3847456052568,-23.0712155190318,2.20645946476574,1.99029766050684,2017.10438614095,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
480,483,0.1287631639279,-44.316698044272,-21.3324394609481,-44.3741982590369,-21.3471322445558,2.20810587116941,2.07934270724151,2017.19343118768,2017.32219435161,NA,other,other
579,327,0.02349240927925,-46.9199420258854,-23.0361995386402,-46.9781261900204,-23.0623978414897,2.20919919079311,2.18570678151386,2017.29979526195,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
578,593,0.05913219614233,-46.8928670844191,-23.0695334211861,-46.9538673713547,-23.0961287177151,2.21174163909174,2.15260944294941,2017.26669792339,2017.32583011953,NA,other,other
927,119,0.1123495967061,-42.5599938910778,-20.356761072445,-41.9769700360362,-21.8169293721412,2.21741836887496,2.10506877216886,2017.21915725261,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
572,437,0.2439661672538,-46.6041483546823,-22.7204065563967,-46.4247580361143,-22.7613181100428,2.22015809490258,1.97619192764878,2017.09028040809,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
911,912,0.04359053071998,-42.5528617065799,-21.8803695902408,-42.6447555663936,-21.7825728013525,2.22261802717222,2.17902749645224,2017.29311597689,2017.33670650761,NA,other,other
514,430,0.08352874849269,-46.2113269347539,-22.5872900531587,-46.2001546196088,-22.5712784506844,2.22289782093013,2.13936907243744,2017.25345755288,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
