node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
492,497,0.04798539341587,-46.7599485541161,-23.4577442819104,-46.7544402392768,-23.4446950871304,2.63928863626858,2.59130324285271,2017.65154238935,2017.69952778277,NA,other,other
593,368,0.06105762194382,-46.935263627233,-23.0816016749082,-46.9415818599948,-23.1122955149045,2.64387044253927,2.58281282059545,2017.6430519671,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
608,376,0.02967255105997,-46.9450053911594,-23.0852086307258,-46.9618887355266,-23.0684763131252,2.64554569122616,2.61587314016619,2017.67611228667,2017.70578483773,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
520,521,0.009108331098753,-46.5989825569714,-23.5898307332585,-46.6140686713727,-23.5837157099567,2.64816013647586,2.63905180537711,2017.69929095188,2017.70839928298,NA,other,other
579,580,0.04886488932718,-46.896930552295,-23.0108584478157,-46.8106427900547,-22.9949469605525,2.65141059892956,2.60254570960238,2017.6627848561,2017.71164974543,NA,SP,SP
579,365,0.05228363704657,-46.896930552295,-23.0108584478157,-46.7866335246124,-22.9438638323354,2.65482934664895,2.60254570960238,2017.6627848561,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
540,313,0.2106680204143,-46.9983563050331,-23.092466345394,-46.859747644969,-22.9640393669729,2.65756907267627,2.44690105226197,2017.50714019876,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
625,626,0.02246202829314,-46.6915657191868,-23.0138896156332,-46.7337282383755,-23.0075242033211,2.65898483509134,2.6365228067982,2017.6967619533,2017.71922398159,NA,other,SP
638,639,0.1074793342797,-46.5294265830545,-23.1063652807647,-46.6685070580022,-23.2240153601364,2.6593618705544,2.5518825362747,2017.61212168278,2017.71960101706,NA,SP,SP
517,529,0.1422357291509,-46.9139056220572,-23.1048435931319,-46.8587187283146,-23.0793946247633,2.65952208044486,2.51728635129396,2017.5775254978,2017.71976122695,NA,other,other
520,528,0.02091057739554,-46.5989825569714,-23.5898307332585,-46.6322334481896,-23.5361774791495,2.65996238277265,2.63905180537711,2017.69929095188,2017.72020152927,NA,other,other
694,422,0.580281831947,-46.6369846363843,-22.7890998005338,-46.5317045300493,-22.9461387760719,2.66030879870365,2.08002696675665,2017.14026611326,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
703,423,0.1734955289439,-46.3702101444434,-22.8943323616516,-46.4596931130521,-22.9599429043515,2.66030879870355,2.48681326975965,2017.54705241626,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
590,401,0.1086575346148,-46.5568787562667,-23.2914735794285,-46.7023761526876,-22.950564815804,2.66030879870366,2.55165126408886,2017.61189041059,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
580,364,0.008898199774099,-46.8106427900547,-22.9949469605525,-46.7874129187587,-22.9863242208162,2.66030879870366,2.65141059892956,2017.71164974543,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
493,494,0.02668569069746,-46.7420777005798,-23.4948896813215,-46.7141353150262,-23.513323006349,2.66457874688642,2.63789305618896,2017.69813220269,2017.72481789339,NA,other,other
609,610,0.0316038999078,-46.6694923011293,-23.3321933179112,-46.662804384618,-23.256226446321,2.66782934953908,2.63622544963128,2017.69646459613,2017.72806849604,NA,other,other
497,498,0.02953966256353,-46.7544402392768,-23.4446950871304,-46.7353934273805,-23.4984960069013,2.66882829883211,2.63928863626858,2017.69952778277,2017.72906744533,NA,other,other
539,312,0.2322208077504,-46.9486252355146,-23.0447578521566,-46.8859844181452,-23.0888299677928,2.67126770281331,2.43904689506291,2017.49928604157,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
529,299,0.01174562236847,-46.8587187283146,-23.0793946247633,-46.8983122636755,-23.0882812797465,2.67126770281333,2.65952208044486,2017.71976122695,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
616,361,0.1647805017034,-46.919012321149,-23.0836328383154,-46.897816003534,-23.092320411634,2.67258540143212,2.50780489972872,2017.56804404623,2017.73282454793,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
634,212,0.1652020382438,-46.9089330499889,-22.9694300490726,-46.7543728865236,-22.9521319243072,2.67400742884062,2.50880539059682,2017.5690445371,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
498,500,0.005994439703381,-46.7353934273805,-23.4984960069013,-46.7246266958966,-23.483013944941,2.67482273853549,2.66882829883211,2017.72906744533,2017.73506188504,NA,other,other
640,641,0.04175292477811,-46.0988920812796,-23.195750633983,-46.1100682991775,-23.19600169485,2.67572566436629,2.63397273958818,2017.69421188609,2017.73596481087,NA,other,other
597,607,0.06104140585277,-46.6646194533978,-23.9384152529671,-46.609969028799,-23.8882640788724,2.67607306846087,2.6150316626081,2017.67527080911,2017.73631221496,NA,other,SP
668,164,0.07654199472221,-46.5140947139649,-22.9205513416226,-46.4961982826015,-22.9174558205416,2.67674715486803,2.60020516014582,2017.66044430665,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
580,363,0.02533655593847,-46.8106427900547,-22.9949469605525,-46.7838032227259,-23.0324019936163,2.67674715486803,2.65141059892956,2017.71164974543,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
788,789,0.2871461956545,-42.597291346999,-22.1214133475453,-42.5112012305512,-22.0777381453774,2.67776488324082,2.39061868758632,2017.45085783409,2017.73800402974,NA,other,other
500,507,0.004530259152496,-46.7246266958966,-23.483013944941,-46.7459605695141,-23.4834298107098,2.67935299768799,2.67482273853549,2017.73506188504,2017.73959214419,NA,other,other
610,611,0.01273887366052,-46.662804384618,-23.256226446321,-46.6496020318895,-23.2614973708235,2.6805682231996,2.66782934953908,2017.72806849604,2017.7408073697,NA,other,other
564,565,0.2003988853087,-46.8644281689964,-23.2058433666847,-46.8686384673775,-23.5630288412511,2.68070555796871,2.48030667266001,2017.54054581916,2017.74094470447,NA,other,other
544,545,0.05499295763988,-46.6955680865058,-23.7868904949738,-46.7746742168949,-23.7518153940734,2.68247358875293,2.62748063111305,2017.68771977762,2017.74271273526,NA,other,other
545,546,0.007892264193178,-46.7746742168949,-23.7518153940734,-46.648757952483,-23.6808240934195,2.69036585294611,2.68247358875293,2017.74271273526,2017.75060499945,NA,other,other
814,815,0.5971293649598,-43.5122007607078,-22.7141993284857,-43.5480735193,-22.5536631340736,2.69321015212275,2.09608078716295,2017.15631993366,2017.75344929862,NA,other,other
546,547,0.004191981553156,-46.648757952483,-23.6808240934195,-46.7137092034127,-23.6557783801604,2.69455783449926,2.69036585294611,2017.75060499945,2017.754796981,NA,other,other
668,669,0.0972712908921,-46.5140947139649,-22.9205513416226,-46.8387189917964,-23.2172162470728,2.69747645103792,2.60020516014582,2017.66044430665,2017.75771559754,NA,other,other
529,530,0.03819389356108,-46.8587187283146,-23.0793946247633,-46.8770535992894,-23.75539288149,2.69771597400594,2.65952208044486,2017.71976122695,2017.75795512051,NA,other,other
578,581,0.1496880489376,-46.8958100262151,-23.0849033170799,-46.8414944453964,-23.2214174642472,2.69778508326306,2.54809703432546,2017.60833618083,2017.75802422977,NA,other,other
927,928,0.1251090503121,-43.8531229698339,-20.7008336086503,-43.8805900549304,-20.3651533029738,2.69819405137537,2.57308500106327,2017.63332414757,2017.75843319788,NA,other,other
593,367,0.1207700223302,-46.935263627233,-23.0816016749082,-46.7199544548084,-23.0328357479982,2.70358284292565,2.58281282059545,2017.6430519671,2017.76382198943,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
541,554,0.1948431085663,-46.5263525262458,-23.5585352626121,-46.5157107707233,-23.6174387637173,2.70381227458694,2.50896916602064,2017.56920831252,2017.76405142109,NA,other,other
513,515,0.1375692264681,-46.8370269035577,-23.246637142721,-46.8713319013464,-23.2160119179227,2.70501388708296,2.56744466061486,2017.62768380712,2017.76525303358,NA,other,other
874,875,0.1784457296774,-42.9370121967609,-21.8128034758475,-43.1795772179997,-21.9983386121594,2.7075109252928,2.5290651956154,2017.58930434212,2017.76775007179,NA,other,other
875,876,0.003306913353278,-43.1795772179997,-21.9983386121594,-43.1617590825736,-21.9996426389602,2.71081783864608,2.7075109252928,2017.76775007179,2017.77105698515,NA,other,other
664,666,0.1003185120102,-46.1949406111726,-23.2276659825859,-46.3044689243686,-23.1587710037075,2.71112076627622,2.61080225426602,2017.67104140077,2017.77135991278,NA,other,SP
634,210,0.2045316824876,-46.9089330499889,-22.9694300490726,-46.9250214044427,-23.1113992376169,2.71333707308442,2.50880539059682,2017.5690445371,2017.77357621959,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
925,930,0.2971127549072,-43.869796554298,-20.688486006056,-43.9026037969902,-20.7574948329675,2.71596113576631,2.41884838085911,2017.47908752736,2017.77620028227,NA,other,other
515,516,0.01251401568261,-46.8713319013464,-23.2160119179227,-46.8520977654898,-23.2066767914023,2.71752790276557,2.70501388708296,2017.76525303358,2017.77776704927,NA,other,other
641,646,0.04280909036591,-46.1100682991775,-23.19600169485,-46.0788764762986,-23.0616021632284,2.7185347547322,2.67572566436629,2017.73596481087,2017.77877390123,NA,other,other
669,670,0.0213558745363,-46.8387189917964,-23.2172162470728,-46.8070132677901,-23.1628522448025,2.71883232557422,2.69747645103792,2017.75771559754,2017.77907147208,NA,other,other
565,569,0.03875592964968,-46.8686384673775,-23.5630288412511,-46.804879666051,-23.6253260813482,2.71946148761839,2.68070555796871,2017.74094470447,2017.77970063412,NA,other,other
516,311,0.003054868540814,-46.8520977654898,-23.2066767914023,-46.8787778115883,-23.1655616048674,2.72058277130638,2.71752790276557,2017.77776704927,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
589,402,0.2086785602357,-46.8913870608871,-23.0839787961372,-46.9446718234044,-23.1372386832083,2.72102799563678,2.51234943540108,2017.5725885819,2017.78126714214,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
703,704,0.2361458585383,-46.3702101444434,-22.8943323616516,-46.4406040242892,-23.0779135023286,2.72295912829795,2.48681326975965,2017.54705241626,2017.7831982748,NA,other,other
735,736,0.1934733442241,-46.9689539346504,-23.4564975609451,-47.1445576163421,-23.6359758625568,2.72586123844081,2.53238789421671,2017.59262704072,2017.78610038494,NA,other,other
608,375,0.1101313009667,-46.9450053911594,-23.0852086307258,-46.7029507442755,-23.0848797742924,2.72600444113289,2.61587314016619,2017.67611228667,2017.78624358763,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
774,775,0.1367631387286,-43.4446242486199,-21.8278420443217,-43.3435580615196,-21.665712570391,2.72740870111832,2.59064556238972,2017.65088470889,2017.78764784762,NA,other,other
547,548,0.03315257656578,-46.7137092034127,-23.6557783801604,-46.6868489282965,-23.6374514914984,2.72771041106504,2.69455783449926,2017.754796981,2017.78794955757,NA,other,other
750,752,1.005859643952,-48.2587039203611,-20.9709447987104,-47.1630084009874,-21.6666117192806,2.7302679908776,1.7244083469256,2016.78464749343,2017.79050713738,NA,other,other
624,211,0.1768601089971,-46.8635512653233,-23.059597197313,-46.8455094613272,-22.8722821418104,2.73183574747651,2.55497563847941,2017.61521478498,2017.79207489398,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
521,522,0.08428740232216,-46.6140686713727,-23.5837157099567,-46.5940193821204,-23.6497137504206,2.73244753879802,2.64816013647586,2017.70839928298,2017.7926866853,NA,other,other
617,366,0.1574795978496,-46.7837741816541,-23.177616462548,-46.7641350037119,-23.0699701902988,2.734025602961,2.5765460051114,2017.63678515161,2017.79426474946,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
611,370,0.05371317824385,-46.6496020318895,-23.2614973708235,-46.6207895434114,-23.2445835300964,2.73428140144345,2.6805682231996,2017.7408073697,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
666,168,0.0231606351672,-46.3044689243686,-23.1587710037075,-46.6926723348356,-23.206191132185,2.73428140144342,2.71112076627622,2017.77135991278,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
670,161,0.01544907586923,-46.8070132677901,-23.1628522448025,-46.7803617855029,-23.2111554195169,2.73428140144345,2.71883232557422,2017.77907147208,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
883,884,0.6472111629081,-40.2212504369974,-19.9722760139571,-43.7060252797066,-22.5661503748971,2.73523328924527,2.08802212633717,2017.14826127284,2017.79547243575,NA,other,other
563,341,0.1597285425134,-46.9589402514806,-23.2167520479823,-46.9588657774525,-23.2120887931918,2.73626925340369,2.57654071089029,2017.63677985739,2017.79650839991,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
507,357,0.0576681297828,-46.7459605695141,-23.4834298107098,-46.9090018121651,-23.1743292867845,2.73702112747079,2.67935299768799,2017.73959214419,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
669,163,0.03954467643288,-46.8387189917964,-23.2172162470728,-46.7939097843666,-23.1880379257383,2.7370211274708,2.69747645103792,2017.75771559754,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
522,525,0.007119826232034,-46.5940193821204,-23.6497137504206,-46.5983925446289,-23.6453120522905,2.73956736503006,2.73244753879802,2017.7926866853,2017.79980651153,NA,other,other
771,783,0.2832421938557,-43.1101420119794,-21.9832699625972,-43.7787911156267,-22.321936434202,2.7404069663769,2.4571647725212,2017.51740391902,2017.80064611288,NA,other,other
704,706,0.02150225033867,-46.4406040242892,-23.0779135023286,-46.4349414281423,-23.1542951083112,2.74446137863662,2.72295912829795,2017.7831982748,2017.80470052514,NA,other,other
633,209,0.2484800612707,-46.8553460795945,-23.0282599616235,-46.8890508837686,-23.2614094528132,2.74623141832844,2.49775135705774,2017.55799050356,2017.80647056483,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
626,193,0.08752313586888,-46.7337282383755,-23.0075242033211,-46.7193862983981,-23.0228666301755,2.74650797096022,2.65898483509134,2017.71922398159,2017.80674711746,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
830,73,0.3567971998507,-42.8126693512751,-22.6714249521924,-43.3807733269032,-22.521407455744,2.74798003158046,2.39118283172976,2017.45142197823,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
581,583,0.0514953984688,-46.8414944453964,-23.2214174642472,-46.7974834586086,-23.5097331913734,2.74928048173186,2.69778508326306,2017.75802422977,2017.80951962823,NA,other,other
597,598,0.1384159527872,-46.6646194533978,-23.9384152529671,-46.6264190882705,-23.9546204295255,2.7534476153953,2.6150316626081,2017.67527080911,2017.8136867619,NA,other,other
614,403,0.2362341446857,-46.8313967468755,-23.0661041200942,-46.8734313304452,-22.9831889713174,2.75345948363508,2.51722533894938,2017.57746448545,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
875,6,0.04594855834242,-43.1795772179997,-21.9983386121594,-43.2239197427439,-21.9847254377656,2.75345948363522,2.7075109252928,2017.76775007179,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
583,584,0.0046711108183,-46.7974834586086,-23.5097331913734,-46.8161455614513,-23.4921718035061,2.75395159255016,2.74928048173186,2017.80951962823,2017.81419073905,NA,other,other
863,137,0.2411025284903,-43.7208109873898,-19.8681957732181,-43.6988400224035,-19.8088357160986,2.75619920966255,2.51509668117225,2017.57533582767,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
865,133,0.2854418708408,-43.7619983408642,-19.7755065866208,-43.7092912996335,-19.7826896948467,2.75893893568983,2.47349706484903,2017.53373621135,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
614,404,0.2417135967404,-46.8313967468755,-23.0661041200942,-46.8909969386201,-23.0156715392866,2.75893893568978,2.51722533894938,2017.57746448545,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
772,773,0.2408340740323,-43.1613764303703,-21.9289221800405,-43.208561842497,-21.9312862005603,2.75915239575901,2.51831832172671,2017.57855746823,2017.81939154226,NA,other,other
800,802,0.2453352337957,-43.3704145974852,-20.1298441648201,-43.1147328930138,-20.2044785194564,2.75936849693426,2.51403326313856,2017.57427240964,2017.81960764344,NA,other,other
626,194,0.1010664949547,-46.7337282383755,-23.0075242033211,-46.7157275882789,-23.0262742734218,2.76005133004604,2.65898483509134,2017.71922398159,2017.82029047655,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
592,369,0.2293876794686,-46.9691071256513,-23.0664471738406,-46.7883892158841,-23.7820113363605,2.76331976004461,2.53393208057601,2017.59417122708,2017.82355890655,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
581,582,0.06691638983299,-46.8414944453964,-23.2214174642472,-47.0436430807998,-23.4406261543339,2.76470147309605,2.69778508326306,2017.75802422977,2017.8249406196,NA,other,other
617,362,0.189342495734,-46.7837741816541,-23.177616462548,-46.9268014769865,-23.2677437253604,2.7658885008454,2.5765460051114,2017.63678515161,2017.82612764735,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
611,612,0.08771655185395,-46.6496020318895,-23.2614973708235,-46.6101595496249,-23.1098067102327,2.76828477505355,2.6805682231996,2017.7408073697,2017.82852392156,NA,other,other
569,570,0.04989192712987,-46.804879666051,-23.6253260813482,-46.7045206117667,-23.6931945214354,2.76935341474826,2.71946148761839,2017.77970063412,2017.82959256125,NA,other,other
864,139,0.1653470376763,-43.7021785854463,-19.9133321352234,-43.5290259283013,-19.911233945061,2.7698978397995,2.6045508021232,2017.66478994863,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
713,714,0.4001989501439,-46.9797439886,-23.7599969850123,-46.8735373750999,-23.7400573698763,2.77311758522063,2.37291863507673,2017.43315778158,2017.83335673172,NA,other,other
522,523,0.04148495677768,-46.5940193821204,-23.6497137504206,-46.5836474466554,-23.6563316691723,2.7739324955757,2.73244753879802,2017.7926866853,2017.83417164208,NA,other,other
715,716,0.2969525395441,-46.9153478396623,-23.7817151292205,-46.9207187134993,-23.7135443997863,2.77396827157173,2.47701573202763,2017.53725487853,2017.83420741807,NA,other,other
570,573,0.005318685492707,-46.7045206117667,-23.6931945214354,-46.6796174270443,-23.6880488316592,2.77467210024097,2.76935341474826,2017.82959256125,2017.83491124674,NA,other,other
831,834,0.222394292715,-42.7975750681277,-22.7898086619934,-43.9527868185224,-22.9003497441861,2.77631316122206,2.55391886850706,2017.61415801501,2017.83655230772,NA,other,other
716,717,0.006715123254409,-46.9207187134993,-23.7135443997863,-46.9044901899804,-23.7163457886593,2.78068339482614,2.77396827157173,2017.83420741807,2017.84092254133,NA,other,other
652,653,0.1881835572662,-47.5690808932887,-23.7547822659793,-47.5737762996106,-23.7162859989471,2.78136130049562,2.59317774322942,2017.65341688973,2017.841600447,NA,other,other
926,452,0.353228130269,-43.8554111526784,-20.7026793959907,-43.9644092546039,-20.7930688582877,2.78359646993657,2.43036833966757,2017.49060748617,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
641,642,0.1089990060233,-46.1100682991775,-23.19600169485,-45.9548515666322,-23.0620563264127,2.78472467038959,2.67572566436629,2017.73596481087,2017.84496381689,NA,other,other
518,278,0.2131396341939,-46.903537955953,-23.1079858230263,-46.9985819187416,-23.1195773947515,2.78633619596385,2.57319656176995,2017.63343570827,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
706,427,0.0418748173272,-46.4349414281423,-23.1542951083112,-46.4503584893799,-23.1516244329144,2.78633619596381,2.74446137863662,2017.80470052514,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
691,274,0.8677703294032,-46.7101439436619,-22.8086228452708,-46.9720578722711,-23.1163185525902,2.78907592199117,1.92130559258797,2016.98154473909,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
507,356,0.1097229243033,-46.7459605695141,-23.4834298107098,-47.158868776511,-23.6111656887067,2.78907592199129,2.67935299768799,2017.73959214419,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
930,450,0.07311478622497,-43.9026037969902,-20.7574948329675,-43.9780961639886,-20.5185257711783,2.78907592199128,2.71596113576631,2017.77620028227,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
930,451,0.07311478622497,-43.9026037969902,-20.7574948329675,-43.9206881130228,-20.7902885129646,2.78907592199128,2.71596113576631,2017.77620028227,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
717,718,0.009022199058436,-46.9044901899804,-23.7163457886593,-46.9090039207591,-23.6961416463388,2.78970559388458,2.78068339482614,2017.84092254133,2017.84994474039,NA,other,other
625,627,0.1540897472796,-46.6915657191868,-23.0138896156332,-46.8542450051223,-23.1114123513697,2.7906125540778,2.6365228067982,2017.6967619533,2017.85085170058,NA,other,other
876,7,0.08099780937282,-43.1617590825736,-21.9996426389602,-42.9842608739667,-21.7847199389054,2.7918156480189,2.71081783864608,2017.77105698515,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
607,389,0.116484155705,-46.609969028799,-23.8882640788724,-46.3686520602945,-22.9812885109722,2.79255722416587,2.67607306846087,2017.73631221496,2017.85279637067,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
500,501,0.1191119218931,-46.7246266958966,-23.483013944941,-46.7676532584053,-23.4377167435049,2.79393466042859,2.67482273853549,2017.73506188504,2017.85417380693,NA,other,other
740,266,0.2941234645487,-46.3602614310885,-22.9414581364641,-46.3466242031005,-22.7895770619202,2.79455537404612,2.50043190949742,2017.560671056,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
904,905,0.2327105076181,-43.875209340624,-19.9448761449822,-43.7874350755586,-19.9505408310247,2.79527048003908,2.56255997242098,2017.62279911892,2017.85550962654,NA,other,other
646,648,0.07676622264069,-46.0788764762986,-23.0616021632284,-46.2121454001025,-23.0605115521999,2.79530097737289,2.7185347547322,2017.77877390123,2017.85554012388,NA,other,other
525,526,0.05598310654778,-46.5983925446289,-23.6453120522905,-46.8010156308583,-23.8151067690078,2.79555047157783,2.73956736503006,2017.79980651153,2017.85578961808,NA,other,other
494,495,0.1322434941719,-46.7141353150262,-23.513323006349,-46.6820257047851,-23.579764422078,2.79682224105832,2.66457874688642,2017.72481789339,2017.85706138756,NA,other,other
701,702,0.1964041926978,-46.2927386386151,-23.3721170405347,-46.4321700117227,-23.761356967991,2.79697061606575,2.60056642336794,2017.66080556987,2017.85720976257,NA,other,other
530,535,0.09993041855295,-46.8770535992894,-23.75539288149,-46.8556451131283,-23.7621580210044,2.79764639255889,2.69771597400594,2017.75795512051,2017.85788553906,NA,other,other
639,207,0.1406762567431,-46.6685070580022,-23.2240153601364,-46.7172827799024,-23.1941567533328,2.8000381272975,2.6593618705544,2017.71960101706,2017.8602772738,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
635,636,0.2785371209516,-46.3040506060251,-23.0829753674264,-46.5316632632502,-23.089720781144,2.80009158708027,2.52155446612867,2017.58179361263,2017.86033073358,NA,other,other
530,531,0.1054077172257,-46.8770535992894,-23.75539288149,-46.8688834113982,-23.7245561530178,2.80312369123164,2.69771597400594,2017.75795512051,2017.86336283773,NA,other,other
734,737,0.3111712671063,-46.9950551186583,-23.48255143419,-47.0561259955235,-23.5664347217513,2.8053201332792,2.4941488661729,2017.55438801267,2017.86555927978,NA,other,other
651,179,0.3362866088002,-47.4138632071573,-23.6120099721052,-47.0771811348716,-23.6296784035895,2.80825400418322,2.47196739538302,2017.53220654188,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
657,180,0.3127964963888,-47.4430722526375,-23.6000003583803,-47.1678064755728,-23.6077364417538,2.80825400418322,2.49545750779442,2017.5556966543,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
565,566,0.1281000345649,-46.8686384673775,-23.5630288412511,-46.9109120603032,-23.7162741814502,2.80880559253361,2.68070555796871,2017.74094470447,2017.86904473904,NA,other,other
640,205,0.1769663721246,-46.0988920812796,-23.195750633983,-46.4149528678465,-23.0045885712394,2.81093911171278,2.63397273958818,2017.69421188609,2017.87117825821,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
515,308,0.1059798431276,-46.8713319013464,-23.2160119179227,-46.7081591787506,-23.6272628628478,2.81099373021056,2.70501388708296,2017.76525303358,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
834,838,0.03534384264002,-43.9527868185224,-22.9003497441861,-44.2283763026215,-22.8427168266315,2.81165700386208,2.77631316122206,2017.83655230772,2017.87189615036,NA,other,other
774,779,0.2215429877936,-43.4446242486199,-21.8278420443217,-43.4598954197266,-21.6312068774626,2.81218855018332,2.59064556238972,2017.65088470889,2017.87242769669,NA,other,other
802,86,0.05436495930376,-43.1147328930138,-20.2044785194564,-43.1149514719222,-20.0859869106642,2.81373345623802,2.75936849693426,2017.81960764344,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
501,502,0.02152990981594,-46.7676532584053,-23.4377167435049,-46.7334114992811,-23.7107695029414,2.81546457024453,2.79393466042859,2017.85417380693,2017.87570371675,NA,other,other
566,567,0.006749718327224,-46.9109120603032,-23.7162741814502,-46.9162164246144,-23.700990127981,2.81555531086083,2.80880559253361,2017.86904473904,2017.87579445736,NA,other,other
775,777,0.08837673999022,-43.3435580615196,-21.665712570391,-43.4643357163607,-21.8771028825172,2.81578544110854,2.72740870111832,2017.78764784762,2017.87602458761,NA,other,other
