node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
736,737,0.007459488740572,-46.5721840037707,-22.8830259350378,-46.5851685137352,-22.9464186524518,1.80617236312865,1.79871287438808,2017.19696829211,2017.20442778085,NA,other,other
481,171,0.1255754709786,-46.5137482918059,-22.9691601808364,-46.5375618283443,-22.9591675918072,1.80722403433684,1.68164856335824,2017.07990398108,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
553,239,0.114575952798,-46.6694158957434,-22.7242257448623,-46.6671990400888,-22.8571269235404,1.80722403433693,1.69264808153893,2017.09090349926,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
761,2,0.04748928435,-41.8874100613882,-15.0756270187149,-41.8989844742422,-15.0314083643888,1.80722403433691,1.75973474998691,2017.1579901677,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
601,265,0.01709105030349,-46.6262201428965,-22.7076078299892,-46.6706037860627,-22.6715590360948,1.80722403433693,1.79013298403344,2017.18838840175,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
875,884,0.07049576204293,-42.5939990877577,-21.9590938661775,-42.0202279358928,-21.2427320224379,1.81377524856879,1.74327948652586,2017.14153490424,2017.21203066629,NA,other,other
765,129,0.3278162464222,-40.3036326005248,-20.1898610947524,-40.253011573325,-20.1969330292876,1.8154432124192,1.487626965997,2016.88588238371,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
841,44,0.1227653424413,-40.5658930753198,-20.063850465106,-40.4302481356152,-20.141677148068,1.81544321241923,1.69267786997793,2017.0909332877,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
603,604,0.05503967369611,-46.575683857239,-22.7609381015015,-46.8748937970722,-22.9773230438374,1.81557953288102,1.76053985918491,2017.1587952769,2017.2138349506,NA,other,other
481,482,0.1354111499816,-46.5137482918059,-22.9691601808364,-46.5227737039295,-23.0886925329097,1.81705971333984,1.68164856335824,2017.07990398108,2017.21531513106,NA,other,other
498,214,0.08800991802608,-46.6545808510849,-22.6135455897261,-46.9714282467478,-22.7730810370836,1.81818293844651,1.73017302042043,2017.12842843814,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
552,242,0.05221428820778,-46.6812173408621,-22.7174349587585,-46.6236416117064,-22.7036069156392,1.8181829384466,1.76596865023882,2017.16422406796,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
892,83,0.04971865699969,-42.9028955315246,-20.4161278142347,-42.7336321512614,-19.7006844807297,1.81818293844664,1.76846428144695,2017.16671969916,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
793,794,0.06977682197389,-43.2457058066881,-19.5480013031766,-43.5419206396192,-19.7787061497812,1.81838612467391,1.74860930270002,2017.14686472042,2017.21664154239,NA,other,other
919,927,0.1568149305261,-44.5262647460276,-20.9519171083238,-44.5349596220045,-20.9738340956352,1.81937908422175,1.66256415369565,2017.06081957141,2017.21763450194,NA,other,other
558,231,0.3972672854328,-48.2392418792946,-21.1573327549635,-46.1337547237868,-20.9602276917568,1.82366239050123,1.42639510506843,2016.82465052279,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.3106174790386,-45.1073112223912,-20.6208738749516,-45.1347797306817,-20.4070198818407,1.82366239050135,1.51304491146275,2016.91130032918,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
749,412,0.201272436709,-46.5942018747689,-22.8222080409316,-46.6974109934496,-22.6548870817684,1.82366239050116,1.62238995379216,2017.02064537151,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.0576937402625,-46.6812173408621,-22.7174349587585,-46.747084758767,-22.7686145336225,1.82366239050132,1.76596865023882,2017.16422406796,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
810,811,0.187878130683,-42.1458801538739,-21.9612289264273,-42.1513608916646,-22.2052536254434,1.82545874807596,1.63758061739296,2017.03583603511,2017.22371416579,NA,MG,MG
886,89,0.2606039199633,-42.9251582980991,-20.4006241854285,-44.645996773362,-20.6650110633991,1.82640211652872,1.56579819656542,2016.96405361428,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,458,0.09238243878045,-45.7631232109297,-20.8815093794616,-45.8610234796512,-20.9544413698261,1.82640211652868,1.73401967774823,2017.13227509547,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
604,605,0.01353146822545,-46.8748937970722,-22.9773230438374,-46.8982564929749,-22.995891864567,1.82911100110647,1.81557953288102,2017.2138349506,2017.22736641882,NA,other,other
899,147,0.08350864796411,-43.7520485020835,-19.7205810674515,-43.7189339150144,-19.6791099589982,1.82914184255621,1.7456331945921,2017.14388861231,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
586,271,0.06548305651866,-46.6451229268393,-22.7943735228911,-46.6326388960661,-22.8007894054799,1.82914184255621,1.76365878603755,2017.16191420376,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
811,813,0.003863383302684,-42.1513608916646,-22.2052536254434,-42.1560759214149,-22.2139143852855,1.82932213137864,1.82545874807596,2017.22371416579,2017.2275775491,NA,MG,MG
927,928,0.01052518344693,-44.5349596220045,-20.9738340956352,-44.5153831925669,-20.9669621491618,1.82990426766868,1.81937908422175,2017.21763450194,2017.22815968539,NA,other,other
737,738,0.02634027707396,-46.5851685137352,-22.9464186524518,-46.5840164850714,-22.9598402911357,1.83251264020261,1.80617236312865,2017.20442778085,2017.23076805792,NA,other,other
806,40,0.1248277837924,-42.1221551447372,-21.9655516958921,-42.1704277799002,-21.9983545659798,1.83462129461103,1.70979351081863,2017.10804892854,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
499,213,0.1116052710031,-46.7230971903509,-22.8777091879627,-46.6388766500864,-22.7147435016639,1.83462129461088,1.72301602360778,2017.12127144133,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
807,39,0.09249690752412,-42.137644033135,-21.9302682723441,-42.1647854887088,-21.9850813156244,1.834621294611,1.74212438708688,2017.1403798048,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
498,215,0.1071880002178,-46.6545808510849,-22.6135455897261,-47.098462116891,-23.0281946951747,1.83736102063823,1.73017302042043,2017.12842843814,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
917,457,0.1033413428901,-45.7631232109297,-20.8815093794616,-45.7454975750182,-20.8817629054383,1.83736102063833,1.73401967774823,2017.13227509547,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
575,252,0.08616025034408,-46.882846881546,-22.8673911822574,-46.9133913673137,-22.8968633055017,1.83736102063828,1.7512007702942,2017.14945618801,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
587,270,0.06066703190655,-46.5990754719809,-22.7676335193378,-46.5836115469055,-22.7492441779552,1.84010074666564,1.77943371475909,2017.17768913248,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
749,415,0.2231902449283,-46.5942018747689,-22.8222080409316,-46.6812630708523,-22.8444087189059,1.84558019872046,1.62238995379216,2017.02064537151,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
601,264,0.05544721468717,-46.6262201428965,-22.7076078299892,-46.6343176369366,-22.7428460193094,1.84558019872061,1.79013298403344,2017.18838840175,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
568,569,0.09359883466408,-46.6284569206746,-22.7544585204392,-46.5201447006542,-22.7767629826625,1.84660573632035,1.75300690165627,2017.15126231937,2017.24486115404,NA,other,other
736,748,0.04854760239787,-46.5721840037707,-22.8830259350378,-46.5639006776613,-22.8359597321715,1.84726047678595,1.79871287438808,2017.19696829211,2017.2455158945,NA,other,other
858,859,0.09857102269829,-42.6378476849119,-21.9376370557334,-42.6411500601036,-21.9488748264678,1.84791190366964,1.74934088097135,2017.14759629869,2017.24616732139,NA,MG,MG
528,529,0.07352210509717,-46.5768448522805,-22.9264800437665,-46.6072725754624,-22.9555210152338,1.84813700208493,1.77461489698776,2017.17287031471,2017.2463924198,NA,other,other
568,438,0.0953130230916,-46.6284569206746,-22.7544585204392,-46.5990871091641,-22.7420714241165,1.84831992474787,1.75300690165627,2017.15126231937,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
811,812,0.02406884446837,-42.1513608916646,-22.2052536254434,-42.7140113316944,-22.9594091618017,1.84952759254433,1.82545874807596,2017.22371416579,2017.24778301026,NA,MG,MG
588,589,0.1010080722241,-46.6645980609878,-22.8363775698719,-46.6609913756773,-22.8188371545176,1.84984308902112,1.74883501679702,2017.14709043451,2017.24809850674,NA,other,other
792,152,0.2271396495277,-43.1242499530018,-19.4190724274816,-43.0852335456848,-19.5044780972294,1.85379937680272,1.62665972727502,2017.02491514499,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
892,84,0.08533509535579,-42.9028955315246,-20.4161278142347,-42.5530375637635,-20.3707780814794,1.85379937680274,1.76846428144695,2017.16671969916,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
565,433,0.07999362714303,-46.011769140943,-22.0641739609362,-46.0573200268591,-22.094904808175,1.85379937680257,1.77380574965954,2017.17206116738,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
817,42,0.07642007524749,-40.3668856906295,-20.2790341000894,-40.4614228466714,-20.1792817752994,1.85379937680276,1.77737930155527,2017.17563471927,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
569,436,0.007193640482241,-46.5201447006542,-22.7767629826625,-46.4912217641806,-22.7669842094593,1.85379937680259,1.84660573632035,2017.24486115404,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
544,222,0.1256947219288,-46.1363847573147,-22.3060177130275,-46.5971706344739,-22.7327877184921,1.85653910282997,1.73084438090117,2017.12909979862,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
813,36,0.02721697145146,-42.1560759214149,-22.2139143852855,-42.0745450668195,-22.1985369624308,1.8565391028301,1.82932213137864,2017.2275775491,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
782,783,0.2559157009745,-42.2300083929843,-21.9157446593617,-42.2290069283134,-21.9915194856601,1.85751936489779,1.60160366392329,2016.99985908164,2017.25577478262,NA,other,other
839,76,0.106227660641,-40.567683333698,-20.2280610744215,-40.4006423804525,-20.2257389903227,1.85927882885757,1.75305116821657,2017.15130658593,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
839,75,0.106227660641,-40.567683333698,-20.2280610744215,-40.5930162671798,-20.2358611251025,1.85927882885757,1.75305116821657,2017.15130658593,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
492,172,0.3224054504332,-46.0765231595984,-22.0481869182531,-46.0435891315468,-22.0628222029865,1.86201855488487,1.53961310445167,2016.93786852217,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
544,223,0.1311741739837,-46.1363847573147,-22.3060177130275,-46.0140611725482,-22.2255173273607,1.86201855488487,1.73084438090117,2017.12909979862,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
927,444,0.04263947066331,-44.5349596220045,-20.9738340956352,-44.578594982888,-21.0266943059021,1.86201855488506,1.81937908422175,2017.21763450194,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
589,268,0.01217546586379,-46.6609913756773,-22.8188371545176,-46.645775889325,-22.821549466374,1.86201855488491,1.84984308902112,2017.24809850674,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
860,861,0.155479653289,-42.598583845308,-21.9476159059461,-42.5470298132436,-21.8994258476696,1.8687874218861,1.7133077685971,2017.11156318631,2017.2670428396,NA,other,other
555,237,0.4983874976113,-48.9348921216877,-20.9769593012732,-46.8806712175799,-22.1625426833649,1.8729774589944,1.3745899613831,2016.7728453791,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
553,238,0.1803293774555,-46.6694158957434,-22.7242257448623,-46.8232583994007,-22.6853503091314,1.87297745899443,1.69264808153893,2017.09090349926,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
587,272,0.09354374423529,-46.5990754719809,-22.7676335193378,-46.5522849610297,-22.8184912356348,1.87297745899438,1.77943371475909,2017.17768913248,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
589,253,0.02313436997322,-46.6609913756773,-22.8188371545176,-46.584837974912,-22.7765613582169,1.87297745899434,1.84984308902112,2017.24809850674,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
605,684,0.0452416003312,-46.8982564929749,-22.995891864567,-46.8927319928574,-23.0816020837411,1.87435260143767,1.82911100110647,2017.22736641882,2017.27260801916,NA,other,other
567,570,0.1588636448203,-46.5910129125272,-22.7407439063594,-46.2390397814107,-22.5494414463756,1.87474098080308,1.71587733598278,2017.1141327537,2017.27299639852,NA,other,other
570,431,0.0009762042187846,-46.2390397814107,-22.5494414463756,-46.240317710505,-22.5524354058142,1.87571718502186,1.87474098080308,2017.27299639852,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
684,685,0.002525308824241,-46.8927319928574,-23.0816020837411,-46.9259729078026,-23.0915841645586,1.87687791026191,1.87435260143767,2017.27260801916,2017.27513332798,NA,other,other
916,460,0.5759639203558,-44.6486465200713,-19.8333629493078,-44.7309924364968,-19.9476839372412,1.87845691104943,1.30249299069363,2016.70074840841,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
573,405,0.1856022753094,-46.5791835683861,-22.8333322821854,-46.5401462487592,-22.7260236997407,1.87845691104931,1.69285463573991,2017.09111005346,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
813,35,0.05187450569813,-42.1560759214149,-22.2139143852855,-41.8567097987975,-22.385834381021,1.88119663707677,1.82932213137864,2017.2275775491,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
603,275,0.1288759559738,-46.575683857239,-22.7609381015015,-46.6022699313459,-22.7891619362227,1.88941581515871,1.76053985918491,2017.1587952769,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
735,411,0.1370863647629,-46.6115812353542,-22.9022675632821,-46.6753253276862,-22.8860896586784,1.89215554118629,1.75506917642339,2017.15332459414,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
818,51,0.1053935301644,-42.6612129578652,-22.9077961498795,-42.7119854340195,-22.8777519042554,1.89215554118643,1.78676201102203,2017.18501742874,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
496,216,0.09065455757224,-46.5548654486032,-22.7698561201748,-46.5693458496043,-22.7444517620213,1.89215554118629,1.80150098361405,2017.19975640133,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
812,50,0.0426279486421,-42.7140113316944,-22.9594091618017,-42.6943597165113,-22.9267757998881,1.89215554118643,1.84952759254433,2017.24778301026,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
876,104,0.110407213185,-42.5638930695955,-21.9528262478179,-42.5128041009386,-21.8836711698137,1.89215554118645,1.78174832800145,2017.18000374572,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
529,530,0.04415707218999,-46.6072725754624,-22.9555210152338,-46.586377540646,-22.9383966414615,1.89229407427492,1.84813700208493,2017.2463924198,2017.29054949199,NA,other,other
564,432,0.22766258288,-45.964298540274,-22.0955838959922,-46.032762144765,-22.1990430749504,1.89489526721364,1.66723268433364,2017.06548810205,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
734,414,0.1466805122,-46.598142683701,-22.864364341973,-46.054081605567,-22.117178256408,1.8948952672136,1.7482147550136,2017.14647017273,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
791,15,0.1243927829883,-42.9217497810811,-20.2201541935713,-42.926986529944,-20.2613654056954,1.8948952672138,1.7705024842255,2017.16875790194,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
884,90,0.08112001864497,-42.0202279358928,-21.2427320224379,-42.0166913774629,-21.2679829187949,1.89489526721376,1.81377524856879,2017.21203066629,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
899,900,0.1505338472019,-43.7520485020835,-19.7205810674515,-43.7218680308813,-19.7125680684778,1.896167041794,1.7456331945921,2017.14388861231,2017.29442245951,NA,other,other
858,103,0.1482941122698,-42.6378476849119,-21.9376370557334,-42.5917619463336,-21.8799389798856,1.89763499324115,1.74934088097135,2017.14759629869,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
859,102,0.04972308957149,-42.6411500601036,-21.9488748264678,-42.652303211349,-21.9056633783856,1.89763499324113,1.84791190366964,2017.24616732139,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
888,889,0.120310719015,-43.1253573609174,-20.3951906860023,-43.1830606403473,-20.4875483699724,1.89872151466065,1.77841079564565,2017.17666621336,2017.29697693238,NA,other,other
784,13,0.2589808100149,-42.4267553709976,-21.8763791283294,-43.0792509234943,-22.8802039366212,1.90037471926846,1.64139390925356,2017.03964932697,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
585,273,0.1950727518361,-46.6210112677276,-22.8017273175231,-46.6208818466217,-22.9057764077071,1.90037471926842,1.70530196743232,2017.10355738515,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
861,118,0.03158729738241,-42.5470298132436,-21.8994258476696,-42.5248346725713,-21.8767877250795,1.90037471926851,1.8687874218861,2017.2670428396,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
530,219,0.008080644993387,-46.586377540646,-22.9383966414615,-46.5221385711906,-22.9464823285065,1.90037471926831,1.89229407427492,2017.29054949199,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
859,101,0.05520254162621,-42.6411500601036,-21.9488748264678,-43.0542669858815,-22.2414749390741,1.90311444529585,1.84791190366964,2017.24616732139,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
876,877,0.1240989132297,-42.5638930695955,-21.9528262478179,-42.4655598247638,-22.0979130659927,1.90584724123115,1.78174832800145,2017.18000374572,2017.30410265895,NA,other,other
898,153,0.348237884834,-43.0018898396108,-19.2995427169175,-43.0621313782536,-19.518965569449,1.9058541713231,1.5576162864891,2016.95587170421,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
874,91,0.1841827272514,-42.5898015207514,-21.9535788051727,-43.4107137323268,-22.8818434916805,1.91133362337812,1.72715089612672,2017.12540631384,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
738,429,0.08156070920268,-46.5840164850714,-22.9598402911357,-46.5545875634826,-22.9442495597341,1.91407334940529,1.83251264020261,2017.23076805792,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
529,218,0.06593634732039,-46.6072725754624,-22.9555210152338,-46.5950398362571,-22.9110982099897,1.91407334940532,1.84813700208493,2017.2463924198,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
605,606,0.0861699348445,-46.8982564929749,-22.995891864567,-46.9160334711269,-23.0264104542527,1.91528093595097,1.82911100110647,2017.22736641882,2017.31353635367,NA,other,other
482,483,0.09825167609199,-46.5227737039295,-23.0886925329097,-46.6887843614048,-22.9759968290476,1.91531138943183,1.81705971333984,2017.21531513106,2017.31356680715,NA,other,other
919,920,0.2595350330722,-44.5262647460276,-20.9519171083238,-44.3493117050404,-21.1277571274411,1.92209918676785,1.66256415369565,2017.06081957141,2017.32035460449,NA,other,other
496,221,0.1207915438736,-46.5548654486032,-22.7698561201748,-46.3847456052568,-23.0712155190318,1.92229252748765,1.80150098361405,2017.19975640133,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
606,327,0.009751317564104,-46.9160334711269,-23.0264104542527,-46.9781261900204,-23.0623978414897,1.92503225351508,1.91528093595097,2017.31353635367,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
588,590,0.1800779890405,-46.6645980609878,-22.8363775698719,-46.5863776321214,-22.9813808645648,1.92891300583752,1.74883501679702,2017.14709043451,2017.32716842356,NA,other,other
604,712,0.1151212274762,-46.8748937970722,-22.9773230438374,-46.9474352770072,-23.0704425253373,1.93070076035722,1.81557953288102,2017.2138349506,2017.32895617808,NA,other,other
606,607,0.0177769301394,-46.9160334711269,-23.0264104542527,-46.9750585501075,-23.0212025744106,1.93305786609037,1.91528093595097,2017.31353635367,2017.33131328381,NA,other,other
888,119,0.1548406359516,-43.1253573609174,-20.3951906860023,-41.9769700360362,-21.8169293721412,1.93325143159725,1.77841079564565,2017.17666621336,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
569,437,0.0893854213041,-46.5201447006542,-22.7767629826625,-46.4247580361143,-22.7613181100428,1.93599115762445,1.84660573632035,2017.24486115404,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
570,430,0.06398990284891,-46.2390397814107,-22.5494414463756,-46.2001546196088,-22.5712784506844,1.93873088365199,1.87474098080308,2017.27299639852,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
748,416,0.09421013289338,-46.5639006776613,-22.8359597321715,-46.5780032594158,-22.7747949961814,1.94147060967933,1.84726047678595,2017.2455158945,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
748,417,0.09421013289338,-46.5639006776613,-22.8359597321715,-46.5249841079393,-22.76260110551,1.94147060967933,1.84726047678595,2017.2455158945,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
791,14,0.1709681254541,-42.9217497810811,-20.2201541935713,-42.8532369308129,-20.156557084582,1.9414706096796,1.7705024842255,2017.16875790194,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
607,608,0.01650474216577,-46.9750585501075,-23.0212025744106,-46.9708621074164,-23.0131230071649,1.94956260825614,1.93305786609037,2017.33131328381,2017.34781802597,NA,other,other
735,413,0.2028397894203,-46.6115812353542,-22.9022675632821,-46.5777848560387,-23.0046883759507,1.95790896584369,1.75506917642339,2017.15332459414,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
898,151,0.4167310355191,-43.0018898396108,-19.2995427169175,-43.0993867700144,-19.177039048106,1.9743473220082,1.5576162864891,2016.95587170421,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
712,306,0.04364656165101,-46.9474352770072,-23.0704425253373,-46.9644118739061,-23.0134856376752,1.97434732200823,1.93070076035722,2017.32895617808,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
920,921,0.05607044716577,-44.3493117050404,-21.1277571274411,-44.446384276518,-21.1307009976919,1.97816963393362,1.92209918676785,2017.32035460449,2017.37642505165,NA,other,other
783,12,0.1223074091652,-42.2290069283134,-21.9915194856601,-42.2662434616308,-21.9860334272299,1.97982677406299,1.85751936489779,2017.25577478262,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
877,100,0.07397953283186,-42.4655598247638,-22.0979130659927,-42.2541424088404,-22.0258596602209,1.97982677406301,1.90584724123115,2017.30410265895,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
712,713,0.04959213876903,-46.9474352770072,-23.0704425253373,-46.9251860476873,-23.0901273108455,1.98029289912625,1.93070076035722,2017.32895617808,2017.37854831684,NA,other,other
607,639,0.05404129375857,-46.9750585501075,-23.0212025744106,-46.9025940046381,-23.0099675134843,1.98709915984894,1.93305786609037,2017.33131328381,2017.38535457757,NA,other,other
