node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
768,4,0.03685246093027,-41.9006538290524,-14.9359573540998,-41.9647446503842,-14.9918507615387,2.63659566597473,2.59974320504446,2017.14944890893,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
769,3,0.01518902527444,-41.8800320773208,-15.0317646553759,-41.896711553695,-15.0806726060073,2.63659566597473,2.62140664070029,2017.17111234459,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
518,519,0.2704037288875,-46.742384898856,-22.8108263205385,-46.6288326436152,-22.8495449665967,2.63802618010833,2.36762245122083,2016.91732815511,2017.187731884,NA,other,other
685,687,0.09696269774892,-46.6166567020401,-22.6942513525656,-46.8739195557982,-22.8810676172384,2.63931850334488,2.54235580559596,2017.09206150948,2017.18902420723,NA,other,other
519,520,0.001428939201749,-46.6288326436152,-22.8495449665967,-46.6278131334433,-22.8589626317874,2.63945511931008,2.63802618010833,2017.187731884,2017.1891608232,NA,other,other
713,714,0.09671545067947,-46.6091361192763,-22.9263541940652,-46.5029965797034,-23.01219642972,2.64188529737286,2.54516984669339,2017.09487555058,2017.19159100126,NA,other,other
751,227,0.1956584734958,-46.2437146839729,-22.2249251077,-46.1833107827591,-22.1458476339632,2.64481484405653,2.44915637056073,2016.99886207445,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
501,434,0.01178774627189,-45.9968325727061,-22.1530290204423,-45.9461355140314,-21.9581990295853,2.64481484405658,2.63302709778469,2017.18273280167,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
904,131,0.1822784792092,-43.2609917153013,-18.756648021447,-42.7125730746526,-19.1405664166267,2.64481484405681,2.46253636484761,2017.01224206874,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
853,48,0.01643755315578,-38.4893393774804,-12.8773877525305,-44.9218452085755,-11.2783856397964,2.64481484405683,2.62837729090105,2017.17808299479,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
530,552,0.09312679980591,-46.5551070918753,-22.760217359168,-46.6016133416829,-22.7674409784259,2.64555474007503,2.55242794026912,2017.10213364416,2017.19526044396,NA,other,other
497,498,0.06060064854766,-46.3379754932696,-22.5468262519275,-46.3589356244027,-22.6907205156485,2.64599965585613,2.58539900730847,2017.1351047112,2017.19570535974,NA,other,other
494,435,0.2835335562763,-46.5330828894621,-22.7762468005348,-46.6213072466934,-22.0905399854694,2.6475545700842,2.3640210138079,2016.9137267177,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
797,16,0.2726983803033,-42.5968433681167,-20.1551764125627,-42.27316255858,-20.7123552976184,2.64755457008443,2.37485618978113,2016.92456189367,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
853,49,0.02191700521072,-38.4893393774804,-12.8773877525305,-38.5410043550081,-12.879714910885,2.65029429611177,2.62837729090105,2017.17808299479,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
529,240,0.06898834281475,-46.6004489620289,-22.7029506233499,-46.5517323582142,-22.697598827357,2.65303402213883,2.58404567932408,2017.13375138321,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
852,47,0.1391917968374,-38.2559095974491,-12.6696325359627,-38.2825904338928,-12.6364981114949,2.65303402213915,2.51384222530175,2017.06354792919,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
696,171,0.2185904391727,-46.404585881734,-22.9441592992455,-46.5375618283443,-22.9591675918072,2.65577374816613,2.43718330899343,2016.98688901288,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
553,265,0.1007291660949,-46.6073489091041,-22.7587271572995,-46.6706037860627,-22.6715590360948,2.65577374816618,2.55504458207128,2017.10475028596,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
517,239,0.05042554471808,-46.6614385512967,-22.782746194296,-46.6671990400888,-22.8571269235404,2.65577374816621,2.60534820344813,2017.15505390734,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
769,2,0.03436710746617,-41.8800320773208,-15.0317646553759,-41.8989844742422,-15.0314083643888,2.65577374816646,2.62140664070029,2017.17111234459,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,919,0.09397581437106,-44.7243117912232,-21.23000129434,-44.5200622798867,-21.022156864681,2.65979385662396,2.5658180422529,2017.11552374614,2017.20949956051,NA,other,other
771,129,0.5522027302314,-40.2782026353661,-20.3341333073539,-40.253011573325,-20.1969330292876,2.66399292624873,2.11179019601733,2016.66149589991,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
851,44,0.05848327128834,-40.3762728561784,-20.1304751172295,-40.4302481356152,-20.141677148068,2.66399292624876,2.60550965496042,2017.15521535885,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
865,866,0.05048862168498,-42.558283630733,-21.8824702134367,-42.5640949340541,-21.9495887493956,2.66456932744561,2.61408070576063,2017.16378640965,2017.21427503133,NA,other,other
528,242,0.08881078373412,-46.5925007475916,-22.6893049867151,-46.6236416117064,-22.7036069156392,2.66673265227585,2.57792186854173,2017.12762757243,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
711,214,0.04751545523846,-47.1011996363997,-22.9361660920032,-46.9714282467478,-22.7730810370836,2.66673265227581,2.61921719703735,2017.16892290093,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
765,83,0.6961851069565,-42.5149207340965,-19.5527660595531,-42.7336321512614,-19.7006844807297,2.66673265227613,1.97054754531963,2016.52025324921,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
820,821,0.09238192877324,-42.0763182927708,-22.0544999325249,-42.1455926464843,-21.9858535414921,2.67205677855343,2.57967484978019,2017.12938055367,2017.22176248244,NA,MG,MG
486,231,0.298937706638,-48.2682906214924,-21.1269721892352,-46.1337547237868,-20.9602276917568,2.67221210433049,2.37327439769249,2016.92298010158,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
522,412,0.2830185911203,-46.687165696687,-22.640714438287,-46.6974109934496,-22.6548870817684,2.67221210433056,2.38919351321026,2016.9388992171,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
529,241,0.08816642500648,-46.6004489620289,-22.7029506233499,-46.747084758767,-22.7686145336225,2.67221210433056,2.58404567932408,2017.13375138321,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
917,442,0.3376603068805,-44.9292165460534,-20.3464779530753,-45.1347797306817,-20.4070198818407,2.6722121043309,2.3345517974504,2016.88425750134,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
758,89,0.4814990842055,-42.9967665552862,-19.9501874948555,-44.645996773362,-20.6650110633991,2.67495183035815,2.19345274615265,2016.74315845004,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
915,458,0.09116244886951,-45.8251649206349,-21.0249539741952,-45.8610234796512,-20.9544413698261,2.67495183035831,2.5837893814888,2017.13349508538,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
818,819,0.1336399332642,-42.2259226124635,-22.0451983731214,-42.0821926493531,-22.1671138268065,2.67689519430266,2.54325526103846,2017.09296096493,2017.22660089819,NA,MG,MG
552,271,0.03213681631047,-46.6016133416829,-22.7674409784259,-46.6326388960661,-22.8007894054799,2.6776915563855,2.64555474007503,2017.19526044396,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
898,147,0.06522234980629,-43.9393867905639,-19.6191632907637,-43.7189339150144,-19.6791099589982,2.6776915563858,2.61246920657951,2017.16217491047,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
919,920,0.01922203605802,-44.5200622798867,-21.022156864681,-44.5790058234017,-21.0806321920912,2.67901589268198,2.65979385662396,2017.20949956051,2017.22872159657,NA,other,other
866,867,0.0150042459048,-42.5640949340541,-21.9495887493956,-42.583033966494,-21.9538941801051,2.67957357335041,2.66456932744561,2017.21427503133,2017.22927927724,NA,other,other
504,505,0.05799832711006,-46.6784296865301,-22.8116021668935,-46.6178107210307,-22.7676511980065,2.68231663434039,2.62431830723033,2017.17402401112,2017.23202233823,NA,other,other
867,868,0.003114129633058,-42.583033966494,-21.9538941801051,-42.5767682376732,-21.9614648046846,2.68268770298347,2.67957357335041,2017.22927927724,2017.23239340687,NA,other,other
708,213,0.1328695473805,-46.4686906380339,-22.7630285239501,-46.6388766500864,-22.7147435016639,2.68317100844017,2.55030146105967,2017.10000716495,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
821,39,0.01111422988708,-42.1455926464843,-21.9858535414921,-42.1647854887088,-21.9850813156244,2.68317100844051,2.67205677855343,2017.22176248244,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
821,40,0.01111422988708,-42.1455926464843,-21.9858535414921,-42.1704277799002,-21.9983545659798,2.68317100844051,2.67205677855343,2017.22176248244,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
711,215,0.06669353743019,-47.1011996363997,-22.9361660920032,-47.098462116891,-23.0281946951747,2.68591073446754,2.61921719703735,2017.16892290093,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
687,252,0.04659223112266,-46.8739195557982,-22.8810676172384,-46.9133913673137,-22.8968633055017,2.68591073446754,2.63931850334488,2017.18902420723,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
915,457,0.1021213529792,-45.8251649206349,-21.0249539741952,-45.7454975750182,-20.8817629054383,2.685910734468,2.5837893814888,2017.13349508538,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
552,270,0.0430957204199,-46.6016133416829,-22.7674409784259,-46.5836115469055,-22.7492441779552,2.68865046049493,2.64555474007503,2017.19526044396,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
553,264,0.1390853304786,-46.6073489091041,-22.7587271572995,-46.6343176369366,-22.7428460193094,2.69412991254988,2.55504458207128,2017.10475028596,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
520,415,0.05467479323981,-46.6278131334433,-22.8589626317874,-46.6812630708523,-22.8444087189059,2.69412991254989,2.63945511931008,2017.1891608232,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
868,869,0.01224853796144,-42.5767682376732,-21.9614648046846,-42.6719297710925,-21.9581735212939,2.69493624094491,2.68268770298347,2017.23239340687,2017.24464194483,NA,other,other
495,438,0.1656800496602,-46.5476446416427,-22.7680080540526,-46.5990871091641,-22.7420714241165,2.6968696385773,2.5311895889171,2017.08089529281,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
862,863,0.1048299600528,-42.5408799341856,-21.861560172904,-42.5756274805051,-21.8727555937723,2.69980441084224,2.59497445078944,2017.14468015468,2017.24951011473,NA,other,MG
867,870,0.02198512051057,-42.583033966494,-21.9538941801051,-42.577148580733,-21.9261312558861,2.70155869386098,2.67957357335041,2017.22927927724,2017.25126439775,NA,other,other
501,433,0.06932199284731,-45.9968325727061,-22.1530290204423,-46.0573200268591,-22.094904808175,2.702349090632,2.63302709778469,2017.18273280167,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
498,436,0.05634943477586,-46.3589356244027,-22.6907205156485,-46.4912217641806,-22.7669842094593,2.70234909063199,2.64599965585613,2017.19570535974,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
788,152,0.2301803454493,-43.4239393422403,-19.6795490488623,-43.0852335456848,-19.5044780972294,2.70234909063227,2.47216874518297,2017.02187444907,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
760,84,0.1058068378998,-43.114373265235,-20.0974710076895,-42.5530375637635,-20.3707780814794,2.70234909063218,2.59654225273238,2017.14624795662,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
826,42,0.07443996833757,-40.4610859599926,-20.1559814796759,-40.4614228466714,-20.1792817752994,2.7023490906322,2.62790912229463,2017.17761482618,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
752,222,0.1106138553306,-46.5017520285064,-22.4697308197555,-46.5971706344739,-22.7327877184921,2.70508881665933,2.59447496132873,2017.14418066522,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
819,36,0.02819362235695,-42.0821926493531,-22.1671138268065,-42.0745450668195,-22.1985369624308,2.70508881665961,2.67689519430266,2017.22660089819,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
798,804,0.1092773526338,-42.4015512097114,-21.8658551076187,-42.2799375571491,-21.8494914357657,2.70642171972503,2.59714436709123,2017.14685007098,2017.25612742361,NA,other,other
530,531,0.1542308270075,-46.5551070918753,-22.760217359168,-46.6193348297223,-22.8145174390445,2.70665876727662,2.55242794026912,2017.10213364416,2017.25636447116,NA,other,other
822,76,0.09134795055421,-40.3779789013399,-20.2161991285322,-40.4006423804525,-20.2257389903227,2.70782854268699,2.61648059213278,2017.16618629602,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
822,75,0.09134795055421,-40.3779789013399,-20.2161991285322,-40.5930162671798,-20.2358611251025,2.70782854268699,2.61648059213278,2017.16618629602,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
504,507,0.08474099410504,-46.6784296865301,-22.8116021668935,-46.6130347892205,-22.8672955506439,2.70905930133537,2.62431830723033,2017.17402401112,2017.25876500522,NA,other,other
531,532,0.003243559485073,-46.6193348297223,-22.8145174390445,-46.629007300818,-22.8185638776195,2.70990232676169,2.70665876727662,2017.25636447116,2017.25960803065,NA,other,other
748,172,0.09235716998463,-46.0406238221861,-22.2193227089573,-46.0435891315468,-22.0628222029865,2.71056826871426,2.61821109872963,2017.16791680262,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
748,223,0.09235716998463,-46.0406238221861,-22.2193227089573,-46.0140611725482,-22.2255173273607,2.71056826871426,2.61821109872963,2017.16791680262,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
532,268,0.0006659419525117,-46.629007300818,-22.8185638776195,-46.645775889325,-22.821549466374,2.7105682687142,2.70990232676169,2017.25960803065,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.03155237603269,-44.5790058234017,-21.0806321920912,-44.578594982888,-21.0266943059021,2.71056826871467,2.67901589268198,2017.22872159657,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
532,533,0.003904106676176,-46.629007300818,-22.8185638776195,-46.6231747298155,-22.8146878217937,2.71380643343787,2.70990232676169,2017.25960803065,2017.26351213733,NA,other,other
714,715,0.07234190807627,-46.5029965797034,-23.01219642972,-46.9101148859902,-23.1458849850999,2.71422720544913,2.64188529737286,2017.19159100126,2017.26393290934,NA,other,other
918,927,0.150093676874,-44.7243117912232,-21.23000129434,-44.4602477087827,-21.1515244105436,2.7159117191269,2.5658180422529,2017.11552374614,2017.26561742302,NA,other,other
555,556,0.1503062963552,-46.6445750299644,-22.8622253852989,-46.9684660075771,-22.9701397911069,2.71921340612198,2.56890710976678,2017.11861281365,2017.26891911001,NA,other,other
483,237,0.6562508769215,-48.3632541428996,-21.0943038918764,-46.8806712175799,-22.1625426833649,2.7215271728237,2.0652762959022,2016.61498199979,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
686,272,0.1418061762673,-46.6159142063811,-22.7283777081437,-46.5522849610297,-22.8184912356348,2.72152717282363,2.57972099655633,2017.12942670044,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
517,238,0.1161789693756,-46.6614385512967,-22.782746194296,-46.8232583994007,-22.6853503091314,2.72152717282373,2.60534820344813,2017.15505390734,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
531,253,0.01486840554701,-46.6193348297223,-22.8145174390445,-46.584837974912,-22.7765613582169,2.72152717282363,2.70665876727662,2017.25636447116,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
778,779,0.2032209679591,-40.1374294410152,-20.0948392554978,-40.2366961788256,-20.1173878958854,2.72171642038845,2.51849545242935,2017.06820115632,2017.27142212428,NA,other,other
556,557,0.003486029115675,-46.9684660075771,-22.9701397911069,-46.9651171418732,-22.9712033938103,2.72269943523765,2.71921340612198,2017.26891911001,2017.27240513913,NA,other,other
497,431,0.1388678915428,-46.3379754932696,-22.5468262519275,-46.240317710505,-22.5524354058142,2.72426689885127,2.58539900730847,2017.1351047112,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
686,405,0.1472856283223,-46.6159142063811,-22.7283777081437,-46.5401462487592,-22.7260236997407,2.72700662487863,2.57972099655633,2017.12942670044,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
931,460,0.2934898319704,-44.7713553928529,-20.0692817093202,-44.7309924364968,-19.9476839372412,2.7270066248791,2.4335167929087,2016.9832224968,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
819,35,0.05285115660362,-42.0821926493531,-22.1671138268065,-41.8567097987975,-22.385834381021,2.72974635090628,2.67689519430266,2017.22660089819,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
533,550,0.01867471366001,-46.6231747298155,-22.8146878217937,-46.6514333151487,-22.9343275067631,2.73248114709788,2.71380643343787,2017.26351213733,2017.28218685099,NA,other,other
555,275,0.1690584192213,-46.6445750299644,-22.8622253852989,-46.6022699313459,-22.7891619362227,2.73796552898808,2.56890710976678,2017.11861281365,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
507,511,0.03015348812815,-46.6130347892205,-22.8672955506439,-46.5617166194902,-22.9493748088655,2.73921278946352,2.70905930133537,2017.25876500522,2017.28891849335,NA,other,other
709,216,0.1452903121951,-46.4600435963393,-22.847818514534,-46.5693458496043,-22.7444517620213,2.74070525501556,2.59541494282046,2017.14512064671,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
519,411,0.1026790749073,-46.6288326436152,-22.8495449665967,-46.6753253276862,-22.8860896586784,2.74070525501563,2.63802618010833,2017.187731884,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
816,51,0.1407924548678,-42.680672162514,-22.8824166180012,-42.7119854340195,-22.8777519042554,2.74070525501588,2.59991280014808,2017.14961850404,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
817,50,0.1316538493645,-42.6639623628819,-22.8650126426903,-42.6943597165113,-22.9267757998881,2.74070525501588,2.60905140565138,2017.15875710954,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
865,104,0.1266245492552,-42.558283630733,-21.8824702134367,-42.5128041009386,-21.8836711698137,2.74070525501583,2.61408070576063,2017.16378640965,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
863,864,0.04269827756574,-42.5756274805051,-21.8727555937723,-42.6141226509287,-21.8340945273025,2.74250268840798,2.69980441084224,2017.24951011473,2017.2922083923,NA,MG,MG
747,749,0.1912276316722,-46.5985410007474,-22.9371768609655,-46.5472251567828,-22.9938993215666,2.7432573806508,2.5520297489786,2017.10173545287,2017.29296308454,NA,other,other
521,414,0.3614492252085,-46.6405209260035,-22.6139162024949,-46.054081605567,-22.117178256408,2.74344498104302,2.38199575583452,2016.93170145972,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
500,432,0.1180532936771,-46.018428013384,-22.1491099047485,-46.032762144765,-22.1990430749504,2.74344498104309,2.62539168736599,2017.17509739125,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
806,15,0.1629701897062,-42.9020839351847,-20.2150803782066,-42.926986529944,-20.2613654056954,2.74344498104327,2.58047479133707,2017.13018049523,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
869,90,0.04850874009831,-42.6719297710925,-21.9581735212939,-42.0166913774629,-21.2679829187949,2.74344498104322,2.69493624094491,2017.24464194483,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
863,103,0.04638029622833,-42.5756274805051,-21.8727555937723,-42.5917619463336,-21.8799389798856,2.74618470707057,2.69980441084224,2017.24951011473,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
864,102,0.003682018662593,-42.6141226509287,-21.8340945273025,-42.652303211349,-21.9056633783856,2.74618470707057,2.74250268840798,2017.2922083923,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
556,607,0.02843719477456,-46.9684660075771,-22.9701397911069,-46.9393222750921,-23.0710838599842,2.74765060089654,2.71921340612198,2017.26891911001,2017.29735630478,NA,other,other
557,558,0.02574970565806,-46.9651171418732,-22.9712033938103,-46.9391720787975,-23.0469003182253,2.74844914089571,2.72269943523765,2017.27240513913,2017.29815484478,NA,other,other
550,273,0.01644328599978,-46.6514333151487,-22.9343275067631,-46.6208818466217,-22.9057764077071,2.74892443309766,2.73248114709788,2017.28218685099,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
749,219,0.005667052446942,-46.5472251567828,-22.9938993215666,-46.5221385711906,-22.9464823285065,2.74892443309774,2.7432573806508,2017.29296308454,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
799,13,0.1362038247566,-42.4327427330132,-21.8413672210393,-43.0792509234943,-22.8802039366212,2.74892443309799,2.61272060834139,2017.16242631223,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
870,118,0.04736573923695,-42.577148580733,-21.9261312558861,-42.5248346725713,-21.8767877250795,2.74892443309793,2.70155869386098,2017.25126439775,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
864,101,0.009161470717308,-42.6141226509287,-21.8340945273025,-43.0542669858815,-22.2414749390741,2.75166415912529,2.74250268840798,2017.2922083923,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
905,153,0.3554395090104,-42.9063744179557,-19.0692736978891,-43.0621313782536,-19.518965569449,2.75440388515272,2.39896437614232,2016.94867008003,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
869,91,0.06494709626268,-42.6719297710925,-21.9581735212939,-43.4107137323268,-22.8818434916805,2.75988333720759,2.69493624094491,2017.24464194483,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
712,218,0.2257106870657,-46.5481163634492,-22.8880266845977,-46.5950398362571,-22.9110982099897,2.76262306323477,2.53691237616907,2017.08661808006,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
511,429,0.02341027377123,-46.5617166194902,-22.9493748088655,-46.5545875634826,-22.9442495597341,2.76262306323475,2.73921278946352,2017.28891849335,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
557,574,0.04155982402665,-46.9651171418732,-22.9712033938103,-46.9808621788965,-23.0329188631858,2.7642592592643,2.72269943523765,2017.27240513913,2017.31396496315,NA,other,other
898,899,0.1528685766971,-43.9393867905639,-19.6191632907637,-43.9052160641965,-20.0351342495471,2.76533778327661,2.61246920657951,2017.16217491047,2017.31504348716,NA,other,other
714,221,0.1289569439442,-46.5029965797034,-23.01219642972,-46.3847456052568,-23.0712155190318,2.77084224131706,2.64188529737286,2017.19159100126,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
505,506,0.08859457853762,-46.6178107210307,-22.7676511980065,-46.5715157983155,-22.7620962766925,2.77091121287801,2.68231663434039,2017.23202233823,2017.32061691677,NA,other,other
607,327,0.02593136644786,-46.9393222750921,-23.0710838599842,-46.9781261900204,-23.0623978414897,2.7735819673444,2.74765060089654,2017.29735630478,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
