node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
849,361,0.1308069290207,-46.8826810224609,-23.0471825790865,-46.897816003534,-23.092320411634,2.8974378499668,2.7666309209461,2017.59617311473,2017.72698004375,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
924,930,0.5294602527104,-44.6243921468416,-20.9807832271195,-44.2642828731915,-20.9661780856295,2.89779339452708,2.36833314181668,2017.1978753356,2017.72733558831,NA,other,other
828,829,0.02235233651028,-46.6397333877937,-23.2707933603139,-46.5815188637533,-23.2449332618711,2.90137558735796,2.87902325084768,2017.70856544463,2017.73091778114,NA,other,SP
800,312,0.2185445037478,-46.8700004635315,-23.2085128901415,-46.8859844181452,-23.0888299677928,2.90196465553325,2.68342015178545,2017.51296234557,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
760,299,0.1081110954768,-47.0034839913364,-23.173282176707,-46.8983122636755,-23.0882812797465,2.90196465553326,2.79385356005646,2017.62339575384,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
646,212,0.2475053473323,-46.6845872606025,-22.9146696697917,-46.7543728865236,-22.9521319243072,2.9047043815607,2.6571990342284,2017.48674122801,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
856,868,0.132734980859,-46.9473579654355,-23.2241266262413,-46.8693630816475,-23.0410351660158,2.90588121720176,2.77314623634276,2017.60268843012,2017.73542341098,NA,other,other
635,164,0.1123094369891,-46.6563167366137,-23.1838817668548,-46.4961982826015,-22.9174558205416,2.90744410758796,2.79513467059886,2017.62467686438,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
853,363,0.04092705709681,-46.7836093864986,-23.0018159717863,-46.7838032227259,-23.0324019936163,2.90744410758796,2.86651705049115,2017.69605924427,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
776,777,0.02117174298824,-46.6136997514918,-23.4908449397223,-46.6304925431405,-23.5510860873334,2.90783773231762,2.88666598932938,2017.71620818311,2017.7373799261,NA,other,other
474,478,0.1730143511246,-43.6961889911348,-19.9980150345028,-43.6369761122082,-19.8951117618463,2.90876558273847,2.73575123161387,2017.5652934254,2017.73830777652,NA,other,other
672,673,0.05247397276492,-46.660275554149,-22.8466208980918,-46.8959810159498,-23.2376604448714,2.90939673103229,2.85692275826737,2017.68646495205,2017.73893892481,NA,SP,SP
802,803,0.01950644974876,-46.8516040772775,-23.2005570769907,-46.7774082332982,-23.2260201774972,2.91269297908678,2.89318652933802,2017.72272872312,2017.74223517287,NA,other,other
565,566,0.1012397978059,-43.3580348764888,-22.0226189976277,-43.3504240452432,-22.0147580266492,2.91464503603416,2.81340523822826,2017.64294743201,2017.74418722982,NA,other,other
566,567,0.006410607406363,-43.3504240452432,-22.0147580266492,-43.3794537106048,-21.9841369648249,2.92105564344053,2.91464503603416,2017.74418722982,2017.75059783722,NA,other,other
662,670,0.06278876926718,-46.6931066000781,-23.0438112533969,-46.7143683096505,-23.0234122284308,2.92407249311,2.86128372384282,2017.69082591762,2017.75361468689,NA,other,other
649,652,0.08491241428878,-46.670998938871,-23.0780296847784,-46.3417285767057,-22.8673481011193,2.92476261039935,2.83985019611057,2017.66939238989,2017.75430480418,NA,other,other
670,193,0.001022722981457,-46.7143683096505,-23.0234122284308,-46.7193862983981,-23.0228666301755,2.92509521609146,2.92407249311,2017.75361468689,2017.75463740987,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
857,858,0.03496164608599,-46.9375619583089,-23.2405116049693,-46.9302467505393,-23.2411697471716,2.92621547553735,2.89125382945136,2017.72079602323,2017.75575766932,NA,other,other
741,742,0.2589586142738,-46.8224786731888,-23.1129507847596,-46.7173700437824,-23.7800943489782,2.92634837531501,2.66738976104121,2017.49693195482,2017.7558905691,NA,other,other
884,885,0.04177121526352,-46.7855644379033,-22.9050086956514,-46.9880377663263,-23.859562090893,2.92980541022992,2.8880341949664,2017.71757638875,2017.75934760401,NA,other,other
885,886,0.0008821577846077,-46.9880377663263,-23.859562090893,-46.9937272381405,-23.851460160777,2.93068756801453,2.92980541022992,2017.75934760401,2017.7602297618,NA,other,other
554,557,0.04570668934047,-43.3208132349802,-21.9410005018714,-43.4139323342495,-22.0046769849225,2.93492307541677,2.8892163860763,2017.71875857986,2017.7644652692,NA,other,other
850,362,0.1863835214695,-46.7191106370539,-23.0238364911982,-46.9268014769865,-23.2677437253604,2.9355367222648,2.7491532007953,2017.57869539458,2017.76507891605,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
760,761,0.1429814274803,-47.0034839913364,-23.173282176707,-46.8254473334138,-23.7456778462777,2.93683498753676,2.79385356005646,2017.62339575384,2017.76637718132,NA,other,other
825,367,0.1515522667916,-46.9708425402271,-22.9678235123798,-46.7199544548084,-23.0328357479982,2.93686310931343,2.78531084252183,2017.6148530363,2017.7664053031,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
662,663,0.07608746992773,-46.6931066000781,-23.0438112533969,-46.6825151944181,-23.0698970291378,2.93737119377055,2.86128372384282,2017.69082591762,2017.76691338755,NA,other,other
836,844,0.07789168165863,-46.8763121945931,-23.1068857409082,-47.0866286163533,-23.4179957352617,2.9382270152058,2.86033533354717,2017.68987752733,2017.76776920899,NA,other,other
566,569,0.02658524478037,-43.3504240452432,-22.0147580266492,-42.6361551697843,-22.2019412394786,2.94123028081453,2.91464503603416,2017.74418722982,2017.7707724746,NA,other,other
638,639,0.07448086785838,-46.5011570861602,-23.2628732973955,-46.5275944078408,-23.2185191751164,2.94329068107258,2.8688098132142,2017.698352007,2017.77283287485,NA,other,SP
777,779,0.03660487138151,-46.6304925431405,-23.5510860873334,-46.5752437387984,-23.5656051309287,2.94444260369914,2.90783773231762,2017.7373799261,2017.77398479748,NA,other,other
761,762,0.007945498124645,-46.8254473334138,-23.7456778462777,-46.7969441102141,-23.729620739871,2.94478048566141,2.93683498753676,2017.76637718132,2017.77432267944,NA,other,other
635,636,0.1512221455696,-46.6563167366137,-23.1838817668548,-46.7988807738777,-23.1968397026799,2.94635681616846,2.79513467059886,2017.62467686438,2017.77589900995,NA,SP,SP
673,209,0.03761028716525,-46.8959810159498,-23.2376604448714,-46.8890508837686,-23.2614094528132,2.94700701819754,2.90939673103229,2017.73893892481,2017.77654921198,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
802,311,0.05809319468839,-46.8516040772775,-23.2005570769907,-46.8787778115883,-23.1655616048674,2.95127972402641,2.89318652933802,2017.72272872312,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
812,814,0.06081875847893,-46.5175447837852,-23.8754008921116,-46.5510932805154,-23.8907254261325,2.95285566214208,2.89203690366315,2017.72157909744,2017.78239785592,NA,other,other
829,370,0.06360276680547,-46.5815188637533,-23.2449332618711,-46.6207895434114,-23.2445835300964,2.96497835416343,2.90137558735796,2017.73091778114,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
639,168,0.02168767309081,-46.5275944078408,-23.2185191751164,-46.6926723348356,-23.206191132185,2.96497835416339,2.94329068107258,2017.77283287485,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
636,161,0.01862153799487,-46.7988807738777,-23.1968397026799,-46.7803617855029,-23.2111554195169,2.96497835416333,2.94635681616846,2017.77589900995,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
742,743,0.03956212447179,-46.7173700437824,-23.7800943489782,-46.9542892692875,-23.6302602612457,2.9659104997868,2.92634837531501,2017.7558905691,2017.79545269357,NA,other,other
858,357,0.04150260465338,-46.9302467505393,-23.2411697471716,-46.9090018121651,-23.1743292867845,2.96771808019073,2.92621547553735,2017.75575766932,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
636,163,0.02136126402223,-46.7988807738777,-23.1968397026799,-46.7939097843666,-23.1880379257383,2.96771808019069,2.94635681616846,2017.77589900995,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
762,763,0.02421235614176,-46.7969441102141,-23.729620739871,-46.810364986171,-23.7222413406497,2.96899284180317,2.94478048566141,2017.77432267944,2017.79853503559,NA,other,other
812,813,0.07722473989483,-46.5175447837852,-23.8754008921116,-46.5437773285778,-23.7907119539216,2.96926164355798,2.89203690366315,2017.72157909744,2017.79880383734,NA,other,SP
858,859,0.04308886154595,-46.9302467505393,-23.2411697471716,-46.9457804526966,-23.6044465443364,2.9693043370833,2.92621547553735,2017.75575766932,2017.79884653087,NA,other,other
663,194,0.032120944549,-46.6825151944181,-23.0698970291378,-46.7157275882789,-23.0262742734218,2.96949213831955,2.93737119377055,2017.76691338755,2017.7990343321,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
672,211,0.1150847351658,-46.660275554149,-22.8466208980918,-46.8455094613272,-22.8722821418104,2.97200749343317,2.85692275826737,2017.68646495205,2017.80154968721,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
673,210,0.06326665176457,-46.8959810159498,-23.2376604448714,-46.9250214044427,-23.1113992376169,2.97266338279686,2.90939673103229,2017.73893892481,2017.80220557658,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
787,788,0.2494430661106,-46.8454578582627,-22.9381157318045,-46.5677251208816,-23.6451458349752,2.97347029786046,2.72402723174986,2017.55356942553,2017.80301249164,NA,other,other
889,890,0.7851782763885,-46.5209187429851,-22.7948351271058,-46.3661773246149,-22.7986243843446,2.97556963615078,2.19039135976228,2017.01993355354,2017.80511182993,NA,other,other
927,928,0.3807377387705,-44.3048796367276,-20.7657866016786,-44.3445076736928,-20.3216224933671,2.97611499139793,2.59537725262743,2017.42491944641,2017.80565718518,NA,other,other
516,73,0.1189980485801,-43.6470252139123,-22.630133047099,-43.3807733269032,-22.521407455744,2.97867698430051,2.85967893572041,2017.6892211295,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
830,375,0.1713262332376,-46.7952410359817,-23.2143896001102,-46.7029507442755,-23.0848797742924,2.97956274631485,2.80823651307725,2017.63777870686,2017.8091049401,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
824,369,0.2307145511535,-46.8236050412416,-23.1670922558881,-46.7883892158841,-23.7820113363605,2.97994102103765,2.74922646988415,2017.57876866367,2017.80948321482,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
837,838,0.1145836904888,-46.8963025897422,-23.1068702417206,-46.6879975284601,-23.8155148100781,2.98328007907987,2.86869638859107,2017.69823858237,2017.81282227286,NA,other,other
851,366,0.2293250171137,-46.7233986880105,-23.0313848872293,-46.7641350037119,-23.0699701902988,2.98334860939315,2.75402359227945,2017.58356578606,2017.81289080317,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
611,6,0.1402970000699,-43.2498068898412,-21.8623174020329,-43.2239197427439,-21.9847254377656,2.98415643635522,2.84385943628532,2017.67340163007,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
868,403,0.07827521915336,-46.8693630816475,-23.0410351660158,-46.8734313304452,-22.9831889713174,2.98415643635512,2.90588121720176,2017.73542341098,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
478,137,0.07813057964414,-43.6369761122082,-19.8951117618463,-43.6988400224035,-19.8088357160986,2.98689616238261,2.90876558273847,2017.73830777652,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
652,653,0.062314974437,-46.3417285767057,-22.8673481011193,-46.2194064652643,-22.9660779979061,2.98707758483635,2.92476261039935,2017.75430480418,2017.81661977862,NA,other,other
475,476,0.2168158604399,-43.6622407836258,-19.9515246180453,-44.0654991410095,-19.9035418614554,2.98829250718417,2.77147664674427,2017.60101884053,2017.81783470097,NA,other,other
833,402,0.1723675096018,-46.8740416544936,-23.0649671149817,-46.9446718234044,-23.1372386832083,2.98830248714962,2.81593497754782,2017.64547717133,2017.81784468093,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
519,520,0.1179358619994,-43.6124921465442,-22.735470955725,-43.2906883077672,-22.6401503141282,2.98855839733747,2.87062253533807,2017.70016472912,2017.81810059112,NA,other,other
520,521,9.503941448297e-05,-43.2906883077672,-22.6401503141282,-43.2920293260756,-22.6398112445596,2.98865343675195,2.98855839733747,2017.81810059112,2017.81819563053,NA,other,other
868,404,0.08375467120808,-46.8693630816475,-23.0410351660158,-46.8909969386201,-23.0156715392866,2.98963588840984,2.90588121720176,2017.73542341098,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
475,133,0.2181592416657,-43.6622407836258,-19.9515246180453,-43.7092912996335,-19.7826896948467,2.98963588840997,2.77147664674427,2017.60101884053,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
677,678,0.1440076933546,-47.262153803357,-23.6379697570929,-47.3114196277772,-23.6630618423547,2.99115356031581,2.84714586696121,2017.67668806074,2017.8206957541,NA,other,other
871,341,0.1671959234921,-46.8659716335655,-23.1845747314117,-46.9588657774525,-23.2120887931918,2.99444623577105,2.82725031227895,2017.65679250606,2017.82398842955,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
779,780,0.05117530942696,-46.5752437387984,-23.5656051309287,-46.7191271605303,-23.6030817775865,2.99561791312609,2.94444260369914,2017.77398479748,2017.82516010691,NA,other,other
930,931,0.09890352369939,-44.2642828731915,-20.9661780856295,-43.9407101773669,-20.7999357101536,2.99669691822647,2.89779339452708,2017.72733558831,2017.82623911201,NA,other,other
877,878,0.2924762559891,-46.8770181746171,-23.2092294454177,-46.9339688456544,-23.6471813199955,2.99819046014413,2.70571420415503,2017.53525639794,2017.82773265393,NA,other,other
788,790,0.0247471128458,-46.5677251208816,-23.6451458349752,-46.5574671984501,-23.6127837414248,2.99821741070626,2.97347029786046,2017.80301249164,2017.82775960449,NA,other,other
557,561,0.06411930285888,-43.4139323342495,-22.0046769849225,-43.5291962257947,-21.9202396900869,2.99904237827565,2.93492307541677,2017.7644652692,2017.82858457206,NA,other,other
473,139,0.4377923644213,-43.5701551149248,-19.7131613680512,-43.5290259283013,-19.911233945061,3.00059479251957,2.56280242809827,2017.39234462188,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
663,664,0.06336290268637,-46.6825151944181,-23.0698970291378,-46.7500119157715,-23.0503562644021,3.00073409645692,2.93737119377055,2017.76691338755,2017.83027629024,NA,other,other
859,860,0.03182002623809,-46.9457804526966,-23.6044465443364,-46.9695200601414,-23.559545530726,3.00112436332139,2.9693043370833,2017.79884653087,2017.8306665571,NA,other,other
611,612,0.1597149003772,-43.2498068898412,-21.8623174020329,-43.2900085384019,-21.8856612245881,3.00357433666252,2.84385943628532,2017.67340163007,2017.83311653044,NA,other,other
674,675,0.1874298789571,-47.3566629074536,-23.6990326973333,-47.4290923599821,-23.6634355490511,3.0063597627425,2.8189298837854,2017.64847207757,2017.83590195652,NA,other,other
814,815,0.05453773683652,-46.5510932805154,-23.8907254261325,-46.599006252228,-23.8544919246901,3.0073933989786,2.95285566214208,2017.78239785592,2017.83693559276,NA,other,other
652,205,0.08356260868542,-46.3417285767057,-22.8673481011193,-46.4149528678465,-23.0045885712394,3.00832521908477,2.92476261039935,2017.75430480418,2017.83786741287,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
873,874,0.2020018200107,-46.6536162157405,-23.5550935077441,-46.6878533972226,-23.6155770727761,3.00929264877708,2.80729082876638,2017.63683302255,2017.83883484256,NA,other,other
780,781,0.01404574424758,-46.7191271605303,-23.6030817775865,-46.6112495904378,-23.5520156758935,3.00966365737367,2.99561791312609,2017.82516010691,2017.83920585116,NA,other,other
639,169,0.06805883744282,-46.5275944078408,-23.2185191751164,-46.3841965477074,-23.1556384059184,3.0113495185154,2.94329068107258,2017.77283287485,2017.8408917123,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
650,651,0.1320074654461,-46.6989902451105,-23.1280053356268,-46.7249870521385,-23.2001858837871,3.01252309233215,2.88051562688605,2017.71005782067,2017.84206528611,NA,SP,SP
886,887,0.08199727818703,-46.9937272381405,-23.851460160777,-47.1224259410835,-23.6611521313463,3.01268484620156,2.93068756801453,2017.7602297618,2017.84222703998,NA,other,other
813,389,0.04393432138828,-46.5437773285778,-23.7907119539216,-46.3686520602945,-22.9812885109722,3.01319596494626,2.96926164355798,2017.79880383734,2017.84273815873,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
931,452,0.01759650443023,-43.9407101773669,-20.7999357101536,-43.9644092546039,-20.7930688582877,3.0142934226567,2.99669691822647,2017.82623911201,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
742,746,0.08889876023301,-46.7173700437824,-23.7800943489782,-46.8029593430918,-23.7245376111819,3.01524713554802,2.92634837531501,2017.7558905691,2017.84478932933,NA,other,other
743,744,0.0497837983995,-46.9542892692875,-23.6302602612457,-46.9481537215412,-23.6504990996501,3.0156942981863,2.9659104997868,2017.79545269357,2017.84523649197,NA,other,other
770,278,0.1945811344385,-46.9850527335323,-23.166323475164,-46.9985819187416,-23.1195773947515,3.01703314868391,2.82245201424541,2017.65199420803,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
719,427,0.1271918478106,-46.527863793797,-23.2082010773994,-46.4503584893799,-23.1516244329144,3.01703314868393,2.88984130087333,2017.71938349466,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
884,274,0.1317386797448,-46.7855644379033,-22.9050086956514,-46.9720578722711,-23.1163185525902,3.0197728747112,2.8880341949664,2017.71757638875,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
860,356,0.01864851138981,-46.9695200601414,-23.559545530726,-47.158868776511,-23.6111656887067,3.0197728747112,3.00112436332139,2017.8306665571,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
930,450,0.1219794801843,-44.2642828731915,-20.9661780856295,-43.9780961639886,-20.5185257711783,3.01977287471138,2.89779339452708,2017.72733558831,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
931,451,0.02307595648494,-43.9407101773669,-20.7999357101536,-43.9206881130228,-20.7902885129646,3.01977287471141,2.99669691822647,2017.82623911201,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
481,482,0.3340372554452,-43.8116292673336,-19.8975106946052,-43.8510660716762,-19.9407599743154,3.01980543848652,2.68576818304132,2017.51531037682,2017.84934763227,NA,other,other
650,206,0.1417874254341,-46.6989902451105,-23.1280053356268,-46.2841489308667,-23.1752117246116,3.02230305232015,2.88051562688605,2017.71005782067,2017.8518452461,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
555,556,0.1258970475262,-43.3487747962542,-21.8641122188194,-43.1537401025661,-21.9573757836349,3.02233782088938,2.89644077336318,2017.72598296715,2017.85188001467,NA,other,other
612,7,0.01893826407639,-43.2900085384019,-21.8856612245881,-42.9842608739667,-21.7847199389054,3.02251260073891,3.00357433666252,2017.83311653044,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
790,795,0.02455648099054,-46.5574671984501,-23.6127837414248,-46.5783301304168,-23.6029167555916,3.0227738916968,2.99821741070626,2017.82775960449,2017.85231608548,NA,other,other
670,671,0.09891527776906,-46.7143683096505,-23.0234122284308,-46.7594326796064,-23.024150227579,3.02298777087906,2.92407249311,2017.75361468689,2017.85252996466,NA,other,other
557,558,0.08823252036722,-43.4139323342495,-22.0046769849225,-43.4692168021576,-21.7256666500512,3.02315559578399,2.93492307541677,2017.7644652692,2017.85269778957,NA,other,other
678,679,0.03339673275809,-47.3114196277772,-23.6630618423547,-47.4967776490013,-23.8464624074716,3.0245502930739,2.99115356031581,2017.8206957541,2017.85409248686,NA,other,other
890,266,0.04968269061536,-46.3661773246149,-22.7986243843446,-46.3466242031005,-22.7895770619202,3.02525232676614,2.97556963615078,2017.80511182993,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
520,523,0.03669635244814,-43.2906883077672,-22.6401503141282,-44.5131482323055,-23.0177272173181,3.02525474978561,2.98855839733747,2017.81810059112,2017.85479694357,NA,other,other
482,483,0.009203765418289,-43.8510660716762,-19.9407599743154,-43.855965405123,-19.933165256301,3.02900920390481,3.01980543848652,2017.84934763227,2017.85855139769,NA,other,other
579,580,0.2406897384784,-43.128530890617,-20.0048060411359,-43.1218163257971,-20.061547235998,3.03230901945297,2.79161928097457,2017.62116147476,2017.86185121323,NA,other,other
859,862,0.06556443786231,-46.9457804526966,-23.6044465443364,-46.7726517408412,-23.7205619690628,3.03486877494561,2.9693043370833,2017.79884653087,2017.86441096873,NA,other,other
777,778,0.1271499430616,-46.6304925431405,-23.5510860873334,-46.5505481603927,-23.524889731597,3.03498767537923,2.90783773231762,2017.7373799261,2017.86452986916,NA,other,other
521,522,0.04662821978982,-43.2920293260756,-22.6398112445596,-43.3391235460041,-22.7180391195823,3.03528165654177,2.98865343675195,2017.81819563053,2017.86482385032,NA,other,other
790,791,0.0391915957886,-46.5574671984501,-23.6127837414248,-46.5755127029055,-23.544662371295,3.03740900649486,2.99821741070626,2017.82775960449,2017.86695120028,NA,other,other
781,784,0.02796760237328,-46.6112495904378,-23.5520156758935,-46.6122370631512,-23.5044367830441,3.03763125974695,3.00966365737367,2017.83920585116,2017.86717345353,NA,other,other
677,180,0.191805089942,-47.262153803357,-23.6379697570929,-47.1678064755728,-23.6077364417538,3.03895095690321,2.84714586696121,2017.67668806074,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
678,179,0.04779739658739,-47.3114196277772,-23.6630618423547,-47.0771811348716,-23.6296784035895,3.0389509569032,2.99115356031581,2017.8206957541,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
838,839,0.05734744901232,-46.6879975284601,-23.8155148100781,-46.7120868712868,-23.8467863268837,3.04062752809219,2.98328007907987,2017.81282227286,2017.87016972187,NA,other,other
788,789,0.06726521534391,-46.5677251208816,-23.6451458349752,-46.5611143899681,-23.5766401871111,3.04073551320437,2.97347029786046,2017.80301249164,2017.87027770699,NA,other,other
651,207,0.02857663310317,-46.7249870521385,-23.2001858837871,-46.7172827799024,-23.1941567533328,3.04109972543532,3.01252309233215,2017.84206528611,2017.87064191922,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
803,308,0.1289977038438,-46.7774082332982,-23.2260201774972,-46.7081591787506,-23.6272628628478,3.04169068293058,2.91269297908678,2017.74223517287,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
839,840,0.003719494867091,-46.7120868712868,-23.8467863268837,-46.7205937386076,-23.8455646875776,3.04434702295928,3.04062752809219,2017.87016972187,2017.87388921674,NA,other,other
651,208,0.03186685773807,-46.7249870521385,-23.2001858837871,-46.7648685089707,-23.2302106044219,3.04438995007022,3.01252309233215,2017.84206528611,2017.87393214385,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
580,86,0.01212138950496,-43.1218163257971,-20.061547235998,-43.1149514719222,-20.0859869106642,3.04443040895793,3.03230901945297,2017.86185121323,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
801,804,0.2018789514005,-46.8358623254154,-23.19754724777,-46.9245405464202,-23.3107568354028,3.04466681946325,2.84278786806275,2017.67233006184,2017.87420901325,NA,other,other
746,748,0.02951365442485,-46.8029593430918,-23.7245376111819,-46.8869459959713,-23.7704381168359,3.04476078997287,3.01524713554802,2017.84478932933,2017.87430298375,NA,other,other
569,570,0.1052543840947,-42.6361551697843,-22.2019412394786,-42.7055714143233,-22.2304285967106,3.04648466490923,2.94123028081453,2017.7707724746,2017.87602685869,NA,other,other
927,456,0.451792882358,-44.3048796367276,-20.7657866016786,-44.2467538599458,-20.672567778444,3.04717013498543,2.59537725262743,2017.42491944641,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
762,767,0.102578289933,-46.7969441102141,-23.729620739871,-46.8192498294535,-23.7371443034255,3.04735877559441,2.94478048566141,2017.77432267944,2017.87690096938,NA,other,other
878,879,0.05124793328809,-46.9339688456544,-23.6471813199955,-46.9368868174257,-23.6806457233844,3.04943839343222,2.99819046014413,2017.82773265393,2017.87898058721,NA,other,other
476,136,0.06161735382861,-44.0654991410095,-19.9035418614554,-44.2721675980918,-19.7990372251929,3.04990986101278,2.98829250718417,2017.81783470097,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
767,768,0.003285426869963,-46.8192498294535,-23.7371443034255,-46.8160903340635,-23.742602257982,3.05064420246437,3.04735877559441,2017.87690096938,2017.88018639625,NA,other,other
862,863,0.01624265495405,-46.7726517408412,-23.7205619690628,-46.7747474875588,-23.7144513859535,3.05111142989966,3.03486877494561,2017.86441096873,2017.88065362368,NA,other,other
664,665,0.05118719328453,-46.7500119157715,-23.0503562644021,-46.6709639690348,-23.0131121974701,3.05192128974145,3.00073409645692,2017.83027629024,2017.88146348352,NA,other,other
829,374,0.1507832698021,-46.5815188637533,-23.2449332618711,-46.3357706837765,-23.0280015152496,3.05215885716006,2.90137558735796,2017.73091778114,2017.88170105094,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
523,524,0.02804725574117,-44.5131482323055,-23.0177272173181,-44.5216797696931,-22.931804452359,3.05330200552678,3.02525474978561,2017.85479694357,2017.88284419931,NA,other,other
653,658,0.06689406107334,-46.2194064652643,-22.9660779979061,-46.2100145841081,-23.0504313475625,3.05397164590969,2.98707758483635,2017.81661977862,2017.88351383969,NA,other,other
