node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
695,312,0.1700946085574,-46.865303046141,-23.064261272123,-46.8859844181452,-23.0888299677928,2.7021222716386,2.5320276630812,2017.56141224076,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
710,299,0.004757527233886,-46.8469280323878,-23.0554645494846,-46.8983122636755,-23.0882812797465,2.70212227163862,2.69736474440473,2017.72674932208,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
814,212,0.1211939489889,-46.786155190013,-22.9740424707628,-46.7543728865236,-22.9521319243072,2.70486199766602,2.58366804867712,2017.61305262635,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
827,831,0.3322089940264,-47.067655124349,-23.6698632288758,-47.0697515281829,-23.5917477845811,2.70527933292555,2.37307033889915,2017.40245491658,2017.7346639106,NA,other,other
740,363,0.03400756129876,-46.7950761746521,-22.9732251750401,-46.7838032227259,-23.0324019936163,2.70760172369339,2.67359416239463,2017.70297874007,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
668,164,0.01679652031774,-46.5521286842498,-22.9913575253654,-46.4961982826015,-22.9174558205416,2.70760172369338,2.69080520337564,2017.72018978105,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
907,908,0.1016884455242,-46.543883956762,-22.8615332200705,-46.2138258135418,-23.3598691363334,2.71058549122957,2.60889704570537,2017.63828162338,2017.73997006891,NA,other,other
624,625,0.04132563807486,-43.6932729240973,-19.8464793084123,-43.696711032873,-19.8239732415407,2.71245763373562,2.67113199566076,2017.70051657334,2017.74184221141,NA,other,other
643,644,0.1175102906602,-43.373229378699,-20.0976297192699,-43.1894568525957,-20.1301509900239,2.71730877583797,2.59979848517777,2017.62918306285,2017.74669335351,NA,other,other
840,841,0.2441326332825,-46.3603835047348,-22.9339243187154,-46.224213100601,-23.1996093176205,2.71811419881632,2.47398156553382,2017.50336614321,2017.74749877649,NA,other,other
883,884,0.3538189820943,-46.7516727140195,-22.9496438913852,-46.8829257241089,-23.7663773095224,2.7190401157464,2.3652211336521,2017.39460571133,2017.74842469342,NA,other,other
551,556,0.3021465245058,-42.5461679653807,-22.0056503863585,-43.8309606568216,-22.0817453844236,2.72142263812211,2.41927611361631,2017.44866069129,2017.7508072158,NA,other,other
476,478,0.4209791102089,-44.3607022253018,-21.1195046635085,-44.5100085594595,-21.2387395761497,2.72152736723468,2.30054825702578,2017.3299328347,2017.75091194491,NA,other,other
793,800,0.02798956940558,-46.7019453054149,-23.6153081783837,-46.6863484280538,-23.6104272566026,2.72290553589228,2.6949159664867,2017.72430054416,2017.75229011357,NA,other,other
734,735,0.3124587221945,-46.7908590036643,-23.0704434386888,-46.8383816515371,-23.0485076309196,2.72364843272197,2.41118971052747,2017.4405742882,2017.7530330104,NA,other,other
585,586,0.1976216074874,-44.0674810536429,-19.9493221564213,-43.949629346895,-20.0983598561545,2.72365734254091,2.52603573505351,2017.55542031273,2017.75304192022,NA,other,other
742,743,0.08014017815362,-46.9716646565589,-23.1520258984276,-46.9029660146748,-23.4813186323129,2.72422792698555,2.64408774883193,2017.67347232651,2017.75361250466,NA,other,other
841,846,0.006967201132824,-46.224213100601,-23.1996093176205,-46.2360753107886,-23.1891623599369,2.72508139994915,2.71811419881632,2017.74749877649,2017.75446597763,NA,other,other
697,698,0.04638154678676,-46.6813984719547,-23.6757571743672,-46.6556154765509,-23.7246476442158,2.72708040016539,2.68069885337863,2017.71008343105,2017.75646497784,NA,other,other
826,210,0.1981681742377,-46.7303104649708,-23.07568628601,-46.9250214044427,-23.1113992376169,2.72856847250515,2.53040029826745,2017.55978487594,2017.75795305018,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
698,701,0.004136385753586,-46.6556154765509,-23.7246476442158,-46.6461472439157,-23.7417902437845,2.73121678591897,2.72708040016539,2017.75646497784,2017.7606013636,NA,other,other
816,822,0.09752899176854,-46.7082354713665,-22.8979454394866,-46.7167487341629,-22.9816644056122,2.73296523991463,2.63543624814609,2017.66482082582,2017.76234981759,NA,other,other
884,885,0.01407318785988,-46.8829257241089,-23.7663773095224,-46.8795497220008,-23.7719346605399,2.73311330360628,2.7190401157464,2017.74842469342,2017.76249788128,NA,other,other
816,817,0.09804215479127,-46.7082354713665,-22.8979454394866,-46.605233428452,-22.9291424919795,2.73347840293736,2.63543624814609,2017.66482082582,2017.76286298061,NA,other,other
771,772,0.06208027488983,-46.6990954825104,-23.8164899972749,-46.6728119314926,-23.9326374260285,2.73382051316112,2.67174023827129,2017.70112481595,2017.76320509084,NA,other,other
793,794,0.04359812901175,-46.7019453054149,-23.6153081783837,-46.7409268206073,-23.4385874037592,2.73851409549845,2.6949159664867,2017.72430054416,2017.76789867317,NA,other,other
815,211,0.122768730903,-46.7032131111873,-22.9332283288828,-46.8455094613272,-22.8722821418104,2.7386122340702,2.6158435031672,2017.64522808084,2017.76799681175,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
784,785,0.282000568352,-46.8530617291167,-23.0681616760178,-46.6679989487898,-23.2715385971426,2.73867141136979,2.45667084301779,2017.48605542069,2017.76805598905,NA,other,other
743,744,0.01684949240993,-46.9029660146748,-23.4813186323129,-46.9012430923072,-23.4572942820339,2.74107741939548,2.72422792698555,2017.75361250466,2017.77046199707,NA,other,other
763,341,0.1068516410842,-46.9657103951603,-23.1511254211654,-46.9588657774525,-23.2120887931918,2.74161996321428,2.63476832213007,2017.66415289981,2017.77100454089,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
701,702,0.01178445542522,-46.6461472439157,-23.7417902437845,-46.6540720921891,-23.7196227522962,2.74300124134419,2.73121678591897,2017.7606013636,2017.77238581902,NA,other,other
743,747,0.01976380682389,-46.9029660146748,-23.4813186323129,-46.8230662456657,-23.4960405331132,2.74399173380944,2.72422792698555,2017.75361250466,2017.77337631149,NA,other,other
800,801,0.02158140637135,-46.6863484280538,-23.6104272566026,-46.6757952576858,-23.6333136514579,2.74448694226363,2.72290553589228,2017.75229011357,2017.77387151994,NA,other,other
482,483,0.1240904581357,-43.8560453351244,-20.7792333381451,-43.850728368028,-20.8209416276163,2.74516434469128,2.62107388655558,2017.65045846423,2017.77454892237,NA,other,other
599,600,0.6253266087284,-40.2025441473073,-19.9884823443796,-43.6320597794947,-22.8200732628187,2.74806434537907,2.12273773665067,2017.15212231433,2017.77744892306,NA,other,other
690,693,0.1660948335945,-46.4987722175519,-23.3756342607944,-47.0947784114471,-23.816123850487,2.74960205702336,2.58350722342886,2017.61289180111,2017.7789866347,NA,other,other
744,745,0.009637500303245,-46.9012430923072,-23.4572942820339,-46.8123264977474,-23.444390734985,2.75071491969873,2.74107741939548,2017.77046199707,2017.78009949737,NA,other,other
691,311,0.09847764657451,-46.8292013909951,-23.4160770599185,-46.8787778115883,-23.1655616048674,2.75143734013173,2.65295969355722,2017.68234427123,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
871,872,0.1303967809299,-46.7815549592021,-23.1304281479225,-47.1125887035821,-23.7011086363067,2.75234200953182,2.62194522860192,2017.65132980628,2017.78172658721,NA,other,other
822,823,0.02055142778119,-46.7167487341629,-22.9816644056122,-46.717679854025,-23.0257481221005,2.75351666769582,2.73296523991463,2017.76234981759,2017.78290124537,NA,other,SP
872,874,0.004815506182937,-47.1125887035821,-23.7011086363067,-47.1109322664545,-23.709021911474,2.75715751571476,2.75234200953182,2017.78172658721,2017.78654209339,NA,other,other
710,711,0.05981557638131,-46.8469280323878,-23.0554645494846,-46.8182727889335,-23.679810100844,2.75718032078604,2.69736474440473,2017.72674932208,2017.78656489846,NA,other,other
668,669,0.067847894035,-46.5521286842498,-22.9913575253654,-46.7902523717075,-23.1988952026373,2.75865309741064,2.69080520337564,2017.72018978105,2017.78803767509,NA,SP,SP
625,626,0.04633922490584,-43.696711032873,-19.8239732415407,-43.8975640289172,-19.9247581095987,2.75879685864146,2.71245763373562,2017.74184221141,2017.78818143632,NA,other,other
846,847,0.03507653328795,-46.2360753107886,-23.1891623599369,-46.2171797827317,-23.1310333745004,2.7601579332371,2.72508139994915,2017.75446597763,2017.78954251091,NA,other,other
563,564,0.08925133872044,-43.4943664735838,-21.6985547976371,-43.4321703783238,-21.7374238091734,2.76066340732117,2.67141206860073,2017.70079664628,2017.790047985,NA,other,other
785,786,0.02278158193959,-46.6679989487898,-23.2715385971426,-46.6764960233563,-23.2647634214599,2.76145299330938,2.73867141136979,2017.76805598905,2017.79083757099,NA,other,other
789,369,0.1900214399929,-46.906761681225,-23.1151455944371,-46.7883892158841,-23.7820113363605,2.76265439696839,2.57263295697549,2017.60201753465,2017.79203897464,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
483,484,0.01858147975907,-43.850728368028,-20.8209416276163,-43.8692104208675,-20.8069402891187,2.76374582445035,2.74516434469128,2017.77454892237,2017.79313040213,NA,other,other
831,835,0.05905276795194,-47.0697515281829,-23.5917477845811,-47.060212497872,-23.600807588917,2.76433210087749,2.70527933292555,2017.7346639106,2017.79371667855,NA,other,other
757,758,0.1485470626773,-46.9653016015654,-23.1317245522689,-46.9684590889045,-23.9692196238002,2.76442588098009,2.61587881830279,2017.64526339598,2017.79381045866,NA,other,other
747,749,0.02045018968828,-46.8230662456657,-23.4960405331132,-46.8209654203886,-23.5056967400506,2.76444192349772,2.74399173380944,2017.77337631149,2017.79382650117,NA,other,other
673,168,0.1082158206066,-46.5817993728523,-23.2459860996637,-46.6926723348356,-23.206191132185,2.7651359702687,2.6569201496621,2017.68630472734,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
785,370,0.02646455889897,-46.6679989487898,-23.2715385971426,-46.6207895434114,-23.2445835300964,2.76513597026876,2.73867141136979,2017.76805598905,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
669,161,0.006482872858147,-46.7902523717075,-23.1988952026373,-46.7803617855029,-23.2111554195169,2.76513597026879,2.75865309741064,2017.78803767509,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
790,367,0.126324059251,-46.8510772433729,-23.0846870567302,-46.7199544548084,-23.0328357479982,2.7656575469794,2.6393334877284,2017.6687180654,2017.79504212466,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
826,209,0.2355281611494,-46.7303104649708,-23.07568628601,-46.8890508837686,-23.2614094528132,2.76592845941685,2.53040029826745,2017.55978487594,2017.79531303709,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
742,357,0.1237879474642,-46.9716646565589,-23.1520258984276,-46.9090018121651,-23.1743292867845,2.76787569629613,2.64408774883193,2017.67347232651,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
669,163,0.009222598885504,-46.7902523717075,-23.1988952026373,-46.7939097843666,-23.1880379257383,2.76787569629614,2.75865309741064,2017.78803767509,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
758,759,0.003557901758118,-46.9684590889045,-23.9692196238002,-46.9605934089663,-23.965419378736,2.76798378273821,2.76442588098009,2017.79381045866,2017.79736836041,NA,other,other
885,887,0.03558632238742,-46.8795497220008,-23.7719346605399,-46.8821263381535,-23.7311422750304,2.7686996259937,2.73311330360628,2017.76249788128,2017.79808420367,NA,other,other
564,566,0.008082499945837,-43.4321703783238,-21.7374238091734,-43.5335169294221,-21.7559604837688,2.76874590726701,2.76066340732117,2017.790047985,2017.79813048494,NA,other,other
823,193,0.01578204787516,-46.717679854025,-23.0257481221005,-46.7193862983981,-23.0228666301755,2.76929871557098,2.75351666769582,2017.78290124537,2017.79868329325,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
783,375,0.1336675517814,-46.9294951743578,-23.0318753600586,-46.7029507442755,-23.0848797742924,2.76946481737247,2.63579726559107,2017.66518184327,2017.79884939505,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
723,726,0.06842416279659,-46.54174781609,-23.3940476774919,-46.6435148143055,-23.5124802217677,2.76970136439928,2.70127720160269,2017.73066177928,2017.79908594208,NA,other,other
840,851,0.2984623737016,-46.3603835047348,-22.9339243187154,-46.4808269956886,-23.2152022037734,2.77244393923542,2.47398156553382,2017.50336614321,2017.80182851691,NA,other,SP
711,712,0.01666124690559,-46.8182727889335,-23.679810100844,-46.8329899217744,-23.6994557639221,2.77384156769163,2.75718032078604,2017.78656489846,2017.80322614537,NA,other,other
823,194,0.02044274319252,-46.717679854025,-23.0257481221005,-46.7157275882789,-23.0262742734218,2.77395941088834,2.75351666769582,2017.78290124537,2017.80334398856,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
514,73,0.3047908626135,-43.5247027255939,-22.6490356638128,-43.3807733269032,-22.521407455744,2.77883460040578,2.47404373779228,2017.50342831547,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
726,727,0.01138629079029,-46.6435148143055,-23.5124802217677,-46.5484734107555,-23.4848613655534,2.78108765518957,2.76970136439928,2017.79908594208,2017.81047223287,NA,other,other
702,703,0.03981365987056,-46.6540720921891,-23.7196227522962,-46.6538706472377,-23.9204869222458,2.78281490121475,2.74300124134419,2017.77238581902,2017.81219947889,NA,other,other
887,888,0.01515412518404,-46.8821263381535,-23.7311422750304,-46.8884855645437,-23.7103219385622,2.78385375117774,2.7686996259937,2017.79808420367,2017.81323832885,NA,other,other
614,6,0.09494801336642,-43.1552954008549,-21.9422059303182,-43.2239197427439,-21.9847254377656,2.78431405246029,2.68936603909387,2017.71875061677,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
735,403,0.06066561973854,-46.8383816515371,-23.0485076309196,-46.8734313304452,-22.9831889713174,2.78431405246051,2.72364843272197,2017.7530330104,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
481,485,0.3200614246903,-43.9511607719885,-20.4098925270369,-43.9727453150779,-20.3514603051174,2.78526467443578,2.46520324974548,2017.49458782742,2017.81464925211,NA,other,other
624,137,0.115921782827,-43.6932729240973,-19.8464793084123,-43.6988400224035,-19.8088357160986,2.78705377848776,2.67113199566076,2017.70051657334,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
600,601,0.03917802331543,-43.6320597794947,-22.8200732628187,-43.666954217825,-22.81661963804,2.7872423686945,2.74806434537907,2017.77744892306,2017.81662694637,NA,other,other
723,724,0.08610092872858,-46.54174781609,-23.3940476774919,-46.6989377805085,-23.4633508462866,2.78737813033127,2.70127720160269,2017.73066177928,2017.81676270801,NA,other,other
738,362,0.2196051138977,-46.9181068941564,-23.0874124318924,-46.9268014769865,-23.2677437253604,2.78889414187384,2.56928902797614,2017.59867360565,2017.81827871955,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
739,366,0.2183273533866,-46.9054074067479,-23.076719179891,-46.7641350037119,-23.0699701902988,2.78913278022933,2.57080542684273,2017.60019000452,2017.81851735791,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
625,133,0.07733587077951,-43.696711032873,-19.8239732415407,-43.7092912996335,-19.7826896948467,2.78979350451513,2.71245763373562,2017.74184221141,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
735,404,0.06614507179326,-46.8383816515371,-23.0485076309196,-46.8909969386201,-23.0156715392866,2.78979350451523,2.72364843272197,2017.7530330104,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
801,802,0.04608957181574,-46.6757952576858,-23.6333136514579,-46.5422673884399,-23.593751211884,2.79057651407937,2.74448694226363,2017.77387151994,2017.81996109176,NA,other,other
872,873,0.03964739189082,-47.1125887035821,-23.7011086363067,-47.0830608288182,-23.6861076891684,2.79198940142264,2.75234200953182,2017.78172658721,2017.8213739791,NA,other,other
806,807,0.1932853411536,-46.9071356691015,-23.0804824592617,-46.8835343029267,-23.0663355143287,2.79263464293333,2.59934930177973,2017.62873387946,2017.82201922061,NA,SP,SP
564,565,0.03647992448355,-43.4321703783238,-21.7374238091734,-43.4110649865997,-21.7488249112398,2.79714333180472,2.76066340732117,2017.790047985,2017.82652790948,NA,other,other
622,139,0.2330200348345,-43.6345796738314,-19.8028194932247,-43.5290259283013,-19.911233945061,2.80075240862484,2.56773237379034,2017.59711695147,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
851,852,0.0283303437964,-46.4808269956886,-23.2152022037734,-46.5509346554746,-23.2617722963745,2.80077428303182,2.77244393923542,2017.80182851691,2017.83015886071,NA,SP,SP
807,402,0.009212467184006,-46.8835343029267,-23.0663355143287,-46.9446718234044,-23.1372386832083,2.80184711011734,2.79263464293333,2017.82201922061,2017.83123168779,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
754,764,0.352997779111,-46.8566478126243,-23.2887689150364,-46.824999955385,-23.7573487958016,2.80414114843774,2.45114336932674,2017.480527947,2017.83352572611,NA,other,other
560,561,0.2053957577976,-43.7671169763028,-22.5501396072532,-44.0023166972618,-22.455534090323,2.80523641883751,2.59984066103991,2017.62922523872,2017.83462099651,NA,other,other
724,725,0.02090024396762,-46.6989377805085,-23.4633508462866,-46.6905221928246,-23.3850249061247,2.80827837429889,2.78737813033127,2017.81676270801,2017.83766295198,NA,other,other
745,746,0.05835850622006,-46.8123264977474,-23.444390734985,-46.8139313839796,-23.5560425175673,2.80907342591878,2.75071491969873,2017.78009949737,2017.8384580036,NA,other,other
759,760,0.04114029032044,-46.9605934089663,-23.965419378736,-46.9737589005153,-23.8559874455704,2.80912407305865,2.76798378273821,2017.79736836041,2017.83850865073,NA,other,other
888,889,0.02539843287203,-46.8884855645437,-23.7103219385622,-46.8782773507183,-23.7547353977383,2.80925218404977,2.78385375117774,2017.81323832885,2017.83863676173,NA,other,other
802,804,0.01914267845523,-46.5422673884399,-23.593751211884,-46.5878489105857,-23.5931648757636,2.8097191925346,2.79057651407937,2017.81996109176,2017.83910377021,NA,other,other
702,704,0.06825382128369,-46.6540720921891,-23.7196227522962,-46.635291103512,-23.6081574788325,2.81125506262788,2.74300124134419,2017.77238581902,2017.8406396403,NA,other,other
484,452,0.05070521431138,-43.8692104208675,-20.8069402891187,-43.9644092546039,-20.7930688582877,2.81445103876173,2.76374582445035,2017.79313040213,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
771,389,0.1443012386141,-46.6990954825104,-23.8164899972749,-46.3686520602945,-22.9812885109722,2.81604147688539,2.67174023827129,2017.70112481595,2017.84542605456,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
786,787,0.05484292316421,-46.6764960233563,-23.2647634214599,-46.9738173537545,-23.2090074155558,2.81629591647359,2.76145299330938,2017.79083757099,2017.84568049415,NA,other,SP
828,829,0.3613770686481,-47.0937121116947,-23.5170924607455,-47.6137983416289,-23.5964843505685,2.81682102592277,2.45544395727467,2017.48482853495,2017.8462056036,NA,other,other
911,427,0.2505924482456,-46.4506879632576,-23.1272850429848,-46.4503584893799,-23.1516244329144,2.81719076478928,2.56659831654368,2017.59598289422,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
729,278,0.1648715363169,-46.627737764065,-23.1454589745442,-46.9985819187416,-23.1195773947515,2.81719076478921,2.65231922847231,2017.68170380615,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
601,602,0.03022791097411,-43.666954217825,-22.81661963804,-43.7440078253232,-22.8781843480406,2.81747027966861,2.7872423686945,2017.81662694637,2017.84685485734,NA,other,other
673,169,0.1620881137212,-46.5817993728523,-23.2459860996637,-46.3841965477074,-23.1556384059184,2.8190082633833,2.6569201496621,2017.68630472734,2017.84839284106,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
871,274,0.1979852622147,-46.7815549592021,-23.1304281479225,-46.9720578722711,-23.1163185525902,2.81993049081662,2.62194522860192,2017.65132980628,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
744,356,0.07885307142109,-46.9012430923072,-23.4572942820339,-47.158868776511,-23.6111656887067,2.81993049081657,2.74107741939548,2017.77046199707,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
483,450,0.07476614612516,-43.850728368028,-20.8209416276163,-43.9780961639886,-20.5185257711783,2.81993049081644,2.74516434469128,2017.77454892237,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
484,451,0.0561846663661,-43.8692104208675,-20.8069402891187,-43.9206881130228,-20.7902885129646,2.81993049081645,2.76374582445035,2017.79313040213,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
615,7,0.1248983429714,-43.161484081353,-21.9139399373507,-42.9842608739667,-21.7847199389054,2.82267021684398,2.69777187387258,2017.72715645155,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
794,799,0.08471812019806,-46.7409268206073,-23.4385874037592,-46.9909681683922,-23.4555347853062,2.82323221569651,2.73851409549845,2017.76789867317,2017.85261679337,NA,other,other
900,266,0.1835585992388,-46.490041703133,-22.8555987499039,-46.3466242031005,-22.7895770619202,2.82540994287167,2.64185134363287,2017.67123592131,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
851,206,0.05498678261022,-46.4808269956886,-23.2152022037734,-46.2841489308667,-23.1752117246116,2.82743072184564,2.77244393923542,2017.80182851691,2017.85681529952,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
926,928,1.158042356794,-48.0650374633248,-21.2552017752144,-47.2440188317513,-21.5973079139455,2.82948357129927,1.67144121450527,2016.70082579218,2017.85886814898,NA,other,other
749,750,0.06648375951822,-46.8209654203886,-23.5056967400506,-46.5300114681561,-23.5443835679201,2.83092568301594,2.76444192349772,2017.79382650117,2017.86031026069,NA,other,other
517,518,0.169886484442,-43.3699490783041,-22.3155159575066,-42.5100323651814,-22.4877280218067,2.83321194126671,2.66332545682471,2017.6927100345,2017.86259651894,NA,other,other
712,714,0.0612245775129,-46.8329899217744,-23.6994557639221,-46.8440439966186,-23.7265125822052,2.83506614520453,2.77384156769163,2017.80322614537,2017.86445072288,NA,other,other
828,180,0.3836646157339,-47.0937121116947,-23.5170924607455,-47.1678064755728,-23.6077364417538,2.83910857300857,2.45544395727467,2017.48482853495,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
835,179,0.07477647213111,-47.060212497872,-23.600807588917,-47.0771811348716,-23.6296784035895,2.8391085730086,2.76433210087749,2017.79371667855,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
847,849,0.08086926027709,-46.2171797827317,-23.1310333745004,-46.1203145918334,-23.0443538431614,2.84102719351419,2.7601579332371,2017.78954251091,2017.87041177119,NA,other,other
692,308,0.1492752006706,-46.790695536845,-23.4373367033098,-46.7081591787506,-23.6272628628478,2.84184829903592,2.69257309836532,2017.72195767604,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
685,686,0.3462734244045,-46.2765552336905,-23.371007530771,-46.53646631911,-23.5860346436195,2.84350828575359,2.49723486134909,2017.52661943903,2017.87289286343,NA,other,other
644,86,0.1272792492253,-43.1894568525957,-20.1301509900239,-43.1149514719222,-20.0859869106642,2.84458802506327,2.71730877583797,2017.74669335351,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
711,716,0.08753776824691,-46.8182727889335,-23.679810100844,-46.8598811709904,-23.7131533612663,2.84471808903295,2.75718032078604,2017.78656489846,2017.87410266671,NA,other,other
518,519,0.01302415340641,-42.5100323651814,-22.4877280218067,-42.5383582300057,-22.5019894560537,2.84623609467312,2.83321194126671,2017.86259651894,2017.87562067235,NA,other,other
482,456,0.2262538645349,-43.8560453351244,-20.7792333381451,-44.2467538599458,-20.672567778444,2.84732775109048,2.62107388655558,2017.65045846423,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
626,136,0.09127061847644,-43.8975640289172,-19.9247581095987,-44.2721675980918,-19.7990372251929,2.8500674771179,2.75879685864146,2017.78818143632,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
714,715,0.015018301788,-46.8440439966186,-23.7265125822052,-46.8650295998571,-23.7515366370214,2.85008444699253,2.83506614520453,2017.86445072288,2017.87946902467,NA,other,other
712,713,0.07808612278078,-46.8329899217744,-23.6994557639221,-46.824236968691,-23.6715391546395,2.85192769047241,2.77384156769163,2017.80322614537,2017.88131226815,NA,other,other
502,503,0.707267676533,-43.3917286587368,-22.8876487849233,-43.4510728368456,-22.7223537946062,2.85251964324898,2.14525196671598,2017.17463654439,2017.88190422093,NA,other,other
817,818,0.1199613968286,-46.605233428452,-22.9291424919795,-46.0597904325739,-23.2861893898565,2.85343979976596,2.73347840293736,2017.76286298061,2017.88282437744,NA,other,other
565,116,0.0584035973681,-43.4110649865997,-21.7488249112398,-43.2050765308925,-22.0170051581463,2.85554692917282,2.79714333180472,2017.82652790948,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
910,912,0.3843527098559,-46.4795807251272,-23.0001433233196,-46.7651355128427,-23.8257023278587,2.85611940919457,2.47176669933867,2017.50115127701,2017.88550398687,NA,other,other
852,208,0.05740395378241,-46.5509346554746,-23.2617722963745,-46.7648685089707,-23.2302106044219,2.85817823681423,2.80077428303182,2017.83015886071,2017.88756281449,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
831,832,0.1549582582075,-47.0697515281829,-23.5917477845811,-46.9758944764661,-23.5593923182976,2.86023759113305,2.70527933292555,2017.7346639106,2017.88962216881,NA,other,other
822,824,0.1283997646306,-46.7167487341629,-22.9816644056122,-46.6161629539347,-22.9817576645421,2.86136500454523,2.73296523991463,2017.76234981759,2017.89074958222,NA,other,other
