node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
473,481,0.1019621166082,-44.639409720277,-21.0117775628472,-44.5844806600163,-21.0276629462757,2.8255405952881,2.7235784786799,2017.10260337794,2017.20456549455,NA,other,other
656,171,0.09726761015009,-46.6613993119558,-23.0490133919921,-46.5375618283443,-22.9591675918072,2.82645455279045,2.72918694264036,2017.1082118419,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
499,2,0.07313968582066,-41.9562010917926,-14.9894295153404,-41.8989844742422,-15.0314083643888,2.82645455279054,2.75331486696988,2017.13233976623,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
924,239,0.03894077364945,-46.7262326210044,-22.8055876299271,-46.6671990400888,-22.8571269235404,2.82645455279057,2.78751377914112,2017.16653867841,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
779,265,0.02345657719698,-46.6798876608093,-22.7363304988729,-46.6706037860627,-22.6715590360948,2.82645455279057,2.80299797559359,2017.18202287486,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
530,129,0.15995724002,-40.3718030358678,-20.2710726324285,-40.253011573325,-20.1969330292876,2.83467373087279,2.67471649085279,2017.05374139012,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
639,44,0.1145964233392,-40.4451170993591,-20.2189325167534,-40.4302481356152,-20.141677148068,2.83467373087276,2.72007730753356,2017.0991022068,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
520,521,0.0490704355765,-42.8786052674462,-22.1767329066572,-42.9067316404306,-22.1476434829813,2.83536410455397,2.78629366897747,2017.16531856824,2017.21438900382,NA,other,other
495,83,0.9426357433389,-42.9297991586447,-19.8061643014483,-42.7336321512614,-19.7006844807297,2.8374134569001,1.8947777135612,2016.27380261283,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
925,242,0.07446968952785,-46.6813159259976,-22.8129340831098,-46.6236416117064,-22.7036069156392,2.83741345690022,2.76294376737237,2017.14196866664,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
714,214,0.01877307458393,-46.9662606348926,-22.74845103147,-46.9714282467478,-22.7730810370836,2.83741345690019,2.81864038231626,2017.19766528158,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
562,563,0.2985605291857,-40.7890027246401,-19.956357157167,-43.0175049535027,-20.3537409093536,2.84129193169605,2.54273140251035,2016.92175630177,2017.22031683096,NA,other,other
472,442,0.3019194363473,-44.9796141426259,-20.3864308922818,-45.1347797306817,-20.4070198818407,2.8428929089546,2.5409734726073,2016.91999837187,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
917,231,0.3057165451378,-48.2395375616202,-21.1389701950324,-46.1337547237868,-20.9602276917568,2.84289290895484,2.53717636381704,2016.91620126308,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
747,412,0.09353821146456,-46.5965138210827,-22.7938038293971,-46.6974109934496,-22.6548870817684,2.84289290895492,2.74935469749036,2017.12837959675,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
926,241,0.05702744401323,-46.6224236622767,-22.7648676634884,-46.747084758767,-22.7686145336225,2.84289290895494,2.78586546494171,2017.16489036421,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
781,831,0.02968572344725,-46.9693061323787,-22.9955733777782,-46.9922327172669,-23.1061887462191,2.84505932073084,2.81537359728359,2017.19439849655,2017.22408422,NA,other,other
486,458,0.204237706729,-45.8101695958525,-21.0398362960294,-45.8610234796512,-20.9544413698261,2.8456326349819,2.6413949282529,2017.02041982752,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
554,89,0.8314463689222,-40.9303590789167,-20.3842541522124,-44.645996773362,-20.6650110633991,2.8456326349823,2.0141862660601,2016.39321116532,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
726,727,0.06060028471455,-46.607214395153,-22.8186373920799,-46.4971835680227,-22.7624504730331,2.84676847164624,2.78616818693169,2017.1651930862,2017.22579337091,NA,other,other
545,147,0.2078183610442,-43.5387477681622,-19.6952766104263,-43.7189339150144,-19.6791099589982,2.84837236100974,2.64055399996554,2017.01957889923,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
764,271,0.09708649913257,-46.5971935293363,-22.7684286959421,-46.6326388960661,-22.8007894054799,2.84837236100986,2.75128586187729,2017.13031076114,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
572,598,0.05264517251938,-42.56459150471,-22.1158958758551,-42.6200245532097,-21.9355094152508,2.85051046276339,2.79786529024401,2017.17689018951,2017.22953536203,NA,other,MG
732,733,0.2322601191895,-46.6025419678342,-22.7998762215684,-46.5678991639204,-22.8460744697705,2.85071838366054,2.61845826447104,2016.99748316374,2017.22974328293,NA,other,other
481,482,0.02667948997264,-44.5844806600163,-21.0276629462757,-44.6016143841464,-21.0275641014047,2.85222008526074,2.8255405952881,2017.20456549455,2017.23124498453,NA,other,other
712,213,0.1351739604231,-46.6569511940517,-22.6824121942093,-46.6388766500864,-22.7147435016639,2.8538518130646,2.7186778526415,2017.09770275191,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
611,40,0.08810110366588,-42.1763820084479,-22.0019420151001,-42.1704277799002,-21.9983545659798,2.85385181306455,2.76575070939867,2017.14477560866,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
611,39,0.08810110366588,-42.1763820084479,-22.0019420151001,-42.1647854887088,-21.9850813156244,2.85385181306455,2.76575070939867,2017.14477560866,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
486,457,0.2151966108387,-45.8101695958525,-21.0398362960294,-45.7454975750182,-20.8817629054383,2.8565915390916,2.6413949282529,2017.02041982752,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
756,252,0.1637760477751,-46.8370323541551,-23.0952677193394,-46.9133913673137,-22.8968633055017,2.85659153909191,2.69281549131681,2017.07184039058,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
714,215,0.03795115677566,-46.9662606348926,-22.74845103147,-47.098462116891,-23.0281946951747,2.85659153909192,2.81864038231626,2017.19766528158,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
765,270,0.06906141961724,-46.5887113463662,-22.7663133095959,-46.5836115469055,-22.7492441779552,2.85933126511929,2.79026984550205,2017.16929474477,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
748,415,0.09329090022124,-46.6230085378364,-22.7746934162119,-46.6812630708523,-22.8444087189059,2.86481071717423,2.77151981695299,2017.15054471622,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
779,264,0.06181274158067,-46.6798876608093,-22.7363304988729,-46.6343176369366,-22.7428460193094,2.86481071717426,2.80299797559359,2017.18202287486,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
573,574,0.04775527203512,-42.4402785405196,-21.9244381301908,-42.4578210912209,-21.9481818100034,2.8659119029515,2.81815663091638,2017.19718153018,2017.24493680222,NA,other,other
726,438,0.08138225626989,-46.607214395153,-22.8186373920799,-46.5990871091641,-22.7420714241165,2.86755044320158,2.78616818693169,2017.1651930862,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
733,734,0.02009543058088,-46.5678991639204,-22.8460744697705,-46.628656366954,-22.9748734866791,2.87081381424142,2.85071838366054,2017.22974328293,2017.24983871351,NA,other,other
574,575,0.00551651461842,-42.4578210912209,-21.9481818100034,-42.4413527395362,-21.9065524631315,2.87142841756992,2.8659119029515,2017.24493680222,2017.25045331683,NA,other,other
644,42,0.2105512312396,-40.378828143856,-20.1656376174427,-40.4614228466714,-20.1792817752994,2.87302989525625,2.66247866401665,2017.04150356328,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
535,152,0.1652548773626,-43.1173615280654,-19.5480452010681,-43.0852335456848,-19.5044780972294,2.8730298952562,2.7077750178936,2017.08679991716,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
911,433,0.06314219396469,-46.0158954495181,-21.9850552858425,-46.0573200268591,-22.094904808175,2.87302989525628,2.80988770129159,2017.18891260056,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
563,84,0.0317379635601,-43.0175049535027,-20.3537409093536,-42.5530375637635,-20.3707780814794,2.87302989525615,2.84129193169605,2017.22031683096,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
727,436,0.02626142361006,-46.4971835680227,-22.7624504730331,-46.4912217641806,-22.7669842094593,2.8730298952563,2.84676847164624,2017.22579337091,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
518,519,0.1394902814256,-42.7859646443274,-20.3717559008714,-42.920587319737,-20.2344435558967,2.87532604495986,2.73583576353426,2017.1148606628,2017.25435094422,NA,other,other
654,222,0.2142939753767,-46.189076918178,-22.2608791944665,-46.5971706344739,-22.7327877184921,2.87576962128355,2.66147564590685,2017.04050054517,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
635,36,0.152683502051,-41.9456824122015,-22.1626721750453,-42.0745450668195,-22.1985369624308,2.87576962128358,2.72308611923258,2017.1021110185,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
670,710,0.1365425792246,-46.6190620280498,-22.9750761659821,-46.5711909148212,-22.9814725694388,2.87605743103273,2.73951485180813,2017.11853975107,2017.2550823303,NA,other,other
605,76,0.2047004735762,-40.4699859470417,-20.3130174458676,-40.4006423804525,-20.2257389903227,2.87850934731103,2.67380887373483,2017.052833773,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
605,75,0.2047004735762,-40.4699859470417,-20.3130174458676,-40.5930162671798,-20.2358611251025,2.87850934731103,2.67380887373483,2017.052833773,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
481,444,0.05570847805027,-44.5844806600163,-21.0276629462757,-44.578594982888,-21.0266943059021,2.88124907333837,2.8255405952881,2017.20456549455,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
768,268,0.1978559823344,-46.4726964822038,-22.6144091143394,-46.645775889325,-22.821549466374,2.88124907333861,2.68339309100421,2017.06241799027,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
667,223,0.1436659811892,-46.0345835798669,-22.3700066709681,-46.0140611725482,-22.2255173273607,2.88124907333854,2.73758309214934,2017.11660799141,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
667,172,0.1436659811892,-46.0345835798669,-22.3700066709681,-46.0435891315468,-22.0628222029865,2.88124907333854,2.73758309214934,2017.11660799141,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
725,728,0.1646774343618,-46.6614739825256,-22.7494633881816,-46.2324131731969,-22.539845302783,2.88334827833037,2.71867084396857,2017.09769574323,2017.2623731776,NA,other,other
575,576,0.0132065904013,-42.4413527395362,-21.9065524631315,-42.4581550481772,-21.9094335019896,2.88463500797122,2.87142841756992,2017.25045331683,2017.26365990724,NA,other,other
576,593,0.004933208115959,-42.4581550481772,-21.9094335019896,-42.2310150901897,-22.0798219163796,2.88956821608718,2.88463500797122,2017.26365990724,2017.26859311535,NA,other,other
922,237,0.2626690239538,-46.6327732054295,-22.718262528267,-46.8806712175799,-22.1625426833649,2.89220797744796,2.62953895349416,2017.00856385276,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
768,253,0.2088148864438,-46.4726964822038,-22.6144091143394,-46.584837974912,-22.7765613582169,2.89220797744801,2.68339309100421,2017.06241799027,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
924,238,0.1046941983069,-46.7262326210044,-22.8055876299271,-46.8232583994007,-22.6853503091314,2.89220797744802,2.78751377914112,2017.16653867841,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
765,272,0.101938131946,-46.5887113463662,-22.7663133095959,-46.5522849610297,-22.8184912356348,2.89220797744805,2.79026984550205,2017.16929474477,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
728,431,0.01159942514524,-46.2324131731969,-22.539845302783,-46.240317710505,-22.5524354058142,2.89494770347561,2.88334827833037,2017.2623731776,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
487,460,0.4085493311487,-44.7426343745377,-19.9257659283537,-44.7309924364968,-19.9476839372412,2.8976874295026,2.4891380983539,2016.86816299762,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
730,405,0.3570978612762,-46.6398191717824,-22.7339367163919,-46.5401462487592,-22.7260236997407,2.89768742950298,2.54058956822678,2016.91961446749,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
635,35,0.1773410362977,-41.9456824122015,-22.1626721750453,-41.8567097987975,-22.385834381021,2.90042715553028,2.72308611923258,2017.1021110185,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
733,745,0.05364461555065,-46.5678991639204,-22.8460744697705,-46.5813739507257,-22.8003994458801,2.90436299921119,2.85071838366054,2017.22974328293,2017.28338789848,NA,other,other
593,594,0.01551201380417,-42.2310150901897,-22.0798219163796,-42.2986362634809,-22.0103932406899,2.90508022989135,2.88956821608718,2017.26859311535,2017.28410512916,NA,other,other
780,275,0.1623229474505,-46.654775754305,-22.8287659173435,-46.6022699313459,-22.7891619362227,2.90864633361241,2.74632338616191,2017.12534828543,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
715,216,0.1612378358273,-46.5863622423946,-22.7053855819285,-46.5693458496043,-22.7444517620213,2.91138605963997,2.75014822381267,2017.12917312308,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
614,51,0.11646811649,-42.7519185272161,-22.8498584345474,-42.7119854340195,-22.8777519042554,2.91138605963993,2.79491794314993,2017.17394284241,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
615,50,0.1085683097387,-42.757780784445,-22.8843915051441,-42.6943597165113,-22.9267757998881,2.91138605963992,2.80281774990122,2017.18184264917,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
573,104,0.09322942872346,-42.4402785405196,-21.9244381301908,-42.5128041009386,-21.8836711698137,2.91138605963984,2.81815663091638,2017.19718153018,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
749,411,0.101862213432,-46.7062718802852,-22.8261359765871,-46.6753253276862,-22.8860896586784,2.91138605964003,2.80952384620803,2017.18854874547,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
598,599,0.06169834301135,-42.6200245532097,-21.9355094152508,-42.6817845448029,-21.8949406473634,2.91220880577474,2.85051046276339,2017.22953536203,2017.29123370504,NA,MG,MG
575,597,0.04195575820351,-42.4413527395362,-21.9065524631315,-42.4556399445827,-21.9040987209839,2.91338417577343,2.87142841756992,2017.25045331683,2017.29240907504,NA,other,other
520,526,0.1273001492908,-42.8786052674462,-22.1767329066572,-42.9536119351587,-22.0025728127687,2.91359381826827,2.78629366897747,2017.16531856824,2017.29261871753,NA,other,other
746,414,0.2472777978059,-46.6356412849015,-22.8142558309387,-46.054081605567,-22.117178256408,2.91412578566734,2.66684798786144,2017.04587288713,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
574,90,0.04821388271569,-42.4578210912209,-21.9481818100034,-42.0166913774629,-21.2679829187949,2.91412578566719,2.8659119029515,2017.24493680222,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
519,15,0.03879974070746,-42.920587319737,-20.2344435558967,-42.926986529944,-20.2613654056954,2.91412578566732,2.87532604495986,2017.25435094422,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
910,432,0.2164601422472,-46.1052138719525,-22.0589000632166,-46.032762144765,-22.1990430749504,2.91412578566739,2.69766564342019,2017.07669054268,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
710,711,0.03872007304043,-46.5711909148212,-22.9814725694388,-46.541860197638,-23.0389132122491,2.91477750407316,2.87605743103273,2017.2550823303,2017.29380240334,NA,other,other
598,103,0.06635504893117,-42.6200245532097,-21.9355094152508,-42.5917619463336,-21.8799389798856,2.91686551169456,2.85051046276339,2017.22953536203,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
599,102,0.004656705919814,-42.6817845448029,-21.8949406473634,-42.652303211349,-21.9056633783856,2.91686551169455,2.91220880577474,2017.29123370504,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
754,273,0.2077424154341,-46.6597938658318,-22.9363802914203,-46.6208818466217,-22.9057764077071,2.91960523772202,2.71186282228792,2017.09088772155,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
521,13,0.08424113316805,-42.9067316404306,-22.1476434829813,-43.0792509234943,-22.8802039366212,2.91960523772202,2.83536410455397,2017.21438900382,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
597,118,0.006221061948482,-42.4556399445827,-21.9040987209839,-42.5248346725713,-21.8767877250795,2.91960523772191,2.91338417577343,2017.29240907504,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
711,219,0.004827733648882,-46.541860197638,-23.0389132122491,-46.5221385711906,-22.9464823285065,2.91960523772204,2.91477750407316,2017.29380240334,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
599,101,0.01013615797453,-42.6817845448029,-21.8949406473634,-43.0542669858815,-22.2414749390741,2.92234496374927,2.91220880577474,2017.29123370504,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
535,153,0.2173096718831,-43.1173615280654,-19.5480452010681,-43.0621313782536,-19.518965569449,2.9250846897767,2.7077750178936,2017.08679991716,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
594,91,0.02548391194022,-42.2986362634809,-22.0103932406899,-43.4107137323268,-22.8818434916805,2.93056414183157,2.90508022989135,2017.28410512916,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
734,429,0.06249005361762,-46.628656366954,-22.9748734866791,-46.5545875634826,-22.9442495597341,2.93330386785904,2.87081381424142,2017.24983871351,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
710,218,0.05724643682633,-46.5711909148212,-22.9814725694388,-46.5950398362571,-22.9110982099897,2.93330386785906,2.87605743103273,2017.2550823303,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
831,832,0.0913983309769,-46.9922327172669,-23.1061887462191,-46.9855059464894,-23.076976416337,2.93645765170774,2.84505932073084,2017.22408422,2017.31548255097,NA,other,other
769,770,0.2919214711348,-46.6173493311281,-22.7763494393297,-46.6563122548661,-22.9836743929306,2.94135887542209,2.64943740428729,2017.02846230355,2017.32038377469,NA,other,other
668,221,0.2718594491475,-46.5053329335367,-23.035883609315,-46.3847456052568,-23.0712155190318,2.94152304594134,2.66966359679384,2017.04868849606,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
832,327,0.007805120261019,-46.9855059464894,-23.076976416337,-46.9781261900204,-23.0623978414897,2.94426277196876,2.93645765170774,2017.31548255097,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
832,833,0.01269189551719,-46.9855059464894,-23.076976416337,-46.9388220240239,-23.0665804286651,2.94914954722493,2.93645765170774,2017.31548255097,2017.32817444649,NA,other,other
656,657,0.2227447997937,-46.6613993119558,-23.0490133919921,-46.5358264858698,-22.9853088009653,2.95193174243406,2.72918694264036,2017.1082118419,2017.3309566417,NA,other,other
562,119,0.4097505475403,-40.7890027246401,-19.956357157167,-41.9769700360362,-21.8169293721412,2.95248195005065,2.54273140251035,2016.92175630177,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
727,437,0.1084532044319,-46.4971835680227,-22.7624504730331,-46.4247580361143,-22.7613181100428,2.95522167607814,2.84676847164624,2017.22579337091,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
576,577,0.07272523960794,-42.4581550481772,-21.9094335019896,-43.4519189437749,-22.0506655930692,2.95736024757916,2.88463500797122,2017.26365990724,2017.33638514684,NA,other,other
657,662,0.005712444773749,-46.5358264858698,-22.9853088009653,-46.5114724929206,-22.956543414381,2.95764418720781,2.95193174243406,2017.3309566417,2017.33666908647,NA,other,other
728,430,0.07461312377537,-46.2324131731969,-22.539845302783,-46.2001546196088,-22.5712784506844,2.95796140210574,2.88334827833037,2017.2623731776,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
519,14,0.08537508317322,-42.920587319737,-20.2344435558967,-42.8532369308129,-20.156557084582,2.96070112813308,2.87532604495986,2017.25435094422,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
745,416,0.05633812892188,-46.5813739507257,-22.8003994458801,-46.5780032594158,-22.7747949961814,2.96070112813307,2.90436299921119,2017.28338789848,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
745,417,0.05633812892188,-46.5813739507257,-22.8003994458801,-46.5249841079393,-22.76260110551,2.96070112813307,2.90436299921119,2017.28338789848,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
781,782,0.1465448968748,-46.9693061323787,-22.9955733777782,-46.9300540029351,-23.013364156496,2.96191849415839,2.81537359728359,2017.19439849655,2017.34094339342,NA,other,other
670,671,0.2246906333613,-46.6190620280498,-22.9750761659821,-46.8732734145604,-23.1624813225868,2.96420548516943,2.73951485180813,2017.11853975107,2017.34323038443,NA,other,other
782,796,0.005580207076482,-46.9300540029351,-23.013364156496,-46.9589256649335,-23.0123107107949,2.96749870123487,2.96191849415839,2017.34094339342,2017.3465236005,NA,other,other
833,834,0.018723004304,-46.9388220240239,-23.0665804286651,-46.9365844845685,-23.0482029521889,2.96787255152893,2.94914954722493,2017.32817444649,2017.34689745079,NA,other,other
749,413,0.1676156380894,-46.7062718802852,-22.8261359765871,-46.5777848560387,-23.0046883759507,2.97713948429743,2.80952384620803,2017.18854874547,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
615,616,0.1751139545929,-42.757780784445,-22.8843915051441,-42.9978303856857,-22.5499500725082,2.97793170449412,2.80281774990122,2017.18184264917,2017.35695660376,NA,other,other
507,514,0.2638175593949,-40.2034152661912,-20.1634327212049,-40.3462661995107,-20.1657169291219,2.98070382290066,2.71688626350576,2017.09591116277,2017.35972872217,NA,other,other
796,797,0.02312301487014,-46.9589256649335,-23.0123107107949,-46.9533502080928,-23.0343507384953,2.99062171610501,2.96749870123487,2017.3465236005,2017.36964661537,NA,other,other
526,527,0.07855151426545,-42.9536119351587,-22.0025728127687,-42.8885740038096,-22.0116574230072,2.99214533253372,2.91359381826827,2017.29261871753,2017.3711702318,NA,other,other
734,735,0.1217542382621,-46.628656366954,-22.9748734866791,-46.7299241603065,-22.7973623648373,2.99256805250352,2.87081381424142,2017.24983871351,2017.37159295177,NA,other,other
534,151,0.3528226113223,-43.1629696522314,-19.6022486651594,-43.0993867700144,-19.177039048106,2.99357784046169,2.64075522913939,2017.0197801284,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
797,306,0.0029561243569,-46.9533502080928,-23.0343507384953,-46.9644118739061,-23.0134856376752,2.99357784046191,2.99062171610501,2017.36964661537,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
593,100,0.1094890764292,-42.2310150901897,-22.0798219163796,-42.2541424088404,-22.0258596602209,2.99905729251638,2.88956821608718,2017.26859311535,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
