node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
563,313,0.3116335739898,-46.8910754116124,-22.9866396532682,-46.859747644969,-22.9640393669729,2.90529161739914,2.59365804340934,2017.40617464519,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
644,645,0.03871628146429,-46.7138181300435,-23.3690370521616,-46.7544562065459,-23.478802025278,2.90667997916879,2.8679636977045,2017.68048029948,2017.71919658095,NA,other,other
796,798,0.2207203375499,-43.6732117650815,-19.9122582998528,-43.6613897285054,-19.9406913356474,2.90742600910275,2.68670567155285,2017.49922227333,2017.71994261088,NA,other,other
750,751,0.1458494005763,-46.9106745777525,-23.6791172095686,-47.2584307825633,-23.6216838110043,2.90759914177795,2.76174974120165,2017.57426634298,2017.72011574356,NA,other,other
697,422,0.4914671602741,-46.5213996051565,-22.8803622638148,-46.5317045300493,-22.9461387760719,2.90803134342659,2.41656418315249,2017.22908078493,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
707,423,0.3115942420121,-46.6031653209196,-22.8421634868628,-46.4596931130521,-22.9599429043515,2.90803134342654,2.59643710141444,2017.40895370319,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
609,401,0.1104568341108,-46.8165222234329,-23.0879047676977,-46.7023761526876,-22.950564815804,2.9080313434265,2.79757450931569,2017.61009111109,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
606,364,0.05317477968478,-46.8129711094125,-22.9742867278122,-46.7874129187587,-22.9863242208162,2.90803134342653,2.85485656374175,2017.66737316552,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
747,748,0.04524091319396,-46.7439771838839,-22.9176462696707,-46.8031810698912,-23.0783690127138,2.9088471292282,2.86360621603424,2017.67612281781,2017.72136373101,NA,SP,SP
683,684,0.1802815928722,-47.5191067536661,-23.9632843432844,-47.4671505388156,-24.0601607646173,2.9113254450595,2.7310438521873,2017.54356045397,2017.72384204684,NA,other,other
553,554,0.02463928231406,-46.8585270231913,-23.6129102775283,-46.8526014911994,-23.6991167943634,2.91170312198729,2.88706383967323,2017.69958044145,2017.72421972377,NA,other,other
564,312,0.1322710893592,-46.7308963335754,-23.0292453787263,-46.8859844181452,-23.0888299677928,2.91899024753614,2.78671915817694,2017.59923575996,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
552,299,0.06352807583715,-46.9154781062055,-23.0955783379499,-46.8983122636755,-23.0882812797465,2.9189902475362,2.85546217169905,2017.66797877348,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
622,361,0.352999832421,-46.8199182836948,-23.0742732503004,-46.897816003534,-23.092320411634,2.92008143343601,2.56708160101501,2017.37959820279,2017.73259803522,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
754,755,0.03009165791249,-46.8972672447114,-23.6482829254222,-46.8646058060106,-23.663336529503,2.92108471914344,2.89099306123095,2017.70350966301,2017.73360132092,NA,other,other
746,212,0.2078448422751,-46.5729737336863,-22.9154628452767,-46.7543728865236,-22.9521319243072,2.92172997356354,2.71388513128844,2017.52640173307,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
798,799,0.01666680662214,-43.6613897285054,-19.9406913356474,-43.8628039555745,-20.0914139430429,2.92409281572489,2.90742600910275,2017.71994261088,2017.7366094175,NA,other,other
772,164,0.07978634523228,-46.5208280477299,-22.9888352319628,-46.4961982826015,-22.9174558205416,2.92446969959077,2.84468335435849,2017.65719995614,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
606,363,0.06961313584916,-46.8129711094125,-22.9742867278122,-46.7838032227259,-23.0324019936163,2.92446969959091,2.85485656374175,2017.66737316552,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
538,539,0.0553394222875,-46.8542321573988,-23.4757066843987,-46.8963838181987,-23.4711504484833,2.92806844105951,2.87272901877201,2017.68524562055,2017.74058504284,NA,other,other
667,668,0.4866394649488,-46.6515516410175,-22.8407604022984,-46.3905152893878,-22.8510920214636,2.929303355288,2.4426638903392,2017.25518049212,2017.74181995707,NA,other,other
723,726,0.1695568629507,-46.4322845344062,-22.9619238611241,-46.3384423421254,-22.9004835388912,2.92958280212244,2.76002593917174,2017.57254254095,2017.7420994039,NA,other,other
640,659,0.3255669564986,-46.8674714080564,-22.9682210807027,-46.8543081221423,-22.9915255779475,2.93251593933197,2.60694898283337,2017.41946558461,2017.74503254111,NA,other,other
736,738,0.1758344173856,-46.4980178474673,-22.9411770644898,-46.6597973693654,-23.0617875289662,2.9342306946791,2.7583962772935,2017.57091287907,2017.74674729646,NA,other,other
553,558,0.04804130571497,-46.8585270231913,-23.6129102775283,-46.7948718177143,-23.6153831911146,2.9351051453882,2.88706383967323,2017.69958044145,2017.74762174717,NA,other,other
893,894,0.1286195337988,-43.6184445211544,-21.7328912967983,-43.5280960317648,-21.6346174472758,2.93586500232203,2.80724546852323,2017.6197620703,2017.7483816041,NA,other,other
701,702,0.1797526808013,-46.4762301570615,-23.1642720633231,-46.6810248472313,-23.7175429428513,2.93640323065916,2.75665054985786,2017.56916715164,2017.74891983244,NA,other,other
747,211,0.07333565510031,-46.7439771838839,-22.9176462696707,-46.8455094613272,-22.8722821418104,2.93694187113455,2.86360621603424,2017.67612281781,2017.74945847291,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
619,621,0.04092765952615,-46.642797909704,-23.2415604173221,-46.6043736678401,-23.2600929708383,2.93722333855682,2.89629567903067,2017.70881228081,2017.74973994034,NA,other,other
645,646,0.032456660302,-46.7544562065459,-23.478802025278,-46.6675437070398,-23.4724565947792,2.93913663947079,2.90667997916879,2017.71919658095,2017.75165324125,NA,other,other
820,821,0.06954089603075,-43.3013075823535,-21.9052587023845,-43.2139196308017,-21.966443404807,2.94028902262359,2.87074812659284,2017.68326472837,2017.7528056244,NA,other,other
638,362,0.2341976397647,-46.9240254361158,-23.3073039262718,-46.9268014769865,-23.2677437253604,2.94057914854256,2.70638150877786,2017.51889811056,2017.75309575032,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
894,896,0.007374573652353,-43.5280960317648,-21.6346174472758,-43.5585744712118,-21.654285846675,2.94323957597438,2.93586500232203,2017.7483816041,2017.75575617775,NA,other,other
483,486,0.1907364388727,-44.1788316392062,-20.7701989913791,-44.0154755504005,-20.2598431005726,2.94335753223071,2.75262109335801,2017.56513769514,2017.75587413401,NA,other,other
772,773,0.09996924853098,-46.5208280477299,-22.9888352319628,-46.7835166850111,-23.1989125724226,2.94465260288947,2.84468335435849,2017.65719995614,2017.75716920467,NA,SP,SP
547,548,0.1202780136485,-46.946654384957,-23.0820799158531,-46.876448433626,-23.1556049795375,2.94723598913648,2.82695797548798,2017.63947457727,2017.75975259092,NA,other,other
589,367,0.09755621792459,-46.8103312913123,-23.0638640601799,-46.7199544548084,-23.0328357479982,2.94804642044771,2.85049020252312,2017.6630068043,2017.76056302223,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
627,628,0.2374598214679,-46.9126287435118,-23.2547787075493,-47.0327577901171,-23.6495941634216,2.94880307926555,2.71134325779765,2017.52385985958,2017.76131968104,NA,other,other
483,484,0.196652407671,-44.1788316392062,-20.7701989913791,-44.0878280638821,-20.8243077410516,2.94927350102901,2.75262109335801,2017.56513769514,2017.76179010281,NA,other,other
646,647,0.01023211731304,-46.6675437070398,-23.4724565947792,-46.8259177585462,-23.6760772499487,2.94936875678383,2.93913663947079,2017.75165324125,2017.76188535856,NA,other,other
774,775,0.1027257445551,-46.4736815752975,-23.0869073736408,-46.6166300896328,-23.1367451308782,2.94976986318575,2.84704411863065,2017.65956072041,2017.76228646496,NA,other,other
673,677,0.3328858224382,-46.7833173659731,-23.3370371603667,-46.8135459116175,-23.6753890599105,2.95167981095768,2.61879398851948,2017.4313105903,2017.76419641274,NA,other,other
548,550,0.008536315671483,-46.876448433626,-23.1556049795375,-46.8888431317573,-23.1676233290195,2.95577230480796,2.94723598913648,2017.75975259092,2017.76828890659,NA,other,other
656,657,0.08218426867117,-46.6087322743385,-23.5315790804134,-46.5844244945887,-23.6817939976259,2.95659677933848,2.87441251066731,2017.68692911245,2017.76911338112,NA,other,other
828,829,0.1002598873067,-43.9551272893096,-22.3146039656689,-44.6672742156671,-22.8216890786684,2.95786968767931,2.85760980037261,2017.67012640215,2017.77038628946,NA,other,other
550,551,0.002433153679525,-46.8888431317573,-23.1676233290195,-46.8912018394302,-23.1666275831542,2.95820545848748,2.95577230480796,2017.76828890659,2017.77072206027,NA,other,other
775,777,0.01000100298448,-46.6166300896328,-23.1367451308782,-46.614626104788,-23.154015484641,2.95977086617023,2.94976986318575,2017.76228646496,2017.77228746795,NA,other,SP
635,341,0.2386382420308,-46.9927388754051,-23.3152656645345,-46.9588657774525,-23.2120887931918,2.96050794454103,2.72186970251023,2017.53438630429,2017.77302454632,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
602,375,0.1806307320588,-47.0306501756213,-23.0379294300964,-46.7029507442755,-23.0848797742924,2.96149013136213,2.78085939930333,2017.59337600108,2017.77400673314,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
484,485,0.01291633462775,-44.0878280638821,-20.8243077410516,-43.9898545303923,-20.800052891306,2.96218983565676,2.94927350102901,2017.76179010281,2017.77470643744,NA,other,other
636,637,0.1114510630263,-46.9274470180638,-23.4146959212752,-46.9108628116244,-23.7728951322249,2.96334329899143,2.85189223596513,2017.66440883774,2017.77585990077,NA,other,other
645,649,0.05803950302592,-46.7544562065459,-23.478802025278,-46.7404715392967,-23.5197834819731,2.96471948219471,2.90667997916879,2017.71919658095,2017.77723608397,NA,other,other
566,567,0.105168422666,-46.7126001187812,-23.57291648841,-46.7657451184709,-23.6947594117141,2.9647935955773,2.8596251729113,2017.67214177469,2017.77731019736,NA,other,other
904,905,0.06454001187046,-43.5433225470543,-21.8699832407308,-43.5155678307892,-21.9481632642135,2.96563993968916,2.9010999278187,2017.7136165296,2017.77815654147,NA,other,other
724,725,0.1078102286652,-46.3947015719914,-23.2419492062801,-46.627777969131,-23.2461851679284,2.9675459154133,2.8597356867481,2017.67225228853,2017.78006251719,NA,SP,SP
551,311,0.01009985754181,-46.8912018394302,-23.1666275831542,-46.8787778115883,-23.1655616048674,2.96830531602929,2.95820545848748,2017.77072206027,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
748,210,0.05995374098657,-46.8031810698912,-23.0783690127138,-46.9250214044427,-23.1113992376169,2.96880087021477,2.9088471292282,2017.72136373101,2017.78131747199,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
748,209,0.06752786362,-46.8031810698912,-23.0783690127138,-46.8890508837686,-23.2614094528132,2.9763749928482,2.9088471292282,2017.72136373101,2017.78889159463,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
567,568,0.01483297939754,-46.7657451184709,-23.6947594117141,-46.7619252054376,-23.7587653720802,2.97962657497484,2.9647935955773,2017.77731019736,2017.79214317675,NA,other,other
738,193,0.04716753723702,-46.6597973693654,-23.0617875289662,-46.7193862983981,-23.0228666301755,2.98139823191612,2.9342306946791,2017.74674729646,2017.7939148337,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
773,161,0.03735134327671,-46.7835166850111,-23.1989125724226,-46.7803617855029,-23.2111554195169,2.98200394616618,2.94465260288947,2017.75716920467,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
621,370,0.04478060760953,-46.6043736678401,-23.2600929708383,-46.6207895434114,-23.2445835300964,2.98200394616635,2.93722333855682,2017.74973994034,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
777,168,0.02223307999605,-46.614626104788,-23.154015484641,-46.6926723348356,-23.206191132185,2.98200394616628,2.95977086617023,2017.77228746795,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
738,739,0.04797310194837,-46.6597973693654,-23.0617875289662,-46.6347993439907,-23.0050370866305,2.98220379662747,2.9342306946791,2017.74674729646,2017.79472039841,NA,other,other
773,163,0.04009106930407,-46.7835166850111,-23.1989125724226,-46.7939097843666,-23.1880379257383,2.98474367219354,2.94465260288947,2017.75716920467,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
647,357,0.03537491540984,-46.8259177585462,-23.6760772499487,-46.9090018121651,-23.1743292867845,2.98474367219367,2.94936875678383,2017.76188535856,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
854,857,0.2241156112397,-42.863897971425,-22.6235600923224,-43.1288356965489,-22.6179066664249,2.98681937922354,2.76270376798384,2017.57522036976,2017.799335981,NA,other,other
568,572,0.007798794456783,-46.7619252054376,-23.7587653720802,-46.7727012174952,-23.7521252110711,2.98742536943162,2.97962657497484,2017.79214317675,2017.79994197121,NA,other,other
842,843,0.6299852199519,-43.3425185771327,-22.9420395264022,-43.444368208819,-22.6301893946453,2.98778838070699,2.35780316075508,2017.17031976253,2017.80030498249,NA,other,other
572,573,0.001223970041014,-46.7727012174952,-23.7521252110711,-46.7735923189253,-23.7573233056266,2.98864933947263,2.98742536943162,2017.79994197121,2017.80116594125,NA,other,other
588,369,0.1801563737022,-46.586244345737,-23.0812911955223,-46.7883892158841,-23.7820113363605,2.99106972819168,2.81091335448948,2017.62342995627,2017.80358632997,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
894,895,0.05594503941236,-43.5280960317648,-21.6346174472758,-43.2638832698294,-22.0031074982265,2.99181004173439,2.93586500232203,2017.7483816041,2017.80432664351,NA,other,other
896,897,0.05228469091541,-43.5585744712118,-21.654285846675,-43.5163456658326,-21.7387247208309,2.99552426688979,2.94323957597438,2017.75575617775,2017.80804086867,NA,other,other
870,73,0.2994185572044,-43.3811627595941,-22.4939291575772,-43.3807733269032,-22.521407455744,2.99570257630277,2.69628401909837,2017.50880062088,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
537,540,0.1361236891804,-46.8644251850123,-23.4982500140834,-46.6371609753905,-23.4871757344879,2.99651023625702,2.86038654707662,2017.67290314886,2017.80902683804,NA,other,other
739,194,0.01583368314702,-46.6347993439907,-23.0050370866305,-46.7157275882789,-23.0262742734218,2.99803747977449,2.98220379662747,2017.79472039841,2017.81055408155,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
821,6,0.06089300573397,-43.2139196308017,-21.966443404807,-43.2239197427439,-21.9847254377656,3.00118202835756,2.94028902262359,2017.7528056244,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
659,403,0.06866608902606,-46.8543081221423,-22.9915255779475,-46.8734313304452,-22.9831889713174,3.00118202835803,2.93251593933197,2017.74503254111,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
573,574,0.01319179976737,-46.7735923189253,-23.7573233056266,-46.7674645304876,-23.7823906218232,3.00184113924,2.98864933947263,2017.80116594125,2017.81435774102,NA,other,other
792,137,0.2070606881289,-43.7153178528332,-19.926515751112,-43.6988400224035,-19.8088357160986,3.00392175438501,2.79686106625611,2017.60937766804,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
610,402,0.1469979990152,-46.8937335885553,-23.2007191100393,-46.9446718234044,-23.1372386832083,3.00530981711255,2.85831181809735,2017.67082841988,2017.81782641889,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
793,133,0.2595439558056,-43.8488877882185,-19.8840471386653,-43.7092912996335,-19.7826896948467,3.00666148041231,2.74711752460671,2017.55963412639,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
659,404,0.07414554108078,-46.8543081221423,-22.9915255779475,-46.8909969386201,-23.0156715392866,3.00666148041275,2.93251593933197,2017.74503254111,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
902,907,0.4783242563987,-42.7371319107497,-22.0636774005696,-42.6790295077407,-22.0070835984565,3.0087274957611,2.5304032393624,2017.34291984114,2017.82124409754,NA,other,other
677,678,0.05994612216146,-46.8135459116175,-23.6753890599105,-46.7949690213185,-23.7250500640892,3.01162593311914,2.95167981095768,2017.76419641274,2017.8241425349,NA,other,other
914,915,0.2388268488266,-43.1339098907853,-20.0192669330128,-43.0971884171397,-19.9966813095719,3.01529670372391,2.77646985489731,2017.58898645668,2017.8278133055,NA,other,other
638,366,0.3090445485788,-46.9240254361158,-23.3073039262718,-46.7641350037119,-23.0699701902988,3.01542605735666,2.70638150877786,2017.51889811056,2017.82794265914,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
790,139,0.5397554501316,-43.8556897057308,-19.8230433172577,-43.5290259283013,-19.911233945061,3.01762038452198,2.47786493439038,2017.29038153617,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
540,541,0.02330759024753,-46.6371609753905,-23.4871757344879,-46.6281332944294,-23.4771730072527,3.01981782650455,2.99651023625702,2017.80902683804,2017.83233442828,NA,other,other
541,544,0.000445735355582,-46.6281332944294,-23.4771730072527,-46.6060158294478,-23.4750583034138,3.02026356186013,3.01981782650455,2017.83233442828,2017.83278016364,NA,other,other
891,892,0.1499622210806,-43.9965407446416,-22.3656194832185,-44.1244986988632,-22.3892738617326,3.0221989240726,2.872236702992,2017.68475330477,2017.83471552585,NA,other,other
590,591,0.2683477647117,-46.9604142246882,-22.980776843286,-46.3973898218958,-22.9943456057499,3.02257015462326,2.75422238991156,2017.56673899169,2017.8350867564,NA,other,other
725,207,0.05599123297132,-46.627777969131,-23.2461851679284,-46.7172827799024,-23.1941567533328,3.02353714838462,2.9675459154133,2017.78006251719,2017.83605375016,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
628,630,0.07539459677461,-47.0327577901171,-23.6495941634216,-46.9352479339837,-23.6234913889322,3.02419767604016,2.94880307926555,2017.76131968104,2017.83671427782,NA,other,other
558,560,0.09230220340612,-46.7948718177143,-23.6153831911146,-46.8104023608823,-23.6920593673734,3.02740734879432,2.9351051453882,2017.74762174717,2017.83992395057,NA,other,other
726,727,0.1001665705943,-46.3384423421254,-22.9004835388912,-45.8549946254226,-23.0904581399589,3.02974937271674,2.92958280212244,2017.7420994039,2017.8422659745,NA,other,other
485,452,0.06912917900275,-43.9898545303923,-20.800052891306,-43.9644092546039,-20.7930688582877,3.03131901465951,2.96218983565676,2017.77470643744,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
726,205,0.1020672367431,-46.3384423421254,-22.9004835388912,-46.4149528678465,-23.0045885712394,3.03165003886554,2.92958280212244,2017.7420994039,2017.84416664064,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
700,427,0.2786301606562,-46.4839534888151,-23.1581312015447,-46.4503584893799,-23.1516244329144,3.03405874068684,2.75542858003064,2017.56794518181,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
536,278,0.2755009213934,-46.9877077738156,-23.0962129324126,-46.9985819187416,-23.1195773947515,3.03405874068682,2.75855781929342,2017.57107442107,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
544,545,0.01503333266661,-46.6060158294478,-23.4750583034138,-46.633028982252,-23.4921048984438,3.03529689452674,3.02026356186013,2017.83278016364,2017.84781349631,NA,other,other
686,274,0.277719555321,-47.5292882461609,-23.9876889944924,-46.9720578722711,-23.1163185525902,3.03679846671415,2.75907891139315,2017.57159551317,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
646,356,0.09766182724335,-46.6675437070398,-23.4724565947792,-47.158868776511,-23.6111656887067,3.03679846671414,2.93913663947079,2017.75165324125,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
484,450,0.08752496568521,-44.0878280638821,-20.8243077410516,-43.9780961639886,-20.5185257711783,3.03679846671422,2.94927350102901,2017.76179010281,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
485,451,0.07460863105746,-43.9898545303923,-20.800052891306,-43.9206881130228,-20.7902885129646,3.03679846671422,2.96218983565676,2017.77470643744,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
591,389,0.01519566663681,-46.3973898218958,-22.9943456057499,-46.3686520602945,-22.9812885109722,3.03776582126007,3.02257015462326,2017.8350867564,2017.85028242304,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
751,752,0.1310284888271,-47.2584307825633,-23.6216838110043,-47.4123120027793,-23.5974091242275,3.03862763060505,2.90759914177795,2017.72011574356,2017.85114423238,NA,other,other
724,206,0.1791312958707,-46.3947015719914,-23.2419492062801,-46.2841489308667,-23.1752117246116,3.0388669826188,2.8597356867481,2017.67225228853,2017.8513835844,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
558,559,0.1043426712354,-46.7948718177143,-23.6153831911146,-46.8444322472555,-23.68255096399,3.0394478166236,2.9351051453882,2017.74762174717,2017.8519644184,NA,other,other
819,7,0.2244701883008,-43.0729063206868,-21.8721609810558,-42.9842608739667,-21.7847199389054,3.03953819274127,2.81506800444047,2017.62758460622,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
548,549,0.09438000488997,-46.876448433626,-23.1556049795375,-47.2024105989804,-23.4511615800505,3.04161599402645,2.94723598913648,2017.75975259092,2017.85413259581,NA,other,other
574,575,0.04028774851636,-46.7674645304876,-23.7823906218232,-46.525341627075,-23.6113357566106,3.04212888775636,3.00184113924,2017.81435774102,2017.85464548954,NA,other,other
668,266,0.1129745634811,-46.3905152893878,-22.8510920214636,-46.3466242031005,-22.7895770619202,3.0422779187691,2.929303355288,2017.74181995707,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
574,576,0.04306238982452,-46.7674645304876,-23.7823906218232,-46.7396005730436,-23.7984306580727,3.04490352906452,3.00184113924,2017.81435774102,2017.85742013084,NA,other,other
897,900,0.05247368009595,-43.5163456658326,-21.7387247208309,-43.5222431190149,-21.738544324625,3.04799794698574,2.99552426688979,2017.80804086867,2017.86051454876,NA,other,other
610,611,0.190630907588,-46.8937335885553,-23.2007191100393,-46.7047961802391,-23.2004429469013,3.04894272568535,2.85831181809735,2017.67082841988,2017.86145932746,NA,other,other
777,169,0.08988884878366,-46.614626104788,-23.154015484641,-46.3841965477074,-23.1556384059184,3.04965971495389,2.95977086617023,2017.77228746795,2017.86217631673,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
628,629,0.1012328520319,-47.0327577901171,-23.6495941634216,-47.012657804133,-23.7146966054065,3.05003593129745,2.94880307926555,2017.76131968104,2017.86255253308,NA,other,other
725,208,0.08298621621851,-46.627777969131,-23.2461851679284,-46.7648685089707,-23.2302106044219,3.05053213163181,2.9675459154133,2017.78006251719,2017.86304873341,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
675,676,0.1968644934247,-47.1196968512921,-23.5863732438269,-47.0112760525924,-23.6297998752109,3.05085129785521,2.85398680443051,2017.66650340621,2017.86336789963,NA,other,other
657,658,0.09625632909195,-46.5844244945887,-23.6817939976259,-46.5610616495787,-23.7258222745244,3.05285310843043,2.95659677933848,2017.76911338112,2017.86536971021,NA,other,other
857,858,0.06688288916364,-43.1288356965489,-22.6179066664249,-43.6269215660731,-22.5968999827744,3.05370226838718,2.98681937922354,2017.799335981,2017.86621887017,NA,other,other
504,505,1.234815796761,-47.9882988554286,-21.218554749803,-47.2312818978934,-21.5638748307423,3.0540278801443,1.8192120833833,2016.63172868516,2017.86654448192,NA,other,other
754,179,0.1649834876751,-46.8972672447114,-23.6482829254222,-47.0771811348716,-23.6296784035895,3.05597654890605,2.89099306123095,2017.70350966301,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
751,180,0.1483774071281,-47.2584307825633,-23.6216838110043,-47.1678064755728,-23.6077364417538,3.05597654890605,2.90759914177795,2017.72011574356,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
550,308,0.1029439701255,-46.8888431317573,-23.1676233290195,-46.7081591787506,-23.6272628628478,3.05871627493346,2.95577230480796,2017.76828890659,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
554,555,0.1488330428432,-46.8526014911994,-23.6991167943634,-46.8716520492342,-23.6988811887288,3.06053616483049,2.91170312198729,2017.72421972377,2017.87305276661,NA,other,other
915,86,0.04615929723637,-43.0971884171397,-19.9966813095719,-43.1149514719222,-20.0859869106642,3.06145600096028,3.01529670372391,2017.8278133055,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
727,728,0.03354487879994,-45.8549946254226,-23.0904581399589,-45.8021697710856,-23.0933779850672,3.06329425151668,3.02974937271674,2017.8422659745,2017.8758108533,NA,other,other
649,650,0.09905896061967,-46.7404715392967,-23.5197834819731,-46.6845611780341,-23.5536529833728,3.06377844281438,2.96471948219471,2017.77723608397,2017.87629504459,NA,other,other
482,456,0.3450485163574,-44.2007677354224,-20.7501938936523,-44.2467538599458,-20.672567778444,3.06419572698823,2.71914721063083,2017.53166381241,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
576,577,0.01960241420403,-46.7396005730436,-23.7984306580727,-46.7339346749366,-23.719833940884,3.06450594326855,3.04490352906452,2017.85742013084,2017.87702254505,NA,other,other
705,706,0.1723471376273,-46.7329118489402,-23.8251511962578,-46.9610386067331,-23.8872374343354,3.06475823769778,2.89241110007048,2017.70492770185,2017.87727483948,NA,other,other
