node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
707,708,0.1490436799645,-46.0508328715404,-23.1350275747758,-46.1925740595493,-23.0405352853643,2.53055300035575,2.38150932039125,2017.54130189923,2017.69034557919,NA,other,other
762,361,0.2888225363945,-47.02271178784,-23.0090883031114,-46.897816003534,-23.092320411634,2.53303235351261,2.24420981711811,2017.40400239595,2017.69282493235,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
830,339,0.0968743678108,-46.9675567326182,-23.213613831805,-46.9483427104825,-23.1431318991996,2.5333581060974,2.4364837382866,2017.59627631712,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
831,340,0.05861072576596,-46.965111651363,-23.2162657448476,-46.9044363356111,-23.2010459644903,2.53609783212499,2.47748710635903,2017.63727968519,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
875,876,0.08326731917887,-46.6409582711219,-23.7591177802373,-46.7560754498617,-23.7779273319416,2.53692247020411,2.45365515102524,2017.61344772986,2017.69671504904,NA,other,other
919,920,0.2129630917109,-46.4866437219953,-23.1266919369928,-46.5244451322409,-23.1957476502393,2.53825839754311,2.32529530583221,2017.48508788467,2017.69805097638,NA,other,other
839,849,0.09581496947427,-46.7117180869786,-23.4137104778645,-46.7211568000041,-23.4095618723334,2.53925866504238,2.44344369556811,2017.6032362744,2017.69905124388,NA,other,other
689,690,0.02208482365385,-46.7640674583901,-23.0589601509318,-46.7565241811966,-23.0089058751014,2.53994864681589,2.51786382316204,2017.677656402,2017.69974122565,NA,other,SP
482,483,0.05418236064455,-44.0147359862028,-19.9779414861597,-43.931809268271,-19.9406031250892,2.54304811295193,2.48886575230738,2017.64865833114,2017.70284069179,NA,other,other
798,368,0.02052926578157,-46.9694446381963,-23.0930185580526,-46.9415818599948,-23.1122955149045,2.54431701020707,2.5237877444255,2017.68358032326,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
480,481,0.1005796433893,-43.7876184350489,-19.8888411395666,-43.7533528110909,-19.884055532477,2.5444836334795,2.4439039900902,2017.60369656892,2017.70427621231,NA,other,other
688,698,0.068306843142,-46.8022082856819,-23.206583359411,-46.8302051596671,-23.1935643822984,2.54672674647991,2.47841990333791,2017.63821248217,2017.70651932531,NA,other,SP
508,520,0.04537704977008,-43.4675114841053,-22.2502010029957,-43.4512072842854,-22.6545034868629,2.54697303288424,2.50159598311416,2017.66138856195,2017.70676561172,NA,other,other
863,864,0.08822230730988,-46.7315156694471,-23.6534445458093,-46.7133658963699,-23.6538982428937,2.55109336944561,2.46287106213573,2017.62266364097,2017.71088594828,NA,other,other
636,638,0.2836545010285,-44.2128171430941,-21.1579710714007,-44.4472647712691,-21.5092341262059,2.55164552302422,2.26799102199572,2017.42778360083,2017.71143810186,NA,other,other
795,365,0.106069741356,-46.9161731115143,-23.0725317508991,-46.7866335246124,-22.9438638323354,2.55527591431667,2.44920617296067,2017.60899875179,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
920,921,0.01711828565915,-46.5244451322409,-23.1957476502393,-46.4972511065975,-23.2245097498251,2.55537668320226,2.53825839754311,2017.69805097638,2017.71516926204,NA,other,other
509,510,0.03021501278148,-43.4614566058465,-22.2160744353617,-44.0933856282473,-22.8986120798403,2.5564681750231,2.52625316224162,2017.68604574108,2017.71626075386,NA,other,other
899,900,0.03716959757422,-46.9747050557739,-23.5682020746687,-46.8226739176968,-23.5362634387849,2.55785713885845,2.52068754128423,2017.68048012012,2017.71764971769,NA,other,other
860,313,0.2633023090091,-47.0316162278024,-23.0592927286801,-46.859747644969,-22.9640393669729,2.5580156403441,2.294713331335,2017.45450591017,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
617,618,0.09345067194873,-43.1880207004301,-21.8795168683741,-43.2075061286947,-21.9250194715477,2.55875769133501,2.46530701938628,2017.62509959822,2017.71855027017,NA,other,other
915,422,0.5211007135366,-46.4777454722859,-22.8269780224203,-46.5317045300493,-22.9461387760719,2.56075536637139,2.03965465283479,2017.19944723167,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
796,401,0.105977785166,-46.8946088756217,-23.0778975212222,-46.7023761526876,-22.950564815804,2.56075536637135,2.45477758120535,2017.61457016004,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
926,423,0.2839482285823,-46.7049530097765,-22.8103647246973,-46.4596931130521,-22.9599429043515,2.56075536637145,2.27680713778915,2017.43659971662,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
765,364,0.06591516617611,-46.8034065455638,-23.0272023491959,-46.7874129187587,-22.9863242208162,2.56075536637146,2.49484020019535,2017.65463277903,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
658,659,0.08739449571571,-46.5757221413583,-22.8517496671254,-46.5084925290582,-22.9498482663495,2.56241115113087,2.47501665541516,2017.63480923425,2017.72220372996,NA,other,SP
818,832,0.313419225846,-46.8459377094169,-23.3925645545137,-46.8334699375736,-23.7654474729258,2.56344302457657,2.25002379873057,2017.40981637756,2017.72323560341,NA,other,other
690,691,0.02412356324377,-46.7565241811966,-23.0089058751014,-46.665965823183,-23.0108183890093,2.56407221005966,2.53994864681589,2017.69974122565,2017.72386478889,NA,SP,SP
850,851,0.05580546189056,-46.7253400375069,-23.4904101161531,-46.7561190068785,-23.5001684809542,2.56555782950012,2.50975236760956,2017.66954494644,2017.72535040833,NA,other,other
786,787,0.1138563864908,-46.8427459340901,-23.357750012463,-46.8569747017634,-23.317876928093,2.56663317973845,2.45277679324765,2017.61256937208,2017.72642575857,NA,other,other
820,827,0.07117786663164,-46.8199794233287,-23.7473111595785,-46.8299945435669,-23.7422982320509,2.56789805129881,2.49672018466717,2017.6565127635,2017.72769063013,NA,other,other
924,925,0.08040466765787,-46.6014653813395,-23.3605739230424,-46.6699326013332,-23.9945425015368,2.56820959173582,2.48780492407795,2017.64759750291,2017.72800217057,NA,other,other
765,766,0.07360834736991,-46.8034065455638,-23.0272023491959,-46.9747197853624,-23.1024452315096,2.56844854756526,2.49484020019535,2017.65463277903,2017.7282411264,NA,SP,SP
861,312,0.2506481361517,-46.9546512407585,-23.0492768867848,-46.8859844181452,-23.0888299677928,2.57171427048102,2.32106613432932,2017.48085871316,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
840,299,0.09957950729699,-46.6520141513876,-23.5486676633261,-46.8983122636755,-23.0882812797465,2.57171427048105,2.47213476318406,2017.63192734202,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
618,619,0.01423484248906,-43.2075061286947,-21.9250194715477,-43.2116287357686,-21.9257865406395,2.57299253382407,2.55875769133501,2017.71855027017,2017.73278511266,NA,other,other
684,212,0.183648886715,-46.7811233092546,-23.0408500078069,-46.7543728865236,-22.9521319243072,2.57445399650862,2.39080510979362,2017.55059768863,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
876,877,0.03936048718097,-46.7560754498617,-23.7779273319416,-47.1532337780326,-23.6271952188272,2.57628295738508,2.53692247020411,2017.69671504904,2017.73607553622,NA,other,other
659,164,0.01478257140502,-46.5084925290582,-22.9498482663495,-46.4961982826015,-22.9174558205416,2.57719372253589,2.56241115113087,2017.72220372996,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
766,363,0.00874517497057,-46.9747197853624,-23.1024452315096,-46.7838032227259,-23.0324019936163,2.57719372253583,2.56844854756526,2017.7282411264,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
689,692,0.05943104096974,-46.7640674583901,-23.0589601509318,-46.6576014057682,-23.0820657077044,2.57729486413178,2.51786382316204,2017.677656402,2017.73708744297,NA,other,other
827,828,0.009834070671479,-46.8299945435669,-23.7422982320509,-46.8181012540108,-24.0175255997802,2.57773212197029,2.56789805129881,2017.72769063013,2017.7375247008,NA,other,other
520,521,0.03231667949421,-43.4512072842854,-22.6545034868629,-43.4011073043372,-22.6545038917768,2.57928971237845,2.54697303288424,2017.70676561172,2017.73908229121,NA,other,other
876,878,0.0432049618219,-46.7560754498617,-23.7779273319416,-46.8531072467664,-23.1960061188047,2.58012743202601,2.53692247020411,2017.69671504904,2017.73992001086,NA,other,other
772,773,0.06849797862073,-46.3474896717964,-23.1644486127987,-46.7386975047126,-23.717315711651,2.58039668281255,2.51189870419182,2017.67169128303,2017.74018926165,NA,other,other
787,788,0.01379793279088,-46.8569747017634,-23.317876928093,-46.8849264152032,-23.3369529690583,2.58043111252933,2.56663317973845,2017.72642575857,2017.74022369136,NA,other,other
698,699,0.03539145180544,-46.8302051596671,-23.1935643822984,-46.8179066830651,-23.1896549356085,2.58211819828535,2.54672674647991,2017.70651932531,2017.74191077712,NA,SP,SP
820,821,0.08618583063276,-46.8199794233287,-23.7473111595785,-46.8496427809393,-23.7577190232186,2.58290601529993,2.49672018466717,2017.6565127635,2017.74269859413,NA,other,other
832,833,0.01988953508903,-46.8334699375736,-23.7654474729258,-46.8851179873433,-23.7298437067745,2.5833325596656,2.56344302457657,2017.72323560341,2017.7431251385,NA,other,other
821,822,0.0004854393298248,-46.8496427809393,-23.7577190232186,-46.8425780963484,-23.7483509641105,2.58339145462975,2.58290601529993,2017.74269859413,2017.74318403346,NA,other,other
485,489,0.1905650655543,-43.5795761670701,-19.9205250852306,-43.5759276363829,-19.8276474757507,2.58391237847042,2.39334731291612,2017.55313989175,2017.7437049573,NA,other,other
821,825,0.002069040624914,-46.8496427809393,-23.7577190232186,-46.8555287251998,-23.7530941852328,2.58497505592484,2.58290601529993,2017.74269859413,2017.74476763476,NA,other,other
546,562,0.4698195261051,-42.5561399707721,-22.0733408579073,-42.6661644804394,-22.0299055699454,2.58611681745128,2.11629729134618,2017.27608987018,2017.74590939629,NA,other,other
692,693,0.009352297960272,-46.6576014057682,-23.0820657077044,-46.6918735255179,-23.1343749867489,2.58664716209205,2.57729486413178,2017.73708744297,2017.74643974093,NA,other,other
662,663,0.0833085279494,-46.5278570591577,-23.0896364480304,-46.5903595972356,-23.1631079646695,2.58703305402351,2.50372452607411,2017.66351710491,2017.74682563286,NA,other,SP
581,583,0.2262191667809,-43.0730556288949,-20.4201652450622,-43.1515759685632,-20.1539289860128,2.58766844760348,2.36144928082258,2017.52124185966,2017.74746102644,NA,other,other
690,193,0.04972082490899,-46.7565241811966,-23.0089058751014,-46.7193862983981,-23.0228666301755,2.58966947172488,2.53994864681589,2017.69974122565,2017.74946205056,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
809,810,0.0608302145022,-46.8625663733381,-23.4066592433682,-46.8561347662559,-23.4629189977942,2.5899387340032,2.529108519501,2017.68890109834,2017.74973131284,NA,other,other
799,800,0.09841870484778,-46.6779124018904,-23.2456652626745,-46.6468020494525,-23.2689854615929,2.59000107707811,2.49158237223033,2017.65137495106,2017.74979365591,NA,other,other
840,841,0.1182725617909,-46.6520141513876,-23.5486676633261,-46.7972412494454,-23.6598188060667,2.59040732497496,2.47213476318406,2017.63192734202,2017.75019990381,NA,other,other
800,801,0.003241825278088,-46.6468020494525,-23.2689854615929,-46.6456846076454,-23.2713685908754,2.5932429023562,2.59000107707811,2017.74979365591,2017.75303548119,NA,other,SP
800,802,0.003300548400561,-46.6468020494525,-23.2689854615929,-46.6355169449405,-23.2908653216186,2.59330162547867,2.59000107707811,2017.74979365591,2017.75309420431,NA,other,other
676,677,0.3076504692622,-46.7766319522883,-23.1493320219684,-47.1298726909085,-23.6792649629482,2.5952371777292,2.287586708467,2017.4473792873,2017.75502975656,NA,other,other
851,852,0.03209171715547,-46.7561190068785,-23.5001684809542,-46.7682836588186,-23.4354164809711,2.59764954665559,2.56555782950012,2017.72535040833,2017.75744212549,NA,other,other
788,789,0.01921864394267,-46.8849264152032,-23.3369529690583,-46.858871063363,-23.4101218358873,2.599649756472,2.58043111252933,2017.74022369136,2017.75944233531,NA,other,other
551,561,0.1000290048562,-43.5922404528896,-21.8097815692125,-43.28878696181,-21.9058020890701,2.59984819970175,2.49981919484555,2017.65961177368,2017.75964077854,NA,other,other
900,901,0.04201214664565,-46.8226739176968,-23.5362634387849,-47.0245766123031,-23.6431696821525,2.5998692855041,2.55785713885845,2017.71764971769,2017.75966186434,NA,other,other
803,804,0.3841138374842,-46.8965155822217,-23.0832211420428,-46.8255723014559,-23.0312883799972,2.6050471313549,2.2209332938707,2017.3807258727,2017.76483971019,NA,other,other
825,826,0.02052010284705,-46.8555287251998,-23.7530941852328,-46.8629914311054,-23.7462394308792,2.60549515877189,2.58497505592484,2017.74476763476,2017.76528773761,NA,other,other
831,341,0.1291739123692,-46.965111651363,-23.2162657448476,-46.9588657774525,-23.2120887931918,2.60666101872823,2.47748710635903,2017.63727968519,2017.76645359756,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
797,369,0.1317700508212,-47.0274452025005,-23.0593059771159,-46.7883892158841,-23.7820113363605,2.60814257613704,2.47637252531584,2017.63616510415,2017.76793515497,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
798,367,0.08465374182973,-46.9694446381963,-23.0930185580526,-46.7199544548084,-23.0328357479982,2.60844148625523,2.5237877444255,2017.68358032326,2017.76823406509,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
851,856,0.0454748810442,-46.7561190068785,-23.5001684809542,-46.8326388468015,-23.4717126396259,2.61103271054432,2.56555782950012,2017.72535040833,2017.77082528938,NA,other,other
629,633,0.1783294552509,-44.2586644005189,-20.6811334267246,-43.9247711801916,-20.7665771858227,2.61137450131007,2.43304504605917,2017.59283762489,2017.77116708014,NA,other,other
691,194,0.04887807517538,-46.665965823183,-23.0108183890093,-46.7157275882789,-23.0262742734218,2.61295028523504,2.56407221005966,2017.72386478889,2017.77274286407,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
787,791,0.0472194257325,-46.8569747017634,-23.317876928093,-46.8597504718279,-23.4507766412681,2.61385260547095,2.56663317973845,2017.72642575857,2017.7736451843,NA,other,other
864,866,0.06402021370474,-46.7133658963699,-23.6538982428937,-46.6712304852857,-23.5568697901423,2.61511358315035,2.55109336944561,2017.71088594828,2017.77490616198,NA,other,other
880,881,0.121376320021,-46.6373015120749,-23.7368155468062,-46.619217951059,-23.6577737708871,2.61814339405308,2.49676707403208,2017.65655965287,2017.77793597289,NA,other,other
766,402,0.05052231075319,-46.9747197853624,-23.1024452315096,-46.9446718234044,-23.1372386832083,2.61897085831845,2.56844854756526,2017.7282411264,2017.77876343715,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
878,311,0.04090190694822,-46.8531072467664,-23.1960061188047,-46.8787778115883,-23.1655616048674,2.62102933897423,2.58012743202601,2017.73992001086,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
659,660,0.06391246385003,-46.5084925290582,-22.9498482663495,-46.7829233055827,-23.207618469958,2.6263236149809,2.56241115113087,2017.72220372996,2017.78611619381,NA,SP,SP
691,211,0.06465057457014,-46.665965823183,-23.0108183890093,-46.8455094613272,-22.8722821418104,2.6287227846298,2.56407221005966,2017.72386478889,2017.78851536346,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
770,375,0.1454539108733,-47.0112144719342,-23.1172983251712,-46.7029507442755,-23.0848797742924,2.62960497689134,2.48415106601804,2017.64394364485,2017.78939755573,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
763,362,0.2408694668362,-46.8950472227133,-23.0578630944344,-46.9268014769865,-23.2677437253604,2.63037931094911,2.38950984411291,2017.54930242295,2017.79017188978,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
864,865,0.08166402683299,-46.7133658963699,-23.6538982428937,-46.7202622975236,-23.8853872753031,2.6327573962786,2.55109336944561,2017.71088594828,2017.79254997511,NA,other,other
801,370,0.04148506675499,-46.6456846076454,-23.2713685908754,-46.6207895434114,-23.2445835300964,2.63472796911119,2.5932429023562,2017.75303548119,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
663,168,0.04769491508781,-46.5903595972356,-23.1631079646695,-46.6926723348356,-23.206191132185,2.63472796911132,2.58703305402351,2017.74682563286,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
660,161,0.008404354130404,-46.7829233055827,-23.207618469958,-46.7803617855029,-23.2111554195169,2.6347279691113,2.6263236149809,2017.78611619381,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
633,634,0.02367758391657,-43.9247711801916,-20.7665771858227,-43.9176430370645,-20.7741048210882,2.63505208522664,2.61137450131007,2017.77116708014,2017.79484466406,NA,other,other
809,357,0.1083591756375,-46.8625663733381,-23.4066592433682,-46.9090018121651,-23.1743292867845,2.6374676951385,2.529108519501,2017.68890109834,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
660,163,0.01114408015776,-46.7829233055827,-23.207618469958,-46.7939097843666,-23.1880379257383,2.63746769513866,2.6263236149809,2017.78611619381,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
852,853,0.04136266605304,-46.7682836588186,-23.4354164809711,-46.7042292985189,-23.4726799785082,2.63901221270863,2.59764954665559,2017.75744212549,2017.79880479154,NA,other,other
485,486,0.2472245836701,-43.5795761670701,-19.9205250852306,-43.5814424996633,-19.9750154382437,2.64057189658622,2.39334731291612,2017.55313989175,2017.80036447542,NA,other,other
486,487,0.007788724732167,-43.5814424996633,-19.9750154382437,-43.7187892066109,-19.954553601974,2.64836062131839,2.64057189658622,2017.80036447542,2017.80815320015,NA,other,other
520,73,0.1014535663641,-43.4512072842854,-22.6545034868629,-43.3807733269032,-22.521407455744,2.64842659924834,2.54697303288424,2017.70676561172,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
833,834,0.06574508725766,-46.8851179873433,-23.7298437067745,-46.8483836706262,-23.680671187823,2.64907764692326,2.5833325596656,2017.7431251385,2017.80887022576,NA,other,other
764,366,0.211154531798,-46.8692160260032,-23.0425055474929,-46.7641350037119,-23.0699701902988,2.65194060070703,2.44078606890903,2017.60057864774,2017.81173317954,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
685,209,0.2417139097281,-46.8142606788089,-23.1900615128893,-46.8890508837686,-23.2614094528132,2.65367428820719,2.41196037847909,2017.57175295731,2017.81346686704,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,other,SP
618,6,0.09514835996793,-43.2075061286947,-21.9250194715477,-43.2239197427439,-21.9847254377656,2.65390605130294,2.55875769133501,2017.71855027017,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
804,403,0.04885891994804,-46.8255723014559,-23.0312883799972,-46.8734313304452,-22.9831889713174,2.65390605130294,2.6050471313549,2017.76483971019,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
481,137,0.1121621438508,-43.7533528110909,-19.884055532477,-43.6988400224035,-19.8088357160986,2.6566457773303,2.5444836334795,2017.70427621231,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
553,554,0.1302053598443,-43.4586749779754,-21.7362841422079,-43.5464423985934,-21.7425993816822,2.65823829038627,2.52803293054197,2017.68782550938,2017.81803086922,NA,other,other
482,133,0.1705197510503,-44.0147359862028,-19.9779414861597,-43.7092912996335,-19.7826896948467,2.65938550335768,2.48886575230738,2017.64865833114,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
804,404,0.05433837200276,-46.8255723014559,-23.0312883799972,-46.8909969386201,-23.0156715392866,2.65938550335766,2.6050471313549,2017.76483971019,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
684,210,0.2700559815676,-46.7811233092546,-23.0408500078069,-46.9250214044427,-23.1113992376169,2.66086109136122,2.39080510979362,2017.55059768863,2017.8206536702,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
878,879,0.08283449723069,-46.8531072467664,-23.1960061188047,-46.8091454987399,-23.3783379813954,2.6629619292567,2.58012743202601,2017.73992001086,2017.82275450809,NA,other,other
479,139,0.2827787680448,-43.6986000202371,-20.0737761062219,-43.5290259283013,-19.911233945061,2.67034440746733,2.38756563942253,2017.54735821826,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
789,790,0.07289423198394,-46.858871063363,-23.4101218358873,-46.8020623347407,-23.4959885756174,2.67254398845594,2.599649756472,2017.75944233531,2017.83233656729,NA,other,other
772,389,0.161971663648,-46.3474896717964,-23.1644486127987,-46.3686520602945,-22.9812885109722,2.67387036783982,2.51189870419182,2017.67169128303,2017.83366294667,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
801,371,0.08284009301631,-46.6456846076454,-23.2713685908754,-46.7790927261363,-23.1959635055446,2.67608299537251,2.5932429023562,2017.75303548119,2017.83587557421,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
802,374,0.08454634813272,-46.6355169449405,-23.2908653216186,-46.3357706837765,-23.0280015152496,2.67784797361139,2.59330162547867,2017.75309420431,2017.83764055245,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
619,620,0.1051861669343,-43.2116287357686,-21.9257865406395,-42.9564497662572,-21.7753404573378,2.67817870075837,2.57299253382407,2017.73278511266,2017.83797127959,NA,other,other
841,842,0.09006728420074,-46.7972412494454,-23.6598188060667,-46.868657620983,-23.6955702300603,2.6804746091757,2.59040732497496,2017.75019990381,2017.84026718801,NA,other,other
677,678,0.08871844745594,-47.1298726909085,-23.6792649629482,-47.3878045685626,-23.5739527809763,2.68395562518514,2.5952371777292,2017.75502975656,2017.84374820402,NA,other,other
863,867,0.2211321373161,-46.7315156694471,-23.6534445458093,-46.6093425581086,-23.6885291829356,2.68400319945183,2.46287106213573,2017.62266364097,2017.84379577829,NA,other,other
633,452,0.07266853629437,-43.9247711801916,-20.7665771858227,-43.9644092546039,-20.7930688582877,2.68404303760444,2.61137450131007,2017.77116708014,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
921,427,0.1314060804294,-46.4972511065975,-23.2245097498251,-46.4503584893799,-23.1516244329144,2.68678276363166,2.55537668320226,2017.71516926204,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
858,278,0.2080013022927,-46.9086045824764,-23.0727256636309,-46.9985819187416,-23.1195773947515,2.68678276363168,2.47878146133898,2017.63857404017,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
510,511,0.1327720616565,-44.0933856282473,-22.8986120798403,-43.5011705136454,-22.606764417102,2.6892402366796,2.5564681750231,2017.71626075386,2017.84903281551,NA,other,other
510,512,0.1327917783308,-44.0933856282473,-22.8986120798403,-44.1457402597836,-22.9355927774641,2.6892599533539,2.5564681750231,2017.71626075386,2017.84905253219,NA,other,other
889,274,0.831010305783,-46.6005735589737,-22.8291541523921,-46.9720578722711,-23.1163185525902,2.68952248965903,1.85851218387603,2017.01830476271,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
810,356,0.0995837556558,-46.8561347662559,-23.4629189977942,-47.158868776511,-23.6111656887067,2.689522489659,2.5899387340032,2017.74973131284,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
634,451,0.05447040443251,-43.9176430370645,-20.7741048210882,-43.9206881130228,-20.7902885129646,2.68952248965915,2.63505208522664,2017.79484466406,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
634,450,0.05447040443251,-43.9176430370645,-20.7741048210882,-43.9780961639886,-20.5185257711783,2.68952248965915,2.63505208522664,2017.79484466406,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
663,169,0.1047498748666,-46.5903595972356,-23.1631079646695,-46.3841965477074,-23.1556384059184,2.69178292889011,2.58703305402351,2017.74682563286,2017.85157550772,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
620,7,0.01408351492828,-42.9564497662572,-21.7753404573378,-42.9842608739667,-21.7847199389054,2.69226221568665,2.67817870075837,2017.83797127959,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
773,774,0.1119824134957,-46.7386975047126,-23.717315711651,-46.6486661765417,-23.7065034769635,2.69237909630825,2.58039668281255,2017.74018926165,2017.85217167514,NA,other,other
604,605,0.718186246628,-40.5284566247773,-19.8683410063817,-44.2597082533167,-22.9375271211734,2.69304357938822,1.97485733276022,2017.13464991159,2017.85283615822,NA,other,other
907,266,0.4470073731192,-46.3349736584493,-22.8864194553068,-46.3466242031005,-22.7895770619202,2.69500194171398,2.24799456859478,2017.40778714743,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
887,888,0.2553525744196,-47.1044498773154,-23.8406050530966,-47.3110305334818,-23.9129037141787,2.6970225495241,2.4416699751045,2017.60146255394,2017.85681512836,NA,other,other
678,679,0.01532646592214,-47.3878045685626,-23.5739527809763,-47.385704307283,-23.5628160782792,2.69928209110728,2.68395562518514,2017.84374820402,2017.85907466994,NA,other,other
487,488,0.05290129071152,-43.7187892066109,-19.954553601974,-43.7883584349575,-20.0228988363459,2.70126191202991,2.64836062131839,2017.80815320015,2017.86105449086,NA,other,other
700,701,0.218795156018,-47.2236961660547,-23.416665321045,-47.3985782808045,-23.5379782539565,2.7062937360977,2.4874985800797,2017.64729115891,2017.86608631493,NA,other,other
807,808,0.1963617373651,-46.8988904411101,-23.3787225570942,-46.7855288047492,-23.6697135059391,2.70704952130697,2.51068778394187,2017.67048036278,2017.86684210014,NA,other,other
