node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
663,435,0.253134061217,-46.2032427685001,-22.6884208336067,-46.6213072466934,-22.0905399854694,2.16287493107635,1.90974086985935,2016.94412621276,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
682,692,0.0225310393899,-46.6456397673265,-22.8540335644587,-46.5848445103472,-22.7510945028025,2.16384949722883,2.14131845783893,2017.17570380074,2017.19823484013,NA,other,other
675,676,0.02581959443113,-46.6463173894258,-22.7534836594008,-46.643284137565,-22.7618158064461,2.16520651898036,2.13938692454923,2017.17377226745,2017.19959186188,NA,other,other
536,49,0.03994813050229,-38.4007646484657,-12.8166613622576,-38.5410043550081,-12.879714910885,2.16561465710372,2.12566652660142,2017.1600518695,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
846,847,0.06543812616772,-46.6938347453242,-22.7921558437174,-46.6374595174353,-22.8551254080825,2.1664120974834,2.10097397131568,2017.13535931421,2017.20079744038,NA,other,other
665,666,0.183730663422,-46.5421022718479,-22.7576131456621,-46.4638135686578,-22.7988977607209,2.16660757973959,1.98287691631759,2017.01726225921,2017.20099292264,NA,other,other
852,240,0.1128319042207,-46.6446255140367,-22.6126728246597,-46.5517323582142,-22.697598827357,2.168354383131,2.0555224789103,2017.08990782181,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
535,47,0.0859582962329,-38.395699589354,-12.7732216252428,-38.2825904338928,-12.6364981114949,2.16835438313108,2.08239608689818,2017.11678142979,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
847,848,0.002754225150416,-46.6374595174353,-22.8551254080825,-46.6543493024005,-22.8922402050207,2.16916632263382,2.1664120974834,2017.20079744038,2017.20355166553,NA,other,other
537,572,0.2651329101447,-40.4281585903103,-20.0373143664049,-40.5395207616976,-20.2157474066253,2.17108438181471,1.90595147167001,2016.94033681457,2017.20546972471,NA,other,other
860,171,0.1979008590494,-46.4745504942729,-22.8276864485186,-46.5375618283443,-22.9591675918072,2.17109410915835,1.97319325010895,2017.00757859301,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
693,265,0.04749455957744,-46.666278139155,-22.7393019487352,-46.6706037860627,-22.6715590360948,2.17109410915838,2.12359954958094,2017.15798489248,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
851,239,0.03754011912414,-46.6784890937458,-22.7642802149759,-46.6671990400888,-22.8571269235404,2.17109410915841,2.13355399003427,2017.16793933293,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
529,2,0.03467199505369,-41.9257322419364,-15.0547097670128,-41.8989844742422,-15.0314083643888,2.17109410915837,2.13642211410468,2017.170807457,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
500,502,0.2405688697202,-42.7292892367735,-20.1066397269687,-43.1024890988353,-22.8377222219469,2.17234812103027,1.93177925131007,2016.96616459421,2017.20673346393,NA,other,other
568,569,0.1819913502418,-42.2983398089134,-22.0558263469203,-42.0811600841784,-22.2838783692142,2.17506354057767,1.99307219033588,2017.02745753323,2017.20944888347,NA,MG,MG
847,849,0.009086872318097,-46.6374595174353,-22.8551254080825,-46.6262151535948,-22.860826909352,2.1754989698015,2.1664120974834,2017.20079744038,2017.2098843127,NA,other,other
543,564,0.09769246708276,-42.2222632915402,-21.9956443313159,-42.158492120063,-22.0231625095414,2.17866807279241,2.08097560570965,2017.11536094861,2017.21305341569,NA,other,other
526,129,0.1019681150765,-40.2984410090331,-20.2176750435856,-40.253011573325,-20.1969330292876,2.17931328724072,2.07734517216422,2017.11173051506,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
534,44,0.08478746947045,-40.5672725960861,-20.227028541543,-40.4302481356152,-20.141677148068,2.17931328724073,2.09452581777029,2017.12891116067,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
581,83,0.1112478026621,-43.2616938779147,-20.099660795288,-42.7336321512614,-19.7006844807297,2.18205301326807,2.07080521060597,2017.1051905535,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
853,242,0.1090519563833,-46.6297520286041,-22.5967623302652,-46.6236416117064,-22.7036069156392,2.18205301326808,2.07300105688478,2017.10738639978,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
918,214,0.0767446101734,-47.0077568802003,-22.7596284512818,-46.9714282467478,-22.7730810370836,2.18205301326799,2.10530840309459,2017.13969374599,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
679,680,0.06676544810491,-46.6085650353243,-22.8198741398589,-46.6287854436081,-22.9095707751995,2.18533834476497,2.11857289666006,2017.15295823956,2017.21972368766,NA,other,other
656,231,0.3421698841094,-48.3596992513668,-21.1950469812753,-46.1337547237868,-20.9602276917568,2.18753246532277,1.84536258121337,2016.87974792411,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
625,442,0.2150666938339,-44.619714713191,-20.3198832686899,-45.1347797306817,-20.4070198818407,2.18753246532273,1.97246577148883,2017.00685111439,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
853,241,0.114531408438,-46.6297520286041,-22.5967623302652,-46.747084758767,-22.7686145336225,2.18753246532278,2.07300105688478,2017.10738639978,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
846,412,0.08655849400708,-46.6938347453242,-22.7921558437174,-46.6974109934496,-22.6548870817684,2.18753246532276,2.10097397131568,2017.13535931421,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
569,570,0.01372208947971,-42.0811600841784,-22.2838783692142,-42.2116130393398,-22.4096063314554,2.18878563005739,2.17506354057767,2017.20944888347,2017.22317097295,NA,MG,MG
871,872,0.2852387598614,-46.5041678586785,-22.9120527764977,-46.4858408688136,-22.9693049617348,2.18997511687918,1.90473635701778,2016.93912169991,2017.22436045978,NA,other,other
583,89,0.1626717109912,-41.5845330356811,-20.0392370152479,-44.645996773362,-20.6650110633991,2.19027219135016,2.02760048035895,2017.06198582326,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
639,458,0.07646064445786,-45.8479059984133,-20.8312912863658,-45.8610234796512,-20.9544413698261,2.19027219135009,2.11381154689223,2017.14819688979,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
476,147,0.1537473076214,-43.6905507902474,-19.7033951116124,-43.7189339150144,-19.6791099589982,2.19301191737764,2.03926460975624,2017.07364995265,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
675,271,0.0536249928285,-46.6463173894258,-22.7534836594008,-46.6326388960661,-22.8007894054799,2.19301191737773,2.13938692454923,2017.17377226745,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
592,593,0.04581388834169,-42.5856081743911,-21.8592389631772,-42.5093487687666,-21.860326288505,2.19500609398587,2.14919220564418,2017.18357754854,2017.22939143688,NA,other,other
593,594,0.0008427820443822,-42.5093487687666,-21.860326288505,-42.5115544790659,-21.8581559905655,2.19584887603025,2.19500609398587,2017.22939143688,2017.23023421893,NA,other,other
594,595,0.0009457543661462,-42.5115544790659,-21.8581559905655,-42.5287561557163,-21.8602800535237,2.1967946303964,2.19584887603025,2017.23023421893,2017.23117997329,NA,other,other
541,40,0.1803541968175,-42.2880941353389,-21.9044367752193,-42.1704277799002,-21.9983545659798,2.19849136943244,2.01813717261494,2017.05252251551,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
915,213,0.1515879348518,-46.4907321855029,-22.7308722056513,-46.6388766500864,-22.7147435016639,2.19849136943235,2.04690343458055,2017.08128877748,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
564,39,0.01982329664004,-42.158492120063,-22.0231625095414,-42.1647854887088,-21.9850813156244,2.19849136943245,2.17866807279241,2017.21305341569,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
702,703,0.1500013724408,-46.6234224085468,-22.8307159504407,-46.9210160628255,-23.0897931808589,2.20027054056406,2.05026916812326,2017.08465451102,2017.23465588346,NA,other,other
918,215,0.09592269236513,-47.0077568802003,-22.7596284512818,-47.098462116891,-23.0281946951747,2.20123109545972,2.10530840309459,2017.13969374599,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
639,457,0.08741954856751,-45.8479059984133,-20.8312912863658,-45.7454975750182,-20.8817629054383,2.20123109545974,2.11381154689223,2017.14819688979,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
700,252,0.07781758903381,-46.8337926611252,-22.68544939958,-46.9133913673137,-22.8968633055017,2.20123109545981,2.123413506426,2017.15779884932,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
703,704,0.002898500565503,-46.9210160628255,-23.0897931808589,-46.9244699609042,-23.1021023784859,2.20316904112956,2.20027054056406,2017.23465588346,2017.23755438403,NA,other,other
832,833,0.171766003871,-46.7101427216607,-22.8466740777519,-46.5793252856131,-22.8544734828429,2.20331503899603,2.03154903512503,2017.06593437802,2017.23770038189,NA,other,other
922,923,0.2627931990304,-46.2230983152422,-22.4581272509018,-46.0296369327527,-22.0599551488951,2.20363709715503,1.94084389812463,2016.97522924102,2017.23802244005,NA,other,other
676,270,0.0387643025068,-46.643284137565,-22.7618158064461,-46.5836115469055,-22.7492441779552,2.20397082148716,2.16520651898036,2017.19959186188,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
502,508,0.03565786933231,-43.1024890988353,-22.8377222219469,-42.3789284588759,-21.9819087189975,2.20800599036258,2.17234812103027,2017.20673346393,2017.24239133326,NA,other,other
693,264,0.08585072396113,-46.666278139155,-22.7393019487352,-46.6343176369366,-22.7428460193094,2.20945027354207,2.12359954958094,2017.15798489248,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
848,415,0.04028395090826,-46.6543493024005,-22.8922402050207,-46.6812630708523,-22.8444087189059,2.20945027354208,2.16916632263382,2017.20355166553,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
665,438,0.2293130832519,-46.5421022718479,-22.7576131456621,-46.5990871091641,-22.7420714241165,2.21218999956949,1.98287691631759,2017.01726225921,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
569,571,0.03975934680845,-42.0811600841784,-22.2838783692142,-42.1157391185881,-22.3239088860568,2.21482288738612,2.17506354057767,2017.20944888347,2017.24920823028,NA,MG,MG
539,42,0.2752213587771,-40.4019112645616,-20.0165448354336,-40.4614228466714,-20.1792817752994,2.21766945162413,1.94244809284704,2016.97683343574,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
510,152,0.2607367017141,-42.6662905886935,-20.0245880296326,-43.0852335456848,-19.5044780972294,2.21766945162412,1.95693274991002,2016.99131809281,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
669,433,0.1259468304676,-46.0371479516359,-22.1304812581598,-46.0573200268591,-22.094904808175,2.21766945162418,2.09172262115658,2017.12610796405,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
582,84,0.1054697627396,-43.3742213690576,-20.1944665032161,-42.5530375637635,-20.3707780814794,2.21766945162417,2.11219968888456,2017.14658503178,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
666,436,0.05106187188464,-46.4638135686578,-22.7988977607209,-46.4912217641806,-22.7669842094593,2.21766945162423,2.16660757973959,2017.20099292264,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
502,503,0.04540665232694,-43.1024890988353,-22.8377222219469,-43.0665269645707,-22.7964487188955,2.21775477335721,2.17234812103027,2017.20673346393,2017.25214011625,NA,other,other
634,635,0.1159494930273,-44.4589266804533,-20.7773366622377,-44.5540775845378,-21.0128281506305,2.21855081265132,2.10260131962402,2017.13698666252,2017.25293615555,NA,other,other
922,222,0.2795652795268,-46.2230983152422,-22.4581272509018,-46.5971706344739,-22.7327877184921,2.22040917765143,1.94084389812463,2016.97522924102,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
571,36,0.005586290265357,-42.1157391185881,-22.3239088860568,-42.0745450668195,-22.1985369624308,2.22040917765148,2.21482288738612,2017.24920823028,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
572,75,0.05206452186422,-40.5395207616976,-20.2157474066253,-40.5930162671798,-20.2358611251025,2.22314890367893,2.17108438181471,2017.20546972471,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
572,76,0.05206452186422,-40.5395207616976,-20.2157474066253,-40.4006423804525,-20.2257389903227,2.22314890367893,2.17108438181471,2017.20546972471,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
692,268,0.06203913247761,-46.5848445103472,-22.7510945028025,-46.645775889325,-22.821549466374,2.22588862970644,2.16384949722883,2017.19823484013,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
923,223,0.02225153255138,-46.0296369327527,-22.0599551488951,-46.0140611725482,-22.2255173273607,2.22588862970641,2.20363709715503,2017.23802244005,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
923,172,0.02225153255138,-46.0296369327527,-22.0599551488951,-46.0435891315468,-22.0628222029865,2.22588862970641,2.20363709715503,2017.23802244005,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
635,444,0.007337817055049,-44.5540775845378,-21.0128281506305,-44.578594982888,-21.0266943059021,2.22588862970637,2.21855081265132,2017.25293615555,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
833,834,0.02690041341297,-46.5793252856131,-22.8544734828429,-46.5595353602197,-22.7268608160323,2.230215452409,2.20331503899603,2017.23770038189,2017.26460079531,NA,other,other
654,237,0.5094680444281,-48.6521951858582,-20.6528489714659,-46.8806712175799,-22.1625426833649,2.23684753381592,1.72737948938782,2016.76176483228,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
851,238,0.1032935437816,-46.6784890937458,-22.7642802149759,-46.8232583994007,-22.6853503091314,2.23684753381587,2.13355399003427,2017.16793933293,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
692,253,0.07299803658704,-46.5848445103472,-22.7510945028025,-46.584837974912,-22.7765613582169,2.23684753381587,2.16384949722883,2017.19823484013,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
676,272,0.07164101483554,-46.643284137565,-22.7618158064461,-46.5522849610297,-22.8184912356348,2.2368475338159,2.16520651898036,2017.19959186188,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
664,431,0.284204662045,-46.2438541397465,-22.6239094814777,-46.240317710505,-22.5524354058142,2.23958725984349,1.95538259779849,2016.98976794069,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
872,873,0.05058466332501,-46.4858408688136,-22.9693049617348,-46.5848974098248,-22.9503062553293,2.24055978020419,2.18997511687918,2017.22436045978,2017.2749451231,NA,other,other
623,460,0.2944827034559,-44.2053699583978,-19.7499494148289,-44.7309924364968,-19.9476839372412,2.2423269858708,1.9478442824149,2016.98222962531,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
672,405,0.2577843507108,-46.5801699346222,-22.7382071239472,-46.5401462487592,-22.7260236997407,2.24232698587083,1.98454263516003,2017.01892797806,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
571,35,0.03024382451203,-42.1157391185881,-22.3239088860568,-41.8567097987975,-22.385834381021,2.24506671189816,2.21482288738612,2017.24920823028,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
591,617,0.1535628078985,-42.604045182724,-21.8501995127541,-42.7706126252108,-21.8376569212101,2.24515007454637,2.09158726664787,2017.12597260954,2017.27953541744,NA,other,MG
702,275,0.203016721857,-46.6234224085468,-22.8307159504407,-46.6022699313459,-22.7891619362227,2.25328588998026,2.05026916812326,2017.08465451102,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
567,51,0.2742439850098,-42.6795226469057,-22.2062118533985,-42.7119854340195,-22.8777519042554,2.25602561600788,1.98178163099807,2017.01616697389,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
916,216,0.1828859494603,-46.514137201802,-22.6845956644197,-46.5693458496043,-22.7444517620213,2.25602561600778,2.07313966654748,2017.10752500944,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
849,411,0.08052664620634,-46.6262151535948,-22.860826909352,-46.6753253276862,-22.8860896586784,2.25602561600784,2.1754989698015,2017.2098843127,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
570,50,0.06723998595043,-42.2116130393398,-22.4096063314554,-42.6943597165113,-22.9267757998881,2.25602561600782,2.18878563005739,2017.22317097295,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
595,104,0.05923098561143,-42.5287561557163,-21.8602800535237,-42.5128041009386,-21.8836711698137,2.25602561600783,2.1967946303964,2017.23117997329,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
501,15,0.2582689636241,-42.8312771642316,-20.1645398080666,-42.926986529944,-20.2613654056954,2.25876534203519,2.00049637841109,2017.03488172131,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
668,432,0.1900766676227,-46.0419995433842,-22.1606155902443,-46.032762144765,-22.1990430749504,2.2587653420352,2.0686886744125,2017.10307401731,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
849,414,0.0832663722337,-46.6262151535948,-22.860826909352,-46.054081605567,-22.117178256408,2.2587653420352,2.1754989698015,2017.2098843127,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
593,90,0.06375924804932,-42.5093487687666,-21.860326288505,-42.0166913774629,-21.2679829187949,2.25876534203519,2.19500609398587,2017.22939143688,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
704,705,0.05754540247156,-46.9244699609042,-23.1021023784859,-46.9123450190529,-23.0809708158897,2.26071444360112,2.20316904112956,2017.23755438403,2017.2950997865,NA,other,other
873,874,0.02042133495419,-46.5848974098248,-22.9503062553293,-46.5272959625941,-22.9810538352093,2.26098111515838,2.24055978020419,2017.2749451231,2017.29536645805,NA,other,other
592,103,0.1123128624184,-42.5856081743911,-21.8592389631772,-42.5917619463336,-21.8799389798856,2.26150506806258,2.14919220564418,2017.18357754854,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
617,102,0.01635499351613,-42.7706126252108,-21.8376569212101,-42.652303211349,-21.9056633783856,2.2615050680625,2.24515007454637,2017.27953541744,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
594,604,0.06767305542606,-42.5115544790659,-21.8581559905655,-42.5160769412314,-21.8743989713088,2.26352193145631,2.19584887603025,2017.23023421893,2017.29790727435,NA,other,other
680,273,0.07890644932493,-46.6287854436081,-22.9095707751995,-46.6208818466217,-22.9057764077071,2.2642447940899,2.18533834476497,2017.21972368766,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
503,13,0.04649002073275,-43.0665269645707,-22.7964487188955,-43.0792509234943,-22.8802039366212,2.26424479408996,2.21775477335721,2017.25214011625,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
874,219,0.003263678931503,-46.5272959625941,-22.9810538352093,-46.5221385711906,-22.9464823285065,2.26424479408988,2.26098111515838,2017.29536645805,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
604,118,0.0007228626335916,-42.5160769412314,-21.8743989713088,-42.5248346725713,-21.8767877250795,2.2642447940899,2.26352193145631,2017.29790727435,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
617,101,0.02183444557085,-42.7706126252108,-21.8376569212101,-43.0542669858815,-22.2414749390741,2.26698452011722,2.24515007454637,2017.27953541744,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
703,754,0.06888314572668,-46.9210160628255,-23.0897931808589,-46.9764728456739,-23.1127104981366,2.26915368629074,2.20027054056406,2017.23465588346,2017.30353902919,NA,other,other
482,153,0.199539279449,-43.0112674440048,-19.3186203136776,-43.0621313782536,-19.518965569449,2.26972424614464,2.07018496669564,2017.10457030959,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
582,91,0.163004009315,-43.3742213690576,-20.1944665032161,-43.4107137323268,-22.8818434916805,2.27520369819957,2.11219968888456,2017.14658503178,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
595,596,0.07947324178575,-42.5287561557163,-21.8602800535237,-42.2964099581279,-22.0674409615498,2.27626787218215,2.1967946303964,2017.23117997329,2017.31065321508,NA,other,other
914,218,0.3028518915966,-46.5448145112229,-22.8623866565498,-46.5950398362571,-22.9110982099897,2.27794342422684,1.97509153263024,2017.00947687553,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
833,429,0.07462838523085,-46.5793252856131,-22.8544734828429,-46.5545875634826,-22.9442495597341,2.27794342422688,2.20331503899603,2017.23770038189,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
873,875,0.04174689479455,-46.5848974098248,-22.9503062553293,-46.5678212606112,-23.0353671694566,2.28230667499874,2.24055978020419,2017.2749451231,2017.3166920179,NA,other,other
872,221,0.09618748543001,-46.4858408688136,-22.9693049617348,-46.3847456052568,-23.0712155190318,2.28616260230919,2.18997511687918,2017.22436045978,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
754,327,0.01974864204586,-46.9764728456739,-23.1127104981366,-46.9781261900204,-23.0623978414897,2.2889023283366,2.26915368629074,2017.30353902919,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
834,845,0.06277779396396,-46.5595353602197,-22.7268608160323,-46.5578748603458,-22.7689919143454,2.29299324637296,2.230215452409,2017.26460079531,2017.32737858927,NA,other,other
583,119,0.2695210260597,-41.5845330356811,-20.0392370152479,-41.9769700360362,-21.8169293721412,2.29712150641866,2.02760048035895,2017.06198582326,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
666,437,0.1332536527065,-46.4638135686578,-22.7988977607209,-46.4247580361143,-22.7613181100428,2.29986123244609,2.16660757973959,2017.20099292264,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
754,755,0.03299423788878,-46.9764728456739,-23.1127104981366,-46.9664904822654,-23.0769635481736,2.30214792417952,2.26915368629074,2017.30353902919,2017.33653326708,NA,other,other
667,430,0.2875227269757,-46.2651124909967,-22.6505629117416,-46.2001546196088,-22.5712784506844,2.30260095847365,2.01507823149795,2017.04946357439,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
501,14,0.3048443060899,-42.8312771642316,-20.1645398080666,-42.8532369308129,-20.156557084582,2.30534068450099,2.00049637841109,2017.03488172131,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
845,416,0.01234743812794,-46.5578748603458,-22.7689919143454,-46.5780032594158,-22.7747949961814,2.3053406845009,2.29299324637296,2017.32737858927,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
845,417,0.01234743812794,-46.5578748603458,-22.7689919143454,-46.5249841079393,-22.76260110551,2.3053406845009,2.29299324637296,2017.32737858927,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
705,706,0.04638381167616,-46.9123450190529,-23.0809708158897,-47.064027379991,-23.185464932783,2.30709825527728,2.26071444360112,2017.2950997865,2017.34148359817,NA,other,other
627,631,0.2263714685151,-44.4080623795088,-20.6680391609549,-44.2524674109343,-21.2300217383376,2.32015032096268,2.09377885244758,2017.12816419534,2017.35453566386,NA,other,other
