node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
630,631,0.3713459466037,-46.9723168621705,-23.1013818041865,-47.2072654501302,-23.551672355198,2.67957161826075,2.30822567165705,2017.32534186667,2017.69668781327,NA,other,other
553,376,0.03953077151763,-46.9290013186363,-23.0372484915621,-46.9618887355266,-23.0684763131252,2.67960111650112,2.64007034498349,2017.65718653999,2017.69671731151,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
661,662,0.2597334241403,-46.7969804677798,-22.9945122635727,-46.9358661695305,-23.7033044063688,2.68294091689679,2.42320749275649,2017.44032368777,2017.70005711191,NA,other,other
662,663,0.001449423434814,-46.9358661695305,-23.7033044063688,-46.9437112021758,-23.7485811862829,2.68439034033161,2.68294091689679,2017.70005711191,2017.70150653534,NA,other,other
564,565,0.02898412842536,-46.7489362211132,-22.9736900473446,-46.774876161025,-23.0222765150002,2.686923359718,2.65793923129264,2017.6750554263,2017.70403955473,NA,SP,SP
568,368,0.04970285091769,-46.9233372185992,-23.0953473954441,-46.9415818599948,-23.1122955149045,2.68699339402955,2.63729054311186,2017.65440673812,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
904,905,0.06778950276059,-43.1009881669436,-21.9638019642137,-43.1662558530446,-21.9913166744883,2.69142809614355,2.62363859338296,2017.64075478839,2017.70854429115,NA,other,other
870,871,0.292352637138,-43.1752715579952,-21.966225423665,-43.6124424601469,-22.0279101785246,2.69524497697742,2.40289233983942,2017.42000853485,2017.71236117199,NA,other,other
564,365,0.04001306684658,-46.7489362211132,-22.9736900473446,-46.7866335246124,-22.9438638323354,2.69795229813922,2.65793923129264,2017.6750554263,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
789,790,0.06938245079393,-44.0136320983754,-20.0135181060759,-43.8941397799068,-20.1348738699057,2.69913607583887,2.62975362504494,2017.64686982006,2017.71625227085,NA,other,other
609,610,0.1561531059132,-46.940827429967,-23.0526193502712,-46.7158291137062,-23.6216609075588,2.69927640484546,2.54312329893226,2017.56023949394,2017.71639259986,NA,other,other
546,547,0.0206121786284,-46.7056475408629,-23.4498487096821,-46.681440111708,-23.2410664652243,2.69952622082883,2.67891404220043,2017.69603023721,2017.71664241584,NA,other,other
635,313,0.2188891553507,-46.8558556430458,-22.953721891902,-46.859747644969,-22.9640393669729,2.70069202416663,2.48180286881593,2017.49891906383,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
752,753,0.4492884217613,-46.4962183428654,-22.9826579345091,-46.5093708050312,-23.0601165166056,2.70240238697425,2.25311396521295,2017.27023016022,2017.71951858199,NA,other,other
501,422,0.3005849844596,-46.5181562960225,-22.9295101614742,-46.5317045300493,-22.9461387760719,2.70343175019391,2.40284676573431,2017.41996296075,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
503,423,0.1921191751893,-46.464530031861,-22.925807770961,-46.4596931130521,-22.9599429043515,2.70343175019393,2.51131257500463,2017.52842877002,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
555,401,0.1037994267632,-46.8943088485091,-23.0261925578729,-46.7023761526876,-22.950564815804,2.70343175019389,2.59963232343069,2017.61674851844,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
565,364,0.01650839047594,-46.774876161025,-23.0222765150002,-46.7874129187587,-22.9863242208162,2.70343175019394,2.686923359718,2017.70403955473,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
617,618,0.109826573191,-46.9108081114106,-23.0408959909583,-46.8911483993776,-23.1087775942656,2.70685638664413,2.59702981345313,2017.61414600846,2017.72397258166,NA,other,other
905,906,0.02025492629053,-43.1662558530446,-21.9913166744883,-43.0359412242323,-21.887564577338,2.71168302243408,2.69142809614355,2017.70854429115,2017.72879921745,NA,other,other
825,826,0.05084393578624,-43.3453979139871,-22.5156173751287,-43.3883425305655,-22.508438853525,2.71390854353498,2.66306460774874,2017.68018080276,2017.73102473855,NA,other,other
618,299,0.007534267659428,-46.8911483993776,-23.1087775942656,-46.8983122636755,-23.0882812797465,2.71439065430356,2.70685638664413,2017.72397258166,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
635,312,0.2325877854877,-46.8558556430458,-22.953721891902,-46.8859844181452,-23.0888299677928,2.71439065430363,2.48180286881593,2017.49891906383,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
732,212,0.07364607409774,-46.7434299813006,-23.009153916,-46.7543728865236,-22.9521319243072,2.71713038033092,2.64348430623318,2017.66060050124,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
722,723,0.07699900974965,-46.8244807009269,-23.0938108758171,-46.7709480466116,-23.1363396789063,2.718522670043,2.64152366029335,2017.6586398553,2017.73563886505,NA,other,other
589,590,0.08812833231393,-46.7670543322274,-23.688685705892,-46.7800369258202,-23.7020651053056,2.71862452396282,2.63049619164889,2017.64761238666,2017.73574071897,NA,other,other
753,164,0.01746771938397,-46.5093708050312,-23.0601165166056,-46.4961982826015,-22.9174558205416,2.71987010635822,2.70240238697425,2017.71951858199,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
565,363,0.03294674664031,-46.774876161025,-23.0222765150002,-46.7838032227259,-23.0324019936163,2.71987010635831,2.686923359718,2017.70403955473,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
708,709,0.05764211680487,-46.8400239114884,-23.0545704572971,-46.6905210535184,-23.0991907130655,2.72630701299588,2.66866489619101,2017.6857810912,2017.74342320801,NA,other,SP
531,532,0.1058756649691,-46.6484617973676,-23.7690551146977,-46.8838215665007,-23.8663846695274,2.72851140244389,2.62263573747479,2017.63975193249,2017.74562759746,NA,other,other
753,754,0.0271923972356,-46.5093708050312,-23.0601165166056,-46.7760899606876,-23.1601922925814,2.72959478420985,2.70240238697425,2017.71951858199,2017.74671097922,NA,other,other
723,724,0.01286746778319,-46.7709480466116,-23.1363396789063,-46.7649482517796,-23.1211889482604,2.73139013782619,2.718522670043,2017.73563886505,2017.74850633284,NA,other,other
774,776,0.282398286321,-44.3568437728215,-21.157479719352,-44.3197620345979,-21.344117560923,2.7325942554526,2.4501959691316,2017.46731216414,2017.74971045046,NA,other,other
519,520,0.5255429765953,-46.6149165149314,-22.9149729578121,-46.4692296378507,-22.8309456604288,2.7329342395516,2.2073912629563,2017.22450745797,2017.75005043456,NA,other,other
566,569,0.2282976128021,-46.9566683195931,-23.0204249634431,-46.4389814379338,-22.9276371240624,2.73667346819613,2.50837585539403,2017.52549205041,2017.75378966321,NA,other,SP
590,591,0.01936010110276,-46.7800369258202,-23.7020651053056,-46.7852875272415,-23.729100703772,2.73798462506558,2.71862452396282,2017.73574071897,2017.75510082008,NA,other,other
574,575,0.2166399745931,-46.5045268196655,-23.1848094269527,-46.9010435172563,-23.025323206135,2.73906512120975,2.52242514661665,2017.53954134163,2017.75618131622,NA,other,other
825,827,0.07618116111774,-43.3453979139871,-22.5156173751287,-43.3840984972075,-22.2523304874057,2.73924576886648,2.66306460774874,2017.68018080276,2017.75636196388,NA,other,other
573,362,0.07186876891125,-46.8729913174783,-23.0878834930037,-46.9268014769865,-23.2677437253604,2.74021759955358,2.66834883064233,2017.68546502565,2017.75733379456,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
531,534,0.1188760874034,-46.6484617973676,-23.7690551146977,-46.7617788715732,-23.7718413236291,2.74151182487819,2.62263573747479,2017.63975193249,2017.75862801989,NA,other,other
723,194,0.02533573962842,-46.7709480466116,-23.1363396789063,-46.7157275882789,-23.0262742734218,2.74385840967142,2.718522670043,2017.73563886505,2017.76097460468,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
663,664,0.05976371093829,-46.9437112021758,-23.7485811862829,-47.0852595802221,-23.7313232273536,2.7441540512699,2.68439034033161,2017.70150653534,2017.76127024628,NA,other,other
507,508,0.1495717756797,-46.4619537047359,-23.2688113593472,-46.4484919242214,-23.1996531474572,2.74659119661247,2.59701942093277,2017.61413561594,2017.76370739162,NA,other,other
732,209,0.1031426718868,-46.7434299813006,-23.009153916,-46.8890508837686,-23.2614094528132,2.74662697811998,2.64348430623318,2017.66060050124,2017.76374317313,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
724,725,0.01754710879879,-46.7649482517796,-23.1211889482604,-46.7877828388406,-23.1422549367637,2.74893724662498,2.73139013782619,2017.74850633284,2017.76605344164,NA,other,other
547,548,0.05100325189138,-46.681440111708,-23.2410664652243,-46.7422231743706,-23.2199007991694,2.75052947272021,2.69952622082883,2017.71664241584,2017.76764566773,NA,other,other
724,193,0.02004138655548,-46.7649482517796,-23.1211889482604,-46.7193862983981,-23.0228666301755,2.75143152438167,2.73139013782619,2017.74850633284,2017.76854771939,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
567,369,0.156582830789,-46.9055980353213,-23.0864064317569,-46.7883892158841,-23.7820113363605,2.75146412448595,2.59488129369695,2017.61199748871,2017.7685803195,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
532,533,0.02299172603622,-46.8838215665007,-23.8663846695274,-46.9325531150864,-23.8809103686317,2.75150312848011,2.72851140244389,2017.74562759746,2017.76861932349,NA,other,other
575,576,0.01290552624121,-46.9010435172563,-23.025323206135,-46.9146265263934,-23.0390577720783,2.75197064745096,2.73906512120975,2017.75618131622,2017.76908684246,NA,other,other
573,366,0.08486821125204,-46.8729913174783,-23.0878834930037,-46.7641350037119,-23.0699701902988,2.75321704189437,2.66834883064233,2017.68546502565,2017.77033323691,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
778,779,0.1081712659443,-43.9486577358413,-20.8229982703631,-43.9427014246914,-20.7857801383913,2.7544144435996,2.6462431776553,2017.66335937267,2017.77153063861,NA,other,other
731,210,0.1834382822801,-46.8675080807279,-23.0075720016047,-46.9250214044427,-23.1113992376169,2.7550036681541,2.571565385874,2017.58868158089,2017.77211986317,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
664,666,0.01097642518525,-47.0852595802221,-23.7313232273536,-47.0243451407159,-23.7216327257736,2.75513047645515,2.7441540512699,2017.76127024628,2017.77224667147,NA,other,other
618,619,0.04843134937884,-46.8911483993776,-23.1087775942656,-46.813368503244,-23.7281913247819,2.75528773602297,2.70685638664413,2017.72397258166,2017.77240393103,NA,other,other
576,577,0.004298596982479,-46.9146265263934,-23.0390577720783,-47.0277748318404,-23.1812392515204,2.75626924443344,2.75197064745096,2017.76908684246,2017.77338543944,NA,other,other
649,650,0.3000677587603,-46.6361783930619,-23.390511087189,-46.5026788402614,-23.5602512467144,2.7569468099423,2.456879051182,2017.47399524619,2017.77406300495,NA,other,other
553,375,0.1178398297711,-46.9290013186363,-23.0372484915621,-46.7029507442755,-23.0848797742924,2.75791017475459,2.64007034498349,2017.65718653999,2017.77502636977,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
733,737,0.2530958193387,-47.084124000396,-23.6096795766397,-47.0463301820593,-23.6022398644704,2.7582086241174,2.5051128047787,2017.52222899979,2017.77532481913,NA,other,other
591,592,0.02292211729703,-46.7852875272415,-23.729100703772,-46.8081921967751,-23.5944034425589,2.76090674236261,2.73798462506558,2017.75510082008,2017.77802293737,NA,other,other
790,792,0.06260520995554,-43.8941397799068,-20.1348738699057,-43.8588404520438,-20.0817403203617,2.76174128579441,2.69913607583887,2017.71625227085,2017.77885748081,NA,other,other
684,685,1.092796843458,-48.2718427819332,-21.1317996315411,-47.1813129671306,-21.5527883831392,2.7633802782347,1.6705834347767,2016.68769962979,2017.78049647325,NA,other,other
654,311,0.1146352850258,-46.5644689749929,-23.4492496799572,-46.8787778115883,-23.1655616048674,2.7637057227967,2.6490704377709,2017.66618663278,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
617,627,0.1682459425805,-46.9108081114106,-23.0408959909583,-46.6353772313253,-23.3783983967018,2.76527575603363,2.59702981345313,2017.61414600846,2017.78239195104,NA,other,other
873,874,0.1261760257797,-43.3072780002536,-21.9731713267987,-43.2204936605821,-21.992021489278,2.76624037632892,2.64006435054922,2017.65718054556,2017.78335657134,NA,other,other
591,600,0.03025208557596,-46.7852875272415,-23.729100703772,-46.8035208922921,-23.7754684278583,2.76823671064154,2.73798462506558,2017.75510082008,2017.78535290565,NA,other,other
541,341,0.1094614378589,-46.9488741742916,-23.2084987923057,-46.9588657774525,-23.2120887931918,2.7692412978124,2.6597798599535,2017.67689605496,2017.78635749282,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
873,875,0.1319268434486,-43.3072780002536,-21.9731713267987,-43.4080374818936,-21.7233878007239,2.77199119399782,2.64006435054922,2017.65718054556,2017.78910738901,NA,other,other
754,755,0.04353547744938,-46.7760899606876,-23.1601922925814,-46.7579979225588,-23.1968659364278,2.77313026165923,2.72959478420985,2017.74671097922,2017.79024645667,NA,other,other
906,907,0.06442100223922,-43.0359412242323,-21.887564577338,-43.070990592394,-21.9863958489066,2.7761040246733,2.71168302243408,2017.72879921745,2017.79322021968,NA,other,other
755,161,0.004274091274414,-46.7579979225588,-23.1968659364278,-46.7803617855029,-23.2111554195169,2.77740435293364,2.77313026165923,2017.79024645667,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
749,168,0.1783159726765,-46.512320231833,-23.0891136264905,-46.6926723348356,-23.206191132185,2.77740435293372,2.59908838025722,2017.61620457527,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,other,SP
547,370,0.07787813210489,-46.681440111708,-23.2410664652243,-46.6207895434114,-23.2445835300964,2.77740435293372,2.69952622082883,2017.71664241584,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
666,667,0.02365467250082,-47.0243451407159,-23.7216327257736,-46.9474595094399,-23.6605767985502,2.77878514895597,2.75513047645515,2017.77224667147,2017.79590134397,NA,other,other
754,163,0.05054929475115,-46.7760899606876,-23.1601922925814,-46.7939097843666,-23.1880379257383,2.780144078961,2.72959478420985,2017.74671097922,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
592,357,0.01923733659849,-46.8081921967751,-23.5944034425589,-46.9090018121651,-23.1743292867845,2.7801440789611,2.76090674236261,2017.77802293737,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
577,402,0.02623137043688,-47.0277748318404,-23.1812392515204,-46.9446718234044,-23.1372386832083,2.78250061487032,2.75626924443344,2017.77338543944,2017.79961680988,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
592,593,0.02234733124682,-46.8081921967751,-23.5944034425589,-46.8212243768545,-23.5906111240049,2.78325407360943,2.76090674236261,2017.77802293737,2017.80037026862,NA,other,other
619,623,0.03142235909665,-46.813368503244,-23.7281913247819,-46.7841844978673,-23.7155532269672,2.78671009511962,2.75528773602297,2017.77240393103,2017.80382629013,NA,other,other
826,73,0.07719443953556,-43.3883425305655,-22.508438853525,-43.3807733269032,-22.521407455744,2.79110298307054,2.71390854353498,2017.73102473855,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
623,624,0.007718310967359,-46.7841844978673,-23.7155532269672,-46.7857887202136,-23.6932044954957,2.79442840608698,2.78671009511962,2017.80382629013,2017.8115446011,NA,other,other
905,6,0.1051543389816,-43.1662558530446,-21.9913166744883,-43.2239197427439,-21.9847254377656,2.79658243512515,2.69142809614355,2017.70854429115,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
575,403,0.05751731391568,-46.9010435172563,-23.025323206135,-46.8734313304452,-22.9831889713174,2.79658243512543,2.73906512120975,2017.75618131622,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
799,137,0.2187576558349,-43.8411545518002,-19.8503895995282,-43.6988400224035,-19.8088357160986,2.79932216115273,2.58056450531783,2017.59768070033,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
534,535,0.05943148990345,-46.7617788715732,-23.7718413236291,-46.8091393649627,-23.697098995246,2.80094331478164,2.74151182487819,2017.75862801989,2017.81805950979,NA,other,other
796,133,0.1702042686987,-43.694273193111,-19.7690094268731,-43.7092912996335,-19.7826896948467,2.80206188718013,2.63185761848143,2017.64897381349,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
576,404,0.05009123972919,-46.9146265263934,-23.0390577720783,-46.8909969386201,-23.0156715392866,2.80206188718015,2.75197064745096,2017.76908684246,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
548,549,0.05218540156035,-46.7422231743706,-23.2199007991694,-46.216218895104,-23.0141180499495,2.80271487428056,2.75052947272021,2017.76764566773,2017.81983106929,NA,other,other
796,797,0.1711762870088,-43.694273193111,-19.7690094268731,-43.9939978232055,-19.8987360366377,2.80303390549023,2.63185761848143,2017.64897381349,2017.8201501005,NA,other,other
862,863,0.1708110557951,-44.269083956177,-22.2681664908447,-44.1857238419844,-22.3423397276103,2.80492917643348,2.63411812063838,2017.65123431565,2017.82204537144,NA,other,other
568,367,0.170275913166,-46.9233372185992,-23.0953473954441,-46.7199544548084,-23.0328357479982,2.80756645627786,2.63729054311186,2017.65440673812,2017.82468265129,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
638,639,0.1388347238802,-46.5122778074716,-23.4792770395486,-46.7040005073177,-23.6411369766283,2.80902449277515,2.67018976889495,2017.68730596391,2017.82614068779,NA,other,other
709,710,0.08518185046338,-46.6905210535184,-23.0991907130655,-46.765633099433,-23.1797778257315,2.81148886345926,2.72630701299588,2017.74342320801,2017.82860505847,NA,SP,SP
708,711,0.1433487812965,-46.8400239114884,-23.0545704572971,-46.5543029794716,-23.0715896502924,2.81201367748751,2.66866489619101,2017.6857810912,2017.8291298725,NA,other,other
893,894,0.2297182287371,-43.5179298221895,-20.3052014452828,-43.4268738079053,-20.2105051764802,2.81277204405435,2.58305381531725,2017.60017001033,2017.82988823907,NA,other,other
800,139,0.1807032692511,-43.7140403501052,-19.7899578413172,-43.5290259283013,-19.911233945061,2.8130207912897,2.6323175220386,2017.64943371705,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
722,211,0.1722631616435,-46.8244807009269,-23.0938108758171,-46.8455094613272,-22.8722821418104,2.81378682193685,2.64152366029335,2017.6586398553,2017.83090301695,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
523,525,0.2407093188267,-46.8957003974492,-23.7002954471821,-47.0058207728206,-23.6777650065199,2.81560974731723,2.57490042849053,2017.5920166235,2017.83272594233,NA,other,other
639,640,0.009129271176486,-46.7040005073177,-23.6411369766283,-46.7979275289547,-23.6299826669287,2.81815376395163,2.80902449277515,2017.82614068779,2017.83526995896,NA,other,other
827,828,0.07988458821164,-43.3840984972075,-22.2523304874057,-43.5990340356328,-22.2041594333299,2.81913035707812,2.73924576886648,2017.75636196388,2017.83624655209,NA,other,other
534,536,0.08287646614598,-46.7617788715732,-23.7718413236291,-46.6758373484468,-23.7617245906295,2.82438829102417,2.74151182487819,2017.75862801989,2017.84150448604,NA,other,other
828,829,0.007380843587498,-43.5990340356328,-22.2041594333299,-44.4318958246873,-22.8746121215514,2.82651120066562,2.81913035707812,2017.83624655209,2017.84362739568,NA,other,other
778,452,0.1804762437716,-43.9486577358413,-20.8229982703631,-43.9644092546039,-20.7930688582877,2.8267194214269,2.6462431776553,2017.66335937267,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
749,750,0.2290928142525,-46.512320231833,-23.0891136264905,-46.4009369042957,-23.1656747441717,2.82818119450972,2.59908838025722,2017.61620457527,2017.84529738952,NA,other,other
616,278,0.2377711450818,-46.9810567206205,-23.0810915093617,-46.9985819187416,-23.1195773947515,2.82945914745417,2.59168800237237,2017.60880419738,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
507,427,0.2324397265214,-46.4619537047359,-23.2688113593472,-46.4503584893799,-23.1516244329144,2.82945914745417,2.59701942093277,2017.61413561594,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
524,274,0.2459592849083,-46.8917294097152,-23.7007715212269,-46.9720578722711,-23.1163185525902,2.83219887348157,2.58623958857327,2017.60335578358,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
779,450,0.07778442988206,-43.9427014246914,-20.7857801383913,-43.9780961639886,-20.5185257711783,2.83219887348166,2.7544144435996,2017.77153063861,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
779,451,0.07778442988206,-43.9427014246914,-20.7857801383913,-43.9206881130228,-20.7902885129646,2.83219887348166,2.7544144435996,2017.77153063861,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
593,356,0.04894479987214,-46.8212243768545,-23.5906111240049,-47.158868776511,-23.6111656887067,2.83219887348157,2.78325407360943,2017.80037026862,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
650,651,0.07587674813794,-46.5026788402614,-23.5602512467144,-46.4971908721148,-23.5893528182356,2.83282355808024,2.7569468099423,2017.77406300495,2017.84993975309,NA,other,other
829,830,0.00652859864417,-44.4318958246873,-22.8746121215514,-44.3803727201007,-22.8735084346947,2.83303979930979,2.82651120066562,2017.84362739568,2017.85015599432,NA,other,other
725,726,0.08439837850054,-46.7877828388406,-23.1422549367637,-46.6789349120424,-23.0633556566463,2.83333562512552,2.74893724662498,2017.76605344164,2017.85045182014,NA,other,other
875,876,0.06147999561421,-43.4080374818936,-21.7233878007239,-43.3643461205261,-21.7054922782634,2.83347118961203,2.77199119399782,2017.78910738901,2017.85058738462,NA,other,other
750,169,0.005336210129667,-46.4009369042957,-23.1656747441717,-46.3841965477074,-23.1556384059184,2.83351740463939,2.82818119450972,2017.84529738952,2017.85063359965,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,other,SP
710,208,0.02238714952698,-46.765633099433,-23.1797778257315,-46.7648685089707,-23.2302106044219,2.83387601298624,2.81148886345926,2017.82860505847,2017.850992208,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
907,7,0.05883457483554,-43.070990592394,-21.9863958489066,-42.9842608739667,-21.7847199389054,2.83493859950884,2.7761040246733,2017.79322021968,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
556,557,0.2282700172596,-46.698163859859,-22.9992806261154,-46.8694680447834,-23.1785169845879,2.83586703792649,2.60759702066689,2017.62471321568,2017.85298323294,NA,other,other
520,266,0.1047440859849,-46.4692296378507,-22.8309456604288,-46.3466242031005,-22.7895770619202,2.8376783255365,2.7329342395516,2017.75005043456,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
589,601,0.2126150978776,-46.7670543322274,-23.688685705892,-46.7992373534639,-23.5993618248374,2.84311128952649,2.63049619164889,2017.64761238666,2017.86022748454,NA,other,other
811,812,0.7012539931562,-43.3539482903878,-22.8688068937021,-43.4917634756647,-22.6271651194453,2.84489842576701,2.14364443261081,2017.16076062762,2017.86201462078,NA,other,other
711,712,0.0334343244537,-46.5543029794716,-23.0715896502924,-45.7516605311736,-23.1812966880674,2.84544800194121,2.81201367748751,2017.8291298725,2017.86256419695,NA,other,other
549,374,0.04315558859033,-46.216218895104,-23.0141180499495,-46.3357706837765,-23.0280015152496,2.84587046287089,2.80271487428056,2017.81983106929,2017.86298665788,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
548,371,0.09556219235689,-46.7422231743706,-23.2199007991694,-46.7790927261363,-23.1959635055446,2.8460916650771,2.75052947272021,2017.76764566773,2017.86320786009,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
640,641,0.03234689392381,-46.7979275289547,-23.6299826669287,-46.7060274101,-23.5733923049472,2.85050065787544,2.81815376395163,2017.83526995896,2017.86761685289,NA,other,other
734,180,0.2340523109652,-47.0613133051043,-23.5892059677765,-47.1678064755728,-23.6077364417538,2.8513769556735,2.6173246447083,2017.63444083972,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
737,179,0.09316833155604,-47.0463301820593,-23.6022398644704,-47.0771811348716,-23.6296784035895,2.85137695567344,2.7582086241174,2017.77532481913,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
737,738,0.09525304212152,-47.0463301820593,-23.6022398644704,-47.0270474959629,-23.5185347558515,2.85346166623892,2.7582086241174,2017.77532481913,2017.87057786125,NA,other,other
627,628,0.08834503075071,-46.6353772313253,-23.3783983967018,-46.5969791859946,-23.3921335233964,2.85362078678434,2.76527575603363,2017.78239195104,2017.8707369818,NA,other,other
579,580,0.2199894657973,-46.7599992119678,-23.7734610866287,-46.5451471792507,-23.6426974777746,2.85382108061635,2.63383161481905,2017.65094780983,2017.87093727563,NA,other,other
610,614,0.1546475041382,-46.7158291137062,-23.6216609075588,-46.7420699094686,-23.6668526565006,2.85392390898366,2.69927640484546,2017.71639259986,2017.87104010399,NA,other,other
654,308,0.20504624393,-46.5644689749929,-23.4492496799572,-46.7081591787506,-23.6272628628478,2.8541166817009,2.6490704377709,2017.66618663278,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
712,714,0.009742664143772,-45.7516605311736,-23.1812966880674,-45.7476510162057,-23.1183070293755,2.85519066608498,2.84544800194121,2017.86256419695,2017.8723068611,NA,other,other
610,611,0.1560331038735,-46.7158291137062,-23.6216609075588,-46.6915791790707,-23.5399261453938,2.85530950871896,2.69927640484546,2017.71639259986,2017.87242570373,NA,other,other
