node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
515,525,0.07652449781831,-46.4169777963563,-22.7690100459323,-46.5311321532854,-22.7711788241476,1.98789976494553,1.91137526712723,2017.11983010892,2017.19635460673,NA,other,other
821,16,0.188011269484,-42.1690113178995,-20.6498575508533,-42.27316255858,-20.7123552976184,1.98880543218337,1.80079416269937,2017.00924900449,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
679,435,0.08930793004744,-46.6274668339462,-22.6636790652638,-46.6213072466934,-22.0905399854694,1.98880543218354,1.8994975021361,2017.10795234393,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
885,49,0.02803811065536,-38.5656663946202,-12.9123181477855,-38.5410043550081,-12.879714910885,1.99154515821073,1.96350704755537,2017.17196188934,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
765,766,0.1420803864084,-42.2491484703013,-21.9998305653227,-42.7748012792169,-22.0587981052977,1.99424022229666,1.85215983588826,2017.06061467768,2017.20269506409,NA,other,other
884,47,0.1762402062313,-38.4793505484997,-12.7722872193175,-38.2825904338928,-12.6364981114949,1.99428488423807,1.81804467800677,2017.0264995198,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
495,240,0.01369515795974,-46.5998262187856,-22.7144852804585,-46.5517323582142,-22.697598827357,1.99428488423812,1.98058972627838,2017.18904456807,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
530,531,0.05785131414805,-46.940632674338,-23.1363364783789,-46.9633906842283,-23.1142301066975,1.99446707246347,1.93661575831542,2017.1450706001,2017.20292191425,NA,other,other
817,2,0.02510960677525,-41.8984649551193,-15.0735586438241,-41.8989844742422,-15.0314083643888,1.99702461026541,1.97191500349016,2017.18036984528,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
739,171,0.2288797243189,-46.5971899615625,-22.9893384912814,-46.5375618283443,-22.9591675918072,1.99702461026555,1.76814488594665,2016.97659972774,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
480,239,0.07715081137221,-46.770351337026,-22.7979878900456,-46.6671990400888,-22.8571269235404,1.9970246102655,1.91987379889329,2017.12832864068,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
529,265,0.06426016987532,-46.5721879036881,-22.7155148181383,-46.6706037860627,-22.6715590360948,1.99702461026557,1.93276444039025,2017.14121928218,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
775,776,0.0559202066068,-42.6400586551027,-21.894829245775,-42.6253992762408,-21.9358592846023,2.00258860690487,1.94666840029807,2017.15512324209,2017.21104344869,NA,other,other
811,129,0.3815294456832,-40.4387975606927,-20.6475787961086,-40.253011573325,-20.1969330292876,2.00524378834775,1.62371434266455,2016.83216918445,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
882,44,0.05353398486611,-40.4497001725163,-20.1311735954915,-40.4302481356152,-20.141677148068,2.00524378834776,1.95170980348165,2017.16016464527,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
515,516,0.09532647075917,-46.4169777963563,-22.7690100459323,-46.3902739490781,-22.7751385726495,2.0067017378864,1.91137526712723,2017.11983010892,2017.21515657968,NA,other,other
912,918,0.1582304233916,-44.6401310424296,-20.9926907853972,-44.5236610771754,-21.1140027222526,2.0072230611556,1.848992637764,2017.05744747955,2017.21567790294,NA,other,other
494,242,0.08996678558469,-46.6434508527679,-22.6815531020169,-46.6236416117064,-22.7036069156392,2.00798351437513,1.91801672879044,2017.12647157058,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
797,83,0.08509001221646,-42.6660375317409,-20.3904288106764,-42.7336321512614,-19.7006844807297,2.00798351437516,1.9228935021587,2017.13134834395,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
733,214,0.05997144127395,-47.07457346525,-22.883153473508,-46.9714282467478,-22.7730810370836,2.0079835143752,1.94801207310125,2017.15646691489,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
912,913,0.1615550372859,-44.6401310424296,-20.9926907853972,-44.6068797837806,-21.0144585458066,2.0105476750499,1.848992637764,2017.05744747955,2017.21900251684,NA,other,other
822,823,0.1806985815535,-42.5813825777089,-22.2200951949212,-42.3165210372251,-21.8791717287088,2.01255974408431,1.83186116253081,2017.04031600432,2017.22101458587,NA,other,other
499,231,0.3867867017151,-48.50850537234,-21.1517905911363,-46.1337547237868,-20.9602276917568,2.01346296642997,1.62667626471487,2016.8351311065,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
668,412,0.3187838165256,-46.6733943697356,-22.7785726859668,-46.6974109934496,-22.6548870817684,2.01346296642992,1.69467914990432,2016.90313399169,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
911,442,0.2652891462971,-45.3081304852153,-20.3318500205576,-45.1347797306817,-20.4070198818407,2.0134629664299,1.7481738201328,2016.95662866192,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
495,241,0.03287324015147,-46.5998262187856,-22.7144852804585,-46.747084758767,-22.7686145336225,2.01346296642985,1.98058972627838,2017.18904456807,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
776,777,0.01285040487771,-42.6253992762408,-21.9358592846023,-42.5821171299669,-21.8860079794732,2.01543901178258,2.00258860690487,2017.21104344869,2017.22389385357,NA,other,other
762,89,0.3869759713167,-43.5937105251174,-20.3806510823289,-44.645996773362,-20.6650110633991,2.01620269245718,1.62922672114048,2016.83768156293,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
926,458,0.05592734354475,-45.7967229847339,-20.9174565755853,-45.8610234796512,-20.9544413698261,2.01620269245725,1.9602753489125,2017.1687301907,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
899,147,0.1618731048296,-43.6509590872196,-19.6463156982627,-43.7189339150144,-19.6791099589982,2.0189424184848,1.8570693136552,2017.06552415544,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
527,271,0.04443858094167,-46.6081236259261,-22.7708211981116,-46.6326388960661,-22.8007894054799,2.01894241848483,1.97450383754316,2017.18295867933,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
730,213,0.161918672014,-46.6684620258533,-22.6312490871161,-46.6388766500864,-22.7147435016639,2.02442187053954,1.86250319852554,2017.07095804031,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
876,40,0.03726176990116,-42.1704711020165,-21.9900291183224,-42.1704277799002,-21.9983545659798,2.02442187053949,1.98716010063833,2017.19561494243,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
876,39,0.03726176990116,-42.1704711020165,-21.9900291183224,-42.1647854887088,-21.9850813156244,2.02442187053949,1.98716010063833,2017.19561494243,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
509,252,0.2668240726896,-46.6841406881015,-22.7681487654698,-46.9133913673137,-22.8968633055017,2.027161596567,1.7603375238774,2016.96879236567,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
733,215,0.07914952346568,-47.07457346525,-22.883153473508,-47.098462116891,-23.0281946951747,2.02716159656693,1.94801207310125,2017.15646691489,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
926,457,0.0668862476544,-45.7967229847339,-20.9174565755853,-45.7454975750182,-20.8817629054383,2.0271615965669,1.9602753489125,2017.1687301907,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
479,481,0.1655813984497,-46.6731134947441,-22.7766452618946,-46.4719094235891,-22.7454708902837,2.02940962583114,1.86382822738144,2017.07228306917,2017.23786446762,NA,other,other
527,270,0.0553974850511,-46.6081236259261,-22.7708211981116,-46.5836115469055,-22.7492441779552,2.02990132259426,1.97450383754316,2017.18295867933,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
530,634,0.09650510586846,-46.940632674338,-23.1363364783789,-46.8845976524224,-23.1238018819054,2.03312086418388,1.93661575831542,2017.1450706001,2017.24157570597,NA,other,other
791,792,0.07375907639195,-42.6355175899828,-21.9185382238054,-42.6372449947218,-21.9296984183981,2.03312864355714,1.95936956716519,2017.16782440895,2017.24158348535,NA,other,MG
529,264,0.102616334259,-46.5721879036881,-22.7155148181383,-46.6343176369366,-22.7428460193094,2.03538077464925,1.93276444039025,2017.14121928218,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
670,415,0.07962143462298,-46.7183161444047,-22.8626285722371,-46.6812630708523,-22.8444087189059,2.03538077464928,1.9557593400263,2017.16421418182,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
913,914,0.02516110179767,-44.6068797837806,-21.0144585458066,-44.5206103461088,-20.9961652584411,2.03570877684757,2.0105476750499,2017.21900251684,2017.24416361864,NA,other,other
679,438,0.1386229985406,-46.6274668339462,-22.6636790652638,-46.5990871091641,-22.7420714241165,2.0381205006767,1.8994975021361,2017.10795234393,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
691,702,0.05457907272704,-46.6240929902294,-22.9415006899361,-46.6303542939773,-22.8876475528054,2.0406296077077,1.98605053498066,2017.19450537677,2017.2490844495,NA,other,other
891,152,0.1941747193805,-43.034752472153,-19.4664500565239,-43.0852335456848,-19.5044780972294,2.04359995273116,1.84942523335066,2017.05788007514,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
870,42,0.3902906811799,-40.5640188942422,-20.2298487078382,-40.4614228466714,-20.1792817752994,2.04359995273124,1.65330927155134,2016.86176411334,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
678,436,0.1264992526471,-46.5754263146546,-22.7663295637538,-46.4912217641806,-22.7669842094593,2.04359995273132,1.91710070008422,2017.12555554187,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
797,84,0.1207064505726,-42.6660375317409,-20.3904288106764,-42.5530375637635,-20.3707780814794,2.0435999527313,1.9228935021587,2017.13134834395,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
677,433,0.07611918231656,-46.1271340574764,-22.1075171095351,-46.0573200268591,-22.094904808175,2.04359995273133,1.96748077041477,2017.1759356122,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
481,482,0.01490424451435,-46.4719094235891,-22.7454708902837,-46.4663572782578,-22.7730127635587,2.04431387034549,2.02940962583114,2017.23786446762,2017.25276871213,NA,other,other
737,222,0.1615823277794,-46.4834761275425,-22.3291568165529,-46.5971706344739,-22.7327877184921,2.04633967875865,1.88475735097925,2017.09321219277,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
869,36,0.08920957376952,-41.9410632273419,-22.4940443245112,-42.0745450668195,-22.1985369624308,2.04633967875859,1.95713010498907,2017.16558494678,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
873,76,0.0632737702919,-40.4303382766768,-20.2491087496429,-40.4006423804525,-20.2257389903227,2.04907940478592,1.98580563449402,2017.19426047628,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
873,75,0.0632737702919,-40.4303382766768,-20.2491087496429,-40.5930162671798,-20.2358611251025,2.04907940478592,1.98580563449402,2017.19426047628,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
737,223,0.1670617798343,-46.4834761275425,-22.3291568165529,-46.0140611725482,-22.2255173273607,2.05181913081355,1.88475735097925,2017.09321219277,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
686,172,0.165890540633,-46.6036157301234,-22.7000383837899,-46.0435891315468,-22.0628222029865,2.05181913081355,1.88592859018055,2017.09438343197,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
525,268,0.06391936586809,-46.5311321532854,-22.7711788241476,-46.645775889325,-22.821549466374,2.05181913081362,1.98789976494553,2017.19635460673,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
914,444,0.01611035396597,-44.5206103461088,-20.9961652584411,-44.578594982888,-21.0266943059021,2.05181913081354,2.03570877684757,2017.24416361864,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
482,487,0.01541080207463,-46.4663572782578,-22.7730127635587,-46.5227426859336,-22.7728507848371,2.05972467242012,2.04431387034549,2017.25276871213,2017.26817951421,NA,other,other
477,237,0.4225991680399,-46.9458728449702,-21.8471322041577,-46.8806712175799,-22.1625426833649,2.06277803492299,1.64017886688309,2016.84863370867,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
480,238,0.1429042360297,-46.770351337026,-22.7979878900456,-46.8232583994007,-22.6853503091314,2.06277803492299,1.91987379889329,2017.12832864068,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
526,272,0.09412465666331,-46.6243497538268,-22.7741800183759,-46.5522849610297,-22.8184912356348,2.06277803492301,1.96865337825969,2017.17710822005,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
525,253,0.07487826997752,-46.5311321532854,-22.7711788241476,-46.584837974912,-22.7765613582169,2.06277803492305,1.98789976494553,2017.19635460673,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
674,431,0.2514507423171,-46.3481815373204,-22.5939618193128,-46.240317710505,-22.5524354058142,2.0655177609506,1.8140670186335,2017.02252186042,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
925,460,0.2988835025583,-44.705720833735,-19.9084836910798,-44.7309924364968,-19.9476839372412,2.0682574869779,1.7693739844196,2016.97782882621,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
667,405,0.1327974673513,-46.5621047515161,-22.8085811838024,-46.5401462487592,-22.7260236997407,2.06825748697801,1.93546001962671,2017.14391486142,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
634,653,0.03542832817105,-46.8845976524224,-23.1238018819054,-46.8472153205609,-23.1135458513455,2.06854919235493,2.03312086418388,2017.24157570597,2017.27700403414,NA,other,other
869,35,0.1138671080162,-41.9410632273419,-22.4940443245112,-41.8567097987975,-22.385834381021,2.07099721300527,1.95713010498907,2017.16558494678,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
777,778,0.06032838914879,-42.5821171299669,-21.8860079794732,-42.4851272473579,-21.884259545912,2.07576740093137,2.01543901178258,2017.22389385357,2017.28422224272,NA,other,other
481,493,0.04932007478874,-46.4719094235891,-22.7454708902837,-46.6152332467782,-22.9217965209129,2.07872970061988,2.02940962583114,2017.23786446762,2017.28718454241,NA,other,other
667,275,0.1437563714607,-46.5621047515161,-22.8085811838024,-46.6022699313459,-22.7891619362227,2.07921639108741,1.93546001962671,2017.14391486142,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
531,532,0.08496721094455,-46.9633906842283,-23.1142301066975,-46.8970524427377,-23.0196021917904,2.07943428340802,1.99446707246347,2017.20292191425,2017.2878891252,NA,other,other
845,51,0.2876662819936,-42.9060740558222,-22.8243882013853,-42.7119854340195,-22.8777519042554,2.08195611711488,1.79428983512128,2017.00274467691,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
731,216,0.1998437513108,-46.6636127279482,-22.6044046346514,-46.5693458496043,-22.7444517620213,2.081956117115,1.8821123658042,2017.09056720759,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
867,50,0.162699219984,-42.7901054016874,-22.6997743926515,-42.6943597165113,-22.9267757998881,2.08195611711489,1.91925689713089,2017.12771173892,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
671,411,0.1236864078869,-46.7212521975275,-22.8650111137393,-46.6753253276862,-22.8860896586784,2.08195611711506,1.95826970922816,2017.16672455102,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
777,104,0.0665171053323,-42.5821171299669,-21.8860079794732,-42.5128041009386,-21.8836711698137,2.08195611711488,2.01543901178258,2017.22389385357,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
791,90,0.125326275977,-42.6355175899828,-21.9185382238054,-42.0166913774629,-21.2679829187949,2.08469584314219,1.95936956716519,2017.16782440895,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
669,414,0.145414180372,-46.7445230840544,-22.8556718798176,-46.054081605567,-22.117178256408,2.08469584314242,1.93928166277042,2017.14773650456,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
676,432,0.143470626806,-46.0163928828088,-22.1013881137107,-46.032762144765,-22.1990430749504,2.08469584314239,1.94122521633639,2017.14968005813,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
830,15,0.1379866853943,-42.8744405029528,-20.4272460589474,-42.926986529944,-20.2613654056954,2.08469584314227,1.94670915774797,2017.15516399954,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
833,834,0.2146521714954,-40.2704563077645,-20.0962240356241,-42.9635395278544,-22.6439865210067,2.08630492626916,1.87165275477376,2017.08010759656,2017.29475976806,NA,other,other
775,103,0.1407671688715,-42.6400586551027,-21.894829245775,-42.5917619463336,-21.8799389798856,2.08743556916957,1.94666840029807,2017.15512324209,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
792,102,0.05430692561245,-42.6372449947218,-21.9296984183981,-42.652303211349,-21.9056633783856,2.08743556916959,2.03312864355714,2017.24158348535,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
687,688,0.1863382175513,-46.5139637808563,-22.9386507955949,-46.506244106649,-22.9448704391459,2.08884694388844,1.90250872633714,2017.11096356813,2017.29730178568,NA,other,other
822,13,0.2583141326661,-42.5813825777089,-22.2200951949212,-43.0792509234943,-22.8802039366212,2.09017529519691,1.83186116253081,2017.04031600432,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
512,273,0.1605324959082,-46.8184811577314,-22.959918246819,-46.6208818466217,-22.9057764077071,2.0901752951971,1.92964279928889,2017.13809764108,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
778,118,0.01440789426558,-42.4851272473579,-21.884259545912,-42.5248346725713,-21.8767877250795,2.09017529519695,2.07576740093137,2017.28422224272,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
688,219,0.001328351308642,-46.506244106649,-22.9448704391459,-46.5221385711906,-22.9464823285065,2.09017529519708,2.08884694388844,2017.29730178568,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
792,101,0.05978637766717,-42.6372449947218,-21.9296984183981,-43.0542669858815,-22.2414749390741,2.09291502122431,2.03312864355714,2017.24158348535,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
900,901,0.1686724411711,-43.6931930417647,-19.6537026828998,-43.5241958408673,-19.6286070256906,2.09344396149313,1.92477152032203,2017.13322636211,2017.30189880328,NA,other,other
487,492,0.03373079465965,-46.5227426859336,-22.7728507848371,-46.5312494811908,-22.7638861676193,2.09345546707977,2.05972467242012,2017.26817951421,2017.30191030887,NA,other,other
891,153,0.246229513901,-43.034752472153,-19.4664500565239,-43.0621313782536,-19.518965569449,2.09565474725166,1.84942523335066,2017.05788007514,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
766,91,0.10689397701,-42.7748012792169,-22.0587981052977,-43.4107137323268,-22.8818434916805,2.10113419930666,1.99424022229666,2017.20269506409,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
690,218,0.1753242924288,-46.4927935019807,-22.9761296991423,-46.5950398362571,-22.9110982099897,2.1038739253341,1.9285496329053,2017.13700447469,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
493,429,0.02514422471413,-46.6152332467782,-22.9217965209129,-46.5545875634826,-22.9442495597341,2.10387392533401,2.07872970061988,2017.28718454241,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
823,824,0.09370564284238,-42.3165210372251,-21.8791717287088,-42.2890416675689,-21.8079762122227,2.10626538692669,2.01255974408431,2017.22101458587,2017.31472022872,NA,other,other
918,919,0.1022222012981,-44.5236610771754,-21.1140027222526,-44.4717724923278,-21.044634261672,2.1094452624537,2.0072230611556,2017.21567790294,2017.31790010424,NA,other,other
532,533,0.03168298883276,-46.8970524427377,-23.0196021917904,-46.8960813649703,-23.0137392298908,2.11111727224078,2.07943428340802,2017.2878891252,2017.31957211403,NA,other,other
690,221,0.1835434705111,-46.4927935019807,-22.9761296991423,-46.3847456052568,-23.0712155190318,2.1120931034164,1.9285496329053,2017.13700447469,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
532,327,0.03539854603574,-46.8970524427377,-23.0196021917904,-46.9781261900204,-23.0623978414897,2.11483282944376,2.07943428340802,2017.2878891252,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
739,740,0.3482864334503,-46.5971899615625,-22.9893384912814,-46.4758874931264,-22.9825169783856,2.11643131939695,1.76814488594665,2016.97659972774,2017.32488616119,NA,other,other
764,119,0.4284128910623,-42.1852361186814,-21.9218277690323,-41.9769700360362,-21.8169293721412,2.12305200752576,1.69463911646346,2016.90309395825,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
678,437,0.208691033469,-46.5754263146546,-22.7663295637538,-46.4247580361143,-22.7613181100428,2.12579173355322,1.91710070008422,2017.12555554187,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
675,430,0.2458290377155,-46.2339601598947,-22.601253620278,-46.2001546196088,-22.5712784506844,2.12853145958078,1.88270242186528,2017.09115726365,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
830,14,0.18456202786,-42.8744405029528,-20.4272460589474,-42.8532369308129,-20.156557084582,2.13127118560797,1.94670915774797,2017.15516399954,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
492,416,0.03781571852827,-46.5312494811908,-22.7638861676193,-46.5780032594158,-22.7747949961814,2.13127118560804,2.09345546707977,2017.30191030887,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
492,417,0.03781571852827,-46.5312494811908,-22.7638861676193,-46.5249841079393,-22.76260110551,2.13127118560804,2.09345546707977,2017.30191030887,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
533,534,0.02480686196163,-46.8960813649703,-23.0137392298908,-46.8607451362689,-23.0105031202164,2.13592413420241,2.11111727224078,2017.31957211403,2017.34437897599,NA,other,other
531,610,0.1441370859146,-46.9633906842283,-23.1142301066975,-46.9343592011128,-23.0870509807322,2.13860415837807,1.99446707246347,2017.20292191425,2017.34705900017,NA,other,other
671,413,0.1894398325444,-46.7212521975275,-22.8650111137393,-46.5777848560387,-23.0046883759507,2.14770954177256,1.95826970922816,2017.16672455102,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
610,611,0.0107809563934,-46.9343592011128,-23.0870509807322,-46.9636572426972,-23.1032596360818,2.14938511477147,2.13860415837807,2017.34705900017,2017.35783995656,NA,other,other
534,535,0.01395556320086,-46.8607451362689,-23.0105031202164,-46.8964314669075,-23.0563493166802,2.14987969740327,2.13592413420241,2017.34437897599,2017.35833453919,NA,other,other
740,745,0.03701292476611,-46.4758874931264,-22.9825169783856,-46.3873059165644,-22.9349655565188,2.15344424416306,2.11643131939695,2017.32488616119,2017.36189908595,NA,other,other
824,825,0.05565501510283,-42.2890416675689,-21.8079762122227,-42.3712707460516,-21.8179355310066,2.16192040202952,2.10626538692669,2017.31472022872,2017.37037524382,NA,other,other
702,703,0.1222026838239,-46.6303542939773,-22.8876475528054,-46.7023960789079,-23.2590471762894,2.1628322915316,2.0406296077077,2017.2490844495,2017.37128713332,NA,other,other
