node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
573,2,0.02688163331143,-41.8740922550464,-15.0317926183483,-41.8989844742422,-15.0314083643888,2.43679249696674,2.40991086365531,2017.17859781874,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
768,769,0.04946948907179,-46.593848016479,-22.9525021397371,-46.6000629346237,-22.9353505460973,2.44078550515422,2.39131601608243,2017.16000297117,2017.20947246024,NA,other,other
542,566,0.04845974153799,-42.6117123401626,-21.8659768022976,-42.6110071785876,-21.8477175465614,2.4419749934013,2.39351525186331,2017.16220220695,2017.21066194849,NA,other,other
542,543,0.04900528562696,-42.6117123401626,-21.8659768022976,-42.6089585512343,-21.9017023169285,2.44252053749027,2.39351525186331,2017.16220220695,2017.21120749258,NA,other,other
577,129,0.1479501616339,-40.291564746616,-20.3716973591964,-40.253011573325,-20.1969330292876,2.44501167504902,2.29706151341512,2017.0657484685,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
596,44,0.01824140643597,-40.4152292061617,-20.085122684766,-40.4302481356152,-20.141677148068,2.44501167504906,2.42677026861309,2017.1954572237,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
813,214,0.1189752457553,-46.8210110849352,-22.7114377769404,-46.9714282467478,-22.7730810370836,2.44775140107622,2.32877615532092,2017.09746311041,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
895,242,0.06294219832925,-46.5988418200987,-22.7431612505954,-46.6236416117064,-22.7036069156392,2.4477514010763,2.38480920274704,2017.15349615784,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
532,83,0.02873437001957,-42.5348743229078,-20.4098546373866,-42.7336321512614,-19.7006844807297,2.44775140107631,2.41901703105674,2017.18770398615,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
850,851,0.136760411067,-46.6979221235727,-22.773509799877,-46.6820514190278,-23.0448977303616,2.4521039381005,2.3153435270335,2017.08403048212,2017.22079089319,NA,other,other
487,488,0.138298077618,-40.3001747672767,-20.0147794133928,-40.3245332493783,-20.0956493127827,2.45317015532047,2.31487207770247,2017.08355903279,2017.22185711041,NA,other,other
911,442,0.2031751202496,-44.8113172807059,-20.3641750354125,-45.1347797306817,-20.4070198818407,2.45323085313093,2.25005573288133,2017.01874268797,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
849,412,0.1976060529267,-46.6363174417328,-22.6849026687818,-46.6974109934496,-22.6548870817684,2.45323085313098,2.25562480020428,2017.02431175529,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
894,241,0.06898479329241,-46.686506651776,-22.8336735696791,-46.747084758767,-22.7686145336225,2.45323085313101,2.3842460598386,2017.15293301493,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
837,231,0.3509070493739,-48.3594700034187,-21.2068993850144,-46.1337547237868,-20.9602276917568,2.45323085313104,2.10232380375714,2016.87101075885,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
925,458,0.091553362672,-45.6726070939469,-20.8612268918877,-45.8610234796512,-20.9544413698261,2.45597057915833,2.36441721648633,2017.13310417158,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
531,89,0.07995354504596,-42.5689998222725,-20.4236471815033,-44.645996773362,-20.6650110633991,2.45597057915838,2.37601703411242,2017.1447039892,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
853,854,0.08810911008205,-46.682354955361,-22.8421137666475,-46.6887321074367,-22.7734317893013,2.45826968446562,2.37016057438357,2017.13884752947,2017.22695663955,NA,other,other
891,892,0.09482647640599,-46.6228194768818,-22.7450181399193,-46.5922745544513,-22.7694938541675,2.45856003141834,2.36373355501235,2017.1324205101,2017.22724698651,NA,other,other
892,271,0.0001502737676162,-46.5922745544513,-22.7694938541675,-46.6326388960661,-22.8007894054799,2.45871030518596,2.45856003141834,2017.22724698651,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
511,147,0.1724989257808,-43.7738811113077,-19.7254592808572,-43.7189339150144,-19.6791099589982,2.458710305186,2.2862113794052,2017.05489833449,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
472,473,0.3158100909772,-42.801642195275,-20.2168010983885,-43.1653141142303,-21.9595653960078,2.4624575158303,2.1466474248531,2016.91533437994,2017.23114447092,NA,other,other
810,213,0.2496831842079,-46.7346986734303,-22.7662963608523,-46.6388766500864,-22.7147435016639,2.4641897572406,2.2145065730327,2016.98319352812,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
587,40,0.1901679474736,-42.2730800076786,-22.0139916157464,-42.1704277799002,-21.9983545659798,2.46418975724072,2.27402180976712,2017.04270876486,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
588,39,0.1510125548477,-42.3294768622899,-21.98542378845,-42.1647854887088,-21.9850813156244,2.46418975724076,2.31317720239306,2017.08186415748,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
813,215,0.138153327947,-46.8210110849352,-22.7114377769404,-47.098462116891,-23.0281946951747,2.46692948326792,2.32877615532092,2017.09746311041,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
925,457,0.1025122667817,-45.6726070939469,-20.8612268918877,-45.7454975750182,-20.8817629054383,2.46692948326803,2.36441721648633,2017.13310417158,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
869,252,0.2373240168435,-46.6246664048966,-22.7331988673296,-46.9133913673137,-22.8968633055017,2.46692948326806,2.22960546642456,2016.99829242151,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
854,861,0.008938577261371,-46.6887321074367,-22.7734317893013,-46.6106500736276,-22.7518817222906,2.46720826172699,2.45826968446562,2017.22695663955,2017.23589521682,NA,other,other
892,270,0.01110917787705,-46.5922745544513,-22.7694938541675,-46.5836115469055,-22.7492441779552,2.46966920929539,2.45856003141834,2017.22724698651,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
543,544,0.03084932116362,-42.6089585512343,-21.9017023169285,-42.3984852766883,-22.0964191119884,2.47336985865389,2.44252053749027,2017.21120749258,2017.24205681374,NA,other,other
877,878,0.1629293515934,-46.6289217268199,-22.7473137489523,-46.629571743451,-22.7864312149663,2.47392050349934,2.31099115190594,2017.07967810699,2017.24260745859,NA,other,other
853,415,0.1049880869667,-46.682354955361,-22.8421137666475,-46.6812630708523,-22.8444087189059,2.47514866135027,2.37016057438357,2017.13884752947,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
890,264,0.06568292920245,-46.6558139732313,-22.7471262903625,-46.6343176369366,-22.7428460193094,2.47514866135032,2.40946573214787,2017.17815268724,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
861,863,0.008821434741517,-46.6106500736276,-22.7518817222906,-46.5414693883206,-22.910841666942,2.47602969646851,2.46720826172699,2017.23589521682,2017.24471665156,NA,other,other
846,438,0.06059357762324,-46.5907610261637,-22.7614813260405,-46.5990871091641,-22.7420714241165,2.47788838737763,2.41729480975439,2017.18598176484,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
878,879,0.005562552185566,-46.629571743451,-22.7864312149663,-46.6978110636419,-22.8037233411082,2.47948305568491,2.47392050349934,2017.24260745859,2017.24817001077,NA,other,other
912,920,0.07960728468178,-44.5955466243923,-21.090840468845,-44.5911025589194,-20.9647697017592,2.48249784733071,2.40289056264893,2017.17157751774,2017.25118480242,NA,other,other
498,152,0.1798929132195,-43.2367630674475,-19.5318834226269,-43.0852335456848,-19.5044780972294,2.48336783943234,2.30347492621284,2017.0721618813,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
532,84,0.06435080837567,-42.5348743229078,-20.4098546373866,-42.5530375637635,-20.3707780814794,2.48336783943241,2.41901703105674,2017.18770398615,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
904,436,0.05626096775135,-46.5378177836895,-22.7938026563403,-46.4912217641806,-22.7669842094593,2.48336783943239,2.42710687168104,2017.19579382677,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
619,42,0.1057772890982,-40.33805902454,-20.0786740708191,-40.4614228466714,-20.1792817752994,2.48336783943247,2.37759055033427,2017.14627750542,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
844,433,0.09045011087135,-46.0344434306953,-21.9788379703471,-46.0573200268591,-22.094904808175,2.48336783943244,2.39291772856109,2017.16160468365,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
636,637,0.1406319468295,-46.7877160493179,-22.9323697957232,-46.9546354274759,-23.1035224834348,2.4855308394671,2.3448988926376,2017.11358584773,2017.25421779456,NA,other,other
817,222,0.2035475201092,-46.1130494322053,-22.3707698680913,-46.5971706344739,-22.7327877184921,2.48610756545965,2.28256004535045,2017.05124700044,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
584,36,0.1943381570142,-42.2313512477597,-22.1532269934389,-42.0745450668195,-22.1985369624308,2.48610756545984,2.29176940844564,2017.06045636353,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
819,820,0.211751469958,-46.4741475899655,-23.0046944212695,-46.5206015922651,-23.2037594410428,2.48617033239722,2.27441886243922,2017.04310581753,2017.25485728749,NA,other,other
581,75,0.1380025945004,-40.4053388535015,-20.2921393995789,-40.5930162671798,-20.2358611251025,2.4888472914871,2.3508446969867,2017.11953165208,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
581,76,0.1380025945004,-40.4053388535015,-20.2921393995789,-40.4006423804525,-20.2257389903227,2.4888472914871,2.3508446969867,2017.11953165208,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
539,540,0.150210863345,-42.5933021285557,-21.8450635166694,-42.716372175726,-21.9297384458796,2.49136808608004,2.34115722273504,2017.10984417782,2017.26005504117,NA,other,MG
766,172,0.06995972488512,-45.980972406488,-22.2587567315099,-46.0435891315468,-22.0628222029865,2.49158701751462,2.4216272926295,2017.19031424772,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,223,0.06995972488512,-45.980972406488,-22.2587567315099,-46.0140611725482,-22.2255173273607,2.49158701751462,2.4216272926295,2017.19031424772,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
878,268,0.01766651401532,-46.629571743451,-22.7864312149663,-46.645775889325,-22.821549466374,2.49158701751466,2.47392050349934,2017.24260745859,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.009089170183922,-44.5911025589194,-20.9647697017592,-44.578594982888,-21.0266943059021,2.49158701751463,2.48249784733071,2017.25118480242,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
544,545,0.01879301287627,-42.3984852766883,-22.0964191119884,-42.3781552788451,-22.1000545338781,2.49216287153016,2.47336985865389,2017.24205681374,2017.26084982662,NA,other,other
473,474,0.03413331507315,-43.1653141142303,-21.9595653960078,-43.1450624384771,-21.972740438371,2.49659083090345,2.4624575158303,2017.23114447092,2017.26527778599,NA,other,other
846,847,0.0847390375162,-46.5907610261637,-22.7614813260405,-46.202869800822,-22.5457757302687,2.50203384727059,2.41729480975439,2017.18598176484,2017.27072080236,NA,other,other
834,237,0.4475575387139,-48.7565532532695,-20.8334336601448,-46.8806712175799,-22.1625426833649,2.50254592162414,2.05498838291024,2016.823675338,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
896,238,0.09983211128944,-46.6811540226943,-22.8634224201753,-46.8232583994007,-22.6853503091314,2.50254592162413,2.40271381033469,2017.17140076542,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
879,253,0.02306286593919,-46.6978110636419,-22.8037233411082,-46.584837974912,-22.7765613582169,2.5025459216241,2.47948305568491,2017.24817001077,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
897,272,0.2221985020221,-46.6097597356255,-22.7745535884959,-46.5522849610297,-22.8184912356348,2.50254592162415,2.28034741960205,2017.04903437469,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
847,431,0.003251800381075,-46.202869800822,-22.5457757302687,-46.240317710505,-22.5524354058142,2.50528564765166,2.50203384727059,2017.27072080236,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
926,460,0.3621078197915,-44.4386072644715,-20.0244407031894,-44.7309924364968,-19.9476839372412,2.508025373679,2.1459175538875,2016.91460450898,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
902,405,0.1849727332384,-46.6373634152564,-22.7591980481609,-46.5401462487592,-22.7260236997407,2.50802537367909,2.32305264044069,2017.09173959553,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
585,35,0.09859286599057,-42.4257873734106,-22.8828694220721,-41.8567097987975,-22.385834381021,2.51076509970651,2.41217223371594,2017.1808591888,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
903,275,0.1597318288311,-46.4816493590743,-22.8783059946154,-46.6022699313459,-22.7891619362227,2.5189842777885,2.3592524489574,2017.12793940405,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
812,216,0.1621958186183,-46.721655518041,-22.6901314557705,-46.5693458496043,-22.7444517620213,2.52172400381606,2.35952818519776,2017.12821514029,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
852,411,0.1593699736283,-46.6866275618188,-22.8187887553141,-46.6753253276862,-22.8860896586784,2.5217240038161,2.3623540301878,2017.13104098528,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
620,51,0.1399447967291,-40.3385646287161,-20.0878393515386,-42.7119854340195,-22.8777519042554,2.52172400381617,2.38177920708707,2017.15046616218,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
586,50,0.09528054923449,-42.6080829817533,-22.7865170498219,-42.6943597165113,-22.9267757998881,2.52172400381616,2.42644345458167,2017.19513040967,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
566,104,0.07974901041483,-42.6110071785876,-21.8477175465614,-42.5128041009386,-21.8836711698137,2.52172400381613,2.4419749934013,2017.21066194849,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
482,15,0.2990913653138,-42.88598490448,-20.1810741548309,-42.926986529944,-20.2613654056954,2.52446372984342,2.22537236452962,2016.99405931962,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
851,414,0.07235979174292,-46.6820514190278,-23.0448977303616,-46.054081605567,-22.117178256408,2.52446372984342,2.4521039381005,2017.22079089319,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
843,432,0.2338198557678,-46.0378216905852,-22.0155742796651,-46.032762144765,-22.1990430749504,2.52446372984349,2.29064387407569,2017.05933082916,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
566,90,0.08248873644218,-42.6110071785876,-21.8477175465614,-42.0166913774629,-21.2679829187949,2.52446372984348,2.4419749934013,2017.21066194849,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
543,553,0.08399514368792,-42.6089585512343,-21.9017023169285,-42.596345106057,-21.9592082086001,2.52651568117819,2.44252053749027,2017.21120749258,2017.29520263627,NA,other,other
540,102,0.03583536979076,-42.716372175726,-21.9297384458796,-42.652303211349,-21.9056633783856,2.5272034558708,2.49136808608004,2017.26005504117,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
541,103,0.1572495128854,-42.5931048053916,-21.8427126816718,-42.5917619463336,-21.8799389798856,2.52720345587084,2.36995394298544,2017.13864089807,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
767,809,0.1366645757117,-46.6052269547776,-22.9522863788266,-46.4997084251989,-22.9388938419104,2.52758374777362,2.39091917206192,2017.15960612715,2017.29627070286,NA,other,other
473,13,0.06748566606785,-43.1653141142303,-21.9595653960078,-43.0792509234943,-22.8802039366212,2.52994318189815,2.4624575158303,2017.23114447092,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
809,219,0.002359434124444,-46.4997084251989,-22.9388938419104,-46.5221385711906,-22.9464823285065,2.52994318189806,2.52758374777362,2017.29627070286,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
899,273,0.1213109340673,-46.5968771692745,-22.7892601982887,-46.6208818466217,-22.9057764077071,2.52994318189818,2.40863224783088,2017.17731920292,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
553,118,0.003427500720012,-42.596345106057,-21.9592082086001,-42.5248346725713,-21.8767877250795,2.5299431818982,2.52651568117819,2017.29520263627,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
912,913,0.1280840898567,-44.5955466243923,-21.090840468845,-44.4778711951307,-21.0296760957719,2.53097465250563,2.40289056264893,2017.17157751774,2017.29966160759,NA,other,other
540,101,0.04131482184548,-42.716372175726,-21.9297384458796,-43.0542669858815,-22.2414749390741,2.53268290792552,2.49136808608004,2017.26005504117,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
474,475,0.03718071995391,-43.1450624384771,-21.972740438371,-42.8526371818466,-21.984685747607,2.53377155085736,2.49659083090345,2017.26527778599,2017.30245850595,NA,other,other
518,153,0.2461548144151,-42.935225210274,-19.5079630625488,-43.0621313782536,-19.518965569449,2.5354226339529,2.2892678195378,2017.05795477463,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
544,91,0.06753222735398,-42.3984852766883,-22.0964191119884,-43.4107137323268,-22.8818434916805,2.54090208600787,2.47336985865389,2017.24205681374,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
475,476,0.007266810107379,-42.8526371818466,-21.984685747607,-42.8563634804399,-21.996014275988,2.54103836096474,2.53377155085736,2017.30245850595,2017.30972531605,NA,other,other
769,218,0.1028563068809,-46.6000629346237,-22.9353505460973,-46.5950398362571,-22.9110982099897,2.54364181203512,2.44078550515422,2017.20947246024,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
863,429,0.06761211556665,-46.5414693883206,-22.910841666942,-46.5545875634826,-22.9442495597341,2.54364181203516,2.47602969646851,2017.24471665156,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
637,638,0.06578475276426,-46.9546354274759,-23.1035224834348,-46.8478590357952,-23.0813741583129,2.55131559223136,2.4855308394671,2017.25421779456,2017.32000254732,NA,other,other
769,221,0.1110754849632,-46.6000629346237,-22.9353505460973,-46.3847456052568,-23.0712155190318,2.55186099011742,2.44078550515422,2017.20947246024,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
638,689,0.001714582564632,-46.8478590357952,-23.0813741583129,-46.8511553759475,-23.0889768481113,2.55303017479599,2.55131559223136,2017.32000254732,2017.32171712988,NA,other,other
637,327,0.06906987667767,-46.9546354274759,-23.1035224834348,-46.9781261900204,-23.0623978414897,2.55460071614477,2.4855308394671,2017.25421779456,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
861,862,0.08847403016909,-46.6106500736276,-22.7518817222906,-46.5275881740267,-22.7325129535783,2.55568229189608,2.46720826172699,2017.23589521682,2017.32436924698,NA,other,other
920,921,0.07353186607456,-44.5911025589194,-20.9647697017592,-44.6473948801286,-20.9797112548152,2.55602971340527,2.48249784733071,2017.25118480242,2017.32471666849,NA,other,other
529,119,0.2481129453957,-42.5232867465077,-20.3744384560794,-41.9769700360362,-21.8169293721412,2.56281989422694,2.31470694883124,2017.08339390392,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
904,437,0.1384527485732,-46.5378177836895,-22.7938026563403,-46.4247580361143,-22.7613181100428,2.56555962025424,2.42710687168104,2017.19579382677,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
847,430,0.0662654990112,-46.202869800822,-22.5457757302687,-46.2001546196088,-22.5712784506844,2.56829934628179,2.50203384727059,2017.27072080236,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
482,14,0.3456667077795,-42.88598490448,-20.1810741548309,-42.8532369308129,-20.156557084582,2.57103907230912,2.22537236452962,2016.99405931962,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
862,416,0.0153567804131,-46.5275881740267,-22.7325129535783,-46.5780032594158,-22.7747949961814,2.57103907230918,2.55568229189608,2017.32436924698,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
862,417,0.0153567804131,-46.5275881740267,-22.7325129535783,-46.5249841079393,-22.76260110551,2.57103907230918,2.55568229189608,2017.32436924698,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
638,639,0.02425703674066,-46.8478590357952,-23.0813741583129,-46.947834537727,-23.0124934004598,2.57557262897202,2.55131559223136,2017.32000254732,2017.34425958406,NA,other,other
639,666,0.004368505149292,-46.947834537727,-23.0124934004598,-46.939547955608,-23.0183490301777,2.57994113412131,2.57557262897202,2017.34425958406,2017.34862808921,NA,other,other
639,640,0.005631356798488,-46.947834537727,-23.0124934004598,-46.9440591066236,-23.0267473491118,2.58120398577051,2.57557262897202,2017.34425958406,2017.34989094086,NA,other,other
640,641,0.005795047296254,-46.9440591066236,-23.0267473491118,-46.7854598846026,-23.1259140250123,2.58699903306676,2.58120398577051,2017.34989094086,2017.35568598816,NA,other,other
851,413,0.135373490373,-46.6820514190278,-23.0448977303616,-46.5777848560387,-23.0046883759507,2.5874774284735,2.4521039381005,2017.22079089319,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
666,667,0.01118700458135,-46.939547955608,-23.0183490301777,-46.9597686192801,-23.0446229296165,2.59112813870266,2.57994113412131,2017.34862808921,2017.35981509379,NA,other,other
854,855,0.1405256598125,-46.6887321074367,-22.7734317893013,-46.6482886896916,-22.7923792026758,2.59879534427812,2.45826968446562,2017.22695663955,2017.36748229937,NA,other,other
640,306,0.02271179886738,-46.9440591066236,-23.0267473491118,-46.9644118739061,-23.0134856376752,2.60391578463789,2.58120398577051,2017.34989094086,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
518,151,0.3146479651002,-42.935225210274,-19.5079630625488,-43.0993867700144,-19.177039048106,2.603915784638,2.2892678195378,2017.05795477463,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
879,880,0.1289512746793,-46.6978110636419,-22.8037233411082,-46.8687183758195,-23.0357074700282,2.60843433036421,2.47948305568491,2017.24817001077,2017.37712128545,NA,other,other
475,12,0.07562368583529,-42.8526371818466,-21.984685747607,-42.2662434616308,-21.9860334272299,2.60939523669265,2.53377155085736,2017.30245850595,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
545,100,0.1172323651626,-42.3781552788451,-22.1000545338781,-42.2541424088404,-22.0258596602209,2.60939523669276,2.49216287153016,2017.26084982662,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
689,690,0.09123039642549,-46.8511553759475,-23.0889768481113,-46.8764410695159,-23.0700229172905,2.64426057122148,2.55303017479599,2017.32171712988,2017.41294752631,NA,other,other
488,18,0.1973209717833,-40.3245332493783,-20.0956493127827,-40.2513946743239,-20.0792905630711,2.65049112710377,2.45317015532047,2017.22185711041,2017.41917808219,ON022734|Brazil|ES|Serra|NP|Callithrix|CR226_2075/2017|2017-06-03,other,other
636,744,0.3081735291287,-46.7877160493179,-22.9323697957232,-46.7758303515913,-23.0363195875062,2.6530724217663,2.3448988926376,2017.11358584773,2017.42175937685,NA,other,other
667,276,0.06210271442834,-46.9597686192801,-23.0446229296165,-46.9614091832206,-23.1063979437713,2.653230853131,2.59112813870266,2017.35981509379,2017.42191780822,ON022604|Brazil|SP|Louveira|NP|Alouatta|PNH1641_CP58|2017-06-04,other,other
