node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
563,564,0.05359211678683,-46.69834904956,-22.8466349478162,-46.7900590230821,-23.4398318183608,2.97967314168742,2.92608102490059,2017.66175251396,2017.71534463074,NA,other,other
609,313,0.108343231142,-46.8511600084718,-23.1278402631727,-46.859747644969,-22.9640393669729,2.98213673012157,2.87379349897957,2017.60946498804,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
665,666,0.1594855840406,-46.7947902369109,-23.0477658042496,-46.7366217075866,-23.2737585853789,2.98404475417089,2.82455917013029,2017.56023065919,2017.71971624323,NA,other,other
672,673,0.1443793152704,-46.8741354606606,-23.1136804697137,-46.8937081638304,-23.1700935866192,2.98460250808306,2.84022319281266,2017.57589468187,2017.72027399714,NA,SP,SP
568,423,0.1242916536021,-46.4160117485393,-22.9900750509312,-46.4596931130521,-22.9599429043515,2.98487645614888,2.86058480254678,2017.5962562916,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
568,422,0.1242916536021,-46.4160117485393,-22.9900750509312,-46.5317045300493,-22.9461387760719,2.98487645614888,2.86058480254678,2017.5962562916,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
675,401,0.05900721698608,-46.7326076490279,-22.9650064666068,-46.7023761526876,-22.950564815804,2.98487645614889,2.92586923916281,2017.66154072822,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
662,364,0.02176526847,-46.807129990854,-22.9949387553504,-46.7874129187587,-22.9863242208162,2.98487645614888,2.96311118767888,2017.69878267674,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
657,658,0.05164140431793,-46.8658416859935,-23.0499546109926,-46.9476801930418,-23.0475240241791,2.98604584444722,2.93440444012929,2017.67007592919,2017.7217173335,NA,other,other
499,516,0.101914450729,-46.6227195652452,-23.0837795099063,-46.6985317464411,-23.0443946962166,2.98789974098616,2.88598529025716,2017.62165677931,2017.72357123004,NA,other,other
501,502,0.01418036744045,-46.418568317754,-23.0986223713976,-46.436267654917,-23.0489368819148,2.99026172341196,2.97608135597151,2017.71175284503,2017.72593321247,NA,other,SP
677,678,0.06835559245284,-46.5744023122305,-23.7246947277227,-46.6152561665924,-23.7220021677344,2.99428641636801,2.92593082391517,2017.66160231297,2017.72995790542,NA,other,other
607,312,0.1859921690687,-46.8228412665356,-23.1180611114334,-46.8859844181452,-23.0888299677928,2.99583536025857,2.80984319118987,2017.54551468025,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
594,299,0.02141147198046,-46.8947795003466,-23.086956993554,-46.8983122636755,-23.0882812797465,2.9958353602585,2.97442388827804,2017.71009537733,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
524,212,0.1660544919894,-46.9325719583629,-23.0076881471758,-46.7543728865236,-22.9521319243072,2.99857508628597,2.83252059429657,2017.56819208335,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
812,813,0.04026454282536,-43.0636199970501,-21.9243335770593,-43.2351807896985,-22.0420323155579,2.99865001324327,2.95838547041791,2017.69405695947,2017.7343215023,NA,other,other
729,731,0.03920000869188,-46.8860400358121,-23.7723684220138,-46.9193143324454,-23.7568769660549,3.00078555476196,2.96158554607008,2017.69725703513,2017.73645704382,NA,other,other
662,363,0.03820362463437,-46.807129990854,-22.9949387553504,-46.7838032227259,-23.0324019936163,3.00131481231325,2.96311118767888,2017.69878267674,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
492,164,0.03545136954271,-46.5299708107552,-22.9064548834517,-46.4961982826015,-22.9174558205416,3.00131481231324,2.96586344277053,2017.70153493183,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
893,894,0.1989457535211,-42.6698369896207,-21.9724516172635,-43.3990267482142,-22.0092552088433,3.0024336252311,2.80348787171,2017.53915936077,2017.73810511429,NA,other,other
894,895,0.0007543570250634,-43.3990267482142,-22.0092552088433,-43.400519759924,-22.0122927116225,3.00318798225616,3.0024336252311,2017.73810511429,2017.73885947131,NA,other,other
763,765,0.3725170634197,-44.4675082503162,-21.2902380763162,-44.4091881106441,-21.4267589611065,3.00357798181908,2.63106091839938,2017.36673240746,2017.73924947088,NA,other,other
687,694,0.06641276000206,-46.7972132094864,-23.3669571990455,-46.7434474874607,-23.4250820100764,3.00448792020347,2.93807516020141,2017.67374664926,2017.74015940926,NA,other,other
904,909,0.02941416238684,-43.4706747487862,-21.7388975893269,-43.4254645744839,-21.7134976997395,3.00466608449392,2.97525192210708,2017.71092341116,2017.74033757355,NA,other,other
664,376,0.06938319179146,-46.9577387312,-23.1232479640591,-46.9618887355266,-23.0684763131252,3.00566756043501,2.93628436864355,2017.6719558577,2017.74133904949,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
622,623,0.1865136752642,-46.8900684536437,-23.2377132026913,-46.5802652162762,-23.5677576841116,3.005712013374,2.8191983381098,2017.55486982717,2017.74138350243,NA,other,other
657,361,0.0729760018251,-46.8658416859935,-23.0499546109926,-46.897816003534,-23.092320411634,3.00738044195439,2.93440444012929,2017.67007592919,2017.74305193101,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
731,733,0.007064349607432,-46.9193143324454,-23.7568769660549,-46.9239112003582,-23.7579529250885,3.00784990436939,3.00078555476196,2017.73645704382,2017.74352139343,NA,other,other
594,595,0.03348840038923,-46.8947795003466,-23.086956993554,-46.8247398684154,-23.7543905043387,3.00791228866727,2.97442388827804,2017.71009537733,2017.74358377772,NA,other,other
877,878,0.06141852831196,-43.4282726503933,-22.5503406858287,-43.4015069157374,-22.5329583618774,3.0087937953204,2.94737526700844,2017.68304675607,2017.74446528438,NA,other,other
696,697,0.2014581905844,-46.8680825427316,-23.8051885876496,-46.7164026116053,-23.7530371674874,3.0089175603262,2.8074593697418,2017.5431308588,2017.74458904938,NA,other,other
678,679,0.01597920988799,-46.6152561665924,-23.7220021677344,-46.5900769266986,-23.7091133036624,3.010265626256,2.99428641636801,2017.72995790542,2017.74593711531,NA,other,other
813,814,0.01222154312072,-43.2351807896985,-22.0420323155579,-43.2579876890096,-22.0303431023368,3.01087155636399,2.99865001324327,2017.7343215023,2017.74654304542,NA,other,other
610,611,0.08349299921015,-46.7662731055392,-23.4342468885884,-46.9219285413535,-23.7619061044424,3.01141096676511,2.92791796755496,2017.66358945661,2017.74708245582,NA,other,other
813,815,0.01543935363732,-43.2351807896985,-22.0420323155579,-43.2250657222317,-22.0276073959633,3.01408936688059,2.99865001324327,2017.7343215023,2017.74976085594,NA,other,other
637,638,0.06432816784034,-46.5496346723944,-23.1934891015609,-46.3726432754245,-23.1158651253322,3.0171796807858,2.95285151294546,2017.688523002,2017.75285116984,NA,other,other
697,701,0.01136609139209,-46.7164026116053,-23.7530371674874,-46.7635017296336,-23.6992567668566,3.02028365171829,3.0089175603262,2017.74458904938,2017.75595514077,NA,other,other
664,375,0.08572249805298,-46.9577387312,-23.1232479640591,-46.7029507442755,-23.0848797742924,3.02200686669653,2.93628436864355,2017.6719558577,2017.75767835575,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
492,493,0.05725376489077,-46.5299708107552,-22.9064548834517,-46.7328543807733,-23.2086624349533,3.0231172076613,2.96586344277053,2017.70153493183,2017.75878869672,NA,SP,SP
900,901,0.1027673568129,-43.4377728089979,-21.767997681007,-43.6625947458515,-21.7593974228791,3.02375321079307,2.92098585398017,2017.65665734304,2017.75942469985,NA,other,other
516,517,0.04113362332836,-46.6985317464411,-23.0443946962166,-46.7506295699224,-23.0793879291779,3.02903336431452,2.98789974098616,2017.72357123004,2017.76470485337,NA,other,other
797,798,0.1134628126675,-43.8019158569855,-19.8438387802568,-43.8935797532976,-19.9341040502614,3.03134205121514,2.91787923854764,2017.6535507276,2017.76701354027,NA,other,other
661,362,0.1166555373663,-46.7600860286741,-23.058708908578,-46.9268014769865,-23.2677437253604,3.03355647299901,2.91690093563271,2017.65257242469,2017.76922796206,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
514,193,0.06051676996868,-46.596722939977,-23.1187114802946,-46.7193862983981,-23.0228666301755,3.03518860599931,2.97467183603063,2017.71034332509,2017.77086009506,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
584,586,0.1234467130403,-46.6238816586188,-23.4485504365884,-46.692017019761,-23.5517014647774,3.03570394180664,2.91225722876634,2017.64792871782,2017.77137543086,NA,other,other
525,210,0.07016078063786,-46.8252325390195,-23.159954051399,-46.9250214044427,-23.1113992376169,3.03641505171615,2.96625427107829,2017.70192576013,2017.77208654077,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
524,211,0.2043317295773,-46.9325719583629,-23.0076881471758,-46.8455094613272,-22.8722821418104,3.03685232387387,2.83252059429657,2017.56819208335,2017.77252381293,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
622,627,0.2201488392755,-46.8900684536437,-23.2377132026913,-46.9068675390617,-23.2361160789713,3.0393471773853,2.8191983381098,2017.55486982717,2017.77501866644,NA,other,other
516,194,0.05219614681151,-46.6985317464411,-23.0443946962166,-46.7157275882789,-23.0262742734218,3.04009588779767,2.98789974098616,2017.72357123004,2017.77576737685,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
595,600,0.03280119381294,-46.8247398684154,-23.7543905043387,-46.7791381737612,-23.773728804405,3.04071348248021,3.00791228866727,2017.74358377772,2017.77638497154,NA,other,other
501,504,0.06825568472748,-46.418568317754,-23.0986223713976,-46.29921532521,-23.0369839309381,3.04433704069899,2.97608135597151,2017.71175284503,2017.78000852976,NA,other,other
627,311,0.005803251366382,-46.9068675390617,-23.2361160789713,-46.8787778115883,-23.1655616048674,3.04515042875169,3.0393471773853,2017.77501866644,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
768,769,0.2025778434253,-44.0862903233195,-20.7143863687915,-43.8773969065074,-20.6370513563748,3.04974309385299,2.84716525042769,2017.58283673948,2017.78541458291,NA,other,other
641,367,0.1224246579795,-46.9260650144488,-23.0451745769176,-46.7199544548084,-23.0328357479982,3.0515748799988,2.9291502220193,2017.66482171108,2017.78724636906,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
525,209,0.08534794219305,-46.8252325390195,-23.159954051399,-46.8890508837686,-23.2614094528132,3.05160221327134,2.96625427107829,2017.70192576013,2017.78727370233,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
627,628,0.01425891789909,-46.9068675390617,-23.2361160789713,-46.9113951525634,-23.7326691111575,3.05360609528439,3.0393471773853,2017.77501866644,2017.78927758434,NA,other,other
726,727,0.2061812556032,-47.0724591110695,-23.6430753765983,-46.7831868929044,-23.6885306329116,3.05441013405505,2.84822887845185,2017.58390036751,2017.79008162311,NA,other,other
611,614,0.04411805417108,-46.9219285413535,-23.7619061044424,-46.9568714009188,-23.7423738134997,3.05552902093619,3.01141096676511,2017.74708245582,2017.79120050999,NA,other,other
637,370,0.1059975459432,-46.5496346723944,-23.1934891015609,-46.6207895434114,-23.2445835300964,3.05884905888866,2.95285151294546,2017.688523002,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
488,168,0.08027309297297,-46.4674852583819,-23.2342032315607,-46.6926723348356,-23.206191132185,3.05884905888861,2.97857596591564,2017.71424745497,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
493,161,0.03573185122736,-46.7328543807733,-23.2086624349533,-46.7803617855029,-23.2111554195169,3.05884905888866,3.0231172076613,2017.75878869672,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
673,402,0.07667064543608,-46.8937081638304,-23.1700935866192,-46.9446718234044,-23.1372386832083,3.06127315351914,2.98460250808306,2017.72027399714,2017.79694464258,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
686,357,0.1566073228715,-46.821456165332,-23.3618161813044,-46.9090018121651,-23.1743292867845,3.06158878491601,2.90498146204451,2017.6406529511,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
493,163,0.03847157725472,-46.7328543807733,-23.2086624349533,-46.7939097843666,-23.1880379257383,3.06158878491602,3.0231172076613,2017.75878869672,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
502,503,0.07139517430919,-46.436267654917,-23.0489368819148,-46.7182611968897,-23.2153958028204,3.06165689772115,2.99026172341196,2017.72593321247,2017.79732838678,NA,SP,SP
707,341,0.215126800881,-46.8979232171688,-23.19297279833,-46.9588657774525,-23.2120887931918,3.06536442924936,2.85023762836836,2017.58590911742,2017.80103591831,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
614,619,0.01153627310251,-46.9568714009188,-23.7423738134997,-46.8130299813721,-23.6277721916326,3.0670652940387,3.05552902093619,2017.79120050999,2017.8027367831,NA,other,other
529,530,0.3046415323605,-47.1769034551754,-23.638182369783,-47.115370744047,-23.6645095721924,3.06745103800168,2.76280950564118,2017.4984809947,2017.80312252706,NA,other,other
645,646,0.09140089845015,-46.5913940952794,-23.0641811536209,-46.6900363074102,-23.8544636304884,3.06815218161466,2.97675128316451,2017.71242277222,2017.80382367067,NA,other,other
696,703,0.2613451776265,-46.8680825427316,-23.8051885876496,-46.9445474065438,-23.78184322445,3.0688045473683,2.8074593697418,2017.5431308588,2017.80447603642,NA,other,other
661,366,0.1540120591349,-46.7600860286741,-23.058708908578,-46.7641350037119,-23.0699701902988,3.07091299476761,2.91690093563271,2017.65257242469,2017.80658448382,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
684,685,0.1846085567864,-46.7946306322847,-23.3024520081856,-46.883373301734,-23.6186926312115,3.07183087205329,2.88722231526689,2017.62289380432,2017.80750236111,NA,other,other
878,73,0.06375389370552,-43.4015069157374,-22.5329583618774,-43.3807733269032,-22.521407455744,3.07254768902592,3.0087937953204,2017.74446528438,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
909,910,0.0709319680738,-43.4254645744839,-21.7134976997395,-43.0830855513022,-21.9922997531588,3.07559805256772,3.00466608449392,2017.74033757355,2017.81126954162,NA,other,other
586,587,0.04023842093229,-46.692017019761,-23.5517014647774,-46.4945356183783,-23.5180527539494,3.07594236273893,3.03570394180664,2017.77137543086,2017.8116138518,NA,other,other
640,369,0.2522216030092,-46.9448724771726,-23.0462054516918,-46.7883892158841,-23.7820113363605,3.0770503984648,2.8248287954556,2017.56050028451,2017.81272188752,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
658,403,0.09198129663315,-46.9476801930418,-23.0475240241791,-46.8734313304452,-22.9831889713174,3.07802714108037,2.98604584444722,2017.7217173335,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
815,6,0.06393777419998,-43.2250657222317,-22.0276073959633,-43.2239197427439,-21.9847254377656,3.07802714108057,3.01408936688059,2017.74976085594,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
769,770,0.02969490792808,-43.8773969065074,-20.6370513563748,-43.9973499346545,-20.7934367188924,3.07943800178107,3.04974309385299,2017.78541458291,2017.81510949084,NA,other,other
800,137,0.1345463982943,-43.825066318124,-19.7596634723955,-43.6988400224035,-19.8088357160986,3.0807668671079,2.9462204688136,2017.68189195787,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
797,133,0.1656273545876,-43.8019158569855,-19.8438387802568,-43.7092912996335,-19.7826896948467,3.08350659313524,2.91787923854764,2017.6535507276,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
658,404,0.09746074868786,-46.9476801930418,-23.0475240241791,-46.8909969386201,-23.0156715392866,3.08350659313508,2.98604584444722,2017.7217173335,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
697,698,0.07501408530198,-46.7164026116053,-23.7530371674874,-46.6154065534117,-23.8068891336007,3.08393164562818,3.0089175603262,2017.74458904938,2017.81960313468,NA,other,other
504,505,0.03964171501768,-46.29921532521,-23.0369839309381,-45.9454059247903,-23.0412896630159,3.08397875571667,3.04433704069899,2017.78000852976,2017.81965024477,NA,other,other
595,596,0.07859002169523,-46.8247398684154,-23.7543905043387,-46.8560404762113,-23.7530954084172,3.0865023103625,3.00791228866727,2017.74358377772,2017.82217379942,NA,other,other
569,570,0.1431173789896,-46.5637611355422,-23.1379648317255,-46.3960469157418,-23.2933841904011,3.09261104717447,2.94949366818487,2017.68516515724,2017.82828253623,NA,other,other
646,647,0.02530466401331,-46.6900363074102,-23.8544636304884,-46.646941646609,-23.9033104862153,3.09345684562797,3.06815218161466,2017.80382367067,2017.82912833468,NA,other,other
795,139,0.4435089362352,-43.5720761664314,-19.7936520722905,-43.5290259283013,-19.911233945061,3.094465497245,2.6509565610098,2017.38662805007,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
530,531,0.02890498566235,-47.115370744047,-23.6645095721924,-47.0742281848792,-23.6868485760858,3.09635602366403,3.06745103800168,2017.80312252706,2017.83202751272,NA,other,other
645,389,0.121064457047,-46.5913940952794,-23.0641811536209,-46.3686520602945,-22.9812885109722,3.09781574021151,2.97675128316451,2017.71242277222,2017.83348722927,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
505,510,0.01533191564814,-45.9454059247903,-23.0412896630159,-45.8911727390024,-23.0487637608604,3.09931067136481,3.08397875571667,2017.81965024477,2017.83498216042,NA,other,other
687,688,0.1636209051454,-46.7972132094864,-23.3669571990455,-46.7392155274855,-23.5682841946535,3.10169606534681,2.93807516020141,2017.67374664926,2017.8373675544,NA,other,other
487,489,0.202419074209,-46.4691502082016,-23.3108319164885,-46.4029651873346,-23.1968296477069,3.10590582501733,2.90348675080833,2017.63915823986,2017.84157731407,NA,other,other
638,374,0.09032139981616,-46.3726432754245,-23.1158651253322,-46.3357706837765,-23.0280015152496,3.10750108060196,3.0171796807858,2017.75285116984,2017.84317256966,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
770,452,0.02872612560075,-43.9973499346545,-20.7934367188924,-43.9644092546039,-20.7930688582877,3.10816412738182,3.07943800178107,2017.81510949084,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
592,278,0.247785173572,-46.9185463369955,-23.0453227497983,-46.9985819187416,-23.1195773947515,3.11090385340906,2.86311867983706,2017.59879016889,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
569,427,0.1614101852243,-46.5637611355422,-23.1379648317255,-46.4503584893799,-23.1516244329144,3.11090385340917,2.94949366818487,2017.68516515724,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
735,274,0.7469540481268,-46.7070551829144,-22.8532925210299,-46.9720578722711,-23.1163185525902,3.11364357943656,2.36668953130976,2017.10236102037,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
694,356,0.109155659233,-46.7434474874607,-23.4250820100764,-47.158868776511,-23.6111656887067,3.11364357943647,3.00448792020347,2017.74015940926,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
769,450,0.06390048558354,-43.8773969065074,-20.6370513563748,-43.9780961639886,-20.5185257711783,3.11364357943653,3.04974309385299,2017.78541458291,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
770,451,0.03420557765546,-43.9973499346545,-20.7934367188924,-43.9206881130228,-20.7902885129646,3.11364357943653,3.07943800178107,2017.81510949084,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
517,518,0.08507336552265,-46.7506295699224,-23.0793879291779,-46.7578622525645,-23.0372086658409,3.11410672983717,3.02903336431452,2017.76470485337,2017.84977821889,NA,other,other
866,870,0.2240727614412,-44.2233419483021,-22.7539514060306,-44.2837617130964,-22.8881707916987,3.11497360075163,2.89090083931043,2017.62657232837,2017.85064508981,NA,other,other
502,206,0.1257114096868,-46.436267654917,-23.0489368819148,-46.2841489308667,-23.1752117246116,3.11597313309876,2.99026172341196,2017.72593321247,2017.85164462216,MH030079|Brazil|SP|NazarePaulista|NP|Alouatta|2296_Y31|2017-11,SP,SP
814,7,0.1055117491003,-43.2579876890096,-22.0303431023368,-42.9842608739667,-21.7847199389054,3.11638330546429,3.01087155636399,2017.74654304542,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
710,266,0.1683857918102,-46.4949052789164,-22.7599265036285,-46.3466242031005,-22.7895770619202,3.11912303149148,2.95073723968128,2017.68640872874,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
929,930,0.469731398689,-43.0556999916208,-20.4285597022741,-43.0649324344354,-20.1132210048708,3.11948441607754,2.64975301738854,2017.38542450645,2017.85515590513,NA,other,other
564,565,0.1401246726176,-46.7900590230821,-23.4398318183608,-46.4957954305452,-23.9127373534777,3.11979781430502,2.97967314168742,2017.71534463074,2017.85546930336,NA,other,other
636,371,0.2677139118152,-46.557871503545,-23.2233440860482,-46.7790927261363,-23.1959635055446,3.12026124086146,2.85254732904626,2017.5882188181,2017.85593272992,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
701,702,0.1008990967278,-46.7635017296336,-23.6992567668566,-46.7144497465893,-23.7211658196895,3.12118274844609,3.02028365171829,2017.75595514077,2017.8568542375,NA,other,other
587,588,0.04703489098298,-46.4945356183783,-23.5180527539494,-46.4480941694709,-23.5155106551678,3.12297725372191,3.07594236273893,2017.8116138518,2017.85864874278,NA,other,other
904,905,0.1494575874458,-43.4706747487862,-21.7388975893269,-43.5915107983102,-21.7508339020282,3.12470950955288,2.97525192210708,2017.71092341116,2017.86038099861,NA,other,other
890,891,0.5306231956473,-42.6171754466436,-21.9604765158172,-42.6206296530023,-22.0275185186567,3.1252478548976,2.5946246592503,2017.33029614831,2017.86091934395,NA,other,other
505,506,0.04170032248246,-45.9454059247903,-23.0412896630159,-46.1915177090977,-23.1526039534642,3.12567907819913,3.08397875571667,2017.81965024477,2017.86135056726,NA,other,other
628,629,0.07274277443167,-46.9113951525634,-23.7326691111575,-46.9916083313622,-23.63232671263,3.12634886971606,3.05360609528439,2017.78927758434,2017.86202035877,NA,other,other
647,648,0.03414961944216,-46.646941646609,-23.9033104862153,-46.6858650386347,-23.9359649582435,3.12760646507013,3.09345684562797,2017.82912833468,2017.86327795413,NA,other,other
587,589,0.05184346537127,-46.4945356183783,-23.5180527539494,-46.6237999451176,-23.466204951113,3.1277858281102,3.07594236273893,2017.8116138518,2017.86345731717,NA,other,other
600,601,0.08845681902083,-46.7791381737612,-23.773728804405,-46.8198025387244,-23.8169223761812,3.12917030150104,3.04071348248021,2017.77638497154,2017.86484179056,NA,other,other
504,205,0.08570819349233,-46.29921532521,-23.0369839309381,-46.4149528678465,-23.0045885712394,3.13004523419132,3.04433704069899,2017.78000852976,2017.86571672325,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
901,902,0.107871284752,-43.6625947458515,-21.7593974228791,-44.3303642192753,-22.3516335344662,3.13162449554507,3.02375321079307,2017.75942469985,2017.8672959846,NA,other,other
536,180,0.2118145815714,-47.2830537340229,-23.7027877086446,-47.1678064755728,-23.6077364417538,3.13282166162848,2.92100708005708,2017.65667856911,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
530,179,0.06537062362673,-47.115370744047,-23.6645095721924,-47.0771811348716,-23.6296784035895,3.13282166162841,3.06745103800168,2017.80312252706,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
703,704,0.0642447426757,-46.9445474065438,-23.78184322445,-47.016275172346,-23.8333807674914,3.133049290044,3.0688045473683,2017.80447603642,2017.8687207791,NA,other,other
503,208,0.0735180708334,-46.7182611968897,-23.2153958028204,-46.7648685089707,-23.2302106044219,3.13517496855455,3.06165689772115,2017.79732838678,2017.87084645761,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
628,308,0.08195529237145,-46.9113951525634,-23.7326691111575,-46.7081591787506,-23.6272628628478,3.13556138765584,3.05360609528439,2017.78927758434,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
678,680,0.1430383233409,-46.6152561665924,-23.7220021677344,-46.5679307280173,-23.8554434629611,3.13732473970891,2.99428641636801,2017.72995790542,2017.87299622877,NA,other,other
930,86,0.01881669760594,-43.0649324344354,-20.1132210048708,-43.1149514719222,-20.0859869106642,3.13830111368348,3.11948441607754,2017.85515590513,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
614,615,0.08506475062845,-46.9568714009188,-23.7423738134997,-46.764089529291,-23.6352311289617,3.14059377156464,3.05552902093619,2017.79120050999,2017.87626526062,NA,other,other
860,863,0.2170704555508,-43.4640731216714,-22.5546143214909,-43.4625022641218,-22.7473407232055,3.14062601709615,2.92355556154535,2017.6592270506,2017.87629750615,NA,other,other
771,456,0.2691021604914,-44.0140530865361,-20.6653846371153,-44.2467538599458,-20.672567778444,3.14104083971049,2.87193867921909,2017.60761016828,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
866,867,0.2518599250233,-44.2233419483021,-22.7539514060306,-44.250334446527,-22.7956300457908,3.14276076433373,2.89090083931043,2017.62657232837,2017.87843225339,NA,other,other
798,136,0.1124385145229,-43.8935797532976,-19.9341040502614,-44.2721675980918,-19.7990372251929,3.14378056573804,3.03134205121514,2017.76701354027,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
