node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
774,361,0.1823022429726,-46.8561930896464,-23.0632980105982,-46.897816003534,-23.092320411634,2.71808883579197,2.53578659281937,2017.50366656826,2017.68596881123,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
901,904,0.2231578321276,-46.462899194779,-23.0707351871413,-46.200562655679,-23.1263885756505,2.71975468046019,2.49659684833259,2017.46447682378,2017.6876346559,NA,other,other
797,798,0.2061691918912,-46.8120825810695,-23.055505576586,-46.9019773997371,-23.123486377295,2.72143362496765,2.51526443307645,2017.48314440852,2017.68931360041,NA,other,other
812,813,0.05409957007505,-46.8402448808613,-23.0257480192269,-46.8136634838997,-23.0001382660482,2.72294916343318,2.66884959335813,2017.6367295688,2017.69082913888,NA,SP,SP
538,539,0.01629474116041,-43.4244687952885,-21.9606952921074,-43.4088942558659,-21.975547673293,2.72297378024862,2.70667903908821,2017.67455901453,2017.69085375569,NA,other,other
759,339,0.1693162985656,-46.9701763465278,-23.1868639227653,-46.9483427104825,-23.1431318991996,2.72527070948893,2.55595441092333,2017.52383438637,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,other,SP
771,340,0.03207302065787,-46.9196461352743,-23.2338752512351,-46.9044363356111,-23.2010459644903,2.72801043551654,2.69593741485867,2017.6638173903,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
798,799,0.006623804643445,-46.9019773997371,-23.123486377295,-46.8794672333208,-23.112694699835,2.72805742961109,2.72143362496765,2017.68931360041,2017.69593740505,NA,other,SP
854,855,0.1985518528647,-46.4574109183104,-22.9848134057879,-46.7918751520545,-23.676261510721,2.72975454337354,2.53120269050884,2017.49908266595,2017.69763451882,NA,other,other
822,823,0.05819925416282,-46.882724362707,-23.5238116173406,-46.8099316693091,-23.5344164093342,2.73090776025566,2.67270850609284,2017.64058848154,2017.6987877357,NA,other,other
915,922,0.1176061682245,-46.5380460483248,-23.016312179635,-46.646016620508,-23.0354902310105,2.73187224631415,2.61426607808965,2017.58214605353,2017.69975222176,NA,other,SP
710,715,0.2735954245548,-46.9870155989496,-23.0709431565279,-46.6394289567989,-23.6597532378818,2.73259781459149,2.45900239003669,2017.42688236548,2017.70047779003,NA,other,other
843,844,0.03137905064282,-46.9438383484595,-23.7093231440862,-46.9060187194056,-23.7466715608323,2.73270644475933,2.70132739411651,2017.66920736956,2017.7005864202,NA,other,other
745,746,0.04465970502411,-46.915483614385,-23.0715137726345,-46.9016454876277,-23.0735299246183,2.73484055187727,2.69018084685316,2017.6580608223,2017.70272052732,NA,other,other
791,376,0.1537093950576,-46.8843275543707,-23.1328381723925,-46.9618887355266,-23.0684763131252,2.73598760708868,2.58227821203108,2017.55015818747,2017.70386758253,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
799,368,0.008172183987554,-46.8794672333208,-23.112694699835,-46.9415818599948,-23.1122955149045,2.73622961359865,2.72805742961109,2017.69593740505,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
720,721,0.04195837937115,-46.8951283698504,-23.0801038352869,-46.5398072200428,-23.4849022666263,2.73771901023794,2.69576063086679,2017.66364060631,2017.70559898568,NA,other,other
890,891,0.09263122631201,-46.9781180321113,-23.6044928126208,-46.9958359838146,-23.6137545091438,2.73810163220092,2.64547040588891,2017.61335038133,2017.70598160764,NA,other,other
794,795,0.03768669598517,-46.523272607451,-22.9719114851103,-46.4819311317982,-23.1117375367386,2.73967032104918,2.70198362506401,2017.66986360051,2017.70755029649,NA,other,other
762,765,0.04973327607248,-46.9139761692017,-23.7439161673657,-46.8885622201245,-23.713183358516,2.74323090177641,2.69349762570393,2017.66137760115,2017.71111087722,NA,other,other
823,830,0.0134983709163,-46.8099316693091,-23.5344164093342,-46.7920170009752,-23.4670252823486,2.74440613117196,2.73090776025566,2017.6987877357,2017.71228610661,NA,other,other
526,527,0.23877005275,-43.4248310305179,-21.8642664669447,-43.5243491947855,-21.7879282293574,2.74622303818131,2.50745298543131,2017.47533296087,2017.71410301362,NA,other,other
817,818,0.1228284491682,-46.6336699524263,-23.4869405078629,-46.6454531736393,-23.5397424200975,2.7470572719903,2.6242288228221,2017.59210879826,2017.71493724743,NA,other,other
812,365,0.07833892435015,-46.8402448808613,-23.0257480192269,-46.7866335246124,-22.9438638323354,2.74718851770828,2.66884959335813,2017.6367295688,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
874,875,0.1051053110081,-46.5800460358347,-23.2486316346659,-46.4771601667576,-23.2243547670416,2.74862492506302,2.64351961405492,2017.6113995895,2017.71650490051,NA,other,other
779,780,0.1596027544309,-46.8783009852665,-22.9458798854099,-46.5107939347668,-22.9917747599998,2.74965449462882,2.59005174019792,2017.55793171564,2017.71753447007,NA,other,other
795,796,0.01016210539931,-46.4819311317982,-23.1117375367386,-46.4957144094398,-23.1205060047792,2.74983242644849,2.73967032104918,2017.70755029649,2017.71771240189,NA,other,other
719,313,0.1272194098113,-46.829400017772,-22.9482175886655,-46.859747644969,-22.9640393669729,2.7499282437357,2.6227088339244,2017.59058880937,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
854,857,0.2214030541423,-46.4574109183104,-22.9848134057879,-46.4041990862175,-22.9368847786901,2.75260574465114,2.53120269050884,2017.49908266595,2017.72048572009,NA,other,other
689,422,0.4559074984904,-46.6112327368205,-22.923141959946,-46.5317045300493,-22.9461387760719,2.75266796976299,2.29676047127259,2017.26464044672,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
691,423,0.2234876648634,-46.5309511733527,-22.9780986824487,-46.4596931130521,-22.9599429043515,2.75266796976297,2.52918030489957,2017.49706028034,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
803,401,0.1050688317096,-46.8179310414261,-23.1424152236117,-46.7023761526876,-22.950564815804,2.75266796976301,2.64759913805341,2017.6154791135,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
813,364,0.02971880632982,-46.8136634838997,-23.0001382660482,-46.7874129187587,-22.9863242208162,2.752667969763,2.72294916343318,2017.69082913888,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
814,832,0.2817204098978,-46.9074611357194,-23.0805151318564,-46.9161566956189,-23.0111034565552,2.75529957466297,2.47357916476517,2017.44145914021,2017.72317955011,NA,other,other
615,616,0.3497221107267,-43.5499695771417,-19.9451457567767,-43.6070855845315,-20.0026708892734,2.75555690327862,2.40583479255192,2017.37371476799,2017.72343687872,NA,other,other
583,585,0.499864069683,-40.2839277689221,-19.9657317993575,-43.6331377760244,-22.0434953302887,2.7597312812049,2.2598672115219,2017.22774718696,2017.72761125665,NA,other,other
720,312,0.06786624300588,-46.8951283698504,-23.0801038352869,-46.8859844181452,-23.0888299677928,2.76362687387267,2.69576063086679,2017.66364060631,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
746,299,0.02878632199543,-46.9016454876277,-23.0735299246183,-46.8983122636755,-23.0882812797465,2.7636268738727,2.73484055187727,2017.70272052732,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
610,611,0.2209690557817,-43.8833494469037,-19.8657911563334,-43.8292057836756,-19.7214417817195,2.76370198109731,2.54273292531561,2017.51061290076,2017.73158195654,NA,other,other
713,714,0.08476734056234,-47.075971965263,-23.3960979100735,-47.0487574825548,-23.3257769080033,2.76582756666317,2.68106022610083,2017.64894020154,2017.73370754211,NA,other,other
924,212,0.326388219654,-46.7229037636177,-22.8882732044343,-46.7543728865236,-22.9521319243072,2.76636659990007,2.43997838024607,2017.40785835569,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
880,164,0.05992971363308,-46.5032723558666,-22.9951941729105,-46.4961982826015,-22.9174558205416,2.76910632592731,2.70917661229423,2017.67705658774,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
813,363,0.04615716249419,-46.8136634838997,-23.0001382660482,-46.7838032227259,-23.0324019936163,2.76910632592737,2.72294916343318,2017.69082913888,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
880,881,0.06256410579373,-46.5032723558666,-22.9951941729105,-46.7896022225147,-23.1809717777414,2.77174071808796,2.70917661229423,2017.67705658774,2017.73962069353,NA,SP,SP
527,528,0.02564454504646,-43.5243491947855,-21.7879282293574,-43.5579435524271,-21.7640012239267,2.77186758322777,2.74622303818131,2017.71410301362,2017.73974755867,NA,other,other
735,743,0.1283374622283,-46.6959379524677,-23.3785742153016,-46.7363570350792,-23.4425220507086,2.7722265075401,2.6438890453118,2017.61176902075,2017.74010648298,NA,other,other
875,876,0.02547283915904,-46.4771601667576,-23.2243547670416,-46.4992566914932,-23.230653229405,2.77409776422206,2.74862492506302,2017.71650490051,2017.74197773966,NA,other,SP
765,768,0.03174277267538,-46.8885622201245,-23.713183358516,-46.8730737899561,-23.7052483209106,2.77497367445179,2.74323090177641,2017.71111087722,2017.74285364989,NA,other,other
818,819,0.02934968279706,-46.6454531736393,-23.5397424200975,-46.5740730296643,-23.6124567343063,2.77640695478736,2.7470572719903,2017.71493724743,2017.74428693023,NA,other,other
528,530,0.00458195943606,-43.5579435524271,-21.7640012239267,-43.5343545055485,-21.7521229188843,2.77644954266383,2.77186758322777,2017.73974755867,2017.74432951811,NA,other,other
612,613,0.1271236251542,-43.8868862405655,-19.8990887215922,-43.9086914670564,-19.9147917066068,2.77651606867511,2.64939244352091,2017.61727241896,2017.74439604412,NA,other,other
641,642,0.3618560317483,-44.1943339104007,-21.1355831434999,-44.2454934152521,-21.4096299478109,2.77998197319953,2.41812594145123,2017.38600591689,2017.74786194864,NA,other,other
904,905,0.06481996074859,-46.200562655679,-23.1263885756505,-46.2538077286645,-23.0494280095996,2.78457464120878,2.71975468046019,2017.6876346559,2017.75245461665,NA,other,other
736,737,0.1298684070192,-46.7563562251727,-23.464556605373,-46.6888766812211,-23.5589773553282,2.79100849245285,2.66114008543365,2017.62902006088,2017.7588884679,NA,other,other
922,193,0.05945455215755,-46.646016620508,-23.0354902310105,-46.7193862983981,-23.0228666301755,2.7913267984717,2.73187224631415,2017.69975222176,2017.75920677391,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
771,341,0.09775421735081,-46.9196461352743,-23.2338752512351,-46.9588657774525,-23.2120887931918,2.79369163220948,2.69593741485867,2017.6638173903,2017.76157160765,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
556,557,0.4385197666498,-42.84023050238,-20.5439775221263,-43.2131775761907,-20.5317527813367,2.7974860895407,2.3589663228909,2017.32684629833,2017.76536606498,NA,other,other
697,698,0.6947271730787,-46.6578670412823,-22.7403847897831,-47.9578513774665,-24.0715175124937,2.79831069611172,2.10358352303302,2017.07146349848,2017.76619067155,NA,other,other
922,194,0.06800711136661,-46.646016620508,-23.0354902310105,-46.7157275882789,-23.0262742734218,2.79987935768076,2.73187224631415,2017.69975222176,2017.76775933312,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
799,367,0.07257463522951,-46.8794672333208,-23.112694699835,-46.7199544548084,-23.0328357479982,2.8006320648406,2.72805742961109,2017.69593740505,2017.76851204028,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
780,781,0.05155557447894,-46.5107939347668,-22.9917747599998,-46.4533417776627,-23.8122328872315,2.80121006910776,2.74965449462882,2017.71753447007,2017.76909004455,NA,other,other
801,402,0.1926546955712,-46.8408388090277,-23.0654319317423,-46.9446718234044,-23.1372386832083,2.80237021259034,2.60971551701914,2017.57759549246,2017.77025018803,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
891,892,0.0685897597308,-46.9958359838146,-23.6137545091438,-46.9353891970649,-23.6256568959758,2.80669139193172,2.73810163220092,2017.70598160764,2017.77457136737,NA,other,other
775,362,0.1921461646422,-46.7450547842438,-23.0905590948562,-46.9268014769865,-23.2677437253604,2.808126288884,2.6159801242418,2017.58386009968,2017.77600626433,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
925,211,0.1809514644058,-46.8554608842694,-22.9374106106493,-46.8455094613272,-22.8722821418104,2.80854072402097,2.62758925961517,2017.59546923506,2017.77642069946,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
737,740,0.01774703414608,-46.6888766812211,-23.5589773553282,-46.7750377462689,-23.5539763515407,2.80875552659893,2.79100849245285,2017.7588884679,2017.77663550204,NA,other,other
791,375,0.2275425863928,-46.8843275543707,-23.1328381723925,-46.7029507442755,-23.0848797742924,2.80982079842388,2.58227821203108,2017.55015818747,2017.77770077387,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
804,805,0.1820582921585,-46.8227930302567,-23.0795837806915,-46.8689785953403,-23.1092775886964,2.81112561484313,2.62906732268463,2017.59694729813,2017.77900559029,NA,other,other
691,692,0.2819530267394,-46.5309511733527,-22.9780986824487,-46.4694856596421,-23.2050619540019,2.81113333163897,2.52918030489957,2017.49706028034,2017.77901330708,NA,other,other
714,311,0.04711437570256,-47.0487574825548,-23.3257769080033,-46.8787778115883,-23.1655616048674,2.81294194236573,2.76582756666317,2017.73370754211,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
905,906,0.03066818487214,-46.2538077286645,-23.0494280095996,-46.2280721879276,-23.0520216770339,2.81524282608092,2.78457464120878,2017.75245461665,2017.78312280152,NA,other,other
926,210,0.1587078690729,-46.9179354209587,-23.1274215993151,-46.9250214044427,-23.1113992376169,2.81561166554388,2.65690379647098,2017.62478377191,2017.78349164099,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
746,747,0.08081642017545,-46.9016454876277,-23.0735299246183,-46.743254623401,-23.5348693223281,2.81565697205272,2.73484055187727,2017.70272052732,2017.7835369475,NA,other,other
881,161,0.05489985441477,-46.7896022225147,-23.1809717777414,-46.7803617855029,-23.2111554195169,2.82664057250273,2.77174071808796,2017.73962069353,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
794,370,0.1246569474388,-46.523272607451,-22.9719114851103,-46.6207895434114,-23.2445835300964,2.82664057250281,2.70198362506401,2017.66986360051,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
876,168,0.05254280828078,-46.4992566914932,-23.230653229405,-46.6926723348356,-23.206191132185,2.82664057250284,2.77409776422206,2017.74197773966,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
839,840,0.1613514393473,-46.9408392945498,-23.5549427980666,-46.8649392702882,-23.7171339352058,2.82856654824781,2.66721510890051,2017.63509508434,2017.79644652369,NA,other,other
830,357,0.08497416735817,-46.7920170009752,-23.4670252823486,-46.9090018121651,-23.1743292867845,2.82938029853013,2.74440613117196,2017.71228610661,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
881,163,0.05763958044213,-46.7896022225147,-23.1809717777414,-46.7939097843666,-23.1880379257383,2.82938029853009,2.77174071808796,2017.73962069353,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
635,636,0.240244850588,-44.1670468096589,-20.4798382279583,-43.9393918880459,-20.7525978112816,2.82968777474586,2.58944292415786,2017.5573228996,2017.79756775019,NA,other,other
805,806,0.01894300267326,-46.8689785953403,-23.1092775886964,-46.8120609359117,-23.0703960521729,2.83006861751639,2.81112561484313,2017.77900559029,2017.79794859296,NA,other,other
721,722,0.09314955443874,-46.5398072200428,-23.4849022666263,-46.5557943817477,-23.4867920548467,2.83086856467668,2.73771901023794,2017.70559898568,2017.79874854012,NA,other,other
482,483,0.6160783713888,-43.3884410051095,-22.8632802098272,-43.5327590415485,-22.7649024062296,2.83097137038837,2.21489299899957,2017.18277297444,2017.79885134583,NA,other,other
715,716,0.09939171981739,-46.6394289567989,-23.6597532378818,-46.7632173987612,-23.8514026399604,2.83198953440888,2.73259781459149,2017.70047779003,2017.79986950985,NA,other,other
572,573,0.124445634108,-42.894130247248,-21.9349183172265,-43.2036447700051,-21.9402853107948,2.83313185323121,2.70868621912321,2017.67656619457,2017.80101182867,NA,other,other
926,209,0.1769722963089,-46.9179354209587,-23.1274215993151,-46.8890508837686,-23.2614094528132,2.83387609277988,2.65690379647098,2017.62478377191,2017.80175606822,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
530,531,0.05901480534626,-43.5343545055485,-21.7521229188843,-43.6070794937825,-21.676210264955,2.83546434801009,2.77644954266383,2017.74432951811,2017.80334432345,NA,other,other
798,369,0.1140987785594,-46.9019773997371,-23.123486377295,-46.7883892158841,-23.7820113363605,2.83553240352705,2.72143362496765,2017.68931360041,2017.80341237897,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
692,693,0.02642117008748,-46.4694856596421,-23.2050619540019,-46.3077873743246,-23.2321974273996,2.83755450172645,2.81113333163897,2017.77901330708,2017.80543447717,NA,other,other
768,770,0.0631536883798,-46.8730737899561,-23.7052483209106,-46.8612619891786,-23.7407039985672,2.83812736283159,2.77497367445179,2017.74285364989,2017.80600733827,NA,other,other
747,748,0.02380325730914,-46.743254623401,-23.5348693223281,-46.7598115185923,-23.5480068346791,2.83946022936186,2.81565697205272,2017.7835369475,2017.8073402048,NA,other,other
491,73,0.3492831537072,-43.4806559582019,-22.5299466911927,-43.3807733269032,-22.521407455744,2.84033920263993,2.49105604893273,2017.45893602438,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
823,824,0.1099814389861,-46.8099316693091,-23.5344164093342,-46.7323882293078,-23.4758682133343,2.84088919924176,2.73090776025566,2017.6987877357,2017.80876917468,NA,other,other
824,825,0.0009606256413781,-46.7323882293078,-23.4758682133343,-46.7221426890488,-23.4744539073423,2.84184982488313,2.84088919924176,2017.80876917468,2017.80972980033,NA,other,other
887,888,0.1751978677119,-47.2985662119217,-23.805972651112,-47.3473758199423,-23.5355160457987,2.84340022849841,2.66820236078651,2017.63608233623,2017.81128020394,NA,other,other
832,403,0.09051908003152,-46.9161566956189,-23.0111034565552,-46.8734313304452,-22.9831889713174,2.84581865469449,2.75529957466297,2017.72317955011,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
573,6,0.01268680146346,-43.2036447700051,-21.9402853107948,-43.2239197427439,-21.9847254377656,2.84581865469467,2.83313185323121,2017.80101182867,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
775,366,0.2299840092949,-46.7450547842438,-23.0905590948562,-46.7641350037119,-23.0699701902988,2.8459641335367,2.6159801242418,2017.58386009968,2017.81384410898,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
611,137,0.08485639962466,-43.8292057836756,-19.7214417817195,-43.6988400224035,-19.8088357160986,2.84855838072197,2.76370198109731,2017.73158195654,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
711,712,0.2290748472706,-46.8515113079681,-23.2522733292499,-47.3129475678583,-23.5106810065321,2.84864617093839,2.61957132366779,2017.58745129911,2017.81652614638,NA,other,other
855,856,0.1195438393333,-46.7918751520545,-23.676261510721,-46.8834013733491,-23.6131053128091,2.84929838270684,2.72975454337354,2017.69763451882,2017.81717835815,NA,other,other
832,404,0.09599853208623,-46.9161566956189,-23.0111034565552,-46.8909969386201,-23.0156715392866,2.8512981067492,2.75529957466297,2017.72317955011,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
612,133,0.2019056632284,-43.8868862405655,-19.8990887215922,-43.7092912996335,-19.7826896948467,2.85129810674931,2.64939244352091,2017.61727241896,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
573,574,0.02155191308242,-43.2036447700051,-21.9402853107948,-43.1944352540039,-21.9301084193565,2.85468376631363,2.83313185323121,2017.80101182867,2017.82256374176,NA,other,other
557,558,0.06196837087742,-43.2131775761907,-20.5317527813367,-43.4214181228302,-20.274515032253,2.85945446041812,2.7974860895407,2017.76536606498,2017.82733443586,NA,other,other
609,139,0.4099617036221,-43.378032540179,-19.8275995085323,-43.5290259283013,-19.911233945061,2.86225701085902,2.45229530723692,2017.42017528268,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
585,586,0.1043855780957,-43.6331377760244,-22.0434953302887,-44.2711466930096,-22.7783387296322,2.8641168593006,2.7597312812049,2017.72761125665,2017.83199683474,NA,other,other
825,826,0.02240184616396,-46.7221426890488,-23.4744539073423,-46.7448139903132,-23.4798651137016,2.8642516710471,2.84184982488313,2017.80972980033,2017.83213164649,NA,other,other
737,738,0.07541250936441,-46.6888766812211,-23.5589773553282,-46.6358402864151,-23.7403309310856,2.86642100181726,2.79100849245285,2017.7588884679,2017.83430097726,NA,other,other
574,575,0.01196172163147,-43.1944352540039,-21.9301084193565,-43.0900634259991,-21.9244480602488,2.8666454879451,2.85468376631363,2017.82256374176,2017.83452546339,NA,other,other
780,389,0.1178027292935,-46.5107939347668,-22.9917747599998,-46.3686520602945,-22.9812885109722,2.86745722392232,2.74965449462882,2017.71753447007,2017.83533719937,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
781,782,0.06694336186502,-46.4533417776627,-23.8122328872315,-46.5414796723382,-23.8800939381814,2.86815343097278,2.80121006910776,2017.76909004455,2017.83603340642,NA,other,other
636,637,0.03858954702371,-43.9393918880459,-20.7525978112816,-43.9109680626275,-20.7940203478516,2.86827732176957,2.82968777474586,2017.79756775019,2017.83615729721,NA,other,other
524,542,0.4041664779895,-43.5011840842376,-22.0332327401958,-43.7352526997481,-22.1327079721312,2.86831264418417,2.46414616619467,2017.43202614164,2017.83619261963,NA,other,other
531,532,0.03518169927961,-43.6070794937825,-21.676210264955,-43.5720825715661,-21.7050215711443,2.8706460472897,2.83546434801009,2017.80334432345,2017.83852602273,NA,other,other
638,639,0.1638478784351,-44.1929762658666,-20.2446607187224,-44.253314109232,-20.24295591037,2.87080948706036,2.70696160862526,2017.67484158407,2017.8386894625,NA,other,other
915,916,0.2569114164897,-46.5380460483248,-23.016312179635,-46.6612648571423,-23.0397233048081,2.87117749457935,2.61426607808965,2017.58214605353,2017.83905747002,NA,other,other
528,529,0.1013683285505,-43.5579435524271,-21.7640012239267,-43.295843173159,-22.0332108049921,2.87323591177827,2.77186758322777,2017.73974755867,2017.84111588722,NA,other,other
636,452,0.04626786625017,-43.9393918880459,-20.7525978112816,-43.9644092546039,-20.7930688582877,2.87595564099603,2.82968777474586,2017.79756775019,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
806,807,0.04625612269048,-46.8120609359117,-23.0703960521729,-46.8130507434824,-23.1414622670142,2.87632474020687,2.83006861751639,2017.79794859296,2017.84420471565,NA,other,other
495,496,0.6168342639567,-40.3989442295186,-20.2413534342888,-42.8189161644388,-22.371832785273,2.87762328684217,2.26078902288547,2017.22866899833,2017.84550326228,NA,other,other
796,371,0.1278273058509,-46.4957144094398,-23.1205060047792,-46.7790927261363,-23.1959635055446,2.87765973229939,2.74983242644849,2017.71771240189,2017.84553970774,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
748,749,0.03854715759074,-46.7598115185923,-23.5480068346791,-46.8630915379698,-23.6943754966255,2.8780073869526,2.83946022936186,2017.8073402048,2017.8458873624,NA,other,other
745,278,0.1885145201701,-46.915483614385,-23.0715137726345,-46.9985819187416,-23.1195773947515,2.87869536702326,2.69018084685316,2017.6580608223,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
692,427,0.06756203538433,-46.4694856596421,-23.2050619540019,-46.4503584893799,-23.1516244329144,2.8786953670233,2.81113333163897,2017.77901330708,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
892,893,0.0725792391938,-46.9353891970649,-23.6256568959758,-46.9202910332315,-23.611537732526,2.87927063112552,2.80669139193172,2017.77457136737,2017.84715060657,NA,other,other
848,274,0.6272349855487,-46.8164672573583,-22.98867787957,-46.9720578722711,-23.1163185525902,2.88143509305058,2.25420010750188,2017.22208008294,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
822,356,0.2087265869578,-46.882724362707,-23.5238116173406,-47.158868776511,-23.6111656887067,2.88143509305064,2.67270850609284,2017.64058848154,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
637,450,0.01315777128117,-43.9109680626275,-20.7940203478516,-43.9780961639886,-20.5185257711783,2.88143509305074,2.86827732176957,2017.83615729721,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
637,451,0.01315777128117,-43.9109680626275,-20.7940203478516,-43.9206881130228,-20.7902885129646,2.88143509305074,2.86827732176957,2017.83615729721,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
613,614,0.1050794172196,-43.9086914670564,-19.9147917066068,-43.9545681733881,-19.9390678877092,2.88159548589471,2.77651606867511,2017.74439604412,2017.84947546134,NA,other,other
575,7,0.01752933113326,-43.0900634259991,-21.9244480602488,-42.9842608739667,-21.7847199389054,2.88417481907836,2.8666454879451,2017.83452546339,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
893,894,0.005561572510726,-46.9202910332315,-23.611537732526,-46.8482861544785,-23.6545618704911,2.88483220363624,2.87927063112552,2017.84715060657,2017.85271217908,NA,other,other
747,754,0.06985385661547,-46.743254623401,-23.5348693223281,-46.7888620519768,-23.6748244230599,2.88551082866819,2.81565697205272,2017.7835369475,2017.85339080411,NA,other,other
616,617,0.1310404294251,-43.6070855845315,-20.0026708892734,-43.7387638452616,-20.0758753172971,2.88659733270372,2.75555690327862,2017.72343687872,2017.85447730815,NA,other,other
