node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
783,130,0.2739918640536,-40.8573341029551,-20.4554932320643,-40.4117238334712,-20.5177405449801,2.04990635581641,1.77591449176281,2016.9013506017,2017.17534246575,MK882610|Brazil|ES|Guarapari|NP|Alouatta|2017-2099_RJ186|2017-03-06,MG,MG
548,549,0.03684201489538,-46.6786785046827,-22.8189365307397,-46.6649851092563,-22.8496903181699,2.0552770286292,2.01843501373382,2017.14387112367,2017.18071313857,NA,other,other
909,124,0.1033680461658,-40.441845568354,-20.234532079115,-40.5102073280908,-20.2583329924908,2.05538580787139,1.95201776170559,2017.07745387164,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
905,37,0.02616920984712,-40.3096382944772,-20.1206318785713,-40.4467180893229,-20.325329422499,2.05538580787135,2.02921659802423,2017.15465270796,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
717,251,0.08263701265785,-46.683046543761,-22.8444934532051,-46.7884712715917,-22.5994923830288,2.05812553389821,1.97548852124036,2017.10092463118,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
909,123,0.1061077721932,-40.441845568354,-20.234532079115,-40.4692558321622,-20.3012198608606,2.05812553389879,1.95201776170559,2017.07745387164,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
869,38,0.008498853856153,-43.4809177833613,-22.9766143996004,-43.394263259893,-22.8710890637622,2.05812553389872,2.04962668004257,2017.17506278998,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
815,4,0.05003188824812,-41.882970620971,-15.0435807946954,-41.9647446503842,-14.9918507615387,2.06086525992602,2.0108333716779,2017.13626948162,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
816,3,0.04047049066814,-41.8711289690585,-15.0464913674376,-41.896711553695,-15.0806726060073,2.06086525992602,2.02039476925788,2017.1458308792,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
573,586,0.1285312840758,-46.7076350090804,-22.7861065901138,-46.6692015688315,-22.6477841259524,2.06245742617469,1.93392614209889,2017.05936225204,2017.18789353611,NA,other,other
730,434,0.1334419401491,-46.1402059461308,-22.0246250887617,-45.9461355140314,-21.9581990295853,2.06908443800764,1.93564249785854,2017.0610786078,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
530,227,0.1960879093694,-45.9063662105216,-22.4076954099526,-46.1833107827591,-22.1458476339632,2.06908443800768,1.87299652863828,2016.99843263858,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
931,131,0.159354307094,-42.8612172062715,-19.4005780257292,-42.7125730746526,-19.1405664166267,2.06908443800817,1.90973013091417,2017.03516624085,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
902,48,0.03073066461313,-38.6124050988059,-12.824598461622,-44.9218452085755,-11.2783856397964,2.06908443800815,2.03835377339502,2017.16378988333,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
929,930,0.07633628922013,-43.0738171801834,-19.4609993002182,-43.0129210180563,-19.5006866549012,2.06978329475937,1.99344700553924,2017.11888311548,2017.1952194047,NA,other,other
549,550,0.01505450833559,-46.6649851092563,-22.8496903181699,-46.6706542816771,-22.8519939323963,2.07033153696479,2.0552770286292,2017.18071313857,2017.1957676469,NA,other,other
727,435,0.3181249860875,-46.2754395919932,-22.3260797203895,-46.6213072466934,-22.0905399854694,2.07182416403528,1.75369917794778,2016.87913528789,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
789,16,0.1629658815599,-42.663838505377,-20.7102463935789,-42.27316255858,-20.7123552976184,2.07182416403571,1.90885828247581,2017.03429439241,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
902,49,0.03621011666807,-38.6124050988059,-12.824598461622,-38.5410043550081,-12.879714910885,2.07456389006309,2.03835377339502,2017.16378988333,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
746,240,0.04049841086491,-46.6191825090608,-22.6956503688277,-46.5517323582142,-22.697598827357,2.07730361608986,2.03680520522495,2017.16224131516,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
901,47,0.1330169299428,-38.3325922876989,-12.7036983030678,-38.2825904338928,-12.6364981114949,2.07730361609047,1.94428668614767,2017.06972279609,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
790,791,0.1401088685243,-42.9001406333223,-20.5465985186178,-42.8181592922688,-20.3329408829203,2.07738401738739,1.93727514886309,2017.0627112588,2017.20282012733,NA,other,other
747,239,0.1253985796975,-46.6294355838866,-22.7777346959846,-46.6671990400888,-22.8571269235404,2.08004334211721,1.95464476241971,2017.08008087236,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
531,171,0.0880629711007,-46.5141315743325,-22.9887023161361,-46.5375618283443,-22.9591675918072,2.08004334211733,1.99198037101663,2017.11741648095,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
586,265,0.01758591594263,-46.6692015688315,-22.6477841259524,-46.6706037860627,-22.6715590360948,2.08004334211732,2.06245742617469,2017.18789353611,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
816,2,0.05964857285987,-41.8711289690585,-15.0464913674376,-41.8989844742422,-15.0314083643888,2.08004334211775,2.02039476925788,2017.1458308792,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
725,726,0.05608417409874,-46.4332255799261,-22.7000724448474,-46.4867203874478,-22.7339497384632,2.0839036051954,2.02781943109666,2017.15325554103,2017.20933971513,NA,other,other
834,835,0.05609448228688,-42.5405795885421,-21.861014662622,-42.6145979049555,-21.8904010414477,2.08420914552434,2.02811466323746,2017.15355077318,2017.20964525546,NA,other,other
859,860,0.04488463819797,-42.5368391425067,-21.8816943311305,-42.4584693032347,-21.8956767216076,2.08543008164199,2.04054544344402,2017.16598155338,2017.21086619158,NA,other,other
903,906,0.1424663238832,-40.4254962531348,-20.2304246482804,-40.3410309219702,-20.1990483074132,2.08814092467472,1.94567460079152,2017.07111071073,2017.21357703461,NA,other,other
783,129,0.3123480284373,-40.8573341029551,-20.4554932320643,-40.253011573325,-20.1969330292876,2.08826252020011,1.77591449176281,2016.9013506017,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,44,0.124361660181,-40.3385158600842,-19.9537773845113,-40.4302481356152,-20.141677148068,2.08826252020012,1.96390086001912,2017.08933696996,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
745,242,0.07495933822087,-46.6316234582308,-22.6856014526928,-46.6236416117064,-22.7036069156392,2.09100224622688,2.01604290800601,2017.14147901794,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
525,214,0.05731935092905,-46.911436969233,-22.7772423773232,-46.9714282467478,-22.7730810370836,2.09100224622697,2.03368289529792,2017.15911900524,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
825,83,0.1071905531363,-42.3878356299469,-20.1250159165877,-42.7336321512614,-19.7006844807297,2.09100224622736,1.98381169309106,2017.10924780303,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
837,838,0.05390673991245,-42.5468210779334,-21.8959858647111,-42.5436593647429,-21.9348678796814,2.09388687108727,2.03998013117482,2017.16541624111,2017.21932298103,NA,other,other
551,552,0.1181373818897,-46.5309007604106,-22.7947674120384,-46.6371614752012,-23.0142495920375,2.09421140305292,1.97607402116322,2017.1015101311,2017.21964751299,NA,other,other
738,231,0.3027761205118,-48.2395585372967,-21.1243604027727,-46.1337547237868,-20.9602276917568,2.09648169828162,1.79370557776982,2016.91914168771,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
548,412,0.07804668454784,-46.6786785046827,-22.8189365307397,-46.6974109934496,-22.6548870817684,2.09648169828166,2.01843501373382,2017.14387112367,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
746,241,0.05967649305664,-46.6191825090608,-22.6956503688277,-46.747084758767,-22.7686145336225,2.09648169828159,2.03680520522495,2017.16224131516,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
761,442,0.6198531178955,-45.1544924613819,-20.4071033248703,-45.1347797306817,-20.4070198818407,2.0964816982818,1.4766285803863,2016.60206469032,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
759,458,0.2471298092422,-45.8507044452361,-20.9027775955567,-45.8610234796512,-20.9544413698261,2.09922142430911,1.85209161506691,2016.977527725,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
824,89,0.1394398630876,-42.5253763491507,-20.0387630115247,-44.645996773362,-20.6650110633991,2.09922142430944,1.95978156122184,2017.08521767116,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
892,893,0.08794991286865,-42.790423172422,-22.8159728174662,-41.9330703081812,-22.1519834079201,2.10021150030474,2.01226158743609,2017.13769769737,2017.22564761024,NA,MG,MG
570,271,0.0644986170535,-46.5862676976855,-22.7455217413853,-46.6326388960661,-22.8007894054799,2.10196115033662,2.03746253328312,2017.16289864322,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
915,147,0.2534998241474,-43.6805714268282,-19.7652662167172,-43.7189339150144,-19.6791099589982,2.10196115033716,1.84846132618976,2016.97389743613,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
481,482,0.08759346043199,-46.4721280613488,-22.9280928093819,-45.9943530526247,-22.0535769079542,2.10380302106194,2.01620956062995,2017.14164567057,2017.229239131,NA,other,other
523,213,0.1757992935517,-46.6677612949583,-22.7226600011945,-46.6388766500864,-22.7147435016639,2.1074406023913,1.9316413088396,2017.05707741878,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
868,39,0.06176725880633,-42.133312487396,-21.9233407360492,-42.1647854887088,-21.9850813156244,2.10744060239184,2.04567334358551,2017.17110945352,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
868,40,0.06176725880633,-42.133312487396,-21.9233407360492,-42.1704277799002,-21.9983545659798,2.10744060239184,2.04567334358551,2017.17110945352,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
759,457,0.2580887133518,-45.8507044452361,-20.9027775955567,-45.7454975750182,-20.8817629054383,2.11018032841871,1.85209161506691,2016.977527725,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
525,215,0.07649743312078,-46.911436969233,-22.7772423773232,-47.098462116891,-23.0281946951747,2.1101803284187,2.03368289529792,2017.15911900524,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
566,252,0.2521533605822,-46.6061087589695,-22.6820198002149,-46.9133913673137,-22.8968633055017,2.11018032841875,1.85802696783655,2016.98346307777,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
570,270,0.07545752116293,-46.5862676976855,-22.7455217413853,-46.5836115469055,-22.7492441779552,2.11292005444605,2.03746253328312,2017.16289864322,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
478,479,0.1384424960275,-46.5696046147774,-22.9533586270749,-46.5547248889431,-22.9622401434789,2.11662175300691,1.97817925697941,2017.10361536692,2017.24205786294,NA,other,other
586,264,0.05594208032631,-46.6692015688315,-22.6477841259524,-46.6343176369366,-22.7428460193094,2.118399506501,2.06245742617469,2017.18789353611,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
550,415,0.04806796953619,-46.6706542816771,-22.8519939323963,-46.6812630708523,-22.8444087189059,2.11839950650098,2.07033153696479,2017.1957676469,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
552,554,0.02615573210858,-46.6371614752012,-23.0142495920375,-46.5974409134152,-22.9935671527537,2.1203671351615,2.09421140305292,2017.21964751299,2017.2458032451,NA,other,other
574,575,0.1504088461856,-46.6079596082878,-22.8391587493718,-46.5989714602275,-22.7909837863132,2.12086123005916,1.97045238387356,2017.09588849381,2017.24629734,NA,other,other
724,438,0.1209159244489,-46.4771459885531,-22.6943014091935,-46.5990871091641,-22.7420714241165,2.12113923252838,2.00022330807948,2017.12565941802,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
762,767,0.2873976602425,-44.5418446532814,-21.0754446508628,-44.5697653286934,-21.0274536072856,2.1255803785135,1.838182718271,2016.96361882821,2017.25101648845,NA,other,other
726,436,0.04271507938767,-46.4867203874478,-22.7339497384632,-46.4912217641806,-22.7669842094593,2.12661868458307,2.0839036051954,2017.20933971513,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
731,433,0.1416864725122,-46.0771543695736,-21.9435043892897,-46.0573200268591,-22.094904808175,2.12661868458311,1.98493221207091,2017.11036832201,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
825,84,0.1428069914924,-42.3878356299469,-20.1250159165877,-42.5530375637635,-20.3707780814794,2.12661868458346,1.98381169309106,2017.10924780303,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
929,152,0.1331716790443,-43.0738171801834,-19.4609993002182,-43.0852335456848,-19.5044780972294,2.12661868458354,1.99344700553924,2017.11888311548,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
904,42,0.1385377593639,-40.4386509907888,-20.1637455965504,-40.4614228466714,-20.1792817752994,2.12661868458355,1.98808092521965,2017.11351703516,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
528,222,0.2819477414761,-46.3926637258611,-22.6213373745701,-46.5971706344739,-22.7327877184921,2.1293584106104,1.8474106691343,2016.97284677907,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
893,36,0.02914691030622,-41.9330703081812,-22.1519834079201,-42.0745450668195,-22.1985369624308,2.12935841061096,2.10021150030474,2017.22564761024,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
906,76,0.04395721196358,-40.3410309219702,-20.1990483074132,-40.4006423804525,-20.2257389903227,2.1320981366383,2.08814092467472,2017.21357703461,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
906,75,0.04395721196358,-40.3410309219702,-20.1990483074132,-40.5930162671798,-20.2358611251025,2.1320981366383,2.08814092467472,2017.21357703461,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
835,836,0.04904691639712,-42.6145979049555,-21.8904010414477,-42.7238144357823,-21.9094991992803,2.13325606192146,2.08420914552434,2017.20964525546,2017.25869217186,NA,other,MG
482,223,0.03103484160344,-45.9943530526247,-22.0535769079542,-46.0140611725482,-22.2255173273607,2.13483786266538,2.10380302106194,2017.229239131,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
482,172,0.03103484160344,-45.9943530526247,-22.0535769079542,-46.0435891315468,-22.0628222029865,2.13483786266538,2.10380302106194,2017.229239131,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
575,268,0.01397663260619,-46.5989714602275,-22.7909837863132,-46.645775889325,-22.821549466374,2.13483786266535,2.12086123005916,2017.24629734,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
767,444,0.009257484152018,-44.5697653286934,-21.0274536072856,-44.578594982888,-21.0266943059021,2.13483786266552,2.1255803785135,2017.25101648845,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
575,576,0.01692408252108,-46.5989714602275,-22.7909837863132,-46.6109366012007,-22.7941663584673,2.13778531258024,2.12086123005916,2017.24629734,2017.26322142252,NA,other,other
589,590,0.1674417487939,-46.8881618805649,-22.9973081532611,-46.9028468028189,-23.0417597045386,2.13884863550446,1.97140688671056,2017.09684299665,2017.26428474544,NA,other,other
551,563,0.1662541475776,-46.5309007604106,-22.7947674120384,-46.5010436961102,-22.7185401348036,2.14232816874082,1.97607402116322,2017.1015101311,2017.26776427868,NA,other,other
552,553,0.05071015529085,-46.6371614752012,-23.0142495920375,-46.5399389707784,-22.9353403293887,2.14492155834377,2.09421140305292,2017.21964751299,2017.27035766828,NA,other,other
767,768,0.02011777496792,-44.5697653286934,-21.0274536072856,-44.4660122055535,-21.2413243201516,2.14569815348142,2.1255803785135,2017.25101648845,2017.27113426342,NA,other,other
743,237,0.4175717127107,-46.4979788021662,-22.577137183594,-46.8806712175799,-22.1625426833649,2.14579676677477,1.72822505406407,2016.853661164,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
747,238,0.191152004355,-46.6294355838866,-22.7777346959846,-46.8232583994007,-22.6853503091314,2.14579676677471,1.95464476241971,2017.08008087236,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
569,272,0.1662746443552,-46.6121607469721,-22.6977682746958,-46.5522849610297,-22.8184912356348,2.14579676677477,1.97952212241957,2017.10495823236,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
576,253,0.008011454194543,-46.6109366012007,-22.7941663584673,-46.584837974912,-22.7765613582169,2.14579676677478,2.13778531258024,2017.26322142252,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
725,431,0.1207170617057,-46.4332255799261,-22.7000724448474,-46.240317710505,-22.5524354058142,2.14853649280236,2.02781943109666,2017.15325554103,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
567,405,0.2482208970024,-46.5598276909799,-22.7126716091322,-46.5401462487592,-22.7260236997407,2.15127621882976,1.90305532182736,2017.02849143177,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
760,460,0.486714418171,-44.600674481163,-20.1200867177321,-44.7309924364968,-19.9476839372412,2.15127621882981,1.66456180065881,2016.7899979106,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
893,35,0.05380444455289,-41.9330703081812,-22.1519834079201,-41.8567097987975,-22.385834381021,2.15401594485763,2.10021150030474,2017.22564761024,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
480,483,0.1553721027934,-46.5536543243964,-22.9648370668038,-46.7970576625686,-23.1549512463747,2.15499273777099,1.99962063497759,2017.12505674492,2017.28042884771,NA,other,other
554,555,0.03996587789153,-46.5974409134152,-22.9935671527537,-46.5957428667306,-22.9813310838165,2.16033301305303,2.1203671351615,2017.2458032451,2017.28576912299,NA,other,other
590,668,0.02281702587865,-46.9028468028189,-23.0417597045386,-46.9084797017585,-23.0888056727168,2.16166566138311,2.13884863550446,2017.26428474544,2017.28710177132,NA,other,other
571,275,0.1429712578626,-46.5972777998633,-22.8157322707652,-46.6022699313459,-22.7891619362227,2.16223512293921,2.01926386507661,2017.14469997501,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
550,411,0.09464331200195,-46.6706542816771,-22.8519939323963,-46.6753253276862,-22.8860896586784,2.16497484896674,2.07033153696479,2017.1957676469,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
526,216,0.1447481597424,-46.5702724224476,-22.6730264885906,-46.5693458496043,-22.7444517620213,2.16497484896678,2.02022668922438,2017.14566279916,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
859,104,0.1244294055232,-42.5368391425067,-21.8816943311305,-42.5128041009386,-21.8836711698137,2.16497484896722,2.04054544344402,2017.16598155338,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
873,51,0.1572793637545,-42.7175941302315,-22.7980788461854,-42.7119854340195,-22.8777519042554,2.16497484896724,2.00769548521274,2017.13313159515,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
894,50,0.1525173992058,-42.7883402954759,-22.8132289916951,-42.6943597165113,-22.9267757998881,2.16497484896726,2.01245744976146,2017.1378935597,2017.29041095891,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
546,414,0.5059539612939,-46.7087646463445,-22.74832405292,-46.054081605567,-22.117178256408,2.16771457499414,1.66176061370024,2016.78719672364,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
729,432,0.2830066913088,-46.2842818711468,-22.2898682529514,-46.032762144765,-22.1990430749504,2.16771457499415,1.88470788368535,2017.01014399362,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
791,15,0.09033055760716,-42.8181592922688,-20.3329408829203,-42.926986529944,-20.2613654056954,2.16771457499455,2.07738401738739,2017.20282012733,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
835,90,0.08350542947024,-42.6145979049555,-21.8904010414477,-42.0166913774629,-21.2679829187949,2.16771457499458,2.08420914552434,2017.20964525546,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
836,102,0.03719823910047,-42.7238144357823,-21.9094991992803,-42.652303211349,-21.9056633783856,2.17045430102193,2.13325606192146,2017.25869217186,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
834,103,0.1423396377845,-42.5405795885421,-21.861014662622,-42.5917619463336,-21.8799389798856,2.17045430102196,2.02811466323746,2017.15355077318,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
793,798,0.1399351359106,-42.8196443283259,-21.7261621044843,-42.6976207232173,-21.8207563993692,2.17236574632537,2.03243061041477,2017.15786672035,2017.29780185626,NA,other,other
838,846,0.07865545669854,-42.5436593647429,-21.9348678796814,-42.511785030206,-21.8604891029479,2.17254232778581,2.09388687108727,2017.21932298103,2017.29797843772,NA,other,other
479,219,0.05657227404194,-46.5547248889431,-22.9622401434789,-46.5221385711906,-22.9464823285065,2.17319402704885,2.11662175300691,2017.24205786294,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
574,273,0.2027416431753,-46.6079596082878,-22.8391587493718,-46.6208818466217,-22.9057764077071,2.17319402704886,1.97045238387356,2017.09588849381,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
792,13,0.172971729564,-42.8494994818838,-21.7013227509391,-43.0792509234943,-22.8802039366212,2.17319402704927,2.00022229748527,2017.12565840742,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
846,118,0.0006516992634908,-42.511785030206,-21.8604891029479,-42.5248346725713,-21.8767877250795,2.1731940270493,2.17254232778581,2017.29797843772,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
836,101,0.04267769115519,-42.7238144357823,-21.9094991992803,-43.0542669858815,-22.2414749390741,2.17593375307665,2.13325606192146,2017.25869217186,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
930,153,0.1088901843446,-43.0129210180563,-19.5006866549012,-43.0621313782536,-19.518965569449,2.17867347910397,2.06978329475937,2017.1952194047,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
590,591,0.04202239849201,-46.9028468028189,-23.0417597045386,-46.9597597009629,-23.0661842832845,2.18087103399647,2.13884863550446,2017.26428474544,2017.30630714393,NA,other,other
860,91,0.09872284951697,-42.4584693032347,-21.8956767216076,-43.4107137323268,-22.8818434916805,2.18415293115896,2.08543008164199,2017.21086619158,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
763,764,0.2996661520684,-44.3375557520075,-20.8630886877634,-44.4762703810114,-21.107919323604,2.18475137058918,1.88508521852078,2017.01052132846,2017.31018748053,NA,other,other
522,218,0.3237978242946,-46.5496134643327,-22.8408077984012,-46.5950398362571,-22.9110982099897,2.18689265718579,1.86309483289119,2016.98853094283,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
553,429,0.04197109884204,-46.5399389707784,-22.9353403293887,-46.5545875634826,-22.9442495597341,2.18689265718581,2.14492155834377,2017.27035766828,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
