node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
727,728,0.1921621851904,-47.2473552415104,-23.7209783345099,-47.2165054307806,-23.6776287384703,2.40850537803501,2.21634319284461,2017.51114451859,2017.70330670378,NA,other,other
620,368,0.03966500611527,-46.9372303831397,-23.1485396036611,-46.9415818599948,-23.1122955149045,2.40930826329497,2.3696432571797,2017.66444458293,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
661,662,0.2716260490675,-46.8644390180492,-23.0044999810134,-46.9049585794804,-23.6300984772663,2.41235855021348,2.14073250114598,2017.43553382689,2017.70715987596,NA,other,other
662,664,0.005333602306544,-46.9049585794804,-23.6300984772663,-46.9854518932553,-23.7141324771488,2.41769215252003,2.41235855021348,2017.70715987596,2017.71249347827,NA,other,other
852,853,0.323817553524,-42.5750878901535,-21.9352200438625,-43.7358124212516,-22.0490147058197,2.4199766978508,2.0961591443268,2017.39096047007,2017.7147780236,NA,other,other
595,365,0.1060389201214,-46.7473708612783,-22.9016618477606,-46.7866335246124,-22.9438638323354,2.4202671674046,2.3142282472832,2017.60902957303,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
741,742,0.1255579629474,-46.5582706609474,-23.1771586648808,-46.5068722468844,-23.1490798220345,2.42108261035719,2.29552464740979,2017.59032597316,2017.7158839361,NA,other,other
530,313,0.179274975811,-46.8383342973739,-23.0926529639873,-46.859747644969,-22.9640393669729,2.42300689343198,2.24373191762098,2017.53853324337,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
498,422,0.3132330085034,-46.4033256426721,-22.9317159902117,-46.5317045300493,-22.9461387760719,2.42574661945935,2.11251361095595,2017.4073149367,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
499,423,0.2866516624442,-46.3629031677163,-22.8697941953129,-46.4596931130521,-22.9599429043515,2.42574661945932,2.13909495701512,2017.43389628276,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
595,401,0.1115183721762,-46.7473708612783,-22.9016618477606,-46.7023761526876,-22.950564815804,2.4257466194594,2.3142282472832,2017.60902957303,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
616,364,0.05432615526421,-46.7225751786668,-23.0021714479531,-46.7874129187587,-22.9863242208162,2.4257466194594,2.37142046419519,2017.66622178994,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
716,717,0.01848135669088,-46.6279458182024,-23.0773278564446,-46.4333753193623,-23.0508876733992,2.42677085060764,2.40828949391676,2017.70309081966,2017.72157217635,NA,other,other
614,361,0.1848454463304,-46.9003589842792,-23.1545052385705,-46.897816003534,-23.092320411634,2.42717236084303,2.24232691451263,2017.53712824026,2017.72197368659,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,other,SP
853,854,0.009249143764365,-43.7358124212516,-22.0490147058197,-43.7550913549572,-22.014447577969,2.42922584161516,2.4199766978508,2017.7147780236,2017.72402716736,NA,other,other
630,631,0.06865706735634,-46.7915023230416,-23.6656578115116,-46.7924898224186,-23.6049476983891,2.43177644279989,2.36311937544355,2017.65792070119,2017.72657776855,NA,other,other
764,768,0.329174393534,-44.4195900671148,-21.2733368253065,-43.9073397676026,-20.7810971370213,2.43518999281426,2.10601559928026,2017.40081692503,2017.72999131856,NA,other,other
746,747,0.1375514451012,-46.6633088329081,-22.913924450828,-46.7331453805151,-23.0656171785563,2.43647617189849,2.29892472679729,2017.59372605254,2017.73127749764,NA,other,SP
530,312,0.192973605948,-46.8383342973739,-23.0926529639873,-46.8859844181452,-23.0888299677928,2.43670552356898,2.24373191762098,2017.53853324337,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
639,299,0.0734787878035,-46.7946387598857,-23.6556011542983,-46.8983122636755,-23.0882812797465,2.436705523569,2.36322673576551,2017.65802806151,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
702,212,0.204815986893,-46.7548720839727,-23.1304158916505,-46.7543728865236,-22.9521319243072,2.43944524959636,2.23462926270336,2017.52943058845,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
580,376,0.06556667462239,-46.9415024263036,-23.0044517734135,-46.9618887355266,-23.0684763131252,2.44111581763615,2.37554914301376,2017.67035046876,2017.73591714338,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
547,548,0.1072142358967,-47.055676149591,-23.2073428555573,-47.0544960425748,-23.1714858754347,2.4414030123755,2.3341887764788,2017.62899010222,2017.73620433812,NA,other,other
704,705,0.06229587423663,-46.6619448938028,-23.099519393032,-46.6796888839305,-23.0473670307317,2.44184192138769,2.37954604715106,2017.6743473729,2017.73664324713,NA,other,other
616,363,0.07076451142858,-46.7225751786668,-23.0021714479531,-46.7838032227259,-23.0324019936163,2.44218497562377,2.37142046419519,2017.66622178994,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
747,164,0.00570880372525,-46.7331453805151,-23.0656171785563,-46.4961982826015,-22.9174558205416,2.44218497562374,2.43647617189849,2017.73127749764,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
926,928,0.4388893473171,-42.5657613927989,-21.724092462749,-43.2927540575375,-21.9914050459368,2.44252690515265,2.00363755783555,2017.29843888358,2017.7373282309,NA,other,other
523,524,0.1388696496186,-46.7724824127787,-23.6751395200686,-46.7812460496649,-23.6716697856147,2.44325099920372,2.30438134958512,2017.59918267533,2017.73805232495,NA,other,other
705,712,0.001812906278019,-46.6796888839305,-23.0473670307317,-46.6799282304888,-23.0372833629243,2.44365482766571,2.44184192138769,2017.73664324713,2017.73845615341,NA,other,SP
596,609,0.1533858165647,-46.7241916697741,-23.1332063756953,-46.9480887972669,-23.1209459372943,2.45001972932486,2.29663391276016,2017.59143523851,2017.74482105507,NA,other,SP
567,568,0.1019682323219,-46.9853719681455,-23.6829366191237,-46.9387856626499,-23.7137835784111,2.45202790085377,2.35005966853187,2017.64486099428,2017.7468292266,NA,other,other
592,610,0.2717345308505,-46.8837664996136,-23.1615487351837,-46.7106835282917,-23.3494065811356,2.45520352014103,2.18346898929053,2017.47827031504,2017.75000484589,NA,other,other
664,667,0.03915488847317,-46.9854518932553,-23.7141324771488,-47.0138267956975,-23.6167240632963,2.4568470409932,2.41769215252003,2017.71249347827,2017.75164836674,NA,other,other
772,773,0.1464914391568,-44.3851394077472,-20.7242312664223,-44.3648848331615,-20.2556624575768,2.45823309956888,2.31174166041208,2017.60654298616,2017.75303442531,NA,other,other
717,718,0.0319724965604,-46.4333753193623,-23.0508876733992,-46.1717001961875,-22.9590229722541,2.45874334716804,2.42677085060764,2017.72157217635,2017.75354467291,NA,other,other
620,367,0.08937375719602,-46.9372303831397,-23.1485396036611,-46.7199544548084,-23.0328357479982,2.45901701437572,2.3696432571797,2017.66444458293,2017.75381834012,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
568,569,0.008763243056805,-46.9387856626499,-23.7137835784111,-46.8587977683375,-23.7171655208174,2.46079114391057,2.45202790085377,2017.7468292266,2017.75559246966,NA,other,other
640,641,0.1453277762935,-47.001132322158,-23.1053955000318,-46.779967142846,-23.5472453458526,2.46273897067995,2.31741119438645,2017.61221252013,2017.75754029643,NA,other,other
742,744,0.04332528098584,-46.5068722468844,-23.1490798220345,-46.5815514006201,-23.1932776481547,2.46440789134303,2.42108261035719,2017.7158839361,2017.75920921709,NA,other,SP
610,611,0.01378546872664,-46.7106835282917,-23.3494065811356,-46.6820445765436,-23.2612281559997,2.46898898886767,2.45520352014103,2017.75000484589,2017.76379031461,NA,other,other
580,375,0.0951313030211,-46.9415024263036,-23.0044517734135,-46.7029507442755,-23.0848797742924,2.47068044603486,2.37554914301376,2017.67035046876,2017.76548177178,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
701,211,0.1609640461052,-46.8614671633949,-23.0143945479724,-46.8455094613272,-22.8722821418104,2.47228640039883,2.31132235429363,2017.60612368004,2017.76708772614,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
727,731,0.2578470932109,-47.2473552415104,-23.7209783345099,-47.3623359887454,-23.7561076160294,2.47419028605551,2.21634319284461,2017.51114451859,2017.7689916118,NA,other,other
532,533,0.1115389114091,-46.6682510195469,-23.6955980522828,-46.7022138081072,-23.6997023266996,2.4771068665253,2.3655679551162,2017.66036928086,2017.77190819227,NA,other,other
548,549,0.03631638368117,-47.0544960425748,-23.1714858754347,-46.9252903902382,-23.0857579321824,2.47771939605667,2.4414030123755,2017.73620433812,2017.7725207218,NA,other,other
845,846,0.192402499879,-42.4338802834287,-22.0622861995554,-42.5466019843135,-22.0659643164041,2.47934212880275,2.28693962892375,2017.58174095467,2017.77414345455,NA,other,other
928,929,0.03682678274711,-43.2927540575375,-21.9914050459368,-43.3349731129114,-21.9491786562036,2.47935368789976,2.44252690515265,2017.7373282309,2017.77415501365,NA,other,other
701,209,0.1692271370721,-46.8614671633949,-23.0143945479724,-46.8890508837686,-23.2614094528132,2.48054949136573,2.31132235429363,2017.60612368004,2017.77535081711,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
523,525,0.1762602432007,-46.7724824127787,-23.6751395200686,-46.7622711443803,-23.6678811782005,2.48064159278582,2.30438134958512,2017.59918267533,2017.77544291853,NA,other,other
641,642,0.01936415678961,-46.779967142846,-23.5472453458526,-46.5531277165468,-23.4915802752777,2.48210312746956,2.46273897067995,2017.75754029643,2017.77690445322,NA,other,other
891,893,0.1105748236786,-43.82007970898,-20.055755088255,-43.8338910395965,-19.9649030954911,2.48287260070974,2.37229777703114,2017.66709910278,2017.77767392646,NA,other,other
854,855,0.05437359933811,-43.7550913549572,-22.014447577969,-43.5074501640078,-21.8000598899596,2.48359944095327,2.42922584161516,2017.72402716736,2017.7784007667,NA,other,other
747,748,0.04714688958496,-46.7331453805151,-23.0656171785563,-46.7657015605007,-23.153153328474,2.48362306148345,2.43647617189849,2017.73127749764,2017.77842438723,NA,SP,SP
609,402,0.03437389636388,-46.9480887972669,-23.1209459372943,-46.9446718234044,-23.1372386832083,2.48439362568874,2.45001972932486,2017.74482105507,2017.77919495143,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
768,769,0.04930201786881,-43.9073397676026,-20.7810971370213,-43.8519645946889,-20.7414116750677,2.48449201068307,2.43518999281426,2017.72999131856,2017.77929333643,NA,other,other
524,311,0.04276959285834,-46.7812460496649,-23.6716697856147,-46.8787778115883,-23.1655616048674,2.48602059206206,2.44325099920372,2017.73805232495,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
903,904,0.1043210510211,-43.8467246379823,-19.8220818897207,-44.2048733480091,-19.9241646200234,2.48822069727155,2.38389964625045,2017.678700972,2017.78302202302,NA,other,other
712,193,0.04462417011961,-46.6799282304888,-23.0372833629243,-46.7193862983981,-23.0228666301755,2.48827899778532,2.44365482766571,2017.73845615341,2017.78308032353,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
565,341,0.2109882312067,-46.9409576640345,-23.2634318583549,-46.9588657774525,-23.2120887931918,2.48921932729418,2.27823109608748,2017.57303242183,2017.78402065304,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,other,SP
611,612,0.02309434057378,-46.6820445765436,-23.2612281559997,-46.611148819527,-23.2192027909534,2.49208332944145,2.46898898886767,2017.76379031461,2017.78688465519,NA,other,other
618,366,0.2018816933311,-46.913377010554,-23.1730473741715,-46.7641350037119,-23.0699701902988,2.49239544715698,2.29051375382588,2017.58531507957,2017.7871967729,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
855,856,0.009777420397227,-43.5074501640078,-21.8000598899596,-43.4873790416777,-21.8074812599442,2.4933768613505,2.48359944095327,2017.7784007667,2017.7881781871,NA,other,other
650,651,0.5833920629995,-46.6796808597268,-22.8024914742348,-46.6017544335948,-22.7720241763443,2.49377866360053,1.91038660060103,2017.20518792635,2017.78857998935,NA,other,other
533,539,0.01759164148779,-46.7022138081072,-23.6997023266996,-46.6506272261135,-23.6530082591694,2.49469850801309,2.4771068665253,2017.77190819227,2017.78949983376,NA,other,other
856,857,0.003064003037257,-43.4873790416777,-21.8074812599442,-43.4987370837031,-21.8098641095797,2.49644086438776,2.4933768613505,2017.7881781871,2017.79124219013,NA,other,other
714,715,0.1252249342522,-46.6816716794696,-23.0661382238807,-46.7412768793245,-23.2131113148304,2.49814191680925,2.37291698255705,2017.6677183083,2017.79294324256,NA,other,SP
617,362,0.2309068791161,-46.8957241500607,-23.1781051065811,-46.9268014769865,-23.2677437253604,2.49825621751292,2.26734933839682,2017.56215066414,2017.79305754326,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
569,570,0.03794689655208,-46.8587977683375,-23.7171655208174,-46.7781303485329,-23.6798825788375,2.49873804046265,2.46079114391057,2017.75559246966,2017.79353936621,NA,other,other
667,668,0.04212317981868,-47.0138267956975,-23.6167240632963,-47.0020027201178,-23.6188565712093,2.49897022081188,2.4568470409932,2017.75164836674,2017.79377154656,NA,other,other
744,168,0.03531133085599,-46.5815514006201,-23.1932776481547,-46.6926723348356,-23.206191132185,2.49971922219902,2.46440789134303,2017.75920921709,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
748,161,0.0160961607157,-46.7657015605007,-23.153153328474,-46.7803617855029,-23.2111554195169,2.49971922219915,2.48362306148345,2017.77842438723,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
612,370,0.007635892757679,-46.611148819527,-23.2192027909534,-46.6207895434114,-23.2445835300964,2.49971922219913,2.49208332944145,2017.78688465519,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
549,357,0.02473955216985,-46.9252903902382,-23.0857579321824,-46.9090018121651,-23.1743292867845,2.50245894822652,2.47771939605667,2017.7725207218,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
748,163,0.01883588674306,-46.7657015605007,-23.153153328474,-46.7939097843666,-23.1880379257383,2.50245894822651,2.48362306148345,2017.77842438723,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
548,550,0.06204167877833,-47.0544960425748,-23.1714858754347,-46.7475398526004,-23.8331840242736,2.50344469115383,2.4414030123755,2017.73620433812,2017.7982460169,NA,other,other
893,895,0.02359892959425,-43.8338910395965,-19.9649030954911,-43.8515801344943,-19.9415488282969,2.50647153030399,2.48287260070974,2017.77767392646,2017.80127285605,NA,other,other
891,892,0.1369571924533,-43.82007970898,-20.055755088255,-43.7921097840087,-20.0484713208665,2.50925496948444,2.37229777703114,2017.66709910278,2017.80405629523,NA,other,other
539,540,0.01480460618617,-46.6506272261135,-23.6530082591694,-46.6430608183596,-23.6288049764682,2.50950311419926,2.49469850801309,2017.78949983376,2017.80430443995,NA,other,other
503,504,0.2346643248086,-46.3450857959921,-23.1056703672896,-46.3211041768781,-23.6001460029371,2.51178565262106,2.27712132781246,2017.57192265356,2017.80658697837,NA,other,other
796,73,0.1717386041907,-43.3960947751586,-22.5117174186184,-43.3807733269032,-22.521407455744,2.51341785233634,2.34167924814564,2017.63648057389,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
619,369,0.1740865976646,-46.9953593588856,-23.2011154189665,-46.7883892158841,-23.7820113363605,2.51777858111564,2.34369198345104,2017.6384933092,2017.81257990686,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
559,403,0.2419544455694,-46.9735590448033,-22.9301779039804,-46.8734313304452,-22.9831889713174,2.51889730439089,2.27694285882149,2017.57174418457,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
928,6,0.07637039923833,-43.2927540575375,-21.9914050459368,-43.2239197427439,-21.9847254377656,2.51889730439098,2.44252690515265,2017.7373282309,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
906,137,0.2299423744994,-43.7686259085523,-19.950676020208,-43.6988400224035,-19.8088357160986,2.52163703041842,2.29169465591902,2017.58649598166,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
631,632,0.09030473778538,-46.7924898224186,-23.6049476983891,-46.8667914913411,-23.6367676037047,2.52208118058527,2.43177644279989,2017.72657776855,2017.81688250633,NA,other,other
700,210,0.2543923431777,-46.8137390631612,-23.1224745603792,-46.9250214044427,-23.1113992376169,2.52249758271325,2.26810523953555,2017.56290656528,2017.81729890846,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
560,404,0.1531525446018,-46.9355381264009,-22.9755390388753,-46.8909969386201,-23.0156715392866,2.52437675644553,2.37122421184373,2017.66602553759,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
903,133,0.1404771101953,-43.8467246379823,-19.8220818897207,-43.7092912996335,-19.7826896948467,2.52437675644575,2.38389964625045,2017.678700972,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
533,534,0.0475549902855,-46.7022138081072,-23.6997023266996,-46.7047876667164,-23.7344468294557,2.5246618568108,2.4771068665253,2017.77190819227,2017.81946318256,NA,other,other
631,636,0.09305704088249,-46.7924898224186,-23.6049476983891,-46.793328734821,-23.6982711622204,2.52483348368238,2.43177644279989,2017.72657776855,2017.81963480943,NA,other,other
857,862,0.02952544133996,-43.4987370837031,-21.8098641095797,-43.2231642927176,-21.9519005080488,2.52596630572772,2.49644086438776,2017.79124219013,2017.82076763147,NA,other,other
612,613,0.03415246441414,-46.611148819527,-23.2192027909534,-46.7020179189886,-23.1563232148332,2.52623579385559,2.49208332944145,2017.78688465519,2017.8210371196,NA,other,other
570,571,0.02774453375754,-46.7781303485329,-23.6798825788375,-46.8014206045624,-23.6909188573258,2.52648257422019,2.49873804046265,2017.79353936621,2017.82128389997,NA,other,other
712,194,0.08622662979877,-46.6799282304888,-23.0372833629243,-46.7157275882789,-23.0262742734218,2.52988145746448,2.44365482766571,2017.73845615341,2017.82468278321,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
642,643,0.04909308722646,-46.5531277165468,-23.4915802752777,-46.5046386885568,-23.5859302194694,2.53119621469602,2.48210312746956,2017.77690445322,2017.82599754044,NA,other,other
878,879,0.3518156380492,-43.0898251791068,-20.10875087213,-43.1137383934827,-20.0253383470791,2.53488914749236,2.18307350944316,2017.47787483519,2017.82969047324,NA,other,other
901,139,0.4222333447509,-43.3118465322646,-19.4805165800819,-43.5290259283013,-19.911233945061,2.53533566055545,2.11310231580455,2017.40790364155,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
879,880,0.001987860663928,-43.1137383934827,-20.0253383470791,-43.159542710812,-20.0550662757529,2.53687700815629,2.53488914749236,2017.82969047324,2017.8316783339,NA,other,other
643,644,0.007823866981126,-46.5046386885568,-23.5859302194694,-46.4954315321708,-23.5810018510468,2.53902008167715,2.53119621469602,2017.82599754044,2017.83382140742,NA,other,other
728,729,0.1314868196647,-47.2165054307806,-23.6776287384703,-47.2507611696637,-23.777965130657,2.53999219769971,2.40850537803501,2017.70330670378,2017.83479352345,NA,other,other
705,706,0.09956544876192,-46.6796888839305,-23.0473670307317,-46.7110446975079,-23.1328139738657,2.54140737014961,2.44184192138769,2017.73664324713,2017.8362086959,NA,other,other
706,707,8.164043112568e-05,-46.7110446975079,-23.1328139738657,-46.6977323598871,-23.1402300230625,2.54148901058074,2.54140737014961,2017.8362086959,2017.83629033633,NA,other,other
515,516,0.16339469192,-46.9965069900348,-23.2892886414366,-47.0678278102806,-23.4684756988349,2.54180742822271,2.37841273630271,2017.67321406205,2017.83660875397,NA,other,other
550,551,0.04443872620368,-46.7475398526004,-23.8331840242736,-46.7287621795056,-23.7969824815622,2.54788341735751,2.50344469115383,2017.7982460169,2017.8426847431,NA,other,other
768,452,0.1138442978777,-43.9073397676026,-20.7810971370213,-43.9644092546039,-20.7930688582877,2.54903429069196,2.43518999281426,2017.72999131856,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
640,278,0.2343628223332,-47.001132322158,-23.1053955000318,-46.9985819187416,-23.1195773947515,2.55177401671965,2.31741119438645,2017.61221252013,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
505,427,0.1459265935892,-46.4182224854124,-23.1906329557198,-46.4503584893799,-23.1516244329144,2.55177401671956,2.40584742313036,2017.70064874888,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
717,205,0.1250482199218,-46.4333753193623,-23.0508876733992,-46.4149528678465,-23.0045885712394,2.55181907052944,2.42677085060764,2017.72157217635,2017.84662039628,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
515,274,0.1761010064441,-46.9965069900348,-23.2892886414366,-46.9720578722711,-23.1163185525902,2.55451374274681,2.37841273630271,2017.67321406205,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
769,450,0.07002173206365,-43.8519645946889,-20.7414116750677,-43.9780961639886,-20.5185257711783,2.55451374274672,2.48449201068307,2017.77929333643,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
769,451,0.07002173206365,-43.8519645946889,-20.7414116750677,-43.9206881130228,-20.7902885129646,2.55451374274672,2.48449201068307,2017.77929333643,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
549,356,0.07679434669032,-46.9252903902382,-23.0857579321824,-47.158868776511,-23.6111656887067,2.55451374274699,2.47771939605667,2017.7725207218,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
929,7,0.07789978087491,-43.3349731129114,-21.9491786562036,-42.9842608739667,-21.7847199389054,2.55725346877467,2.47935368789976,2017.77415501365,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
636,637,0.03335765217912,-46.793328734821,-23.6982711622204,-46.8366597444462,-23.6719613019373,2.5581911358615,2.52483348368238,2017.81963480943,2017.85299246161,NA,other,other
596,597,0.2622884747226,-46.7241916697741,-23.1332063756953,-46.7446756562657,-23.5425029407093,2.55892238748276,2.29663391276016,2017.59143523851,2017.85372371323,NA,other,other
651,266,0.06621453120136,-46.6017544335948,-22.7720241763443,-46.3466242031005,-22.7895770619202,2.55999319480189,2.49377866360053,2017.78857998935,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
642,645,0.08148497514974,-46.5531277165468,-23.4915802752777,-46.7505244965525,-23.5173190516498,2.5635881026193,2.48210312746956,2017.77690445322,2017.85838942837,NA,other,other
611,371,0.09658668406177,-46.6820445765436,-23.2612281559997,-46.7790927261363,-23.1959635055446,2.56557567292944,2.46898898886767,2017.76379031461,2017.86037699868,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
715,207,0.06802402617622,-46.7412768793245,-23.2131113148304,-46.7172827799024,-23.1941567533328,2.56616594298547,2.49814191680925,2017.79294324256,2017.86096726873,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
844,848,0.4218273376758,-42.5752886663067,-22.0744062228469,-43.4604163237512,-22.0408147990015,2.56826754566935,2.14644020799355,2017.44124153374,2017.86306887142,NA,other,other
848,849,0.00167664525786,-43.4604163237512,-22.0408147990015,-43.4880532887087,-22.0051222298917,2.56994419092721,2.56826754566935,2017.86306887142,2017.86474551667,NA,other,other
632,633,0.04830619619647,-46.8667914913411,-23.6367676037047,-46.8291286547791,-23.6702869177272,2.57038737678174,2.52208118058527,2017.81688250633,2017.86518870253,NA,other,other
578,581,0.3835330386961,-46.7166032482131,-23.0735118250521,-46.4322294055429,-22.9758176318928,2.5733005613558,2.1897675226597,2017.48456884841,2017.8681018871,NA,other,other
728,180,0.1651864469038,-47.2165054307806,-23.6776287384703,-47.1678064755728,-23.6077364417538,2.57369182493881,2.40850537803501,2017.70330670378,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
731,179,0.0995015388834,-47.3623359887454,-23.7561076160294,-47.0771811348716,-23.6296784035895,2.57369182493891,2.47419028605551,2017.7689916118,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
581,582,0.002058998438531,-46.4322294055429,-22.9758176318928,-46.4129331492919,-22.9715264135707,2.57535955979433,2.5733005613558,2017.8681018871,2017.87016088554,NA,other,other
637,638,0.0173441840226,-46.8366597444462,-23.6719613019373,-46.8595449087798,-23.7145565060982,2.5755353198841,2.5581911358615,2017.85299246161,2017.87033664563,NA,other,other
597,598,0.01737570297064,-46.7446756562657,-23.5425029407093,-46.9937950657183,-23.6713623526873,2.5762980904534,2.55892238748276,2017.85372371323,2017.8710994162,NA,other,other
524,308,0.1331805517625,-46.7812460496649,-23.6716697856147,-46.7081591787506,-23.6272628628478,2.57643155096622,2.44325099920372,2017.73805232495,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
880,86,0.04229426883772,-43.159542710812,-20.0550662757529,-43.1149514719222,-20.0859869106642,2.57917127699401,2.53687700815629,2017.8316783339,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
613,374,0.05330204101905,-46.7020179189886,-23.1563232148332,-46.3357706837765,-23.0280015152496,2.57953783487464,2.52623579385559,2017.8210371196,2017.87433916062,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
820,821,0.4902311307038,-43.3498587427514,-22.7018697789256,-43.5020460514648,-22.7035592777269,2.58183671671323,2.09160558600943,2017.38640691176,2017.87663804246,NA,other,other
