node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
741,742,0.05579537672803,-46.601127274277,-22.5924661172842,-47.0016796790762,-22.7959251219029,2.43017383304761,2.37437845631958,2017.13274719325,2017.18854256998,NA,other,other
831,832,0.07538724855676,-42.6520053127883,-21.9032045762443,-42.6653265007197,-21.8992493355702,2.43237918009519,2.35699193153843,2017.11536066847,2017.19074791702,NA,other,other
692,227,0.1638941718362,-46.4354037427288,-22.6490222241404,-46.1833107827591,-22.1458476339632,2.43615181101617,2.27225763917997,2017.03062637611,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
825,48,0.06351011738135,-38.4587472487213,-12.7373336945986,-44.9218452085755,-11.2783856397964,2.43615181101617,2.37264169363482,2017.13101043056,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
495,434,0.01672241205999,-45.9915944888671,-22.0768619151975,-45.9461355140314,-21.9581990295853,2.43615181101618,2.41942939895619,2017.17779813589,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
929,131,0.0959990255837,-42.9501836760952,-19.3305203622199,-42.7125730746526,-19.1405664166267,2.4361518110162,2.3401527854325,2017.09852152236,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
507,508,0.09334773885153,-46.7248183809516,-22.6788766589395,-46.5425192589942,-22.7303114134966,2.43635516862447,2.34300742977294,2017.1013761667,2017.19472390555,NA,other,other
648,660,0.01864176762372,-46.5322561605856,-22.7845671225406,-46.5316361837374,-22.7710070669481,2.43702202290954,2.41838025528582,2017.17674899221,2017.19539075984,NA,other,other
832,833,0.00513572553565,-42.6653265007197,-21.8992493355702,-42.6362800708021,-21.9020702276831,2.43751490563084,2.43237918009519,2017.19074791702,2017.19588364256,NA,other,other
833,834,0.000490717923908,-42.6362800708021,-21.9020702276831,-42.7284348124494,-21.8880139369832,2.43800562355475,2.43751490563084,2017.19588364256,2017.19637436048,NA,other,other
789,790,0.02423228858542,-41.8857209224812,-22.0668544626899,-42.7514511773177,-22.0298215183475,2.43802359689167,2.41379130830625,2017.17216004524,2017.19639233382,NA,MG,MG
895,16,0.1299461892318,-42.1470777969569,-20.4904949551517,-42.27316255858,-20.7123552976184,2.43889153704376,2.30894534781196,2017.06731408474,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
680,435,0.3126332772847,-47.5889294145115,-21.1833242976405,-46.6213072466934,-22.0905399854694,2.43889153704382,2.12625825975912,2016.88462699669,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
663,664,0.0913663695085,-46.6267867653601,-22.717310400912,-46.70661779694,-22.8600685276394,2.44052847867188,2.34916210916338,2017.10753084609,2017.1988972156,NA,other,other
825,49,0.06898956943629,-38.4587472487213,-12.7373336945986,-38.5410043550081,-12.879714910885,2.44163126307111,2.37264169363482,2017.13101043056,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
887,893,0.0245481540959,-42.8443656321393,-21.6345626359083,-42.6494066705883,-21.618070904785,2.44362623387081,2.41907807977491,2017.1774468167,2017.2019949708,NA,other,other
824,47,0.1523697119621,-38.3818282380818,-12.6997875667622,-38.2825904338928,-12.6364981114949,2.44437098909844,2.29200127713634,2017.05037001407,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
486,240,0.02801398086636,-46.5815026417776,-22.7303263375773,-46.5517323582142,-22.697598827357,2.44437098909844,2.41635700823208,2017.17472574516,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
664,665,0.004271568770337,-46.70661779694,-22.8600685276394,-46.6911764706905,-22.88967967407,2.44480004744221,2.44052847867188,2017.1988972156,2017.20316878437,NA,other,other
497,498,0.03487374791758,-46.4415027772306,-22.7633065583794,-46.4662030859867,-22.784422170207,2.44665617285544,2.41178242493786,2017.17015116187,2017.20502490978,NA,other,other
646,265,0.05575790606864,-46.6572518063291,-22.7412367741929,-46.6706037860627,-22.6715590360948,2.44711071512584,2.3913528090572,2017.14972154599,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
484,239,0.01737781547523,-46.780354564826,-22.7831225146568,-46.6671990400888,-22.8571269235404,2.44711071512579,2.42973289965056,2017.18810163658,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
743,171,0.09273642451368,-46.5201449682553,-22.891040888858,-46.5375618283443,-22.9591675918072,2.44711071512585,2.35437429061217,2017.11274302754,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
877,2,0.03380536782426,-41.9072352169855,-15.0241896283125,-41.8989844742422,-15.0314083643888,2.44711071512589,2.41330534730163,2017.17167408423,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
660,661,0.01113305279922,-46.5316361837374,-22.7710070669481,-46.5346713786242,-22.7818895289415,2.44815507570876,2.43702202290954,2017.19539075984,2017.20652381264,NA,other,other
497,500,0.03700273733521,-46.4415027772306,-22.7633065583794,-46.5500698687485,-22.7429618936956,2.44878516227307,2.41178242493786,2017.17015116187,2017.2071538992,NA,other,other
881,129,0.2536544963849,-40.4599727030722,-20.3103112966999,-40.253011573325,-20.1969330292876,2.45532989320818,2.20167539682328,2016.96004413375,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
819,44,0.06135569699714,-40.4387200454074,-20.1793699394892,-40.4302481356152,-20.141677148068,2.45532989320815,2.39397419621101,2017.15234293314,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
664,679,0.01707702993921,-46.70661779694,-22.8600685276394,-46.7551378443134,-22.8584158056689,2.45760550861109,2.44052847867188,2017.1988972156,2017.21597424554,NA,other,other
486,242,0.04171261100337,-46.5815026417776,-22.7303263375773,-46.6236416117064,-22.7036069156392,2.45806961923545,2.41635700823208,2017.17472574516,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
869,83,0.09293396390846,-42.6696186040818,-20.3771359575342,-42.7336321512614,-19.7006844807297,2.4580696192355,2.36513565532704,2017.12350439226,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
742,214,0.02789578618789,-47.0016796790762,-22.7959251219029,-46.9714282467478,-22.7730810370836,2.4580696192355,2.43017383304761,2017.18854256998,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
764,442,0.491168549423,-44.697893380292,-20.2958924509794,-45.1347797306817,-20.4070198818407,2.4635490712902,1.9723805218672,2016.7307492588,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
488,231,0.4334662822764,-48.1460738967745,-21.0969701357908,-46.1337547237868,-20.9602276917568,2.4635490712902,2.0300827890138,2016.78845152594,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
662,412,0.1497812139033,-46.6331756185185,-22.768252163582,-46.6974109934496,-22.6548870817684,2.46354907129017,2.31376785738687,2017.07213659432,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
485,241,0.05801285868229,-46.7670032730161,-22.8003292310607,-46.747084758767,-22.7686145336225,2.46354907129016,2.40553621260787,2017.16390494954,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
498,499,0.01852201378578,-46.4662030859867,-22.784422170207,-46.4781564779725,-22.7872881652996,2.46517818664122,2.44665617285544,2017.20502490978,2017.22354692357,NA,other,other
780,89,0.9415372714805,-45.0330108031097,-20.6984716685098,-44.645996773362,-20.6650110633991,2.4662887973176,1.5247515258371,2016.28312026277,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
779,458,0.1026853807953,-45.7592326516154,-20.9553404278317,-45.8610234796512,-20.9544413698261,2.4662887973176,2.3636034165223,2017.12197215345,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
695,725,0.1475232396342,-46.7426988910223,-22.8106103399334,-46.6428741012853,-23.0646818856564,2.46696460474019,2.31944136510599,2017.07781010203,2017.22533334167,NA,other,other
661,271,0.02087344763639,-46.5346713786242,-22.7818895289415,-46.6326388960661,-22.8007894054799,2.46902852334515,2.44815507570876,2017.20652381264,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
916,147,0.1626033188384,-43.3503552612685,-19.6338138587171,-43.7189339150144,-19.6791099589982,2.46902852334522,2.30642520450682,2017.06479394144,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
812,39,0.063025275427,-42.2377878450067,-21.9857040486625,-42.1647854887088,-21.9850813156244,2.47450797539983,2.41148269997283,2017.1698514369,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
812,40,0.063025275427,-42.2377878450067,-21.9857040486625,-42.1704277799002,-21.9983545659798,2.47450797539983,2.41148269997283,2017.1698514369,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
739,213,0.2041316731873,-46.618097208162,-22.6440156248373,-46.6388766500864,-22.7147435016639,2.47450797539987,2.27037630221257,2017.02874503914,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
779,457,0.1136442849049,-45.7592326516154,-20.9553404278317,-45.7454975750182,-20.8817629054383,2.4772477014272,2.3636034165223,2017.12197215345,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
503,252,0.2254765733052,-46.8481250657628,-22.7909582301706,-46.9133913673137,-22.8968633055017,2.47724770142727,2.25177112812207,2017.01013986505,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
742,215,0.04707386837962,-47.0016796790762,-22.7959251219029,-47.098462116891,-23.0281946951747,2.47724770142723,2.43017383304761,2017.18854256998,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
833,835,0.0400707101038,-42.6362800708021,-21.9020702276831,-42.6278163656459,-21.9696677897533,2.47758561573464,2.43751490563084,2017.19588364256,2017.23595435266,NA,other,other
665,666,0.03417513999055,-46.6911764706905,-22.88967967407,-46.6388290294117,-22.8741236127352,2.47897518743276,2.44480004744221,2017.20316878437,2017.23734392436,NA,other,other
660,270,0.04296540454504,-46.5316361837374,-22.7710070669481,-46.5836115469055,-22.7492441779552,2.47998742745458,2.43702202290954,2017.19539075984,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
835,856,0.003974481058002,-42.6278163656459,-21.9696677897533,-42.5813175180292,-21.9824713727315,2.48156009679264,2.47758561573464,2017.23595435266,2017.23992883372,NA,other,other
725,726,0.01746989855131,-46.6428741012853,-23.0646818856564,-46.6526909514442,-23.0622460652184,2.4844345032915,2.46696460474019,2017.22533334167,2017.24280324022,NA,other,other
663,415,0.1363047703461,-46.6267867653601,-22.717310400912,-46.6812630708523,-22.8444087189059,2.48546687950948,2.34916210916338,2017.10753084609,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
646,264,0.09411407045233,-46.6572518063291,-22.7412367741929,-46.6343176369366,-22.7428460193094,2.48546687950953,2.3913528090572,2017.14972154599,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
766,767,0.07703082272456,-44.4452682780067,-20.9716948826313,-44.5261111832411,-21.0206403405275,2.48715647937496,2.4101256566504,2017.16849439358,2017.2455252163,NA,other,other
648,649,0.06965918772834,-46.5322561605856,-22.7845671225406,-46.6044112692888,-22.7822106022969,2.48803944301416,2.41838025528582,2017.17674899221,2017.24640817994,NA,other,other
500,438,0.03942144326386,-46.5500698687485,-22.7429618936956,-46.5990871091641,-22.7420714241165,2.48820660553693,2.44878516227307,2017.2071538992,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
809,42,0.1681363231969,-40.4966075567796,-20.1570478338795,-40.4614228466714,-20.1792817752994,2.49368605759157,2.32554973439467,2017.08391847132,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
495,433,0.0742566586354,-45.9915944888671,-22.0768619151975,-46.0573200268591,-22.094904808175,2.49368605759159,2.41942939895619,2017.17779813589,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
931,152,0.3363681097702,-43.100216266475,-19.3008956376393,-43.0852335456848,-19.5044780972294,2.49368605759162,2.15731794782142,2016.91568668475,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
869,84,0.1285504022646,-42.6696186040818,-20.3771359575342,-42.5530375637635,-20.3707780814794,2.49368605759164,2.36513565532704,2017.12350439226,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
498,436,0.0470298847362,-46.4662030859867,-22.784422170207,-46.4912217641806,-22.7669842094593,2.49368605759164,2.44665617285544,2017.20502490978,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
515,565,0.09812766062172,-46.8171269835096,-23.0231771843468,-46.8100420917956,-23.0071863487471,2.49556434086838,2.39743668024666,2017.15580541718,2017.2539330778,NA,other,other
726,727,0.01115660624071,-46.6526909514442,-23.0622460652184,-46.6305789987276,-23.04754419119,2.49559110953221,2.4844345032915,2017.24280324022,2017.25395984646,NA,other,other
689,222,0.2184299715896,-46.6033258502353,-22.7994738437814,-46.5971706344739,-22.7327877184921,2.49642578361898,2.27799581202938,2017.03636454896,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
789,36,0.08263447531273,-41.8857209224812,-22.0668544626899,-42.0745450668195,-22.1985369624308,2.49642578361898,2.41379130830625,2017.17216004524,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
810,76,0.09978897907872,-40.5246376999993,-20.1350819148589,-40.4006423804525,-20.2257389903227,2.49916550964627,2.39937653056755,2017.1577452675,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
810,75,0.09978897907872,-40.5246376999993,-20.1350819148589,-40.5930162671798,-20.2358611251025,2.49916550964627,2.39937653056755,2017.1577452675,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
565,566,0.004544529687744,-46.8100420917956,-23.0071863487471,-46.8521945485338,-23.0216244985401,2.50010887055612,2.49556434086838,2017.2539330778,2017.25847760749,NA,other,other
767,444,0.01474875629885,-44.5261111832411,-21.0206403405275,-44.578594982888,-21.0266943059021,2.50190523567381,2.48715647937496,2017.2455252163,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
649,268,0.01386579265973,-46.6044112692888,-22.7822106022969,-46.645775889325,-22.821549466374,2.50190523567389,2.48803944301416,2017.24640817994,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
690,223,0.2150603639413,-46.6000408662125,-22.7995057523945,-46.0140611725482,-22.2255173273607,2.50190523567394,2.28684487173264,2017.04521360866,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
696,172,0.1736602298653,-46.7220586325952,-22.7847260800959,-46.0435891315468,-22.0628222029865,2.50190523567394,2.32824500580864,2017.08661374274,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
649,650,0.01582939422464,-46.6044112692888,-22.7822106022969,-46.5618144137896,-22.8122294960787,2.5038688372388,2.48803944301416,2017.24640817994,2017.26223757417,NA,other,other
832,858,0.07879569579001,-42.6653265007197,-21.8992493355702,-42.7338430801476,-21.8983724296852,2.5111748758852,2.43237918009519,2017.19074791702,2017.26954361281,NA,other,MG
500,501,0.06285093474929,-46.5500698687485,-22.7429618936956,-46.2575725397671,-22.5530188250093,2.51163609702236,2.44878516227307,2017.2071538992,2017.27000483395,NA,other,other
482,237,0.3331767358089,-47.0291472401571,-22.1233844396474,-46.8806712175799,-22.1625426833649,2.51286413978328,2.17968740397438,2016.9380561409,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
484,238,0.08313124013272,-46.780354564826,-22.7831225146568,-46.8232583994007,-22.6853503091314,2.51286413978328,2.42973289965056,2017.18810163658,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,272,0.06470906407456,-46.5346713786242,-22.7818895289415,-46.5522849610297,-22.8184912356348,2.51286413978332,2.44815507570876,2017.20652381264,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
650,253,0.008995302544516,-46.5618144137896,-22.8122294960787,-46.584837974912,-22.7765613582169,2.51286413978332,2.5038688372388,2017.26223757417,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
501,431,0.003967768788597,-46.2575725397671,-22.5530188250093,-46.240317710505,-22.5524354058142,2.51560386581095,2.51163609702236,2017.27000483395,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
666,667,0.03686634097539,-46.6388290294117,-22.8741236127352,-46.6189149697136,-22.8657319131642,2.51584152840815,2.47897518743276,2017.23734392436,2017.27421026534,NA,other,other
508,405,0.0819884232138,-46.5425192589942,-22.7303114134966,-46.5401462487592,-22.7260236997407,2.51834359183827,2.43635516862447,2017.19472390555,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
778,460,0.3871967658621,-44.6097914667583,-20.0517690522,-44.7309924364968,-19.9476839372412,2.5183435918383,2.1311468259762,2016.8895155629,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
856,857,0.03772050538173,-42.5813175180292,-21.9824713727315,-42.5692765739098,-21.9440731583018,2.51928060217437,2.48156009679264,2017.23992883372,2017.2776493391,NA,other,other
788,35,0.1744562873642,-41.940345041276,-22.1349178119162,-41.8567097987975,-22.385834381021,2.52108331786561,2.34662703050141,2017.10499576743,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
566,567,0.02316005494647,-46.8521945485338,-23.0216244985401,-46.9793662978761,-23.1052239921716,2.52326892550259,2.50010887055612,2017.25847760749,2017.28163766243,NA,other,other
514,275,0.1849507984581,-46.7322035106263,-22.6620800042499,-46.6022699313459,-22.7891619362227,2.52930249594767,2.34435169748957,2017.10272043442,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
893,894,0.08742844584211,-42.6494066705883,-21.618070904785,-42.7154045251838,-21.5909216309772,2.53105467971292,2.44362623387081,2017.2019949708,2017.28942341664,NA,other,other
835,836,0.05419441078766,-42.6278163656459,-21.9696677897533,-42.6985012434242,-22.2272721253787,2.5317800265223,2.47758561573464,2017.23595435266,2017.29014876345,NA,other,other
741,216,0.1576637656557,-46.601127274277,-22.5924661172842,-46.5693458496043,-22.7444517620213,2.53204222197528,2.37437845631958,2017.13274719325,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
679,411,0.07443671336417,-46.7551378443134,-22.8584158056689,-46.6753253276862,-22.8860896586784,2.53204222197526,2.45760550861109,2017.21597424554,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
786,51,0.2542033569037,-42.1631353704095,-22.2465935079325,-42.7119854340195,-22.8777519042554,2.53204222197531,2.27783886507161,2017.036207602,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
790,50,0.09401862508364,-42.7514511773177,-22.0298215183475,-42.6943597165113,-22.9267757998881,2.53204222197531,2.43802359689167,2017.19639233382,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
856,104,0.05048212518265,-42.5813175180292,-21.9824713727315,-42.5128041009386,-21.8836711698137,2.53204222197529,2.48156009679264,2017.23992883372,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
727,738,0.03802305805352,-46.6305789987276,-23.04754419119,-46.6197372651666,-23.0354557094444,2.53361416758573,2.49559110953221,2017.25395984646,2017.29198290451,NA,other,other
494,432,0.1674810455698,-45.9831914445272,-22.0950793817531,-46.032762144765,-22.1990430749504,2.53478194800263,2.36730090243283,2017.12566963936,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
896,15,0.1276035761706,-42.9017952193754,-20.2402912859387,-42.926986529944,-20.2613654056954,2.53478194800257,2.40717837183197,2017.16554710876,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
679,414,0.07717643939152,-46.7551378443134,-22.8584158056689,-46.054081605567,-22.117178256408,2.53478194800261,2.45760550861109,2017.21597424554,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
834,90,0.0967763244479,-42.7284348124494,-21.8880139369832,-42.0166913774629,-21.2679829187949,2.53478194800265,2.43800562355475,2017.19637436048,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
858,102,0.0263467981448,-42.7338430801476,-21.8983724296852,-42.652303211349,-21.9056633783856,2.53752167403,2.5111748758852,2017.26954361281,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
831,103,0.1805297424916,-42.6520053127883,-21.9032045762443,-42.5917619463336,-21.8799389798856,2.53752167403003,2.35699193153843,2017.11536066847,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
515,516,0.1402790423717,-46.8171269835096,-23.0231771843468,-46.9018055399707,-23.0010266804346,2.53771572261836,2.39743668024666,2017.15580541718,2017.29608445955,NA,other,other
893,13,0.09663516618651,-42.6494066705883,-21.618070904785,-43.0792509234943,-22.8802039366212,2.54026140005732,2.44362623387081,2017.2019949708,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
738,219,0.006647232471588,-46.6197372651666,-23.0354557094444,-46.5221385711906,-22.9464823285065,2.54026140005732,2.53361416758573,2017.29198290451,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
643,273,0.2096088986047,-46.6840065675422,-22.7931199596861,-46.6208818466217,-22.9057764077071,2.54026140005738,2.33065250145268,2017.08902123838,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
857,118,0.02098079788299,-42.5692765739098,-21.9440731583018,-42.5248346725713,-21.8767877250795,2.54026140005736,2.51928060217437,2017.2776493391,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
858,101,0.03182625019951,-42.7338430801476,-21.8983724296852,-43.0542669858815,-22.2414749390741,2.54300112608471,2.5111748758852,2017.26954361281,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.3884229042907,-43.100216266475,-19.3008956376393,-43.0621313782536,-19.518965569449,2.54574085211212,2.15731794782142,2016.91568668475,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
836,91,0.01944027764472,-42.6985012434242,-22.2272721253787,-43.4107137323268,-22.8818434916805,2.55122030416702,2.5317800265223,2017.29014876345,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
725,218,0.08699542545415,-46.6428741012853,-23.0646818856564,-46.5950398362571,-22.9110982099897,2.55396003019434,2.46696460474019,2017.22533334167,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
667,429,0.0381185017862,-46.6189149697136,-22.8657319131642,-46.5545875634826,-22.9442495597341,2.55396003019435,2.51584152840815,2017.27421026534,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
516,517,0.01825516149806,-46.9018055399707,-23.0010266804346,-46.8982279403553,-22.9621075173011,2.55597088411642,2.53771572261836,2017.29608445955,2017.31433962105,NA,other,other
517,539,0.003735732663886,-46.8982279403553,-22.9621075173011,-46.8866115954031,-22.9481249431131,2.5597066167803,2.55597088411642,2017.31433962105,2017.31807535371,NA,other,other
726,221,0.07774470498514,-46.6526909514442,-23.0622460652184,-46.3847456052568,-23.0712155190318,2.56217920827664,2.4844345032915,2017.24280324022,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
567,327,0.04165000880144,-46.9793662978761,-23.1052239921716,-46.9781261900204,-23.0623978414897,2.56491893430403,2.52326892550259,2017.28163766243,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
667,668,0.05403640084771,-46.6189149697136,-22.8657319131642,-46.5533223796712,-22.7761163303684,2.56987792925586,2.51584152840815,2017.27421026534,2017.32824666618,NA,other,other
864,119,0.5212542863358,-42.006627475672,-20.2406194936913,-41.9769700360362,-21.8169293721412,2.57313811238612,2.05188382605032,2016.81025256298,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
