node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
767,364,0.04702662640918,-46.7672782242776,-22.982688280742,-46.7874129187587,-22.9863242208162,2.31000645353456,2.26297982712538,2017.6735213188,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
807,808,0.001704710218613,-46.5590968180678,-23.2519472473336,-46.5350302764079,-23.2445326257838,2.31083118635842,2.30912647613981,2017.71966796781,2017.72137267803,NA,other,other
629,630,0.2629987177308,-42.7601679267944,-21.9023718717262,-43.4091005466336,-21.7045622737866,2.31091582497716,2.04791710724635,2017.45845859892,2017.72145731665,NA,other,other
785,786,0.04171252298272,-46.9135839133265,-23.0387686161943,-46.9327280720024,-23.0832895231167,2.31157377045592,2.2698612474732,2017.68040273914,2017.72211526213,NA,other,other
499,503,0.5642093274055,-43.2829803075947,-19.6765840782851,-43.8723522793729,-20.0793563751456,2.31314202429278,1.74893269688728,2017.15947418856,2017.72368351596,NA,other,other
659,660,0.06586329402728,-46.2856637606429,-23.1162908436688,-46.4016053168427,-23.1476521748689,2.31370576119415,2.24784246716687,2017.65838395884,2017.72424725286,NA,other,SP
790,796,0.03300335699239,-46.8506758424895,-23.7650804164722,-46.7853728959678,-23.7156161734355,2.31468824409208,2.28168488709969,2017.69222637877,2017.72522973576,NA,other,other
773,774,0.06998150103997,-46.7715807489996,-23.3485924985937,-46.7896283746779,-23.3699674078026,2.31672995798448,2.24674845694451,2017.65728994862,2017.72727144966,NA,other,other
708,709,0.1577083175238,-46.6938074287719,-23.0123444784166,-46.8993165518733,-23.1154138925954,2.31806785217027,2.16035953464647,2017.57090102632,2017.72860934384,NA,SP,SP
744,299,0.05515917050361,-46.8043751617707,-23.6443813670502,-46.8983122636755,-23.0882812797465,2.32096535764419,2.26580618714058,2017.67634767881,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
843,312,0.04868305222872,-46.9077189340744,-23.0929559943481,-46.8859844181452,-23.0888299677928,2.32096535764417,2.27228230541545,2017.68282379709,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
832,834,0.220267719188,-46.8550322277702,-23.0970982733706,-46.6139373988258,-23.2822839941925,2.32113307220675,2.10086535301875,2017.51140684469,2017.73167456388,NA,other,other
563,564,0.2662113448206,-42.875093779332,-22.8285892450551,-42.774568053129,-22.640215910208,2.3215436857213,2.0553323409007,2017.46587383257,2017.73208517739,NA,other,other
708,212,0.163345549025,-46.6938074287719,-23.0123444784166,-46.7543728865236,-22.9521319243072,2.32370508367147,2.16035953464647,2017.57090102632,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
774,776,0.007651659832367,-46.7896283746779,-23.3699674078026,-47.0726167624565,-23.4420248065118,2.32438161781685,2.31672995798448,2017.72727144966,2017.73492310949,NA,other,other
767,363,0.06346498257355,-46.7672782242776,-22.982688280742,-46.7838032227259,-23.0324019936163,2.32644480969893,2.26297982712538,2017.6735213188,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
664,164,0.0349131065522,-46.4139190083365,-22.9400585703445,-46.4961982826015,-22.9174558205416,2.32644480969898,2.29153170314678,2017.70207319482,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
833,376,0.0903716223691,-46.9359258238073,-23.0843974347747,-46.9618887355266,-23.0684763131252,2.33080106836305,2.24042944599395,2017.65097093766,2017.74134256003,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
753,754,0.1397801530813,-46.7626869957457,-23.5801416290038,-46.6013906043457,-23.5397678855542,2.33645102665083,2.19667087356953,2017.60721236524,2017.74699251832,NA,other,other
564,579,0.01557153755832,-42.774568053129,-22.640215910208,-42.7909003374678,-22.6150978157761,2.33711522327962,2.3215436857213,2017.73208517739,2017.74765671495,NA,other,other
754,755,0.001015191831689,-46.6013906043457,-23.5397678855542,-46.5959392693983,-23.5426023532244,2.33746621848252,2.33645102665083,2017.74699251832,2017.74800771015,NA,other,other
820,821,0.08699463291866,-46.8035052775212,-23.1878851883215,-46.6764677492775,-23.90176913442,2.34032806047169,2.25333342755303,2017.66387491922,2017.75086955214,NA,other,other
755,757,0.002990318459127,-46.5959392693983,-23.5426023532244,-46.5974689079401,-23.5440958898917,2.34045653694165,2.33746621848252,2017.74800771015,2017.75099802861,NA,other,other
915,919,0.1014207323707,-47.0088900213638,-23.5911521716859,-46.8419675261923,-23.5490009061567,2.34093046933558,2.23950973696488,2017.65005122864,2017.75147196101,NA,other,other
698,699,0.07602298981429,-46.7369635311118,-22.9570061655744,-46.6947018439463,-23.0059449768532,2.34243081378307,2.26640782396878,2017.67694931564,2017.75297230545,NA,other,other
866,867,0.429803730883,-46.7496248431078,-23.1995826277526,-46.9677008535496,-23.5271990353206,2.34332096341419,1.91351723253119,2017.3240587242,2017.75386245508,NA,other,other
844,845,0.06173128994311,-46.9119603361052,-23.0547873390387,-46.8606126842319,-23.042067100692,2.34425263612042,2.28252134617731,2017.69306283785,2017.75479412779,NA,other,other
755,756,0.006955167078104,-46.5959392693983,-23.5426023532244,-46.53939258486,-23.5266133722547,2.34442138556063,2.33746621848252,2017.74800771015,2017.75496287723,NA,other,other
753,760,0.1483008239658,-46.7626869957457,-23.5801416290038,-46.7321960823239,-23.5736071078994,2.34497169753533,2.19667087356953,2017.60721236524,2017.75551318921,NA,other,other
630,631,0.03410685723788,-43.4091005466336,-21.7045622737866,-43.3951001806479,-21.6995583822272,2.34502268221503,2.31091582497716,2017.72145731665,2017.75556417389,NA,other,other
776,777,0.02090881838449,-47.0726167624565,-23.4420248065118,-47.0053017046789,-23.4118567541565,2.34529043620134,2.32438161781685,2017.73492310949,2017.75583192787,NA,other,other
916,917,0.05812786093063,-47.0608201649907,-23.5840513420265,-46.8658092248513,-23.609180688299,2.34722343612488,2.28909557519425,2017.69963706686,2017.7577649278,NA,other,other
709,210,0.02941549154536,-46.8993165518733,-23.1154138925954,-46.9250214044427,-23.1113992376169,2.34748334371563,2.31806785217027,2017.72860934384,2017.75802483539,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
710,714,0.4488123351821,-46.9585638274369,-23.2204386706997,-47.1283434780142,-23.6333435900349,2.34776601323867,1.89895367805657,2017.30949516973,2017.75830750491,NA,other,other
743,747,0.09292066902098,-46.7953346334594,-23.6300679939295,-46.7539606894868,-23.5760128203855,2.34956079247776,2.25664012345678,2017.66718161513,2017.76010228415,NA,other,other
699,700,0.007857181477881,-46.6947018439463,-23.0059449768532,-46.6781919210083,-23.0082313276548,2.35028799526095,2.34243081378307,2017.75297230545,2017.76082948693,NA,other,other
851,852,0.04638213238203,-46.6490869291339,-23.6063386695655,-46.6663634147938,-23.6802859643289,2.35160109628522,2.30521896390319,2017.71576045557,2017.76214258796,NA,other,other
834,835,0.0313824285328,-46.6139373988258,-23.2822839941925,-46.6379529179678,-23.3124631433921,2.35251550073955,2.32113307220675,2017.73167456388,2017.76305699241,NA,other,other
695,696,0.09534864476545,-46.3896787462131,-23.1909922519547,-46.6437402012915,-23.1419566097354,2.35736491505831,2.26201627029286,2017.67255776196,2017.76790640673,NA,SP,SP
835,836,0.007019851077896,-46.6379529179678,-23.3124631433921,-46.6567668120825,-23.2646534753928,2.35953535181744,2.35251550073955,2017.76305699241,2017.77007684349,NA,other,SP
836,837,0.002854725927822,-46.6567668120825,-23.2646534753928,-46.64503034542,-23.2639992682209,2.36239007774527,2.35953535181744,2017.77007684349,2017.77293156942,NA,SP,SP
700,193,0.01332861159094,-46.6781919210083,-23.0082313276548,-46.7193862983981,-23.0228666301755,2.36361660685189,2.35028799526095,2017.76082948693,2017.77415809852,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
807,811,0.05492136174395,-46.5590968180678,-23.2519472473336,-46.7162881258106,-23.3315329581535,2.36404783788376,2.30912647613981,2017.71966796781,2017.77458932955,NA,other,other
888,889,0.08380616722655,-46.3476011526671,-23.1148335357921,-46.4143512977859,-23.1245069765144,2.36561929327806,2.28181312605151,2017.69235461772,2017.77616078495,NA,other,other
851,858,0.06084582992539,-46.6490869291339,-23.6063386695655,-46.6708218931821,-23.5955750235679,2.36606479382858,2.30521896390319,2017.71576045557,2017.7766062855,NA,other,other
664,665,0.0762003410941,-46.4139190083365,-22.9400585703445,-46.7782644171996,-23.204876802921,2.36773204424088,2.29153170314678,2017.70207319482,2017.77827353591,NA,SP,SP
631,632,0.02352107643864,-43.3951001806479,-21.6995583822272,-43.4086695401302,-21.7690449970425,2.36854375865367,2.34502268221503,2017.75556417389,2017.77908525032,NA,other,other
698,211,0.1031922283604,-46.7369635311118,-22.9570061655744,-46.8455094613272,-22.8722821418104,2.36960005232918,2.26640782396878,2017.67694931564,2017.780141544,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,other,SP
845,311,0.02602779001687,-46.8606126842319,-23.042067100692,-46.8787778115883,-23.1655616048674,2.37028042613729,2.34425263612042,2017.75479412779,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
790,791,0.09149032557203,-46.8506758424895,-23.7650804164722,-46.6960247622904,-23.6631099231395,2.37317521267172,2.28168488709969,2017.69222637877,2017.78371670434,NA,other,other
622,623,0.1575508001505,-43.4619418927612,-22.0161470792916,-43.4895107409122,-21.9659902655641,2.37400725712558,2.21645645697508,2017.62699794865,2017.7845487488,NA,other,other
791,792,0.001908311429463,-46.6960247622904,-23.6631099231395,-46.7234994069445,-23.6896191991875,2.37508352410118,2.37317521267172,2017.78371670434,2017.78562501577,NA,other,other
699,194,0.03322658912866,-46.6947018439463,-23.0059449768532,-46.7157275882789,-23.0262742734218,2.37565740291173,2.34243081378307,2017.75297230545,2017.78619889458,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
800,341,0.1323931659558,-46.9594458206365,-23.2174598080322,-46.9588657774525,-23.2120887931918,2.3768406257073,2.2444474597515,2017.65498895142,2017.78738211738,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
769,362,0.1489338732072,-46.7196726645639,-23.1911506942384,-46.9268014769865,-23.2677437253604,2.37692256459078,2.22798869138358,2017.63853018305,2017.78746405626,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
660,168,0.07027329508017,-46.4016053168427,-23.1476521748689,-46.6926723348356,-23.206191132185,2.38397905627432,2.31370576119415,2017.72424725286,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
836,370,0.02444370445691,-46.6567668120825,-23.2646534753928,-46.6207895434114,-23.2445835300964,2.38397905627435,2.35953535181744,2017.77007684349,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
665,161,0.01624701203352,-46.7782644171996,-23.204876802921,-46.7803617855029,-23.2111554195169,2.3839790562744,2.36773204424088,2017.77827353591,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
852,857,0.03378732750839,-46.6663634147938,-23.6802859643289,-46.8148507976884,-23.9667773926566,2.38538842379361,2.35160109628522,2017.76214258796,2017.79592991546,NA,other,other
482,485,0.1443742356698,-44.3044529747016,-20.6999474455353,-43.9889235338274,-20.5741238883196,2.38638006698769,2.24200583131789,2017.65254732299,2017.79692155866,NA,other,other
777,357,0.04142834610036,-47.0053017046789,-23.4118567541565,-46.9090018121651,-23.1743292867845,2.3867187823017,2.34529043620134,2017.75583192787,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
665,163,0.01898673806088,-46.7782644171996,-23.204876802921,-46.7939097843666,-23.1880379257383,2.38671878230176,2.36773204424088,2017.77827353591,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
777,778,0.04148549346415,-47.0053017046789,-23.4118567541565,-47.0248134690111,-23.4888258464536,2.38677592966549,2.34529043620134,2017.75583192787,2017.79731742134,NA,other,other
632,634,0.0193378557228,-43.4086695401302,-21.7690449970425,-43.4091356866999,-21.7370569288094,2.38788161437648,2.36854375865367,2017.77908525032,2017.79842310605,NA,other,other
867,869,0.04520088889037,-46.9677008535496,-23.5271990353206,-47.0073882837313,-23.5637740724516,2.38852185230456,2.34332096341419,2017.75386245508,2017.79906334398,NA,other,other
871,872,0.5784581804686,-46.5293332390464,-22.8608776784821,-46.4869757289416,-22.8770377695862,2.39065410648971,1.81219592602111,2017.22273741769,2017.80119559816,NA,other,other
819,367,0.1187397909092,-46.9256599632684,-23.1985302997259,-46.7199544548084,-23.0328357479982,2.39174216923949,2.27300237833029,2017.68354387,2017.80228366091,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
768,366,0.2039773536958,-46.7722524461626,-23.0266493130418,-46.7641350037119,-23.0699701902988,2.39383004792835,2.18985269423255,2017.6003941859,2017.8043715396,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
623,624,0.0200960959948,-43.4895107409122,-21.9659902655641,-42.4370544004119,-22.0633156088381,2.39410335312038,2.37400725712558,2017.7845487488,2017.80464484479,NA,other,other
919,921,0.05342507280434,-46.8419675261923,-23.5490009061567,-46.8259177649681,-23.7052092694836,2.39435554213992,2.34093046933558,2017.75147196101,2017.80489703381,NA,other,other
485,486,0.008763791966391,-43.9889235338274,-20.5741238883196,-43.9680158754394,-20.8074815381406,2.39514385895408,2.38638006698769,2017.79692155866,2017.80568535062,NA,other,other
563,73,0.3423453455105,-42.875093779332,-22.8285892450551,-43.3807733269032,-22.521407455744,2.3976776864112,2.0553323409007,2017.46587383257,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
520,521,0.1016938999744,-43.1938063842543,-22.0166443120702,-43.3720365099737,-22.1122505585924,2.40169699933383,2.30000309935943,2017.71054459103,2017.812238491,NA,other,other
784,403,0.2311588628236,-46.9249874334382,-23.0183197513633,-46.8734313304452,-22.9831889713174,2.40315713846611,2.17199827564251,2017.58253976731,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
519,6,0.1175083460436,-43.225309774484,-22.0338608564805,-43.2239197427439,-21.9847254377656,2.40315713846613,2.28564879242253,2017.69619028409,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
818,369,0.2278462008344,-46.8916469170677,-23.2513366541577,-46.7883892158841,-23.7820113363605,2.40542813999571,2.17758193916131,2017.58812343083,2017.81596963167,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
528,137,0.1709826236485,-43.7457866004077,-19.8567682115813,-43.6988400224035,-19.8088357160986,2.40589686449349,2.23491424084499,2017.64545573252,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
634,635,0.01863047762595,-43.4091356866999,-21.7370569288094,-43.4591434786793,-21.7376551900352,2.40651209200242,2.38788161437648,2017.79842310605,2017.81705358367,NA,other,other
786,402,0.09665131443692,-46.9327280720024,-23.0832895231167,-46.9446718234044,-23.1372386832083,2.40822508489284,2.31157377045592,2017.72211526213,2017.81876657656,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
525,133,0.2120846277424,-43.7235183276441,-19.7553669961358,-43.7092912996335,-19.7826896948467,2.40863659052079,2.19655196277839,2017.60709345445,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
785,404,0.1387753430476,-46.9135839133265,-23.0387686161943,-46.8909969386201,-23.0156715392866,2.4086365905208,2.2698612474732,2017.68040273914,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
869,870,0.02602992745897,-47.0073882837313,-23.5637740724516,-46.9846415854675,-23.5781593513088,2.41455177976353,2.38852185230456,2017.79906334398,2017.82509327143,NA,other,other
833,375,0.1751679944306,-46.9359258238073,-23.0843974347747,-46.7029507442755,-23.0848797742924,2.41559744042455,2.24042944599395,2017.65097093766,2017.8261389321,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
747,748,0.06693769728522,-46.7539606894868,-23.5760128203855,-46.7999741323837,-23.7083457058568,2.41649848976298,2.34956079247776,2017.76010228415,2017.82703998143,NA,other,other
709,209,0.0992944223276,-46.8993165518733,-23.1154138925954,-46.8890508837686,-23.2614094528132,2.41736227449787,2.31806785217027,2017.72860934384,2017.82790376617,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
792,793,0.04253488829394,-46.7234994069445,-23.6896191991875,-46.7492713546346,-23.6703948438693,2.41761841239512,2.37508352410118,2017.78562501577,2017.82815990407,NA,other,other
529,139,0.175771942803,-43.7857581165389,-19.8640433721954,-43.5290259283013,-19.911233945061,2.41959549463044,2.24382355182744,2017.6543650435,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
697,707,0.2534810837212,-46.7404403503469,-22.939910355515,-46.7465109386988,-22.9427187487792,2.42636209130808,2.17288100758688,2017.58342249926,2017.83690358298,NA,other,other
838,839,0.1451679659574,-47.0239800339382,-23.2815666432921,-46.9537203342252,-23.1011539220662,2.43120893959505,2.28604097363765,2017.69658246531,2017.84175043127,NA,other,other
486,452,0.03815026581335,-43.9680158754394,-20.8074815381406,-43.9644092546039,-20.7930688582877,2.43329412476744,2.39514385895408,2017.80568535062,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
820,389,0.1825138284514,-46.8035052775212,-23.1878851883215,-46.3686520602945,-22.9812885109722,2.43584725600443,2.25333342755303,2017.66387491922,2017.84638874768,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
761,278,0.3485445105805,-46.876567069665,-23.092812610714,-46.9985819187416,-23.1195773947515,2.43603385079475,2.08748934021425,2017.49803083188,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
889,427,0.07041455751677,-46.4143512977859,-23.1245069765144,-46.4503584893799,-23.1516244329144,2.43603385079483,2.36561929327806,2017.77616078495,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
919,920,0.0961090274015,-46.8419675261923,-23.5490009061567,-46.7838721851356,-23.6352118890112,2.43703949673708,2.34093046933558,2017.75147196101,2017.84758098841,NA,other,other
748,749,0.02096017100429,-46.7999741323837,-23.7083457058568,-46.844806723391,-23.6643348775668,2.43745866076727,2.41649848976298,2017.82703998143,2017.84800015244,NA,other,other
866,274,0.525256344291,-46.7496248431078,-23.1995826277526,-46.9720578722711,-23.1163185525902,2.43877357682219,1.91351723253119,2017.3240587242,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
776,356,0.1143919590053,-47.0726167624565,-23.4420248065118,-47.158868776511,-23.6111656887067,2.43877357682215,2.32438161781685,2017.73492310949,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.05239350983445,-43.9889235338274,-20.5741238883196,-43.9780961639886,-20.5185257711783,2.43877357682214,2.38638006698769,2017.79692155866,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.04362971786806,-43.9680158754394,-20.8074815381406,-43.9206881130228,-20.7902885129646,2.43877357682215,2.39514385895408,2017.80568535062,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
537,538,0.6950128218385,-40.2079420705565,-19.984112609926,-43.4489787731597,-22.723041699631,2.44002898021012,1.74501615837162,2017.15555765004,2017.85057047188,NA,other,other
696,208,0.08348771376405,-46.6437402012915,-23.1419566097354,-46.7648685089707,-23.2302106044219,2.44085262882236,2.35736491505831,2017.76790640673,2017.85139412049,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
921,922,0.04700618829099,-46.8259177649681,-23.7052092694836,-46.8689033217198,-23.7461578553607,2.44136173043091,2.39435554213992,2017.80489703381,2017.8519032221,NA,other,other
521,7,0.03981630351593,-43.3720365099737,-22.1122505585924,-42.9842608739667,-21.7847199389054,2.44151330284976,2.40169699933383,2017.812238491,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
844,846,0.1608682027179,-46.9119603361052,-23.0547873390387,-47.7192068648752,-23.5011209667609,2.44338954889521,2.28252134617731,2017.69306283785,2017.85393104057,NA,other,other
796,798,0.1293503631257,-46.7853728959678,-23.7156161734355,-46.8986442218282,-23.7171738340934,2.44403860721778,2.31468824409208,2017.72522973576,2017.85458009889,NA,other,other
872,266,0.05359892238739,-46.4869757289416,-22.8770377695862,-46.3466242031005,-22.7895770619202,2.4442530288771,2.39065410648971,2017.80119559816,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
778,779,0.05877125418489,-47.0248134690111,-23.4888258464536,-46.5806109239823,-23.9224362388057,2.44554718385038,2.38677592966549,2017.79731742134,2017.85608867552,NA,other,other
632,633,0.0784226162451,-43.4086695401302,-21.7690449970425,-43.2020781334807,-21.94790070409,2.44696637489877,2.36854375865367,2017.77908525032,2017.85750786657,NA,other,other
500,501,0.2657873681363,-43.9452289489109,-20.0017064489995,-43.8904974183895,-20.105355348251,2.44738194088128,2.18159457274498,2017.59213606442,2017.85792343255,NA,other,other
564,565,0.1277576398525,-42.774568053129,-22.640215910208,-44.4241370580449,-22.9845116542808,2.4493013255738,2.3215436857213,2017.73208517739,2017.85984281724,NA,other,other
779,783,0.005061402060825,-46.5806109239823,-23.9224362388057,-46.6203828923508,-23.9152200139779,2.4506085859112,2.44554718385038,2017.85608867552,2017.86115007758,NA,other,other
696,207,0.09723452592528,-46.6437402012915,-23.1419566097354,-46.7172827799024,-23.1941567533328,2.45459944098359,2.35736491505831,2017.76790640673,2017.86514093265,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
660,169,0.1411519599117,-46.4016053168427,-23.1476521748689,-46.3841965477074,-23.1556384059184,2.45485772110585,2.31370576119415,2017.72424725286,2017.86539921278,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
684,685,0.2685287532895,-46.373243499039,-23.1328839488914,-46.4199615860757,-23.0009755201551,2.45721920169468,2.18869044840518,2017.59923194008,2017.86776069337,NA,other,other
711,180,0.1623085039337,-47.2142189308933,-23.7226653909503,-47.1678064755728,-23.6077364417538,2.45795165901417,2.29564315508047,2017.70618464675,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
714,179,0.1101856457754,-47.1283434780142,-23.6333435900349,-47.0771811348716,-23.6296784035895,2.45795165901407,2.34776601323867,2017.75830750491,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
744,745,0.1939651510701,-46.8043751617707,-23.6443813670502,-46.8163765050275,-23.654479224557,2.45977133821068,2.26580618714058,2017.67634767881,2017.87031282988,NA,other,other
845,308,0.116438748921,-46.8606126842319,-23.042067100692,-46.7081591787506,-23.6272628628478,2.46069138504142,2.34425263612042,2017.75479412779,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
644,86,0.1685739565547,-42.958327949597,-20.4430117061727,-43.1149514719222,-20.0859869106642,2.46343111106865,2.29485715451395,2017.70539864618,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
884,885,0.2605054320123,-46.5686989475588,-22.8127724128473,-46.5933622749069,-23.9160718890011,2.46591882570811,2.20541339369581,2017.61595488537,2017.87646031738,NA,other,other
821,822,0.1257416441956,-46.6764677492775,-23.90176913442,-46.6734677146229,-23.9909882628646,2.46606970466729,2.34032806047169,2017.75086955214,2017.87661119634,NA,other,other
481,456,0.2298792864331,-44.379933529896,-20.6659295118431,-44.2467538599458,-20.672567778444,2.46617083709625,2.23629155066315,2017.64683304233,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
526,136,0.172386939752,-43.4353658174097,-19.6117808017854,-44.2721675980918,-19.7990372251929,2.46891056312355,2.29652362337155,2017.70706511504,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
837,374,0.1068209964741,-46.64503034542,-23.2639992682209,-46.3357706837765,-23.0280015152496,2.46921107421937,2.36239007774527,2017.77293156942,2017.87975256589,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
685,205,0.0126256385463,-46.4199615860757,-23.0009755201551,-46.4149528678465,-23.0045885712394,2.46984484024098,2.45721920169468,2017.86776069337,2017.88038633191,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
774,775,0.153465841506,-46.7896283746779,-23.3699674078026,-46.7175558122446,-23.5512047969525,2.47019579949048,2.31672995798448,2017.72727144966,2017.88073729116,NA,other,other
633,116,0.02742364027976,-43.2020781334807,-21.94790070409,-43.2050765308925,-22.0170051581463,2.47439001517853,2.44696637489877,2017.85750786657,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
565,566,0.02553623274505,-44.4241370580449,-22.9845116542808,-44.4390251275906,-22.9691414306438,2.47483755831885,2.4493013255738,2017.85984281724,2017.88537904999,NA,other,other
757,758,0.1352621438621,-46.5974689079401,-23.5440958898917,-46.6295768417991,-23.5086287862484,2.47571868080375,2.34045653694165,2017.75099802861,2017.88626017247,NA,other,other
867,868,0.1331789591988,-46.9677008535496,-23.5271990353206,-47.3231712659302,-23.8997053972688,2.47649992261299,2.34332096341419,2017.75386245508,2017.88704141428,NA,other,other
749,750,0.04310634892967,-46.844806723391,-23.6643348775668,-46.8284846636082,-23.7051770569147,2.48056500969694,2.43745866076727,2017.84800015244,2017.89110650137,NA,other,other
700,701,0.1314216046549,-46.6781919210083,-23.0082313276548,-46.6117432037233,-22.9735067789791,2.48170959991585,2.35028799526095,2017.76082948693,2017.89225109159,NA,other,other
711,712,0.1872782092961,-47.2142189308933,-23.7226653909503,-47.2892512589663,-23.5677643296361,2.48292136437657,2.29564315508047,2017.70618464675,2017.89346285605,NA,other,other
