node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
490,434,0.00553571784833,-45.9318262387198,-21.9207591248409,-45.9461355140314,-21.9581990295853,2.01636551043608,2.01082979258775,2017.1889848301,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
874,894,0.06702847585853,-42.1122713356654,-22.1586750154802,-42.6650051961408,-22.878032589338,2.01720218294685,1.95017370708832,2017.1283287446,2017.19535722046,NA,other,other
795,796,0.01116364310375,-43.134372885569,-21.7792601736171,-43.1739631012271,-21.8900563319053,2.01734444692401,2.00618080382026,2017.18433584133,2017.19549948443,NA,other,other
488,435,0.2426419498789,-46.5654126643538,-22.4150949304721,-46.6213072466934,-22.0905399854694,2.01910523646367,1.77646328658477,2016.95461832409,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
794,16,0.1075703060119,-42.408504035631,-20.7612106039429,-42.27316255858,-20.7123552976184,2.0191052364637,1.9115349304518,2017.08968996796,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
829,830,0.07589799956019,-42.299468675604,-21.7193237511051,-42.551100271675,-21.8705646004983,2.02146574000319,1.945567740443,2017.12372277795,2017.19962077751,NA,other,MG
905,49,0.06592269019733,-38.3430515436713,-12.7285038475401,-38.5410043550081,-12.879714910885,2.02184496249091,1.95592227229358,2017.1340773098,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
499,518,0.05546918531699,-46.6740831036316,-22.8489994301754,-46.5743502969712,-22.8114448370465,2.02272806676477,1.96725888144778,2017.14541391896,2017.20088310427,NA,other,other
904,47,0.1695937665982,-38.4206210400963,-12.6867500353319,-38.2825904338928,-12.6364981114949,2.02458468851828,1.85499092192008,2017.03314595943,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
684,240,0.02694781422849,-46.6844535174631,-22.6925302047078,-46.5517323582142,-22.697598827357,2.02458468851837,1.99763687428988,2017.1757919118,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
854,855,0.04846992714357,-42.4695605752553,-21.8547491475036,-42.4603106904209,-21.8103041133843,2.02623198139301,1.97776205424944,2017.15591709176,2017.2043870189,NA,other,other
672,673,0.09586234491401,-46.6299581326577,-22.7800654655198,-46.6748210171701,-22.7711790153651,2.02722707604238,1.93136473112837,2017.10951976864,2017.20538211355,NA,other,other
740,171,0.0758471666582,-46.5442761089196,-22.9413818142001,-46.5375618283443,-22.9591675918072,2.02732441454577,1.95147724788757,2017.1296322854,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
683,239,0.07320821874189,-46.6552791672761,-22.7518440771143,-46.6671990400888,-22.8571269235404,2.02732441454577,1.95411619580388,2017.13227123331,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
660,265,0.06578159319335,-46.5597268034004,-22.6383211301657,-46.6706037860627,-22.6715590360948,2.02732441454575,1.9615428213524,2017.13969785886,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
811,2,0.02261903854545,-41.915941573862,-15.0623255322763,-41.8989844742422,-15.0314083643888,2.02732441454572,2.00470537600027,2017.18286041351,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
918,919,0.05085391533734,-44.5026401854907,-20.9437643162852,-44.4706705516358,-20.9216054644572,2.02983960421412,1.97898568887678,2017.15714072639,2017.20799464172,NA,other,other
691,696,0.1342020729855,-46.618366657164,-22.9015100733601,-46.5559563177459,-22.8173054004535,2.03135949993507,1.89715742694957,2017.07531246446,2017.20951453744,NA,other,other
898,44,0.2053270260486,-40.4512052408939,-19.9768437450773,-40.4302481356152,-20.141677148068,2.03554359262797,1.83021656657937,2017.00837160409,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
825,129,0.1219867928169,-40.5611004490721,-20.6080962091971,-40.253011573325,-20.1969330292876,2.03554359262809,1.91355679981119,2017.09171183732,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
821,83,0.0441440367423,-42.7196680909804,-20.421936172821,-42.7336321512614,-19.7006844807297,2.03828331865539,1.99413928191309,2017.17229431942,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
695,214,0.03115804425431,-46.9733174009432,-22.8959376338687,-46.9714282467478,-22.7730810370836,2.0382833186554,2.00712527440109,2017.18528031191,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
685,242,0.02945992754597,-46.7215590870653,-22.8034019345683,-46.6236416117064,-22.7036069156392,2.03828331865538,2.00882339110941,2017.18697842862,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
874,875,0.08813643418594,-42.1122713356654,-22.1586750154802,-42.1518829083439,-22.1863454281323,2.03831014127426,1.95017370708832,2017.1283287446,2017.21646517878,NA,other,other
696,697,0.008021360870565,-46.5559563177459,-22.8173054004535,-46.5977512919321,-23.0261974050643,2.03938086080564,2.03135949993507,2017.20951453744,2017.21753589831,NA,other,other
917,442,0.4360529067695,-44.6519862219828,-20.9117948181615,-45.1347797306817,-20.4070198818407,2.04376277071008,1.60770986394058,2016.78586490145,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
677,231,0.3423091244205,-48.1939248332011,-21.1033619843694,-46.1337547237868,-20.9602276917568,2.04376277071014,1.70145364628964,2016.8796086838,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
502,412,0.04547993824044,-46.5811893462967,-22.7583602167841,-46.6974109934496,-22.6548870817684,2.04376277071015,1.99828283246971,2017.17643786998,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
685,241,0.03493937960069,-46.7215590870653,-22.8034019345683,-46.747084758767,-22.7686145336225,2.0437627707101,2.00882339110941,2017.18697842862,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
816,89,0.08930142758046,-43.0246065785524,-20.5911072975778,-44.645996773362,-20.6650110633991,2.04650249673745,1.95720106915699,2017.13535610667,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.08372338420028,-45.8079302976344,-20.8268925125791,-45.8610234796512,-20.9544413698261,2.04650249673748,1.9627791125372,2017.14093415005,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
774,147,0.0978949010262,-43.1936178010824,-19.386901398747,-43.7189339150144,-19.6791099589982,2.04924222276505,1.95134732173885,2017.12950235925,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
673,271,0.02201514672269,-46.6748210171701,-22.7711790153651,-46.6326388960661,-22.8007894054799,2.04924222276507,2.02722707604238,2017.20538211355,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
875,893,0.01207344164071,-42.1518829083439,-22.1863454281323,-42.0854281749525,-22.185082270682,2.05038358291497,2.03831014127426,2017.21646517878,2017.22853862042,NA,other,MG
793,803,0.2480646158954,-42.5010069902964,-20.2892744294617,-42.8019450594256,-20.206219420874,2.0533141696129,1.8052495537175,2016.98340459123,2017.23146920712,NA,other,other
873,40,0.1379716931987,-42.1179509534407,-21.9269399961482,-42.1704277799002,-21.9983545659798,2.05472167481972,1.91674998162102,2017.09490501913,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
692,213,0.1142269758546,-46.699397794197,-22.813515128578,-46.6388766500864,-22.7147435016639,2.05472167481975,1.94049469896515,2017.11864973647,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
870,39,0.08476124313945,-42.1709869806531,-21.9526894047641,-42.1647854887088,-21.9850813156244,2.05472167481969,1.96996043168024,2017.14811546919,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
855,856,0.02998233040602,-42.4603106904209,-21.8103041133843,-42.4759325922862,-21.7873203931457,2.05621431179903,2.02623198139301,2017.2043870189,2017.23436934931,NA,other,other
527,252,0.1329482888394,-46.7183795997914,-22.8483575914079,-46.9133913673137,-22.8968633055017,2.0574614008471,1.9245131120077,2017.10266814952,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.09468228830993,-45.8079302976344,-20.8268925125791,-45.7454975750182,-20.8817629054383,2.05746140084713,1.9627791125372,2017.14093415005,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
695,215,0.05033612644604,-46.9733174009432,-22.8959376338687,-47.098462116891,-23.0281946951747,2.05746140084713,2.00712527440109,2017.18528031191,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
673,270,0.03297405083212,-46.6748210171701,-22.7711790153651,-46.5836115469055,-22.7492441779552,2.0602011268745,2.02722707604238,2017.20538211355,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
660,264,0.104137757577,-46.5597268034004,-22.6383211301657,-46.6343176369366,-22.7428460193094,2.0656805789294,1.9615428213524,2017.13969785886,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
516,415,0.08426216361735,-46.7064711802435,-22.934026985276,-46.6812630708523,-22.8444087189059,2.06568057892946,1.98141841531211,2017.15957345282,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
492,438,0.2858848688309,-46.3276516330891,-22.687842083396,-46.5990871091641,-22.7420714241165,2.06842030495685,1.78253543612595,2016.96069047363,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
528,529,0.09978532056535,-46.6609315152573,-22.837321454017,-46.9729421586518,-23.0643313039816,2.06981392801709,1.97002860745174,2017.14818364496,2017.24796896553,NA,other,other
697,698,0.03175060009988,-46.5977512919321,-23.0261974050643,-46.5683681658018,-23.0027546347196,2.07113146090551,2.03938086080564,2017.21753589831,2017.24928649841,NA,other,other
493,436,0.268699066017,-46.4648961143661,-22.7259523290398,-46.4912217641806,-22.7669842094593,2.0738997570115,1.8052006909945,2016.9833557285,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
763,152,0.1470926529933,-43.0961142424069,-19.4478161519151,-43.0852335456848,-19.5044780972294,2.07389975701148,1.92680710401818,2017.10496214153,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
906,42,0.1106286754851,-40.4902140594369,-20.2065604217046,-40.4614228466714,-20.1792817752994,2.07389975701137,1.96327108152627,2017.14142611904,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
821,84,0.0797604750984,-42.7196680909804,-20.421936172821,-42.5530375637635,-20.3707780814794,2.07389975701149,1.99413928191309,2017.17229431942,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
490,433,0.06306996442374,-45.9318262387198,-21.9207591248409,-46.0573200268591,-22.094904808175,2.07389975701149,2.01082979258775,2017.1889848301,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
830,831,0.05310246618514,-42.551100271675,-21.8705646004983,-42.5989960156606,-21.9014670858177,2.07456820618833,2.02146574000319,2017.19962077751,2017.2527232437,NA,MG,MG
833,834,0.06415529104944,-42.4449163588562,-21.8170541805666,-42.5641851836785,-21.5898935182781,2.07632633341751,2.01217104236807,2017.19032607988,2017.25448137093,NA,other,other
753,222,0.1932088520055,-46.2242070821214,-22.3432451011659,-46.5971706344739,-22.7327877184921,2.0766394830389,1.8834306310334,2017.06158566854,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
893,36,0.02625590012384,-42.0854281749525,-22.185082270682,-42.0745450668195,-22.1985369624308,2.07663948303881,2.05038358291497,2017.22853862042,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
907,75,0.2732899307359,-40.5350808271639,-20.1454815928809,-40.5930162671798,-20.2358611251025,2.07937920906615,1.80608927833025,2016.98424431584,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
907,76,0.2732899307359,-40.5350808271639,-20.1454815928809,-40.4006423804525,-20.2257389903227,2.07937920906615,1.80608927833025,2016.98424431584,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
918,923,0.1011890667668,-44.5026401854907,-20.9437643162852,-44.5888855601414,-21.017964969008,2.08017475564358,1.97898568887678,2017.15714072639,2017.25832979315,NA,other,other
697,699,0.04136647327026,-46.5977512919321,-23.0261974050643,-46.599086163642,-22.9114471845185,2.0807473340759,2.03938086080564,2017.21753589831,2017.25890237158,NA,other,other
753,223,0.1986883040604,-46.2242070821214,-22.3432451011659,-46.0140611725482,-22.2255173273607,2.0821189350938,1.8834306310334,2017.06158566854,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
662,268,0.07570703578466,-46.5911440148365,-22.7796725420661,-46.645775889325,-22.821549466374,2.08211893509381,2.00641189930915,2017.18456693682,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
696,172,0.05075943515867,-46.5559563177459,-22.8173054004535,-46.0435891315468,-22.0628222029865,2.08211893509374,2.03135949993507,2017.20951453744,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
923,444,0.001944179450256,-44.5888855601414,-21.017964969008,-44.578594982888,-21.0266943059021,2.08211893509383,2.08017475564358,2017.25832979315,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
529,580,0.01959423313546,-46.9729421586518,-23.0643313039816,-47.0519568836114,-23.0504917175526,2.08940816115255,2.06981392801709,2017.24796896553,2017.26756319866,NA,other,other
919,921,0.06066520239825,-44.4706705516358,-20.9216054644572,-44.4543371105018,-21.229508432769,2.09050480661237,2.02983960421412,2017.20799464172,2017.26865984412,NA,other,other
502,503,0.09427986523413,-46.5811893462967,-22.7583602167841,-46.537246437137,-22.7393285807263,2.09256269770384,1.99828283246971,2017.17643786998,2017.27071773521,NA,other,other
681,237,0.3094934334651,-46.7252406442838,-22.698440081394,-46.8806712175799,-22.1625426833649,2.09307783920328,1.78358440573818,2016.96173944325,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
683,238,0.1389616433994,-46.6552791672761,-22.7518440771143,-46.8232583994007,-22.6853503091314,2.09307783920328,1.95411619580388,2017.13227123331,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
661,253,0.1334960659761,-46.6483065096724,-22.8316878516665,-46.584837974912,-22.7765613582169,2.09307783920323,1.95958177322713,2017.13773681074,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
518,272,0.0703497724385,-46.5743502969712,-22.8114448370465,-46.5522849610297,-22.8184912356348,2.09307783920327,2.02272806676477,2017.20088310427,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
491,674,0.318615717366,-46.3260270388296,-22.6807754160236,-46.2582535033529,-22.5495543356054,2.09402998752447,1.77541427015847,2016.95356930767,2017.27218502503,NA,other,other
699,700,0.01461908060153,-46.599086163642,-22.9114471845185,-46.5730697586092,-22.9554156609649,2.09536641467743,2.0807473340759,2017.25890237158,2017.27352145219,NA,other,other
674,431,0.001787577706365,-46.2582535033529,-22.5495543356054,-46.240317710505,-22.5524354058142,2.09581756523083,2.09402998752447,2017.27218502503,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
503,504,0.004516729229827,-46.537246437137,-22.7393285807263,-46.5251281340899,-22.7735232949438,2.09707942693366,2.09256269770384,2017.27071773521,2017.27523446444,NA,other,other
916,460,0.4521401918241,-44.5515603302028,-19.9610853825327,-44.7309924364968,-19.9476839372412,2.09855729125818,1.64641709943408,2016.82457213694,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
518,405,0.07582922449344,-46.5743502969712,-22.8114448370465,-46.5401462487592,-22.7260236997407,2.09855729125821,2.02272806676477,2017.20088310427,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
529,530,0.03109765497954,-46.9729421586518,-23.0643313039816,-46.9941193975456,-23.056475757926,2.10091158299663,2.06981392801709,2017.24796896553,2017.27906662051,NA,other,other
893,35,0.05091343437051,-42.0854281749525,-22.185082270682,-41.8567097987975,-22.385834381021,2.10129701728548,2.05038358291497,2017.22853862042,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
528,275,0.1394875879159,-46.6609315152573,-22.837321454017,-46.6022699313459,-22.7891619362227,2.10951619536764,1.97002860745174,2017.14818364496,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
694,216,0.1372166138675,-46.5976544269343,-22.8030444646686,-46.5693458496043,-22.7444517620213,2.11225592139516,1.97503930752766,2017.15319434504,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
854,104,0.1344938671458,-42.4695605752553,-21.8547491475036,-42.5128041009386,-21.8836711698137,2.11225592139524,1.97776205424944,2017.15591709176,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
501,411,0.1323510183171,-46.647618736139,-22.8700247150803,-46.6753253276862,-22.8860896586784,2.11225592139518,1.97990490307808,2017.15805994059,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
894,50,0.09505373844829,-42.6650051961408,-22.878032589338,-42.6943597165113,-22.9267757998881,2.11225592139514,2.01720218294685,2017.19535722046,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
894,51,0.09505373844829,-42.6650051961408,-22.878032589338,-42.7119854340195,-22.8777519042554,2.11225592139514,2.01720218294685,2017.19535722046,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
489,432,0.1178412200778,-46.1438779624008,-22.0090564741043,-46.032762144765,-22.1990430749504,2.11499564742257,1.99715442734477,2017.17530946485,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
517,414,0.1015477001724,-46.6344703494737,-22.9392999700236,-46.054081605567,-22.117178256408,2.11499564742253,2.01344794725013,2017.19160298476,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
803,15,0.06168147780966,-42.8019450594256,-20.206219420874,-42.926986529944,-20.2613654056954,2.11499564742256,2.0533141696129,2017.23146920712,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
834,90,0.03866931400504,-42.5641851836785,-21.5898935182781,-42.0166913774629,-21.2679829187949,2.11499564742255,2.07632633341751,2017.25448137093,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
830,103,0.09626963344672,-42.551100271675,-21.8705646004983,-42.5917619463336,-21.8799389798856,2.11773537344991,2.02146574000319,2017.19962077751,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
831,102,0.04316716726159,-42.5989960156606,-21.9014670858177,-42.652303211349,-21.9056633783856,2.11773537344992,2.07456820618833,2017.2527232437,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
504,505,0.02334106495603,-46.5251281340899,-22.7735232949438,-46.4900466631137,-22.8135032048845,2.12042049188969,2.09707942693366,2017.27523446444,2017.2985755294,NA,other,other
657,273,0.2025315614626,-46.555354869074,-22.7371734234165,-46.6208818466217,-22.9057764077071,2.12047509947728,1.91794353801468,2017.09609857552,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
795,13,0.114294295657,-43.134372885569,-21.7792601736171,-43.0792509234943,-22.8802039366212,2.12047509947726,2.00618080382026,2017.18433584133,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
856,118,0.06426078767825,-42.4759325922862,-21.7873203931457,-42.5248346725713,-21.8767877250795,2.12047509947728,2.05621431179903,2017.23436934931,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
698,219,0.04934363857169,-46.5683681658018,-23.0027546347196,-46.5221385711906,-22.9464823285065,2.12047509947721,2.07113146090551,2017.24928649841,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
923,924,0.04209070509926,-44.5888855601414,-21.017964969008,-44.4039401684283,-21.1080642405493,2.12226546074284,2.08017475564358,2017.25832979315,2017.30042049825,NA,other,other
831,101,0.0486466193163,-42.5989960156606,-21.9014670858177,-43.0542669858815,-22.2414749390741,2.12321482550463,2.07456820618833,2017.2527232437,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
796,801,0.1063531946042,-43.1739631012271,-21.8900563319053,-42.7191148910859,-21.7033001991693,2.12369764152821,2.01734444692401,2017.19549948443,2017.30185267904,NA,other,other
762,153,0.5385115640968,-43.0620701269469,-19.7005282952969,-43.0621313782536,-19.518965569449,2.12595455153198,1.58744298743518,2016.76559802494,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
855,91,0.1052020221939,-42.4603106904209,-21.8103041133843,-43.4107137323268,-22.8818434916805,2.13143400358691,2.02623198139301,2017.2043870189,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
580,597,0.04218054995847,-47.0519568836114,-23.0504917175526,-47.0172732987685,-23.073767094938,2.13158871111102,2.08940816115255,2017.26756319866,2017.30974374862,NA,other,other
699,218,0.05342639553832,-46.599086163642,-22.9114471845185,-46.5950398362571,-22.9110982099897,2.13417372961421,2.0807473340759,2017.25890237158,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
504,429,0.03709430268064,-46.5251281340899,-22.7735232949438,-46.5545875634826,-22.9442495597341,2.1341737296143,2.09707942693366,2017.27523446444,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
530,553,0.03414096171624,-46.9941193975456,-23.056475757926,-47.0306280498714,-23.1149520151705,2.13505254471287,2.10091158299663,2017.27906662051,2017.31320758222,NA,other,other
496,497,0.1845175467136,-46.6739250672474,-22.7212336770906,-46.3791851641738,-22.7961771901711,2.13906173661034,1.95454418989674,2017.13269922741,2017.31721677412,NA,other,other
505,515,0.01896428977846,-46.4900466631137,-22.8135032048845,-46.570227480488,-22.7334154391214,2.13938478166815,2.12042049188969,2017.2985755294,2017.31753981918,NA,other,other
801,802,0.01586184064757,-42.7191148910859,-21.7033001991693,-42.7705127176297,-21.7213241958741,2.13955948217578,2.12369764152821,2017.30185267904,2017.31771451968,NA,other,other
700,221,0.04702649301908,-46.5730697586092,-22.9554156609649,-46.3847456052568,-23.0712155190318,2.14239290769651,2.09536641467743,2017.27352145219,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
700,701,0.04971311879861,-46.5730697586092,-22.9554156609649,-46.5472635865351,-22.8898782758353,2.14507953347603,2.09536641467743,2017.27352145219,2017.32323457098,NA,other,other
597,327,0.01354392261293,-47.0172732987685,-23.073767094938,-46.9781261900204,-23.0623978414897,2.14513263372395,2.13158871111102,2017.30974374862,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
785,792,0.3281891409557,-40.9904290473395,-20.3107039776901,-40.3227606132882,-20.3935231210327,2.14666509848232,1.81847595752662,2016.99663099504,2017.32482013599,NA,other,other
875,876,0.1089888649213,-42.1518829083439,-22.1863454281323,-42.1012727075464,-22.3456335257263,2.14729900619556,2.03831014127426,2017.21646517878,2017.3254540437,NA,other,other
899,900,0.308672788926,-40.4005412445305,-19.9314861975016,-40.3225610299999,-19.9115743171629,2.152252450815,1.843579661889,2017.0217346994,2017.33040748832,NA,other,other
597,598,0.02171551749459,-47.0172732987685,-23.073767094938,-46.9699615897848,-23.1122023071248,2.15330422860561,2.13158871111102,2017.30974374862,2017.33145926611,NA,other,other
817,119,0.1773848293915,-43.023998486576,-20.4232708603727,-41.9769700360362,-21.8169293721412,2.153351811806,1.9759669824145,2017.15412201992,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
876,879,0.006242950693097,-42.1012727075464,-22.3456335257263,-42.0565410879657,-22.3684606454967,2.15354195688866,2.14729900619556,2017.3254540437,2017.3316969944,NA,other,other
497,437,0.01702980122299,-46.3791851641738,-22.7961771901711,-46.4247580361143,-22.7613181100428,2.15609153783333,2.13906173661034,2017.31721677412,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
