node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
858,861,0.03360343059843,-42.2036304890647,-22.0798396884913,-43.3779919527024,-22.864739882934,2.982269097327,2.94866566672857,2017.1460428833,2017.1796463139,NA,other,other
909,124,0.154881681153,-40.6276248099895,-20.4061506806574,-40.5102073280908,-20.2583329924908,2.98344470123401,2.82856302008101,2017.02594023665,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
859,37,0.02579544127127,-42.1999539674221,-22.0363339276962,-40.4467180893229,-20.325329422499,2.98344470123405,2.95764925996278,2017.15502647654,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,MG,MG
909,123,0.1576214071804,-40.6276248099895,-20.4061506806574,-40.4692558321622,-20.3012198608606,2.98618442726141,2.82856302008101,2017.02594023665,2017.18356164383,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
861,38,0.003915329934409,-43.3779919527024,-22.864739882934,-43.394263259893,-22.8710890637622,2.98618442726141,2.982269097327,2017.1796463139,2017.18356164383,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,other,MG
592,251,0.1487284655481,-46.5666660536067,-22.7573235767402,-46.7884712715917,-22.5994923830288,2.98618442726181,2.83745596171371,2017.03483317829,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
598,599,0.08403370243263,-46.6211133144561,-22.8355536196593,-46.6081564452529,-22.9185147868999,2.98774895926269,2.90371525683006,2017.1010924734,2017.18512617584,NA,other,other
784,4,0.1034221726216,-41.895047566636,-15.0409151367157,-41.9647446503842,-14.9918507615387,2.98892415328867,2.88550198066707,2017.08287919724,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
785,3,0.01115075523049,-41.9094674189938,-15.0272814355879,-41.896711553695,-15.0806726060073,2.98892415328872,2.97777339805823,2017.17515061463,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
595,596,0.1209136814138,-46.6031368654348,-22.7680780679924,-46.6462026548051,-22.6575089850664,2.99183892686899,2.87092524545519,2017.06830246203,2017.18921614344,NA,other,other
914,131,0.1555226005741,-42.833661147231,-19.1697488750019,-42.7125730746526,-19.1405664166267,2.99714333137085,2.84162073079675,2017.03899794737,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
829,48,0.05034786000197,-38.5722813302043,-12.943508200581,-44.9218452085755,-11.2783856397964,2.99714333137083,2.94679547136886,2017.14417268794,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
483,227,0.1702816303075,-46.2764126041225,-22.3632663434795,-46.1833107827591,-22.1458476339632,2.99714333137122,2.82686170106372,2017.02423891764,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
570,434,0.03303327205314,-45.9650084173396,-22.1505976407149,-45.9461355140314,-21.9581990295853,2.99714333137121,2.96411005931807,2017.16148727589,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
874,894,0.03002613389032,-42.4784389178497,-21.8883650092649,-42.6183026731703,-21.91438513981,2.99820253276113,2.96817639887081,2017.16555361544,2017.19557974933,NA,other,MG
791,793,0.1640879415664,-42.9286482552695,-19.9979184507023,-42.6739132333308,-22.2356391622292,2.99970809805642,2.83562015649002,2017.03299737306,2017.19708531463,NA,other,other
487,495,0.3673316418654,-46.6028312513482,-22.8747632360277,-46.5073593745258,-22.8716900426076,2.9998172969696,2.6324856551042,2016.82986287168,2017.19719451354,NA,other,other
790,16,0.2197305905688,-42.4606729196051,-20.108192963659,-42.27316255858,-20.7123552976184,2.99988305739837,2.78015246682957,2016.9775296834,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
571,435,0.2119633615532,-46.3439823670787,-22.6550146857386,-46.6213072466934,-22.0905399854694,2.99988305739884,2.78791969584564,2016.98529691242,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
829,49,0.05582731205691,-38.5722813302043,-12.943508200581,-38.5410043550081,-12.879714910885,3.00262278342577,2.94679547136886,2017.14417268794,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
828,47,0.1172118975032,-38.5172254264429,-12.9524158678682,-38.2825904338928,-12.6364981114949,3.00536250945309,2.88815061194989,2017.08552782852,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
555,240,0.1154957525539,-46.6415158222213,-22.6745892082106,-46.5517323582142,-22.697598827357,3.00536250945356,2.88986675689966,2017.08724397347,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
495,497,0.005866900535465,-46.5073593745258,-22.8716900426076,-46.5028245315463,-22.8633808074934,3.00568419750507,2.9998172969696,2017.19719451354,2017.20306141408,NA,other,other
589,590,0.07525588003478,-46.6148245108089,-22.765194219737,-46.6381994906228,-22.8022008253086,3.00648653449536,2.93123065446058,2017.12860787103,2017.20386375107,NA,other,other
785,2,0.03032883742222,-41.9094674189938,-15.0272814355879,-41.8989844742422,-15.0314083643888,3.00810223548045,2.97777339805823,2017.17515061463,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
537,171,0.1253430586367,-46.6107881799934,-23.0145931620124,-46.5375618283443,-22.9591675918072,3.00810223548086,2.88275917684416,2017.08013639342,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
596,265,0.01626330861184,-46.6462026548051,-22.6575089850664,-46.6706037860627,-22.6715590360948,3.00810223548083,2.99183892686899,2017.18921614344,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
554,239,0.0680464767725,-46.6710226674335,-22.7543495305872,-46.6671990400888,-22.8571269235404,3.00810223548093,2.94005575870843,2017.13743297528,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
590,591,0.002768164408041,-46.6381994906228,-22.8022008253086,-46.6882968976496,-22.7871677129561,3.0092546989034,3.00648653449536,2017.20386375107,2017.20663191548,NA,other,other
610,611,0.05111225805721,-46.6383628790725,-22.803004094176,-46.5927578191915,-22.8289886913568,3.01099876674076,2.95988650868355,2017.15726372526,2017.20837598331,NA,other,other
874,875,0.04385451978702,-42.4784389178497,-21.8883650092649,-42.5331988346453,-21.9153124633679,3.01203091865783,2.96817639887081,2017.16555361544,2017.20940813523,NA,other,other
826,44,0.1801845646857,-40.4739432529965,-20.2006545767849,-40.4302481356152,-20.141677148068,3.01632141356281,2.83613684887711,2017.03351406545,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
819,129,0.170380210087,-40.4086788580317,-20.3698433247269,-40.253011573325,-20.1969330292876,3.01632141356282,2.84594120347582,2017.04331842005,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
781,83,0.8251677377707,-43.0318085727361,-19.6107900233542,-42.7336321512614,-19.7006844807297,3.01906113959019,2.19389340181949,2016.39127061839,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
556,242,0.05784669708575,-46.6277734254454,-22.6881375809647,-46.6236416117064,-22.7036069156392,3.01906113959059,2.96121444250484,2017.15859165908,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
493,214,0.0412257135939,-46.947217693209,-22.8933747675488,-46.9714282467478,-22.7730810370836,3.01906113959055,2.97783542599665,2017.17521264257,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
625,626,0.05119868488095,-46.6110927953324,-22.6676237258806,-46.881934714566,-22.9956084371273,3.01914988965921,2.96795120477826,2017.16532842135,2017.21652710623,NA,other,other
859,860,0.06182827292878,-42.1999539674221,-22.0363339276962,-42.1678214475822,-21.9935231474611,3.01947753289156,2.95764925996278,2017.15502647654,2017.21685474947,NA,MG,MG
765,442,0.217725345224,-45.0060007872519,-20.636539417075,-45.1347797306817,-20.4070198818407,3.02454059164484,2.80681524642084,2017.00419246299,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
574,412,0.2019807841265,-46.6463415428839,-22.7230359127733,-46.6974109934496,-22.6548870817684,3.02454059164524,2.82255980751874,2017.01993702409,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
558,231,0.3326703770876,-48.2005791117187,-21.2671810137884,-46.1337547237868,-20.9602276917568,3.02454059164532,2.69187021455772,2016.88924743113,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
556,241,0.06332614914047,-46.6277734254454,-22.6881375809647,-46.747084758767,-22.7686145336225,3.02454059164531,2.96121444250484,2017.15859165908,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
764,458,0.08082396357226,-45.8310098031392,-20.9306420713995,-45.8610234796512,-20.9544413698261,3.0272803176721,2.94645635409984,2017.14383357067,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
815,89,0.7297023308209,-42.9799630839438,-19.6002449304106,-44.645996773362,-20.6650110633991,3.02728031767225,2.29757798685135,2016.49495520342,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
917,147,0.1127464800506,-43.3452330554448,-19.7763767588996,-43.7189339150144,-19.6791099589982,3.03002004369971,2.91727356364911,2017.11465078022,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
611,271,0.01902127695943,-46.5927578191915,-22.8289886913568,-46.6326388960661,-22.8007894054799,3.03002004370019,3.01099876674076,2017.20837598331,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
576,577,0.05017693203116,-46.6108574116486,-22.7495026673587,-46.6235346458144,-22.7936029355516,3.03153116434101,2.98135423230985,2017.17873144888,2017.22890838091,NA,other,other
860,40,0.01602196286296,-42.1678214475822,-21.9935231474611,-42.1704277799002,-21.9983545659798,3.03549949575452,3.01947753289156,2017.21685474947,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
860,39,0.01602196286296,-42.1678214475822,-21.9935231474611,-42.1647854887088,-21.9850813156244,3.03549949575452,3.01947753289156,2017.21685474947,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
490,213,0.1972770774313,-46.6679926460575,-22.7899673969024,-46.6388766500864,-22.7147435016639,3.03549949575491,2.83822241832361,2017.0355996349,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
764,457,0.09178286768192,-45.8310098031392,-20.9306420713995,-45.7454975750182,-20.8817629054383,3.03823922178176,2.94645635409984,2017.14383357067,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
617,252,0.1017367005141,-46.5551373859079,-22.6774035078957,-46.9133913673137,-22.8968633055017,3.03823922178229,2.93650252126819,2017.13387973784,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.06040379578562,-46.947217693209,-22.8933747675488,-47.098462116891,-23.0281946951747,3.03823922178227,2.97783542599665,2017.17521264257,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
599,600,0.05085288785737,-46.6081564452529,-22.9185147868999,-46.6793157490339,-22.8236518282453,3.03860184712006,2.98774895926269,2017.18512617584,2017.23597906369,NA,other,other
610,270,0.08109243912607,-46.6383628790725,-22.803004094176,-46.5836115469055,-22.7492441779552,3.04097894780962,2.95988650868355,2017.15726372526,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
596,264,0.05461947299552,-46.6462026548051,-22.6575089850664,-46.6343176369366,-22.7428460193094,3.04645839986451,2.99183892686899,2017.18921614344,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
591,415,0.03720370096116,-46.6882968976496,-22.7871677129561,-46.6812630708523,-22.8444087189059,3.04645839986456,3.0092546989034,2017.20663191548,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
572,438,0.2803590306951,-46.6500049587759,-22.748959467658,-46.5990871091641,-22.7420714241165,3.04919812589187,2.76883909519677,2016.96621631177,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
618,619,0.08814274781017,-46.5023670947587,-22.6938738324816,-46.5957502084629,-22.7646990909811,3.05191968032018,2.96377693251001,2017.16115414908,2017.24929689689,NA,other,other
897,84,0.1961270899443,-42.453613111096,-20.4713230259017,-42.5530375637635,-20.3707780814794,3.05467757794618,2.85855048800188,2017.05592770458,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
930,152,0.3570429692175,-42.9802602940806,-19.1555911594969,-43.0852335456848,-19.5044780972294,3.05467757794627,2.69763460872877,2016.8950118253,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
825,42,0.176863578371,-40.3635993889409,-20.186702784238,-40.4614228466714,-20.1792817752994,3.05467757794621,2.87781399957521,2017.07519121615,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
570,433,0.09056751862856,-45.9650084173396,-22.1505976407149,-46.0573200268591,-22.094904808175,3.05467757794663,2.96411005931807,2017.16148727589,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
619,436,0.002757897626458,-46.5957502084629,-22.7646990909811,-46.4912217641806,-22.7669842094593,3.05467757794663,3.05191968032018,2017.24929689689,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
766,771,0.1350828645188,-44.4069034668674,-20.9785742400646,-44.4711241366887,-20.9785843785953,3.05474492061814,2.91966205609934,2017.11703927267,2017.25212213719,NA,other,other
855,36,0.07781579063726,-41.7585435304152,-22.1854026369706,-42.0745450668195,-22.1985369624308,3.05741730397362,2.97960151333636,2017.17697872991,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
484,222,0.2027441457831,-46.3478816340745,-22.3329755079697,-46.5971706344739,-22.7327877184921,3.05741730397395,2.85467315819085,2017.05205037476,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
822,75,0.2225750614425,-40.3293889891281,-20.2515160150013,-40.5930162671798,-20.2358611251025,3.060157030001,2.8375819685585,2017.03495918513,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
822,76,0.2225750614425,-40.3293889891281,-20.2515160150013,-40.4006423804525,-20.2257389903227,3.060157030001,2.8375819685585,2017.03495918513,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
771,772,0.007849665068043,-44.4711241366887,-20.9785843785953,-44.4656475696506,-20.9878774012005,3.06259458568618,3.05474492061814,2017.25212213719,2017.25997180226,NA,other,other
771,444,0.00815183541039,-44.4711241366887,-20.9785843785953,-44.578594982888,-21.0266943059021,3.06289675602853,3.05474492061814,2017.25212213719,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
600,268,0.02429490890887,-46.6793157490339,-22.8236518282453,-46.645775889325,-22.821549466374,3.06289675602893,3.03860184712006,2017.23597906369,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
494,172,0.151974342177,-46.0646520279021,-22.1611714940049,-46.0435891315468,-22.0628222029865,3.062896756029,2.910922413852,2017.10829963043,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
494,223,0.151974342177,-46.0646520279021,-22.1611714940049,-46.0140611725482,-22.2255173273607,3.062896756029,2.910922413852,2017.10829963043,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
766,767,0.1458097803212,-44.4069034668674,-20.9785742400646,-44.3080614090985,-20.9945169349831,3.06547183642054,2.91966205609934,2017.11703927267,2017.26284905299,NA,other,other
599,253,0.08610670087567,-46.6081564452529,-22.9185147868999,-46.584837974912,-22.7765613582169,3.07385566013836,2.98774895926269,2017.18512617584,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
552,237,0.4229726739193,-47.071941326803,-22.3736622276554,-46.8806712175799,-22.1625426833649,3.0738556601384,2.6508829862191,2016.84826020279,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
554,238,0.13379990143,-46.6710226674335,-22.7543495305872,-46.8232583994007,-22.6853503091314,3.07385566013843,2.94005575870843,2017.13743297528,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
611,272,0.06285689339761,-46.5927578191915,-22.8289886913568,-46.5522849610297,-22.8184912356348,3.07385566013837,3.01099876674076,2017.20837598331,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
894,895,0.07663322850873,-42.6183026731703,-21.91438513981,-42.6433188271209,-21.9072581277168,3.07483576126986,2.99820253276113,2017.19557974933,2017.27221297784,NA,MG,MG
571,431,0.2886756903203,-46.3439823670787,-22.6550146857386,-46.240317710505,-22.5524354058142,3.07659538616594,2.78791969584564,2016.98529691242,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
793,794,0.07776245951433,-42.6739132333308,-22.2356391622292,-42.6838889468422,-22.2253270623783,3.07747055757075,2.99970809805642,2017.19708531463,2017.27484777414,NA,other,other
577,588,0.04683355233687,-46.6235346458144,-22.7936029355516,-46.5702681588251,-22.7644855016488,3.07836471667788,3.03153116434101,2017.22890838091,2017.27574193325,NA,other,other
779,460,0.3609421735276,-44.4342797636451,-19.9017644560143,-44.7309924364968,-19.9476839372412,3.0793351121928,2.7183929386652,2016.91577015524,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
624,405,0.1750323264029,-46.5661252065694,-22.7133428450803,-46.5401462487592,-22.7260236997407,3.07933511219334,2.90430278579044,2017.10168000236,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
626,677,0.06107640321346,-46.881934714566,-22.9956084371273,-46.8859035947722,-23.0625507393089,3.08022629287267,3.01914988965921,2017.21652710623,2017.27760350945,NA,other,other
855,35,0.1024733248839,-41.7585435304152,-22.1854026369706,-41.8567097987975,-22.385834381021,3.08207483822026,2.97960151333636,2017.17697872991,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
612,613,0.1973089966064,-46.5851171504498,-22.7889693455661,-46.6278884690046,-22.924534438617,3.08658627594815,2.88927727934175,2017.08665449592,2017.28396349252,NA,other,other
495,496,0.08895563451798,-46.5073593745258,-22.8716900426076,-46.5388055679294,-22.9517634796935,3.08877293148758,2.9998172969696,2017.19719451354,2017.28615014806,NA,other,other
625,275,0.1223428115245,-46.6110927953324,-22.6676237258806,-46.6022699313459,-22.7891619362227,3.09029401630276,2.96795120477826,2017.16532842135,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
856,51,0.1672532833521,-42.6714256937968,-22.8893990509919,-42.7119854340195,-22.8777519042554,3.09303374232999,2.92578045897789,2017.12315767555,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
856,50,0.1672532833521,-42.6714256937968,-22.8893990509919,-42.6943597165113,-22.9267757998881,3.09303374232999,2.92578045897789,2017.12315767555,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
871,104,0.1446658430536,-42.4678402639587,-21.8620075389246,-42.5128041009386,-21.8836711698137,3.09303374232987,2.94836789927627,2017.14574511585,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
591,411,0.08377904342691,-46.6882968976496,-22.7871677129561,-46.6753253276862,-22.8860896586784,3.09303374233031,3.0092546989034,2017.20663191548,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
492,216,0.217004464903,-46.7147146615203,-22.6750945915025,-46.5693458496043,-22.7444517620213,3.09303374233032,2.87602927742732,2017.073406494,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
896,90,0.1840382845604,-42.2123198360021,-21.7112090331865,-42.0166913774629,-21.2679829187949,3.09577346835729,2.91173518379689,2017.10911240037,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
792,15,0.1602238744648,-42.8774508834834,-20.2104173048659,-42.926986529944,-20.2613654056954,3.09577346835724,2.93554959389244,2017.13292681047,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
590,414,0.08928693386231,-46.6381994906228,-22.8022008253086,-46.054081605567,-22.117178256408,3.09577346835767,3.00648653449536,2017.20386375107,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
569,432,0.199565612203,-46.0599880173303,-22.2017654126801,-46.032762144765,-22.1990430749504,3.09577346835771,2.89620785615471,2017.09358507273,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
894,103,0.1003106616235,-42.6183026731703,-21.91438513981,-42.5917619463336,-21.8799389798856,3.09851319438463,2.99820253276113,2017.19557974933,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
895,102,0.02367743311476,-42.6433188271209,-21.9072581277168,-42.652303211349,-21.9056633783856,3.09851319438462,3.07483576126986,2017.27221297784,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
872,118,0.1219706873146,-42.6146259876919,-21.8558249906362,-42.5248346725713,-21.8767877250795,3.10125292041194,2.97928223309734,2017.17665944967,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
793,13,0.1015448223556,-42.6739132333308,-22.2356391622292,-43.0792509234943,-22.8802039366212,3.10125292041202,2.99970809805642,2017.19708531463,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
496,219,0.0124799889248,-46.5388055679294,-22.9517634796935,-46.5221385711906,-22.9464823285065,3.10125292041238,3.08877293148758,2017.28615014806,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
613,273,0.01466664446426,-46.6278884690046,-22.924534438617,-46.6208818466217,-22.9057764077071,3.10125292041241,3.08658627594815,2017.28396349252,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
537,538,0.2195681096099,-46.6107881799934,-23.0145931620124,-46.5956722635251,-22.9691899296172,3.10232728645406,2.88275917684416,2017.08013639342,2017.29970450303,NA,other,other
895,101,0.02915688516948,-42.6433188271209,-21.9072581277168,-43.0542669858815,-22.2414749390741,3.10399264643934,3.07483576126986,2017.27221297784,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
931,153,0.3563569304181,-42.9825845864084,-19.1843857404803,-43.0621313782536,-19.518965569449,3.10673237246671,2.75037544204861,2016.94775265862,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
873,91,0.1442569595905,-42.4830042710923,-21.889205635745,-43.4107137323268,-22.8818434916805,3.11221182452166,2.96795486493116,2017.1653320815,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
497,218,0.1092673530443,-46.5028245315463,-22.8633808074934,-46.5950398362571,-22.9110982099897,3.11495155054937,3.00568419750507,2017.20306141408,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
576,429,0.1335973182396,-46.6108574116486,-22.7495026673587,-46.5545875634826,-22.9442495597341,3.11495155054945,2.98135423230985,2017.17873144888,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
923,924,0.2534283259657,-43.3139030533997,-19.6266110922084,-43.4173776630736,-19.5966464309447,3.11516420885501,2.86173588288931,2017.05911309946,2017.31254142543,NA,other,other
489,221,0.3035318756893,-46.5992787252416,-22.8494738172515,-46.3847456052568,-23.0712155190318,3.12317072863165,2.81963885294235,2017.01701606952,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
626,627,0.1055815983309,-46.881934714566,-22.9956084371273,-46.9425972788218,-23.065625738282,3.12473148799011,3.01914988965921,2017.21652710623,2017.32210870456,NA,other,other
677,327,0.04568416178639,-46.8859035947722,-23.0625507393089,-46.9781261900204,-23.0623978414897,3.12591045465906,3.08022629287267,2017.27760350945,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
