node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
811,365,0.07347967189032,-46.8928074777646,-23.0393015054584,-46.7866335246124,-22.9438638323354,2.36509199174329,2.29161231985297,2017.64158882126,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
741,313,0.09248582072683,-46.867415290252,-22.956151406189,-46.859747644969,-22.9640393669729,2.3678317177706,2.27534589704377,2017.62532239845,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
727,728,0.05234835084338,-46.8366641473775,-23.4484078075902,-46.7600937928503,-23.4517440843807,2.36906045007292,2.31671209922954,2017.66668860064,2017.71903695148,NA,other,other
876,878,0.2672825372755,-46.7024728588735,-22.968520177265,-46.7725006349637,-22.8252293777586,2.36935782998486,2.10207529270936,2017.45205179412,2017.71933433139,NA,SP,SP
668,422,0.4515251537997,-46.5800370223712,-22.9533069424701,-46.5317045300493,-22.9461387760719,2.37057144379796,1.91904628999826,2017.26902279141,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
672,423,0.2555853122768,-46.5201582710957,-23.0269966614036,-46.4596931130521,-22.9599429043515,2.370571443798,2.1149861315212,2017.46496263293,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
811,401,0.07895912394504,-46.8928074777646,-23.0393015054584,-46.7023761526876,-22.950564815804,2.37057144379801,2.29161231985297,2017.64158882126,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
810,364,0.0191090514088,-46.7801237601694,-23.0095897293316,-46.7874129187587,-22.9863242208162,2.370571443798,2.3514623923892,2017.7014388938,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
915,916,0.3098851779337,-46.6119571719546,-23.0186969795418,-46.4795919438179,-22.9991491344814,2.37149073352101,2.06160555558731,2017.41158205699,2017.72146723493,NA,other,other
512,513,0.04786537579946,-43.8515133515999,-19.7786935321197,-43.8579179394685,-19.7915409371346,2.37471977247326,2.3268543966738,2017.67683089808,2017.72469627388,NA,other,other
782,361,0.2117624648916,-46.9196958778588,-23.1211078027546,-46.897816003534,-23.092320411634,2.37600551902655,2.16424305413495,2017.51421955554,2017.72598202043,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
881,888,0.1081818997017,-46.7164975591764,-23.0873332934302,-46.6794696415556,-23.0211631660251,2.38096523755998,2.27278333785828,2017.62275983927,2017.73094173897,NA,other,SP
740,312,0.1654073595154,-46.9239899656611,-22.9989958164612,-46.8859844181452,-23.0888299677928,2.38153034790765,2.21612298839225,2017.5660994898,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
727,299,0.06481824867808,-46.8366641473775,-23.4484078075902,-46.8983122636755,-23.0882812797465,2.38153034790762,2.31671209922954,2017.66668860064,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
815,816,0.03921215268918,-46.5568371617643,-23.4663389189478,-46.6065354568545,-23.4880865676838,2.3834530260737,2.34424087338452,2017.69421737479,2017.73342952748,NA,other,other
799,800,0.098172222028,-46.8741238239289,-23.0281640567168,-46.6503376133318,-23.6135171935293,2.38356225351837,2.28539003149037,2017.6353665329,2017.73353875493,NA,other,other
877,212,0.2348625768137,-46.7335870963187,-22.9147217645646,-46.7543728865236,-22.9521319243072,2.38427007393499,2.14940749712129,2017.49938399853,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
810,363,0.03554740757317,-46.7801237601694,-23.0095897293316,-46.7838032227259,-23.0324019936163,2.38700979996237,2.3514623923892,2017.7014388938,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
916,164,0.01551906644131,-46.4795919438179,-22.9991491344814,-46.4961982826015,-22.9174558205416,2.38700979996232,2.37149073352101,2017.72146723493,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
812,376,0.0329038769334,-46.9140928484529,-23.1785743880015,-46.9618887355266,-23.0684763131252,2.38908714418711,2.35618326725371,2017.70615976866,2017.73906364559,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
515,516,0.1053653711755,-43.7735534899453,-19.6450883933567,-43.7352591156532,-19.7232802727508,2.3919631235507,2.2865977523752,2017.63657425378,2017.74193962496,NA,other,other
900,901,0.1616477013539,-46.669561987915,-23.0956972932635,-46.8283643710481,-23.1476794036105,2.39336303909323,2.23171533773933,2017.58169183915,2017.7433395405,NA,SP,SP
576,577,0.5514394026165,-42.8129641704758,-22.8246049010483,-42.5543639041389,-22.5294539943977,2.39598396531621,1.84454456269971,2017.19452106411,2017.74596046672,NA,other,other
741,742,0.1213235823352,-46.867415290252,-22.956151406189,-46.6380370327916,-23.72944977737,2.39666947937897,2.27534589704377,2017.62532239845,2017.74664598079,NA,other,other
787,369,0.1730602023253,-46.7849749186651,-23.2014764451853,-46.7883892158841,-23.7820113363605,2.40247180593673,2.22941160361143,2017.57938810502,2017.75244830734,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
812,375,0.0463251164931,-46.9140928484529,-23.1785743880015,-46.7029507442755,-23.0848797742924,2.40250838374681,2.35618326725371,2017.70615976866,2017.75248488515,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
636,637,0.0893997702996,-43.1125498443177,-21.8975084800096,-43.1233732737071,-21.9166918773801,2.40485003725956,2.31545026695996,2017.66542676837,2017.75482653867,NA,other,other
637,638,0.001011660555058,-43.1233732737071,-21.9166918773801,-43.1178238045805,-21.9083060441756,2.40586169781462,2.40485003725956,2017.75482653867,2017.75583819922,NA,other,other
888,193,0.0302854275575,-46.6794696415556,-23.0211631660251,-46.7193862983981,-23.0228666301755,2.41125066511748,2.38096523755998,2017.73094173897,2017.76122716652,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
916,917,0.03988819121037,-46.4795919438179,-22.9991491344814,-46.7717322143572,-23.2365024712732,2.41137892473138,2.37149073352101,2017.72146723493,2017.76135542614,NA,other,other
788,367,0.1356017144238,-46.8121496317024,-23.2234245062456,-46.7199544548084,-23.0328357479982,2.41183515770368,2.27623344327988,2017.62620994469,2017.76181165911,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
695,696,0.08610015079432,-46.8983414788964,-23.7233119340848,-46.9008215669135,-23.6821026251237,2.41216546997657,2.32606531918226,2017.67604182059,2017.76214197138,NA,other,other
783,366,0.1936429346842,-46.9214229482831,-23.0944924880067,-46.7641350037119,-23.0699701902988,2.41244096005217,2.21879802536797,2017.56877452677,2017.76241746146,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
829,830,0.1582106900333,-46.7502153085745,-23.532900303801,-46.8384857163082,-23.596593894303,2.4150648471132,2.2568541570799,2017.60683065849,2017.76504134852,NA,other,other
878,209,0.0478383353897,-46.7725006349637,-22.8252293777586,-46.8890508837686,-23.2614094528132,2.41719616537456,2.36935782998486,2017.71933433139,2017.76717266678,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
830,831,0.003328750681764,-46.8384857163082,-23.596593894303,-46.845509637239,-23.6041442434947,2.41839359779497,2.4150648471132,2017.76504134852,2017.7683700992,NA,other,other
791,792,0.1079375013736,-46.458541254555,-23.062174922141,-46.4958320542502,-23.1031171968938,2.42052748842708,2.31258998705348,2017.66256648846,2017.77050398983,NA,other,other
888,194,0.03980604300978,-46.6794696415556,-23.0211631660251,-46.7157275882789,-23.0262742734218,2.42077128056976,2.38096523755998,2017.73094173897,2017.77074778198,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
532,533,0.1165541176875,-43.4540393348292,-21.8145158567669,-43.4072336636519,-21.8264520071516,2.42138780691208,2.30483368922458,2017.65481019063,2017.77136430832,NA,other,other
546,549,0.1519816754173,-42.5154889908567,-22.1181897376406,-42.7114194630269,-22.0571510881836,2.42148597359299,2.26950429817569,2017.61948079958,2017.771462475,NA,other,other
890,891,0.08334193412304,-46.4982545404534,-23.1287653343276,-45.8454368842143,-22.975391343837,2.42175082003137,2.33840888590833,2017.68838538732,2017.77172732144,NA,other,other
904,905,0.08128562371494,-46.9488042234205,-23.517832769352,-46.9994385826958,-23.5263131127528,2.42264285092652,2.34135722721158,2017.69133372862,2017.77261935233,NA,other,other
786,789,0.20578249449,-46.7356140100887,-23.1075998256281,-46.5128136708627,-23.066451297128,2.42270739825771,2.21692490376771,2017.56690140517,2017.77268389966,NA,other,SP
792,793,0.002278621770625,-46.4958320542502,-23.1031171968938,-46.4735556187672,-23.1147546106061,2.42280611019771,2.42052748842708,2017.77050398983,2017.7727826116,NA,other,other
877,210,0.2741464693385,-46.7335870963187,-22.9147217645646,-46.9250214044427,-23.1113992376169,2.42355396645979,2.14940749712129,2017.49938399853,2017.77353046787,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
891,896,0.001870625812317,-45.8454368842143,-22.975391343837,-45.744813487151,-23.0607118157366,2.42362144584368,2.42175082003137,2017.77172732144,2017.77359794725,NA,other,other
809,402,0.09380030175638,-46.7887871937049,-23.0415938908804,-46.9446718234044,-23.1372386832083,2.42743381251152,2.33363351075514,2017.68361001216,2017.77741031392,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
793,794,0.004658553970469,-46.4735556187672,-23.1147546106061,-46.4683754431999,-23.0983416874734,2.42746466416818,2.42280611019771,2017.7727826116,2017.77744116558,NA,other,other
767,768,0.09189092712512,-46.7462838030908,-23.6425116226496,-46.7589862110587,-23.7932566765684,2.43002688353544,2.33813595641032,2017.68811245782,2017.78000338494,NA,other,other
756,311,0.07830293398068,-47.0012740163757,-23.3729234090317,-46.8787778115883,-23.1655616048674,2.43084541640076,2.35254248242008,2017.70251898383,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
742,743,0.03455074812559,-46.6380370327916,-23.72944977737,-46.6770381729519,-23.7961259029121,2.43122022750456,2.39666947937897,2017.74664598079,2017.78119672891,NA,other,other
756,757,0.07978657245715,-47.0012740163757,-23.3729234090317,-46.8466401200176,-23.3564269206764,2.43232905487723,2.35254248242008,2017.70251898383,2017.78230555628,NA,other,other
783,362,0.2135628593101,-46.9214229482831,-23.0944924880067,-46.9268014769865,-23.2677437253604,2.43236088467807,2.21879802536797,2017.56877452677,2017.78233738609,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
917,918,0.02180135146029,-46.7717322143572,-23.2365024712732,-46.7527638052406,-23.2018898968069,2.43318027619167,2.41137892473138,2017.76135542614,2017.7831567776,NA,other,other
728,729,0.07216137047043,-46.7600937928503,-23.4517440843807,-46.7674847385633,-23.5930192356283,2.44122182054335,2.36906045007292,2017.71903695148,2017.79119832195,NA,other,other
791,370,0.1319540594843,-46.458541254555,-23.062174922141,-46.6207895434114,-23.2445835300964,2.44454404653778,2.31258998705348,2017.66256648846,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
921,168,0.08361765229239,-46.465764685282,-23.1903642019561,-46.6926723348356,-23.206191132185,2.44454404653773,2.36092639424534,2017.71090289565,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
918,161,0.01136377034606,-46.7527638052406,-23.2018898968069,-46.7803617855029,-23.2111554195169,2.44454404653773,2.43318027619167,2017.7831567776,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
729,730,0.003684471606354,-46.7674847385633,-23.5930192356283,-46.7634416961866,-23.6029885940965,2.4449062921497,2.44122182054335,2017.79119832195,2017.79488279356,NA,other,other
776,341,0.1105020092716,-46.9209124326249,-23.1786416260683,-46.9588657774525,-23.2120887931918,2.44711165343196,2.33660964416036,2017.68658614557,2017.79708815484,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
917,163,0.03590484783371,-46.7717322143572,-23.2365024712732,-46.7939097843666,-23.1880379257383,2.44728377256509,2.41137892473138,2017.76135542614,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
830,357,0.03221892545202,-46.8384857163082,-23.596593894303,-46.9090018121651,-23.1743292867845,2.44728377256522,2.4150648471132,2017.76504134852,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
878,211,0.08089617458706,-46.7725006349637,-22.8252293777586,-46.8455094613272,-22.8722821418104,2.45025400457192,2.36935782998486,2017.71933433139,2017.80023050598,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
480,484,0.3105840249738,-44.1576600554035,-20.7127656563822,-43.940071795795,-20.7144182220377,2.45157937316685,2.14099534819305,2017.4909718496,2017.80155587457,NA,other,other
673,674,0.2919305127084,-46.5964895198878,-23.1183304012646,-46.4590615543288,-23.3254257139322,2.45238970476412,2.16045919205572,2017.51043569346,2017.80236620617,NA,other,other
831,834,0.03414475677825,-46.845509637239,-23.6041442434947,-46.9120212582916,-23.6191480777921,2.45253835457322,2.41839359779497,2017.7683700992,2017.80251485598,NA,other,other
816,819,0.06929007003694,-46.6065354568545,-23.4880865676838,-46.5780506420627,-23.4430607355239,2.45274309611063,2.3834530260737,2017.73342952748,2017.80271959752,NA,other,other
720,721,0.1053106283631,-46.7616609906298,-23.5360511797293,-46.6404217509456,-23.4351739476419,2.45420221129598,2.34889158293288,2017.69886808434,2017.8041787127,NA,other,other
831,832,0.03604753829473,-46.845509637239,-23.6041442434947,-46.838349314031,-23.6325318273152,2.4544411360897,2.41839359779497,2017.7683700992,2017.8044176375,NA,other,other
743,744,0.02617292630269,-46.6770381729519,-23.7961259029121,-46.6872073101451,-23.7999561152698,2.45739315380725,2.43122022750456,2017.78119672891,2017.80736965521,NA,other,other
910,911,0.1651264721555,-47.2227693955058,-23.7153392387154,-47.2682674652061,-23.6378840980486,2.45790005397998,2.29277358182448,2017.64275008323,2017.80787655539,NA,other,other
598,73,0.1761747914872,-43.3871433716722,-22.6319844707767,-43.3807733269032,-22.521407455744,2.45824267667481,2.28206788518761,2017.63204438659,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
882,883,0.1089229766219,-46.5691744449842,-23.1662641167661,-46.0365124918488,-23.331850355585,2.45973491710585,2.35081194048395,2017.70078844189,2017.80971141851,NA,other,other
891,892,0.03840463223583,-45.8454368842143,-22.975391343837,-45.9698100397959,-23.129251347889,2.4601554522672,2.42175082003137,2017.77172732144,2017.81013195367,NA,other,other
744,749,0.004212095849191,-46.6872073101451,-23.7999561152698,-46.6799092289761,-23.8098011300652,2.46160524965644,2.45739315380725,2017.80736965521,2017.81158175106,NA,other,other
778,403,0.4050186111253,-47.0072960730825,-23.0465286366762,-46.8734313304452,-22.9831889713174,2.46372212872952,2.05870351760422,2017.40868001901,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
637,6,0.05887209146997,-43.1233732737071,-21.9166918773801,-43.2239197427439,-21.9847254377656,2.46372212872953,2.40485003725956,2017.75482653867,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
484,485,0.01257406096619,-43.940071795795,-20.7144182220377,-43.9385822484146,-20.7044757980982,2.46415343413304,2.45157937316685,2017.80155587457,2017.81412993554,NA,other,other
721,722,0.01142652587092,-46.6404217509456,-23.4351739476419,-46.6777972032276,-23.4554206918802,2.4656287371669,2.45420221129598,2017.8041787127,2017.81560523857,NA,other,other
516,137,0.07449873120624,-43.7352591156532,-19.7232802727508,-43.6988400224035,-19.8088357160986,2.46646185475694,2.3919631235507,2017.74193962496,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
768,769,0.03801961594784,-46.7589862110587,-23.7932566765684,-46.8758751077466,-23.7131491984708,2.46804649948328,2.43002688353544,2017.78000338494,2017.81802300089,NA,other,other
778,404,0.41049806318,-47.0072960730825,-23.0465286366762,-46.8909969386201,-23.0156715392866,2.46920158078422,2.05870351760422,2017.40868001901,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
512,133,0.1423471841105,-43.8515133515999,-19.7786935321197,-43.7092912996335,-19.7826896948467,2.4692015807843,2.3268543966738,2017.67683089808,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
533,534,0.04792159969655,-43.4072336636519,-21.8264520071516,-43.2311779367889,-21.9909372862747,2.46930940660863,2.42138780691208,2017.77136430832,2017.81928590802,NA,other,other
743,752,0.03829626562159,-46.6770381729519,-23.7961259029121,-46.6918749004794,-23.7717001930643,2.46951649312615,2.43122022750456,2017.78119672891,2017.81949299453,NA,other,other
834,835,0.02102991952335,-46.9120212582916,-23.6191480777921,-46.4701029978487,-23.5883098002804,2.47356827409657,2.45253835457322,2017.80251485598,2017.8235447755,NA,other,other
721,723,0.02009144877055,-46.6404217509456,-23.4351739476419,-46.5794709584707,-23.4953112759217,2.47429366006653,2.45420221129598,2017.8041787127,2017.82427016147,NA,other,other
729,732,0.03510481359504,-46.7674847385633,-23.5930192356283,-46.9160110548228,-23.7753265939841,2.47632663413839,2.44122182054335,2017.79119832195,2017.82630313555,NA,other,other
533,535,0.05562142776216,-43.4072336636519,-21.8264520071516,-43.5462004539465,-21.7229672190433,2.47700923467424,2.42138780691208,2017.77136430832,2017.82698573608,NA,other,other
800,801,0.09525785130514,-46.6503376133318,-23.6135171935293,-46.7657982244649,-23.5813004037562,2.47882010482351,2.38356225351837,2017.73353875493,2017.82879660623,NA,other,other
515,139,0.1935627325187,-43.7735534899453,-19.6450883933567,-43.5290259283013,-19.911233945061,2.4801604848939,2.2865977523752,2017.63657425378,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
638,639,0.07432867076506,-43.1178238045805,-21.9083060441756,-43.0763121788582,-21.9475216338503,2.48019036857968,2.40586169781462,2017.75583819922,2017.83016686999,NA,other,other
674,675,0.02838717158293,-46.4590615543288,-23.3254257139322,-46.479532653886,-23.2950804086015,2.48077687634705,2.45238970476412,2017.80236620617,2017.83075337775,NA,other,other
752,753,0.01594137931693,-46.6918749004794,-23.7717001930643,-46.7175146270395,-23.772585846349,2.48545787244308,2.46951649312615,2017.81949299453,2017.83543437385,NA,other,other
485,452,0.02970568089777,-43.9385822484146,-20.7044757980982,-43.9644092546039,-20.7930688582877,2.49385911503081,2.46415343413304,2017.81412993554,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
832,833,0.04041119710743,-46.838349314031,-23.6325318273152,-46.7557532126731,-23.6027497254387,2.49485233319713,2.4544411360897,2017.8044176375,2017.8448288346,NA,other,other
677,678,0.2947903975478,-46.6427135578044,-22.972866502529,-46.3868597992916,-23.749818099418,2.49540228825772,2.20061189070992,2017.55058839212,2017.84537878966,NA,other,other
736,278,0.2523965257023,-46.9258385426276,-23.0662056534579,-46.9985819187416,-23.1195773947515,2.49659884105819,2.24420231535589,2017.59417881676,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
674,427,0.04420913629415,-46.4590615543288,-23.3254257139322,-46.4503584893799,-23.1516244329144,2.49659884105827,2.45238970476412,2017.80236620617,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
921,169,0.1366478131488,-46.465764685282,-23.1903642019561,-46.3841965477074,-23.1556384059184,2.49757420739414,2.36092639424534,2017.71090289565,2017.8475507088,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
890,205,0.1596507662557,-46.4982545404534,-23.1287653343276,-46.4149528678465,-23.0045885712394,2.49805965216403,2.33840888590833,2017.68838538732,2017.84803615357,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
484,451,0.04775919391867,-43.940071795795,-20.7144182220377,-43.9206881130228,-20.7902885129646,2.49933856708552,2.45157937316685,2017.80155587457,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
701,274,0.6406677508152,-46.5798840312296,-22.8739861326607,-46.9720578722711,-23.1163185525902,2.4993385670856,1.8586708162704,2017.20864731768,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
832,356,0.04489743099599,-46.838349314031,-23.6325318273152,-47.158868776511,-23.6111656887067,2.49933856708569,2.4544411360897,2017.8044176375,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.03518513295249,-43.9385822484146,-20.7044757980982,-43.9780961639886,-20.5185257711783,2.49933856708553,2.46415343413304,2017.81412993554,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
638,7,0.0962165952986,-43.1178238045805,-21.9083060441756,-42.9842608739667,-21.7847199389054,2.50207829311322,2.40586169781462,2017.75583819922,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
789,389,0.08028777646735,-46.5128136708627,-23.066451297128,-46.3686520602945,-22.9812885109722,2.50299517472506,2.42270739825771,2017.77268389966,2017.85297167613,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,SP,SP
769,770,0.03592490839102,-46.8758751077466,-23.7131491984708,-46.928610237529,-23.7320560327122,2.5039714078743,2.46804649948328,2017.81802300089,2017.85394790928,NA,other,other
690,266,0.1854547748205,-46.6668615595094,-22.9502884785947,-46.3466242031005,-22.7895770619202,2.50481801914054,2.31936324432005,2017.66933974573,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
693,699,0.325539737131,-46.9303151129038,-23.7146216387424,-46.8768413492567,-23.637069455981,2.50540915296853,2.17986941583752,2017.52984591724,2017.85538565438,NA,other,other
535,536,0.03107883910417,-43.5462004539465,-21.7229672190433,-43.5643732820506,-21.6926200677541,2.50808807377841,2.47700923467424,2017.82698573608,2017.85806457519,NA,other,other
605,606,0.1671274054865,-43.2158421430825,-20.1959746576811,-43.1092334413397,-20.0791115858904,2.5094607294961,2.3423333240096,2017.69230982542,2017.8594372309,NA,other,other
901,207,0.1185043876277,-46.8283643710481,-23.1476794036105,-46.7172827799024,-23.1941567533328,2.51186742672093,2.39336303909323,2017.7433395405,2017.86184392813,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
816,817,0.1313618383273,-46.6065354568545,-23.4880865676838,-46.6735385293495,-23.578078285888,2.514814864401,2.3834530260737,2017.73342952748,2017.86479136581,NA,other,other
910,180,0.2257430674531,-47.2227693955058,-23.7153392387154,-47.1678064755728,-23.6077364417538,2.51851664927758,2.29277358182448,2017.64275008323,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
904,179,0.177159422066,-46.9488042234205,-23.517832769352,-47.0771811348716,-23.6296784035895,2.51851664927758,2.34135722721158,2017.69133372862,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
536,537,0.01225177603185,-43.5643732820506,-21.6926200677541,-43.6708142346141,-21.7587797837596,2.52033984981026,2.50808807377841,2017.85806457519,2017.87031635122,NA,other,other
754,758,0.4518927161678,-46.8401541763217,-23.5374407878598,-46.614096988062,-23.5751914157434,2.52046833282106,2.06857561665326,2017.41855211806,2017.87044483423,NA,other,other
755,308,0.2622633826721,-46.822760946963,-23.54173012058,-46.7081591787506,-23.6272628628478,2.52125637530496,2.25899299263286,2017.60896949404,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
901,208,0.1299714759554,-46.8283643710481,-23.1476794036105,-46.7648685089707,-23.2302106044219,2.52333451504863,2.39336303909323,2017.7433395405,2017.87331101646,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
801,802,0.04482161877967,-46.7657982244649,-23.5813004037562,-46.9702655269097,-23.4336667603261,2.52364172360318,2.47882010482351,2017.82879660623,2017.87361822501,NA,other,other
606,86,0.01453537183617,-43.1092334413397,-20.0791115858904,-43.1149514719222,-20.0859869106642,2.52399610133227,2.5094607294961,2017.8594372309,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
481,456,0.2344558403931,-44.0629508620255,-20.6153880424074,-44.2467538599458,-20.672567778444,2.52673582735955,2.29227998696645,2017.64225648837,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
770,771,0.02383961422758,-46.928610237529,-23.7320560327122,-46.9276326312481,-23.6838430909864,2.52781102210188,2.5039714078743,2017.85394790928,2017.87778752351,NA,other,other
513,136,0.1547557809138,-43.8579179394685,-19.7915409371346,-44.2721675980918,-19.7990372251929,2.52947555338706,2.37471977247326,2017.72469627388,2017.87945205479,ON022373|Brazil|MG|Esmeraldas|NP|Alouatta_caraya|1969/17IV_CR3|2017-11-18,other,other
696,697,0.1175096540469,-46.9008215669135,-23.6821026251237,-47.0206442319509,-23.717956280399,2.52967512402348,2.41216546997657,2017.76214197138,2017.87965162543,NA,other,other
565,566,0.6986796859391,-43.3851104602895,-22.8660710310983,-43.5141755959133,-22.6752468923907,2.53152522911103,1.83284554317193,2017.18282204458,2017.88150173052,NA,other,other
546,547,0.2633332161086,-42.5154889908567,-22.1181897376406,-42.5524271330733,-22.0306002656458,2.53283751428429,2.26950429817569,2017.61948079958,2017.88281401569,NA,other,other
794,374,0.1057902554295,-46.4683754431999,-23.0983416874734,-46.3357706837765,-23.0280015152496,2.53325491959768,2.42746466416818,2017.77744116558,2017.883231421,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,other,SP
534,116,0.06564559883331,-43.2311779367889,-21.9909372862747,-43.2050765308925,-22.0170051581463,2.53495500544194,2.46930940660863,2017.81928590802,2017.88493150685,ON022397|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1973/17IV_CR27|2017-11-20,other,other
