node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
606,26,0.01766999864852,-40.2595273434931,-19.9679508412816,-40.1999876766249,-19.9608279840038,2.66806355692407,2.65039355827555,2017.15767246711,2017.17534246575,ON022468|Brazil|ES|Aracruz|NP|NA|2123/2017_CR107|2017-03-06,other,other
525,548,0.01400299901367,-42.6221201651224,-21.9971039855411,-42.527154089481,-21.9605986548427,2.66909761964854,2.65509462063487,2017.16237352946,2017.17637652848,NA,other,other
649,650,0.04632423287665,-46.6157311269055,-22.7103262025075,-46.5962772883549,-22.7324438701452,2.670999444064,2.62467521118734,2017.13195412002,2017.17827835289,NA,other,other
831,832,0.09374727036766,-46.314293054214,-22.5648592943256,-46.0886195931774,-21.954932276317,2.67263153393796,2.57888426357031,2017.0861631724,2017.17991044277,NA,other,other
482,37,0.143036395252,-40.4935169973034,-20.3526188546473,-40.4467180893229,-20.325329422499,2.67354300897912,2.53050661372712,2017.03778552256,2017.18082191781,MK882611|Brazil|ES|Cariacica|NP|Callithrix|2017-2111_RJ188|2017-03-08,other,MG
553,124,0.09254558302606,-40.505586365943,-20.1888783235743,-40.5102073280908,-20.2583329924908,2.67354300897915,2.58099742595309,2017.08827633478,2017.18082191781,MH018109|Brazil|ES|Cariacica|NP|Alouatta|2109|2017-03-08,other,other
811,251,0.1626340125153,-46.628113753741,-22.7290992524267,-46.7884712715917,-22.5994923830288,2.67628273500588,2.51364872249058,2017.02092763132,2017.18356164384,ON022661|Brazil|SP|Amparo|NP|NA|PNH642_CP126|2017-03-09,other,other
480,38,0.0535447658722,-42.1720863690515,-21.9955330953439,-43.394263259893,-22.8710890637622,2.67628273500644,2.62273796913424,2017.13001687796,2017.18356164384,MK882607|Brazil|RJ|RioDeJaneiro|NP|Alouatta|2017-1605_RJ182|2017-03-09,MG,MG
553,123,0.09528530905341,-40.505586365943,-20.1888783235743,-40.4692558321622,-20.3012198608606,2.6762827350065,2.58099742595309,2017.08827633478,2017.18356164384,MH018110|Brazil|ES|Cariacica|NP|Callithrix|2115|2017-03-09,other,other
557,4,0.06163780781138,-41.9429129828741,-14.9502725577873,-41.9647446503842,-14.9918507615387,2.67902246103372,2.61738465322234,2017.12466356205,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
558,3,0.01912676386833,-41.8562502358263,-15.0464112191712,-41.896711553695,-15.0806726060073,2.67902246103372,2.65989569716539,2017.167174606,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
829,830,0.09897599684513,-46.5362667893241,-22.7698737275757,-46.4693077867462,-22.7261859129378,2.68287513825774,2.5838991414126,2017.09117805024,2017.19015404709,NA,other,other
900,227,0.107667223836,-46.1772751895652,-22.1788666774751,-46.1833107827591,-22.1458476339632,2.68724163911538,2.57957441527939,2017.08685332411,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
832,434,0.01461010517738,-46.0886195931774,-21.954932276317,-45.9461355140314,-21.9581990295853,2.68724163911534,2.67263153393796,2017.17991044277,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
487,48,0.03640568789274,-38.4472814325689,-12.8201693580545,-44.9218452085755,-11.2783856397964,2.68724163911588,2.65083595122314,2017.15811486005,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
569,131,0.1079073574118,-42.8091961257322,-19.1050486684141,-42.7125730746526,-19.1405664166267,2.68724163911598,2.57933428170418,2017.08661319053,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
853,854,0.05804713683632,-46.5561303106678,-22.7296566047601,-47.1415895100809,-23.0110631121869,2.6899766537461,2.63192951690978,2017.13920842574,2017.19725556258,NA,other,other
641,435,0.4032801018354,-47.958449650918,-21.0458923892351,-46.6213072466934,-22.0905399854694,2.68998136514295,2.28670126330754,2016.79398017214,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
582,16,0.2919085915054,-42.2326722406737,-20.9074072921838,-42.27316255858,-20.7123552976184,2.68998136514351,2.39807277363811,2016.90535168247,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
487,49,0.04188513994768,-38.4472814325689,-12.8201693580545,-38.5410043550081,-12.879714910885,2.69272109117082,2.65083595122314,2017.15811486005,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
802,803,0.0419093392182,-46.6551632637979,-22.9011503553924,-46.7056626453764,-23.0670634847659,2.69483901307513,2.65292967385693,2017.16020858269,2017.20211792191,NA,other,other
662,240,0.05379185279142,-46.5979215524847,-22.7396821301809,-46.5517323582142,-22.697598827357,2.69546081719758,2.64166896440616,2017.14894787324,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
486,47,0.07153518144894,-38.4117037854314,-12.7889537933902,-38.2825904338928,-12.6364981114949,2.69546081719818,2.62392563574924,2017.13120454458,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
839,171,0.1635354483956,-46.6641667839397,-22.9283085467719,-46.5375618283443,-22.9591675918072,2.69820054322504,2.53466509482943,2017.04194400366,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
826,239,0.1223576526523,-46.5815247705224,-22.8207917149469,-46.6671990400888,-22.8571269235404,2.69820054322496,2.57584289057266,2017.0831217994,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
650,265,0.02720109916096,-46.5962772883549,-22.7324438701452,-46.6706037860627,-22.6715590360948,2.69820054322496,2.670999444064,2017.17827835289,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
558,2,0.03830484606006,-41.8562502358263,-15.0464112191712,-41.8989844742422,-15.0314083643888,2.69820054322545,2.65989569716539,2017.167174606,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
886,887,0.0433139240526,-46.5979832689794,-22.9101471823342,-46.1118363071592,-22.0797493852827,2.69893206027154,2.65561813621894,2017.16289704505,2017.2062109691,NA,other,other
560,129,0.1225475382501,-40.6735871341694,-20.0412719744344,-40.253011573325,-20.1969330292876,2.70641972130774,2.58387218305764,2017.09115109189,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
489,44,0.08061130337979,-40.4567289184338,-20.0975469678187,-40.4302481356152,-20.141677148068,2.70641972130781,2.62580841792802,2017.13308732676,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
663,242,0.0605261390525,-46.5985093092514,-22.6851410439516,-46.6236416117064,-22.7036069156392,2.7091594473346,2.6486333082821,2017.15591221711,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
854,214,0.01918279358861,-47.1415895100809,-23.0110631121869,-46.9714282467478,-22.7730810370836,2.70915944733471,2.6899766537461,2017.19725556258,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
619,83,0.1612665465688,-42.7036930868804,-19.8002688143852,-42.7336321512614,-19.7006844807297,2.70915944733525,2.54789290076645,2017.0551718096,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
629,231,0.3780475284316,-48.2197635537027,-21.1629249944203,-46.1337547237868,-20.9602276917568,2.71463889938935,2.33659137095775,2016.84387027979,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
664,412,0.2616083953294,-46.6191675138784,-22.788679291769,-46.6974109934496,-22.6548870817684,2.71463889938935,2.45303050405994,2016.96030941289,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
663,241,0.06600559110722,-46.5985093092514,-22.6851410439516,-46.747084758767,-22.7686145336225,2.71463889938932,2.6486333082821,2017.15591221711,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.5037086331645,-45.1264503078447,-20.4924351946322,-45.1347797306817,-20.4070198818407,2.7146388993895,2.210930266225,2016.71820917505,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
917,458,0.201309547249,-45.7903852404037,-20.8574826735026,-45.8610234796512,-20.9544413698261,2.7173786254168,2.5160690781678,2017.023347987,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
613,89,0.5738921709878,-42.7813657894889,-19.7157593806911,-44.645996773362,-20.6650110633991,2.71737862541733,2.14348645442953,2016.65076536326,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
648,271,0.0781751122862,-46.5485091174112,-22.7756286646742,-46.6326388960661,-22.8007894054799,2.72011835144429,2.64194323915808,2017.14922214799,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
571,147,0.1341474909909,-43.7959338535381,-19.6778284693654,-43.7189339150144,-19.6791099589982,2.7201183514448,2.5859708604539,2017.09324976928,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
815,817,0.0692085237767,-46.6013008738126,-22.8502928790387,-46.5702507279407,-22.7927210313789,2.72295978032595,2.65375125654925,2017.16103016538,2017.23023868916,NA,other,other
851,213,0.1080822913802,-46.5818661918522,-22.742077108138,-46.6388766500864,-22.7147435016639,2.72559780349907,2.61751551211887,2017.12479442095,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
481,39,0.09276677232007,-42.1400403615895,-21.9939784191614,-42.1647854887088,-21.9850813156244,2.72559780349955,2.63283103117948,2017.14010994001,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
481,40,0.09276677232007,-42.1400403615895,-21.9939784191614,-42.1704277799002,-21.9983545659798,2.72559780349955,2.63283103117948,2017.14010994001,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
854,215,0.03836087578034,-47.1415895100809,-23.0110631121869,-47.098462116891,-23.0281946951747,2.72833752952644,2.6899766537461,2017.19725556258,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
803,252,0.03349851645121,-46.7056626453764,-23.0670634847659,-46.9133913673137,-22.8968633055017,2.72833752952634,2.69483901307513,2017.20211792191,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
917,457,0.2122684513587,-45.7903852404037,-20.8574826735026,-45.7454975750182,-20.8817629054383,2.7283375295265,2.5160690781678,2017.023347987,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
648,270,0.08913401639563,-46.5485091174112,-22.7756286646742,-46.5836115469055,-22.7492441779552,2.73107725555372,2.64194323915808,2017.14922214799,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
671,750,0.07720785999493,-46.9214294007922,-23.0815292766898,-46.9141618250201,-23.0891564116198,2.73377872355561,2.65657086356068,2017.16384977239,2017.24105763239,NA,other,other
668,415,0.08323120737533,-46.648410732123,-22.8829448578502,-46.6812630708523,-22.8444087189059,2.73655670760866,2.65332550023333,2017.16060440906,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
650,264,0.06555726354465,-46.5962772883549,-22.7324438701452,-46.6343176369366,-22.7428460193094,2.73655670760865,2.670999444064,2017.17827835289,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
815,816,0.08296260418522,-46.6013008738126,-22.8502928790387,-46.6078997819421,-22.9274984378733,2.73671386073447,2.65375125654925,2017.16103016538,2017.24399276956,NA,other,other
671,672,0.08019019199294,-46.9214294007922,-23.0815292766898,-46.9201291360764,-23.1308997999929,2.73676105555362,2.65657086356068,2017.16384977239,2017.24403996438,NA,other,other
828,438,0.2126409207518,-46.5645359456954,-22.7433993773969,-46.5990871091641,-22.7420714241165,2.739296433636,2.52665551288419,2017.03393442171,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
475,478,0.1823504476355,-42.0929920405229,-22.1827300538959,-42.079291632946,-22.192080617555,2.74396226574008,2.56161181810458,2017.06889072693,2017.25124117457,NA,other,MG
832,433,0.0721443517528,-46.0886195931774,-21.954932276317,-46.0573200268591,-22.094904808175,2.74477588569076,2.67263153393796,2017.17991044277,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
830,436,0.06190074743297,-46.4693077867462,-22.7261859129378,-46.4912217641806,-22.7669842094593,2.7447758856907,2.68287513825774,2017.19015404709,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
591,152,0.3010628081149,-43.4345561258611,-19.7000775569469,-43.0852335456848,-19.5044780972294,2.74477588569131,2.44371307757641,2016.95099198641,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
513,42,0.1553972520514,-40.2332455746436,-20.1307958110088,-40.4614228466714,-20.1792817752994,2.74477588569121,2.58937863363981,2017.09665754247,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
619,84,0.1968829849249,-42.7036930868804,-19.8002688143852,-42.5530375637635,-20.3707780814794,2.74477588569135,2.54789290076645,2017.0551718096,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
651,652,0.09880913146512,-46.6221810447489,-22.7929897592263,-46.6296250837812,-22.7880596088981,2.74643560652094,2.64762647505581,2017.15490538389,2017.25371451535,NA,other,other
901,222,0.1920726598638,-46.6934121512674,-22.6859178138589,-46.5971706344739,-22.7327877184921,2.74751561171816,2.55544295185436,2017.06272186068,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
478,36,0.00355334597854,-42.079291632946,-22.192080617555,-42.0745450668195,-22.1985369624308,2.74751561171862,2.74396226574008,2017.25124117457,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
523,549,0.1797342006443,-42.4003925366605,-22.2670082324316,-42.6777823569574,-21.9255199658097,2.74911862213723,2.56938442149293,2017.07666333032,2017.25639753097,NA,other,MG
483,76,0.1037545527407,-40.6359580009381,-20.2913350603671,-40.4006423804525,-20.2257389903227,2.75025533774602,2.64650078500532,2017.15377969384,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
483,75,0.1037545527407,-40.6359580009381,-20.2913350603671,-40.5930162671798,-20.2358611251025,2.75025533774602,2.64650078500532,2017.15377969384,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
802,809,0.09974396347287,-46.6551632637979,-22.9011503553924,-46.5391987116462,-22.8682590183191,2.7526736373298,2.65292967385693,2017.16020858269,2017.25995254616,NA,other,other
887,172,0.05406300350157,-46.1118363071592,-22.0797493852827,-46.0435891315468,-22.0628222029865,2.75299506377311,2.69893206027154,2017.2062109691,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
887,223,0.05406300350157,-46.1118363071592,-22.0797493852827,-46.0140611725482,-22.2255173273607,2.75299506377311,2.69893206027154,2017.2062109691,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
652,268,0.006559457252091,-46.6296250837812,-22.7880596088981,-46.645775889325,-22.821549466374,2.75299506377303,2.74643560652094,2017.25371451535,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
921,444,0.117133542107,-44.6919273079981,-21.188226673323,-44.578594982888,-21.0266943059021,2.75299506377321,2.63586152166621,2017.1431404305,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
527,535,0.08690967615475,-42.5521925321151,-21.93224497338,-42.5078385753245,-21.8822438452799,2.7541453391601,2.66723566300535,2017.17451457184,2017.26142424799,NA,other,other
672,715,0.02087618032473,-46.9201291360764,-23.1308997999929,-47.0702747672053,-23.1221365032866,2.75763723587835,2.73676105555362,2017.24403996438,2017.26491614471,NA,other,other
633,237,0.2741332139455,-47.2243909764347,-21.938777005374,-46.8806712175799,-22.1625426833649,2.76395396788246,2.48982075393696,2016.99709966277,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
811,272,0.2503052453919,-46.628113753741,-22.7290992524267,-46.5522849610297,-22.8184912356348,2.76395396788248,2.51364872249058,2017.02092763132,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
826,238,0.1881110773098,-46.5815247705224,-22.8207917149469,-46.8232583994007,-22.6853503091314,2.76395396788246,2.57584289057266,2017.0831217994,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
651,253,0.1163274928266,-46.6221810447489,-22.7929897592263,-46.584837974912,-22.7765613582169,2.76395396788241,2.64762647505581,2017.15490538389,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
582,583,0.3659592017189,-42.2326722406737,-20.9074072921838,-43.0073245094523,-21.8388217979346,2.76403197535701,2.39807277363811,2016.90535168247,2017.27131088419,NA,other,other
549,550,0.01606084477399,-42.6777823569574,-21.9255199658097,-42.6483717752967,-21.9046299142424,2.76517946691122,2.74911862213723,2017.25639753097,2017.27245837574,NA,MG,MG
829,431,0.1827945524974,-46.5362667893241,-22.7698737275757,-46.240317710505,-22.5524354058142,2.76669369391001,2.5838991414126,2017.09117805024,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
813,814,0.1436289921103,-46.5539088140339,-22.7971939444538,-46.5742335376585,-22.781073276216,2.76679416284597,2.62316517073567,2017.13044407957,2017.27407307168,NA,other,other
915,460,0.2890960668936,-44.7584130990226,-19.9206998905279,-44.7309924364968,-19.9476839372412,2.7694334199375,2.4803373530439,2016.98761626187,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
800,405,0.2513916551266,-46.6650609369813,-22.8191047709064,-46.5401462487592,-22.7260236997407,2.76943341993737,2.51804176481077,2017.02532067364,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
478,35,0.02821088022521,-42.079291632946,-22.192080617555,-41.8567097987975,-22.385834381021,2.77217314596529,2.74396226574008,2017.25124117457,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
670,275,0.2575355788545,-46.7340690070866,-22.8332009671953,-46.6022699313459,-22.7891619362227,2.78039232404678,2.52285674519228,2017.03013565402,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
667,411,0.3001863620059,-46.6571477289962,-22.8393509792058,-46.6753253276862,-22.8860896586784,2.78313205007443,2.48294568806853,2016.9902245969,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
853,216,0.1512025331647,-46.5561303106678,-22.7296566047601,-46.5693458496043,-22.7444517620213,2.78313205007448,2.63192951690978,2017.13920842574,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
476,50,0.1781264244948,-42.6772925184325,-22.850821340622,-42.6943597165113,-22.9267757998881,2.78313205007495,2.60500562558015,2017.11228453441,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
526,104,0.1238677005072,-42.6210909198361,-21.9640094365407,-42.5128041009386,-21.8836711698137,2.78313205007484,2.65926434956764,2017.1665432584,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
477,51,0.1732002374367,-42.6742774435995,-22.8545014528921,-42.7119854340195,-22.8777519042554,2.78313205007501,2.60993181263831,2017.11721072147,2017.29041095891,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
644,414,0.4007247401591,-46.7488651821059,-22.6088026676649,-46.054081605567,-22.117178256408,2.78587177610176,2.38514703594267,2016.89242594477,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
833,432,0.127227557726,-46.2520737801647,-22.595026554599,-46.032762144765,-22.1990430749504,2.78587177610178,2.65864421837578,2017.16592312721,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
548,90,0.1167741564537,-42.527154089481,-21.9605986548427,-42.0166913774629,-21.2679829187949,2.78587177610224,2.66909761964854,2017.17637652848,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
581,15,0.1885167017486,-42.8141670503297,-20.1942836460828,-42.926986529944,-20.2613654056954,2.78587177610241,2.59735507435381,2017.10463398318,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
549,103,0.03949287999243,-42.6777823569574,-21.9255199658097,-42.5917619463336,-21.8799389798856,2.78861150212966,2.74911862213723,2017.25639753097,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
550,102,0.02343203521845,-42.6483717752967,-21.9046299142424,-42.652303211349,-21.9056633783856,2.78861150212967,2.76517946691122,2017.27245837574,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
898,219,0.1662001152957,-46.6027226641261,-22.9301059331553,-46.5221385711906,-22.9464823285065,2.79135122815658,2.62515111286088,2017.13243002169,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
809,273,0.03867759082667,-46.5391987116462,-22.8682590183191,-46.6208818466217,-22.9057764077071,2.79135122815647,2.7526736373298,2017.25995254616,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
535,118,0.03720588899686,-42.5078385753245,-21.8822438452799,-42.5248346725713,-21.8767877250795,2.79135122815696,2.7541453391601,2017.26142424799,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
583,13,0.02731925280002,-43.0073245094523,-21.8388217979346,-43.0792509234943,-22.8802039366212,2.79135122815703,2.76403197535701,2017.27131088419,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
750,784,0.05770027672646,-46.9141618250201,-23.0891564116198,-46.9388073858083,-23.0725804092112,2.79147900028207,2.73377872355561,2017.24105763239,2017.29875790911,NA,other,other
550,101,0.02891148727316,-42.6483717752967,-21.9046299142424,-43.0542669858815,-22.2414749390741,2.79409095418438,2.76517946691122,2017.27245837574,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
570,153,0.3875614542063,-43.0839973810003,-19.1839575684692,-43.0621313782536,-19.518965569449,2.79683068021178,2.40926922600548,2016.91654813484,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
524,91,0.182539999996,-42.5297383061048,-22.2112576563761,-43.4107137323268,-22.8818434916805,2.80231013226664,2.61977013227064,2017.1270490411,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
849,218,0.2588024204394,-46.586307595891,-22.829224194184,-46.5950398362571,-22.9110982099897,2.80504985829357,2.54624743785417,2017.05352634668,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
816,429,0.06833599755896,-46.6078997819421,-22.9274984378733,-46.5545875634826,-22.9442495597341,2.80504985829343,2.73671386073447,2017.24399276956,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
886,221,0.1576509001569,-46.5979832689794,-22.9101471823342,-46.3847456052568,-23.0712155190318,2.81326903637584,2.65561813621894,2017.16289704505,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
715,327,0.05837152652481,-47.0702747672053,-23.1221365032866,-46.9781261900204,-23.0623978414897,2.81600876240316,2.75763723587835,2017.26491614471,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
672,673,0.07937677531352,-46.9201291360764,-23.1308997999929,-46.9023843242909,-23.1052254028533,2.81613783086714,2.73676105555362,2017.24403996438,2017.3234167397,NA,other,other
750,751,0.08305280922125,-46.9141618250201,-23.0891564116198,-46.971441163243,-23.032306756762,2.81683153277686,2.73377872355561,2017.24105763239,2017.32411044161,NA,other,other
583,584,0.05532954702863,-43.0073245094523,-21.8388217979346,-42.8148444968221,-22.1012011525442,2.81936152238564,2.76403197535701,2017.27131088419,2017.32664043122,NA,other,other
618,119,0.3786144489234,-42.5307494368867,-19.6089992757389,-41.9769700360362,-21.8169293721412,2.82422794048585,2.44561349156245,2016.95289240039,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
830,437,0.1440925282548,-46.4693077867462,-22.7261859129378,-46.4247580361143,-22.7613181100428,2.82696766651254,2.68287513825774,2017.19015404709,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
