node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
616,619,0.1423052051275,-46.927171295197,-23.2418657067868,-46.9680263422846,-23.7382783898701,3.77219861280468,3.62989340767718,2017.54342549015,2017.68573069528,NA,other,other
695,697,0.0366668768266,-46.6139752263703,-23.51610595644,-46.6387888383458,-23.5270834331542,3.77380093257635,3.73713405574975,2017.65066613823,2017.68733301505,NA,other,other
656,657,0.01599202122961,-46.8557331593979,-23.0428574803826,-46.8495260335226,-23.0686578179256,3.77542428003652,3.75943225880691,2017.67296434128,2017.68895636251,NA,SP,SP
827,828,0.04875022483479,-43.1900534083503,-21.7860521439377,-43.0746918598716,-21.813823072077,3.77607946839107,3.72732924355628,2017.64086132603,2017.68961155087,NA,other,other
617,339,0.09816189221142,-46.9466206962834,-23.1860328888408,-46.9483427104825,-23.1431318991996,3.77961860245426,3.68145671024284,2017.59498879272,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
527,528,0.04590838865854,-46.80253071986,-22.9143170111122,-46.8469373551245,-23.0015951501302,3.77967674551013,3.73376835685159,2017.64730043933,2017.69320882799,NA,SP,SP
867,875,0.03579391569948,-43.2845200534821,-21.6707509944537,-44.1026579710721,-22.2892056577038,3.77991318798383,3.74411927228435,2017.65765135476,2017.69344527046,NA,other,other
618,340,0.02656455949016,-46.9105621539335,-23.1743246663313,-46.9044363356111,-23.2010459644903,3.78235832848185,3.75579376899169,2017.66932585147,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
658,659,0.08251663859559,-46.7900545733267,-23.0029446594472,-46.7291122969122,-23.0493701093827,3.78438324122772,3.70186660263213,2017.61539868511,2017.6979153237,NA,other,other
707,709,0.1743301533474,-46.9202745918607,-23.1215709131644,-46.8651330378976,-23.1221009302913,3.7847992119803,3.6104690586329,2017.52400114111,2017.69833129446,NA,other,other
687,688,0.1348946183064,-46.8499896959761,-23.0848216186225,-46.9367456206813,-23.1118493429409,3.78534782225201,3.65045320394561,2017.56398528642,2017.69887990473,NA,other,SP
868,870,0.01949281238563,-43.3327683786784,-21.7017814548453,-43.3200713257167,-21.6840935671561,3.787694808718,3.76820199633237,2017.68173407881,2017.7012268912,NA,other,other
688,368,0.005229684311873,-46.9367456206813,-23.1118493429409,-46.9415818599948,-23.1122955149045,3.79057750656388,3.78534782225201,2017.69887990473,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
909,910,0.3552210560169,-43.406037646919,-22.5625258251102,-42.7370644812935,-22.2754231577609,3.79116999314453,3.43594893712763,2017.3494810196,2017.70470207562,NA,other,other
668,669,0.04370783019268,-46.8125879987703,-23.1090678435037,-46.8020201372651,-23.1175071114199,3.79241740985386,3.74870957966118,2017.66224166214,2017.70594949233,NA,other,other
705,706,0.02980913298645,-46.8320778694115,-23.1936330643999,-46.8746331830323,-23.1817687289302,3.79246865904296,3.76265952605651,2017.67619160853,2017.70600074152,NA,other,other
529,540,0.1782183272394,-46.5846522156197,-23.0333364789249,-46.5620644135905,-23.0197000458253,3.79336690755939,3.61514858031999,2017.5286806628,2017.70689899004,NA,other,other
735,736,0.05982752197795,-46.6881139038752,-23.5101547301052,-46.7020929516601,-23.5075014047771,3.79877348059166,3.73894595861371,2017.65247804109,2017.71230556307,NA,other,other
655,365,0.07145285254324,-46.8571016417934,-23.0548712520026,-46.7866335246124,-22.9438638323354,3.80153641067357,3.73008355813033,2017.64361564061,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
563,564,0.1048009757786,-46.6529836559829,-23.2141242594902,-46.3346477420249,-23.1068415689396,3.80291250662339,3.69811153084479,2017.61164361332,2017.7164445891,NA,other,other
722,313,0.05683584030941,-46.8767722524225,-23.0279221858807,-46.859747644969,-22.9640393669729,3.80427613670097,3.74744029639156,2017.66097237887,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
697,700,0.03105994211935,-46.6387888383458,-23.5270834331542,-46.5682746002256,-23.5089779811615,3.8048608746957,3.77380093257635,2017.68733301505,2017.71839295717,NA,other,other
700,701,0.0008936092602536,-46.5682746002256,-23.5089779811615,-46.5679292661369,-23.5111696844273,3.80575448395596,3.8048608746957,2017.71839295717,2017.71928656643,NA,other,other
560,561,0.1211536323463,-46.4795962165533,-22.8843594529066,-46.5035234262405,-22.897365407359,3.80589467483269,3.68474104248639,2017.59827312496,2017.71942675731,NA,other,SP
593,423,0.2089790426231,-46.6426743772181,-22.845679608971,-46.4596931130521,-22.9599429043515,3.80701586272837,3.59803682010527,2017.51156890258,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
586,422,0.2059571318027,-46.5389687017592,-23.0990051901556,-46.5317045300493,-22.9461387760719,3.80701586272835,3.60105873092565,2017.5145908134,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
658,401,0.1051492600962,-46.7900545733267,-23.0029446594472,-46.7023761526876,-22.950564815804,3.80701586272833,3.70186660263213,2017.61539868511,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
656,364,0.04758360392138,-46.8557331593979,-23.0428574803826,-46.7874129187587,-22.9863242208162,3.80701586272829,3.75943225880691,2017.67296434128,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
483,484,0.1834859409012,-44.2607005291567,-20.7217016207737,-44.2845401246425,-20.7639166312415,3.80768780728287,3.62420186638167,2017.53773394886,2017.72121988976,NA,other,other
564,565,0.007897146232874,-46.3346477420249,-23.1068415689396,-46.3388651746036,-23.1352162329527,3.81080965285626,3.80291250662339,2017.7164445891,2017.72434173533,NA,other,SP
513,514,0.1343343571832,-47.4218203237624,-23.5490504927887,-47.3916059752229,-23.5090778649014,3.81308301723638,3.67874866005318,2017.59228074253,2017.72661509971,NA,other,other
838,839,0.5898032586149,-40.1975845202531,-19.9619593733734,-43.913828722424,-22.9234784095218,3.81339253075464,3.22358927213974,2017.13712135462,2017.72692461323,NA,other,other
644,645,0.07047013264635,-46.6685531700209,-23.5743556863111,-46.7139949368498,-23.5865890830425,3.81646838818261,3.74599825553626,2017.65953033801,2017.73000047066,NA,other,other
709,299,0.03317555485758,-46.8651330378976,-23.1221009302913,-46.8983122636755,-23.0882812797465,3.81797476683788,3.7847992119803,2017.69833129446,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
722,312,0.07053447044643,-46.8767722524225,-23.0279221858807,-46.8859844181452,-23.0888299677928,3.81797476683799,3.74744029639156,2017.66097237887,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
540,541,0.02669333621001,-46.5620644135905,-23.0197000458253,-46.4862878182313,-23.0439725632096,3.8200602437694,3.79336690755939,2017.70689899004,2017.73359232625,NA,other,other
526,212,0.1822469100918,-46.7345540448692,-22.9474328554477,-46.7543728865236,-22.9521319243072,3.82071449286528,3.63846758277348,2017.55199966525,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
828,829,0.04485167332966,-43.0746918598716,-21.813823072077,-43.1989213572912,-21.9936398968346,3.82093114172073,3.77607946839107,2017.68961155087,2017.7344632242,NA,other,other
686,361,0.1718791447646,-46.8555483515025,-22.9972740922019,-46.897816003534,-23.092320411634,3.82224771719513,3.65036857243053,2017.56390065491,2017.73577979967,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
633,639,0.08933949838463,-46.6954455327276,-23.6360704469905,-46.8525168766843,-23.4877082160573,3.82278030438763,3.733440806003,2017.64697288848,2017.73631238686,NA,other,other
657,363,0.04802993885614,-46.8495260335226,-23.0686578179256,-46.7838032227259,-23.0324019936163,3.82345421889266,3.77542428003652,2017.68895636251,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
561,164,0.01755954406003,-46.5035234262405,-22.897365407359,-46.4961982826015,-22.9174558205416,3.82345421889272,3.80589467483269,2017.71942675731,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
695,696,0.08683094007316,-46.6139752263703,-23.51610595644,-46.5510087134688,-23.5952222415917,3.82396499582291,3.73713405574975,2017.65066613823,2017.7374970783,NA,other,other
540,551,0.0340326111943,-46.5620644135905,-23.0197000458253,-46.5746997902816,-23.0502578901498,3.82739951875369,3.79336690755939,2017.70689899004,2017.74093160123,NA,other,SP
672,684,0.114451202154,-46.8932505830148,-23.0703538720516,-46.9538701203929,-23.0895197627358,3.8285205477738,3.7140693456198,2017.6276014281,2017.74205263025,NA,other,SP
672,673,0.1155793749355,-46.8932505830148,-23.0703538720516,-46.5398485432026,-23.8235059444979,3.8296487205553,3.7140693456198,2017.6276014281,2017.74318080303,NA,other,other
639,641,0.007446161413617,-46.8525168766843,-23.4877082160573,-46.8554384142603,-23.48671120403,3.83022646580125,3.82278030438763,2017.73631238686,2017.74375854828,NA,other,other
795,796,0.09323513916268,-43.8614834093878,-19.8822744663537,-44.0406396798781,-19.8765941085767,3.83091833095451,3.73768319179183,2017.65121527427,2017.74445041343,NA,other,other
684,376,0.004033408439902,-46.9538701203929,-23.0895197627358,-46.9618887355266,-23.0684763131252,3.8325539562137,3.8285205477738,2017.74205263025,2017.74608603869,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
530,531,0.06163238373431,-46.7100975203537,-23.0296721502324,-46.6713866464327,-23.0285157166884,3.8331987798598,3.77156639612549,2017.6850984786,2017.74673086234,NA,other,other
756,757,0.1152711404022,-46.968851478601,-23.6856361806101,-47.0236422219611,-23.6189384890236,3.83519216810749,3.71992102770529,2017.63345311018,2017.74872425058,NA,other,other
703,704,0.16269423874,-46.8947426807539,-23.2084063564423,-47.2212543835549,-23.5702815508062,3.83613549661229,3.67344125787229,2017.58697334035,2017.74966757909,NA,other,other
709,710,0.05206606691429,-46.8651330378976,-23.1221009302913,-46.8571034115654,-23.6945609029837,3.83686527889459,3.7847992119803,2017.69833129446,2017.75039736137,NA,other,other
690,369,0.1081494988643,-46.9079982361332,-23.1855700199979,-46.7883892158841,-23.7820113363605,3.83700639328666,3.72885689442236,2017.6423889769,2017.75053847576,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
633,634,0.104347507106,-46.6954455327276,-23.6360704469905,-46.7743325658766,-23.7585756594285,3.837788313109,3.733440806003,2017.64697288848,2017.75132039559,NA,other,other
486,487,0.08524011348097,-44.1056742691717,-20.6877359569768,-44.2754191513255,-20.3268517632007,3.84087876814754,3.75563865466657,2017.66917073714,2017.75441085062,NA,other,other
756,760,0.1220115644483,-46.968851478601,-23.6856361806101,-46.8260122524238,-23.7379957805376,3.84193259215359,3.71992102770529,2017.63345311018,2017.75546467463,NA,other,other
688,367,0.05680174745565,-46.9367456206813,-23.1118493429409,-46.7199544548084,-23.0328357479982,3.84214956970766,3.78534782225201,2017.69887990473,2017.75568165218,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
812,813,0.07605839359658,-43.0419084239803,-20.1639648932309,-43.0994959126547,-20.1796943503685,3.84620083737572,3.77014244377914,2017.68367452626,2017.75973291985,NA,other,other
561,562,0.04206751540345,-46.5035234262405,-22.897365407359,-46.7809741060406,-23.1848805653473,3.84796219023614,3.80589467483269,2017.71942675731,2017.76149427271,NA,SP,SP
657,402,0.07335004481907,-46.8495260335226,-23.0686578179256,-46.9446718234044,-23.1372386832083,3.84877432485559,3.77542428003652,2017.68895636251,2017.76230640733,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
619,620,0.07895499416875,-46.9680263422846,-23.7382783898701,-46.9384517909792,-23.7841407443331,3.85115360697343,3.77219861280468,2017.68573069528,2017.76468568945,NA,other,other
528,210,0.07223700361539,-46.8469373551245,-23.0015951501302,-46.9250214044427,-23.1113992376169,3.85191374912552,3.77967674551013,2017.69320882799,2017.7654458316,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
619,622,0.08120433699888,-46.9680263422846,-23.7382783898701,-46.9302131584181,-23.8357636739685,3.85340294980356,3.77219861280468,2017.68573069528,2017.76693503228,NA,other,other
868,869,0.08625562690056,-43.3327683786784,-21.7017814548453,-43.373563633506,-21.7976968121906,3.85445762323293,3.76820199633237,2017.68173407881,2017.76798970571,NA,other,other
710,711,0.02127492404801,-46.8571034115654,-23.6945609029837,-46.8554675842692,-23.7071383215998,3.8581402029426,3.83686527889459,2017.75039736137,2017.77167228542,NA,other,other
620,621,0.007957358765345,-46.9384517909792,-23.7841407443331,-46.9894888472155,-23.7541899958058,3.85911096573878,3.85115360697343,2017.76468568945,2017.77264304822,NA,other,other
829,830,0.03860104925355,-43.1989213572912,-21.9936398968346,-43.2032292624813,-22.0447807272958,3.85953219097428,3.82093114172073,2017.7344632242,2017.77306427345,NA,other,other
684,375,0.0314067809225,-46.9538701203929,-23.0895197627358,-46.7029507442755,-23.0848797742924,3.8599273286963,3.8285205477738,2017.74205263025,2017.77345941117,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
669,670,0.07035192659496,-46.8020201372651,-23.1175071114199,-46.816354032561,-23.1221099932577,3.86276933644882,3.79241740985386,2017.70594949233,2017.77630141893,NA,other,other
839,843,0.05010066398974,-43.913828722424,-22.9234784095218,-44.0003423247967,-22.9022635366413,3.86349319474438,3.81339253075464,2017.72692461323,2017.77702527722,NA,other,other
551,552,0.03847944822432,-46.5746997902816,-23.0502578901498,-46.7430202633854,-23.1725822266522,3.86587896697801,3.82739951875369,2017.74093160123,2017.77941104946,NA,SP,SP
513,517,0.1872587576144,-47.4218203237624,-23.5490504927887,-47.4248226792726,-23.5983832258795,3.86600741766758,3.67874866005318,2017.59228074253,2017.77953950014,NA,other,other
706,311,0.07482117628807,-46.8746331830323,-23.1817687289302,-46.8787778115883,-23.1655616048674,3.86728983533103,3.79246865904296,2017.70600074152,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
634,635,0.03066954947236,-46.7743325658766,-23.7585756594285,-46.6653869899636,-23.5758037855091,3.86845786258136,3.837788313109,2017.75132039559,2017.78198994506,NA,other,other
659,660,0.08571107255274,-46.7291122969122,-23.0493701093827,-46.6841263066495,-23.0681285774876,3.87009431378046,3.78438324122772,2017.6979153237,2017.78362639626,NA,other,other
760,761,0.02841115916855,-46.8260122524238,-23.7379957805376,-46.7787580690619,-23.7332309484767,3.87034375132214,3.84193259215359,2017.75546467463,2017.7838758338,NA,other,other
531,532,0.03871100948547,-46.6713866464327,-23.0285157166884,-46.6646905684784,-23.0272861082922,3.87190978934527,3.8331987798598,2017.74673086234,2017.78544187182,NA,other,other
527,211,0.1434747869074,-46.80253071986,-22.9143170111122,-46.8455094613272,-22.8722821418104,3.87724314375899,3.73376835685159,2017.64730043933,2017.79077522624,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
618,341,0.1227754125718,-46.9105621539335,-23.1743246663313,-46.9588657774525,-23.2120887931918,3.87856918156349,3.75579376899169,2017.66932585147,2017.79210126404,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
690,362,0.1516869004563,-46.9079982361332,-23.1855700199979,-46.9268014769865,-23.2677437253604,3.88054379487866,3.72885689442236,2017.6423889769,2017.79407587736,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
565,168,0.07017881261185,-46.3388651746036,-23.1352162329527,-46.6926723348356,-23.206191132185,3.88098846546811,3.81080965285626,2017.72434173533,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
562,161,0.03302627523199,-46.7809741060406,-23.1848805653473,-46.7803617855029,-23.2111554195169,3.88098846546813,3.84796219023614,2017.76149427271,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
670,370,0.01821912901925,-46.816354032561,-23.1221099932577,-46.6207895434114,-23.2445835300964,3.88098846546807,3.86276933644882,2017.77630141893,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
798,799,0.4443628593065,-43.7485959797582,-19.7261035266764,-43.7578577593536,-19.8918854113391,3.8829377312943,3.4385748719878,2017.35210695446,2017.79646981377,NA,other,other
641,357,0.0535017256942,-46.8554384142603,-23.48671120403,-46.9090018121651,-23.1743292867845,3.88372819149545,3.83022646580125,2017.74375854828,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
562,163,0.03576600125934,-46.7809741060406,-23.1848805653473,-46.7939097843666,-23.1880379257383,3.88372819149548,3.84796219023614,2017.76149427271,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
926,927,0.150330877813,-43.2778543010306,-22.5033815497115,-43.357663067102,-22.903365642825,3.88932092669593,3.73899004888293,2017.65252213136,2017.80285300917,NA,other,other
673,674,0.06154448866592,-46.5398485432026,-23.8235059444979,-46.6219258388931,-23.891269682669,3.89119320922122,3.8296487205553,2017.74318080303,2017.8047252917,NA,other,other
711,712,0.03331836010932,-46.8554675842692,-23.7071383215998,-46.8603796682726,-23.7104031964461,3.89145856305192,3.8581402029426,2017.77167228542,2017.80499064553,NA,other,other
532,193,0.02007445128609,-46.6646905684784,-23.0272861082922,-46.7193862983981,-23.0228666301755,3.89198424063136,3.87190978934527,2017.78544187182,2017.80551632311,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
531,194,0.05920734755236,-46.6713866464327,-23.0285157166884,-46.7157275882789,-23.0262742734218,3.89240612741216,3.8331987798598,2017.74673086234,2017.80593820989,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
484,485,0.08657043395029,-44.2845401246425,-20.7639166312415,-43.9694259298424,-20.8092197206531,3.89425824123316,3.80768780728287,2017.72121988976,2017.80779032371,NA,other,other
926,73,0.1556970467218,-43.2778543010306,-22.5033815497115,-43.3807733269032,-22.521407455744,3.89468709560473,3.73899004888293,2017.65252213136,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
689,366,0.2007937140315,-46.8795221532205,-23.1074916893812,-46.7641350037119,-23.0699701902988,3.89549336188163,3.69469964785013,2017.60823173033,2017.80902544436,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
829,6,0.07923540593864,-43.1989213572912,-21.9936398968346,-43.2239197427439,-21.9847254377656,3.90016654765937,3.82093114172073,2017.7344632242,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
649,403,0.142246835756,-46.9373094759024,-23.0457303173445,-46.8734313304452,-22.9831889713174,3.9001665476598,3.7579197119038,2017.67145179438,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
622,625,0.04732677054634,-46.9302131584181,-23.8357636739685,-46.8563467892097,-23.7365543313089,3.9007297203499,3.85340294980356,2017.76693503228,2017.81426180283,NA,other,other
644,646,0.1558826521293,-46.6685531700209,-23.5743556863111,-46.7118955276792,-23.6967939481917,3.90188090766556,3.74599825553626,2017.65953033801,2017.81541299014,NA,other,other
729,734,0.1550641236708,-46.6676698847625,-23.6164110996333,-46.6039641483571,-23.6193632655547,3.90235354648739,3.74728942281659,2017.66082150529,2017.81588562896,NA,other,other
793,137,0.2101766474989,-43.8646560145316,-19.9669156768465,-43.6988400224035,-19.8088357160986,3.90290627368681,3.69272962618791,2017.60626170866,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
795,133,0.1679628079224,-43.8614834093878,-19.8822744663537,-43.7092912996335,-19.7826896948467,3.90564599971423,3.73768319179183,2017.65121527427,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
649,404,0.1477262878107,-46.9373094759024,-23.0457303173445,-46.8909969386201,-23.0156715392866,3.9056459997145,3.7579197119038,2017.67145179438,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
660,661,0.03590226314313,-46.6841263066495,-23.0681285774876,-46.585358217188,-23.9348175070542,3.90599657692359,3.87009431378046,2017.78362639626,2017.8195286594,NA,other,other
711,716,0.04819494962964,-46.8554675842692,-23.7071383215998,-46.879767355724,-23.7552615260071,3.90633515257224,3.8581402029426,2017.77167228542,2017.81986723505,NA,other,other
541,542,0.08714155688581,-46.4862878182313,-23.0439725632096,-46.1318162791228,-23.0860124158716,3.90720180065521,3.8200602437694,2017.73359232625,2017.82073388313,NA,other,other
514,515,0.09618207122483,-47.3916059752229,-23.5090778649014,-47.4061316403171,-23.4700124895207,3.90926508846121,3.81308301723638,2017.72661509971,2017.82279717094,NA,other,other
528,209,0.132684850811,-46.8469373551245,-23.0015951501302,-46.8890508837686,-23.2614094528132,3.91236159632113,3.77967674551013,2017.69320882799,2017.8258936788,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
542,544,0.007333989542149,-46.1318162791228,-23.0860124158716,-46.1508823725592,-23.0568873106675,3.91453579019736,3.90720180065521,2017.82073388313,2017.82806787267,NA,other,other
870,871,0.1275639404141,-43.3200713257167,-21.6840935671561,-43.4789132562875,-21.7055280154611,3.9152587491321,3.787694808718,2017.7012268912,2017.82879083161,NA,other,other
792,139,0.351770777128,-43.4511045650416,-19.8422720766007,-43.5290259283013,-19.911233945061,3.91660490382391,3.56483412669591,2017.47836620917,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
670,671,0.05504578069172,-46.816354032561,-23.1221099932577,-46.4843453472812,-23.438201907472,3.91781511714054,3.86276933644882,2017.77630141893,2017.83134719962,NA,other,other
532,533,0.04716418294932,-46.6646905684784,-23.0272861082922,-46.6490344190994,-23.0155441193407,3.91907397229459,3.87190978934527,2017.78544187182,2017.83260605477,NA,other,other
517,518,0.05408516710077,-47.4248226792726,-23.5983832258795,-47.4901656761731,-23.6574561598277,3.92009258476835,3.86600741766758,2017.77953950014,2017.83362466725,NA,other,other
743,744,0.1697096807287,-46.9747016813545,-23.4310836757345,-47.0839309961269,-23.5561409179908,3.92051055336198,3.75080087263328,2017.66433295511,2017.83404263584,NA,other,other
661,662,0.01579533534993,-46.585358217188,-23.9348175070542,-46.636870176127,-23.9022984250682,3.92179191227352,3.90599657692359,2017.8195286594,2017.83532399475,NA,other,other
796,797,0.09393372315524,-44.0406396798781,-19.8765941085767,-43.9847781303064,-19.9601648312268,3.92485205410975,3.83091833095451,2017.74445041343,2017.83838413659,NA,other,other
544,545,0.01075434201831,-46.1508823725592,-23.0568873106675,-46.1509065265832,-23.0697534632687,3.92529013221567,3.91453579019736,2017.82806787267,2017.83882221469,NA,other,other
729,730,0.1810501129852,-46.6676698847625,-23.6164110996333,-46.6943730553826,-23.7233129739002,3.92833953580179,3.74728942281659,2017.66082150529,2017.84187161828,NA,other,other
673,389,0.09940719484238,-46.5398485432026,-23.8235059444979,-46.3686520602945,-22.9812885109722,3.92905591539768,3.8296487205553,2017.74318080303,2017.84258799787,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
485,452,0.03604529272819,-43.9694259298424,-20.8092197206531,-43.9644092546039,-20.7930688582877,3.93030353396135,3.89425824123316,2017.80779032371,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
708,278,0.291157150277,-46.9325919137654,-23.1101562019552,-46.9985819187416,-23.1195773947515,3.9330432599885,3.6418861097115,2017.55541819219,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
589,427,0.1791907888995,-46.3321414820722,-22.9799290383716,-46.4503584893799,-23.1516244329144,3.93304325998864,3.75385247108914,2017.66738455357,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
910,911,0.1424370350269,-42.7370644812935,-22.2754231577609,-42.6838466245524,-22.4042630084457,3.93360702817143,3.79116999314453,2017.70470207562,2017.84713911065,NA,other,other
748,274,0.8431738915189,-46.6723898934547,-22.7582765653187,-46.9720578722711,-23.1163185525902,3.93578298601598,3.09260909449707,2017.00614117697,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
484,450,0.1280951787332,-44.2845401246425,-20.7639166312415,-43.9780961639886,-20.5185257711783,3.93578298601607,3.80768780728287,2017.72121988976,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
641,356,0.1055565202147,-46.8554384142603,-23.48671120403,-47.158868776511,-23.6111656887067,3.93578298601595,3.83022646580125,2017.74375854828,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,451,0.04152474478291,-43.9694259298424,-20.8092197206531,-43.9206881130228,-20.7902885129646,3.93578298601607,3.89425824123316,2017.80779032371,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
716,717,0.03150292753975,-46.879767355724,-23.7552615260071,-46.8537277852768,-23.7492146011777,3.93783808011199,3.90633515257224,2017.81986723505,2017.85137016259,NA,other,other
828,7,0.162443243652,-43.0746918598716,-21.813823072077,-42.9842608739667,-21.7847199389054,3.93852271204307,3.77607946839107,2017.68961155087,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
730,732,0.01031534269251,-46.6943730553826,-23.7233129739002,-46.6796221502788,-23.7083883865159,3.9386548784943,3.92833953580179,2017.84187161828,2017.85218696097,NA,other,other
669,371,0.1476863986208,-46.8020201372651,-23.1175071114199,-46.7790927261363,-23.1959635055446,3.94010380847466,3.79241740985386,2017.70594949233,2017.85363589095,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,other,SP
716,718,0.03421661494497,-46.879767355724,-23.7552615260071,-46.8657551876633,-23.6804142519885,3.94055176751721,3.90633515257224,2017.81986723505,2017.85408384999,NA,other,other
552,208,0.07537348305754,-46.7430202633854,-23.1725822266522,-46.7648685089707,-23.2302106044219,3.94125245003555,3.86587896697801,2017.77941104946,2017.85478453251,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
764,266,0.2322376807376,-46.4918252265038,-23.171718337829,-46.3466242031005,-22.7895770619202,3.94126243807089,3.70902475733329,2017.62255683981,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
