node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
822,823,0.07116690308813,-46.8729834669749,-23.1442894883784,-46.976829427646,-23.5513612394675,3.05860010741078,2.98743320432264,2017.59115215485,2017.66231905794,NA,other,other
726,277,0.09310446457836,-46.8678888492976,-23.0339409894422,-46.8952764443788,-23.0838896562441,3.06203447412733,2.96893000954897,2017.57264896008,2017.66575342466,ON022663|Brazil|SP|Louveira|NP|NA|1954_CP128|2017-09-01,other,other
741,742,0.1001451645092,-46.757518358064,-23.5693192694297,-46.5911061227572,-23.6503121449635,3.0667817783065,2.9666366137973,2017.57035556433,2017.67050072884,NA,other,other
843,844,0.1956128356621,-46.7977337984006,-23.6544707341829,-46.808733752867,-23.6533806801395,3.06837345058256,2.87276061492046,2017.47647956545,2017.67209240111,NA,other,other
659,660,0.867498927356,-47.0007109112517,-22.2791100326405,-47.1313135596939,-21.602650285508,3.06917960599935,2.20168067864335,2016.80539962917,2017.67289855653,NA,other,other
787,376,0.0820605816312,-46.9054768054714,-23.0677787756456,-46.9618887355266,-23.0684763131252,3.07077718432974,2.98871660269854,2017.59243555323,2017.67449613486,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
750,361,0.212106183826,-46.9568332077806,-23.1105344571924,-46.897816003534,-23.092320411634,3.07429771122616,2.86219152740016,2017.46591047793,2017.67801666176,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
686,420,0.09457950310878,-46.566674294729,-22.8689981375931,-46.6714505011889,-22.8892260565431,3.07573310426404,2.98115360115526,2017.58487255169,2017.67945205479,ON022651|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2570_CP106|2017-09-06,other,other
823,825,0.01727486427211,-46.976829427646,-23.5513612394675,-47.0021675569997,-23.5680569589881,3.07587497168289,3.05860010741078,2017.66231905794,2017.67959392221,NA,other,other
908,915,0.1999381017684,-46.7373939671158,-23.0987413611917,-47.533994870814,-23.5947654111139,3.07865901471371,2.87872091294531,2017.48243986348,2017.68237796524,NA,other,other
807,808,0.05027767864044,-46.9546094190128,-23.119877323733,-46.6711914468467,-23.4594700371146,3.08034468585369,3.03006700721324,2017.63378595774,2017.68406363638,NA,other,other
728,746,0.2606531446067,-46.9277920783135,-23.1004814631867,-46.949086041961,-23.0104995688473,3.08114315871612,2.82049001410942,2017.42420896464,2017.68486210925,NA,other,other
903,904,0.03507688292907,-46.6470167346118,-23.1529197864204,-46.7301686741369,-23.1867780597694,3.08628764674056,3.05121076381149,2017.65492971434,2017.69000659727,NA,SP,SP
909,910,0.1746167310803,-46.6837779479324,-23.1355905893247,-47.0116210715992,-22.9728650253718,3.08839541083837,2.91377867975807,2017.51749763029,2017.69211436137,NA,other,other
792,339,0.1091578410686,-46.9456979685579,-23.1692504543003,-46.9483427104825,-23.1431318991996,3.0894317344011,2.9802738933325,2017.58399284386,2017.69315068493,MH030055|Brazil|SP|Jundiai|NP|Alouatta|1974_Y7|2017-09-11,SP,SP
793,340,0.04437038000022,-46.8849664766251,-23.1756878265284,-46.9044363356111,-23.2010459644903,3.09217146042872,3.0478010804285,2017.65152003096,2017.69589041096,MH030056|Brazil|SP|Jundiai|NP|Alouatta|1977_Y8|2017-09-12,SP,SP
808,809,0.0135436637013,-46.6711914468467,-23.4594700371146,-46.6238363048572,-23.4618453077485,3.09388834955499,3.08034468585369,2017.68406363638,2017.69760730009,NA,other,other
890,891,0.07190872319885,-47.1031241757122,-23.1048468387359,-47.0480132285015,-23.1756311596514,3.09530245189622,3.02339372869737,2017.62711267923,2017.69902140243,NA,SP,SP
863,864,0.4365340442463,-46.4115602371492,-23.0472542615038,-46.418141560318,-23.0782622527584,3.09579510669723,2.65926106245093,2017.26298001298,2017.69951405723,NA,other,other
682,683,0.199755894365,-46.5000373711551,-22.9409185626022,-46.4724173919246,-23.1908548925944,3.09600196058567,2.89624606622067,2017.49996501675,2017.69972091112,NA,other,other
710,711,0.1343247623802,-46.7196596882174,-23.535599532519,-46.9279175805857,-23.6376137019794,3.09807839735078,2.96375363497058,2017.5674725855,2017.70179734788,NA,other,other
789,368,0.04934780902775,-46.8115114103285,-22.9385384801419,-46.9415818599948,-23.1122955149045,3.10039063851074,3.05104282948299,2017.65476178001,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
868,869,0.05699005395467,-46.4082379314015,-23.1587802564308,-46.4388473311379,-23.1869194804531,3.1042917121464,3.04730165819173,2017.65102060872,2017.70801066268,NA,other,SP
844,845,0.03898171594366,-46.808733752867,-23.6533806801395,-46.8848221547891,-23.6978563342055,3.10735516652622,3.06837345058256,2017.67209240111,2017.71107411706,NA,other,other
729,730,0.1975402129134,-46.7809171121866,-23.643486733659,-46.6577728090747,-23.5468245550077,3.11128966276359,2.91374944985019,2017.51746840038,2017.71500861329,NA,other,other
756,365,0.05585788748977,-46.8117960840071,-22.9522344478287,-46.7866335246124,-22.9438638323354,3.1113495426204,3.05549165513063,2017.65921060566,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
808,810,0.03115864877531,-46.6711914468467,-23.4594700371146,-46.6214596358725,-23.4688757886522,3.111503334629,3.08034468585369,2017.68406363638,2017.71522228516,NA,other,other
892,893,0.1415172511475,-46.6991563654369,-23.0150751856644,-46.4646326411704,-23.0251933024561,3.11351957254066,2.97200232139316,2017.57572127192,2017.71723852307,NA,other,other
632,633,0.2771490032518,-42.8798296043366,-21.8217713938269,-43.208099871758,-21.9768061174015,3.11387918427397,2.83673018102217,2017.44044913155,2017.7175981348,NA,other,other
807,313,0.08402226143452,-46.9546094190128,-23.119877323733,-46.859747644969,-22.9640393669729,3.11408926864776,3.03006700721324,2017.63378595774,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
680,422,0.4976920666094,-46.5766434449768,-22.8940648583799,-46.5317045300493,-22.9461387760719,3.11682899467506,2.61913692806566,2017.2228558786,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
681,423,0.3811513654915,-46.3854710224329,-23.0374093015917,-46.4596931130521,-22.9599429043515,3.11682899467507,2.73567762918357,2017.33939657971,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
778,401,0.130009346882,-46.8169661843969,-23.055011186805,-46.7023761526876,-22.950564815804,3.1168289946751,2.98681964779311,2017.59053859832,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
756,364,0.06133733954449,-46.8117960840071,-22.9522344478287,-46.7874129187587,-22.9863242208162,3.11682899467512,3.05549165513063,2017.65921060566,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
730,731,0.006981441072063,-46.6577728090747,-23.5468245550077,-46.7638502295634,-23.500952492784,3.11827110383566,3.11128966276359,2017.71500861329,2017.72199005437,NA,other,other
697,698,0.110263541057,-47.3946930392278,-23.4530249556748,-47.3728068457276,-23.8810289343562,3.11979481771283,3.00953127665584,2017.61325022719,2017.72351376824,NA,other,other
730,735,0.01160739315052,-46.6577728090747,-23.5468245550077,-46.6432883976197,-23.5713995304122,3.12289705591411,3.11128966276359,2017.71500861329,2017.72661600644,NA,other,other
810,818,0.01460695534431,-46.6214596358725,-23.4688757886522,-46.7672289782949,-23.5145056399716,3.12611028997331,3.111503334629,2017.71522228516,2017.7298292405,NA,other,other
778,779,0.1402294228106,-46.8169661843969,-23.055011186805,-46.7055085119181,-23.2406632072493,3.12704907060371,2.98681964779311,2017.59053859832,2017.73076802113,NA,other,other
710,299,0.1640342638143,-46.7196596882174,-23.535599532519,-46.8983122636755,-23.0882812797465,3.12778789878488,2.96375363497058,2017.5674725855,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
820,312,0.08775453719906,-46.959619124461,-23.1267875787864,-46.8859844181452,-23.0888299677928,3.12778789878478,3.04003336158571,2017.64375231212,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
759,769,0.1967495241982,-46.5073917200138,-23.1518882874443,-46.5157490905429,-23.2011985569895,3.12855149373243,2.93180196953423,2017.53552092006,2017.73227044426,NA,other,SP
821,826,0.1792943239451,-46.9432864430003,-23.0466019380559,-46.5179879802927,-23.482159126236,3.12911979746541,2.9498254735203,2017.55354442405,2017.732838748,NA,other,other
889,212,0.1102584152266,-46.6954989263226,-23.0415471586268,-46.7543728865236,-22.9521319243072,3.13052762481222,3.02026920958562,2017.62398816012,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
755,363,0.1375307363011,-46.9046494087831,-22.9326339962334,-46.7838032227259,-23.0324019936163,3.13326735083951,2.99573661453841,2017.59945556507,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
864,164,0.03747224414239,-46.418141560318,-23.0782622527584,-46.4961982826015,-22.9174558205416,3.13326735083962,3.09579510669723,2017.69951405723,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,other,SP
481,482,0.08430785819417,-44.0049850953537,-20.8556706292066,-44.0137477536191,-20.7682334374136,3.13354869407632,3.04924083588215,2017.65295978641,2017.73726764461,NA,other,other
831,832,0.5071434386557,-46.460409534685,-22.743241412851,-46.4664513931273,-22.8239975835577,3.13455089890987,2.62740746025418,2017.23112641079,2017.73826984944,NA,other,other
759,760,0.2038373241844,-46.5073917200138,-23.1518882874443,-46.6416977063131,-23.9641355831084,3.13563929371863,2.93180196953423,2017.53552092006,2017.73935824425,NA,other,other
887,905,0.2078658836066,-46.761834519733,-23.1240020311255,-46.7690144240021,-23.0531905621193,3.13665829435457,2.92879241074797,2017.53251136128,2017.74037724489,NA,other,other
498,499,0.304781919312,-43.8259092977639,-19.7752244267898,-43.6914956223044,-19.7793648510381,3.13778261787606,2.83300069856406,2017.43671964909,2017.74150156841,NA,other,other
708,709,0.1780585426508,-46.6347807560135,-23.4740646071326,-46.6949726599996,-23.4645751909881,3.13844871695959,2.96039017430879,2017.56410912484,2017.74216766749,NA,other,other
758,770,0.3514084916977,-46.5195752799892,-23.2239142943222,-46.5603243385063,-23.1461628986227,3.14624523816043,2.79483674646273,2017.39855569699,2017.74996418869,NA,other,other
711,715,0.05217068170405,-46.9279175805857,-23.6376137019794,-46.838601793106,-23.7097645868822,3.15024907905483,3.09807839735078,2017.70179734788,2017.75396802959,NA,other,other
793,341,0.1059015047529,-46.8849664766251,-23.1756878265284,-46.9588657774525,-23.2120887931918,3.1537025851814,3.0478010804285,2017.65152003096,2017.75742153571,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
905,906,0.01846786170737,-46.7690144240021,-23.0531905621193,-46.7371153321806,-23.0562808423948,3.15512615606194,3.13665829435457,2017.74037724489,2017.75884510659,NA,other,other
731,732,0.03859471246974,-46.7638502295634,-23.500952492784,-46.7178424122683,-23.4680045801713,3.1568658163054,3.11827110383566,2017.72199005437,2017.76058476684,NA,other,other
698,699,0.03768501571978,-47.3728068457276,-23.8810289343562,-47.3482564079391,-23.8863138795757,3.15747983343261,3.11979481771283,2017.72351376824,2017.76119878396,NA,other,other
683,685,0.06539171144498,-46.4724173919246,-23.1908548925944,-46.4500295654087,-23.1897341784674,3.16139367203065,3.09600196058567,2017.69972091112,2017.76511262256,NA,other,other
753,366,0.2698191781618,-46.8811689863657,-23.1538866372295,-46.7641350037119,-23.0699701902988,3.16302814852579,2.89320897036399,2017.49692792089,2017.76674709906,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
541,542,0.1892098374279,-43.5423288718407,-22.14751587893,-43.6075958967067,-21.7375897486465,3.16564735618581,2.97643751875791,2017.58015646929,2017.76936630672,NA,other,other
864,865,0.07376503781226,-46.418141560318,-23.0782622527584,-46.7727377163442,-23.1827240223666,3.16956014450949,3.09579510669723,2017.69951405723,2017.77327909504,NA,other,other
893,894,0.05608945358998,-46.4646326411704,-23.0251933024561,-46.1649450312216,-23.2101391571839,3.16960902613064,3.11351957254066,2017.71723852307,2017.77332797666,NA,other,other
788,369,0.2154600384368,-46.8735639727421,-22.9719376578816,-46.7883892158841,-23.7820113363605,3.17094052955852,2.95548049112172,2017.55919944165,2017.77465948009,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
697,700,0.1617328182817,-47.3946930392278,-23.4530249556748,-47.2006983271722,-23.4621910020984,3.17126409493754,3.00953127665584,2017.61325022719,2017.77498304547,NA,other,other
480,484,0.2974206207274,-44.0757109823615,-20.865717460797,-44.2549628624463,-20.3045037269663,3.17292312472715,2.87550250399975,2017.47922145453,2017.77664207526,NA,other,other
542,544,0.007815891430919,-43.6075958967067,-21.7375897486465,-43.4816406313109,-21.6450595418289,3.17346324761673,3.16564735618581,2017.76936630672,2017.77718219815,NA,other,other
770,771,0.02905277659963,-46.5603243385063,-23.1461628986227,-46.618966235447,-23.2406862903468,3.17529801476006,3.14624523816043,2017.74996418869,2017.77901696529,NA,other,other
891,209,0.08044177037249,-47.0480132285015,-23.1756311596514,-46.8890508837686,-23.2614094528132,3.17574422226871,3.09530245189622,2017.69902140243,2017.7794631728,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
822,311,0.1896697629552,-46.8729834669749,-23.1442894883784,-46.8787778115883,-23.1655616048674,3.17710296727785,2.98743320432264,2017.59115215485,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
894,895,0.008204514273792,-46.1649450312216,-23.2101391571839,-45.8753902716326,-23.1130308211152,3.17781354040443,3.16960902613064,2017.77332797666,2017.78153249094,NA,other,other
877,878,0.1747713075233,-47.0333107976276,-23.560563895785,-47.0135533767065,-23.6000117221931,3.17797239294472,3.00320108542142,2017.60692003595,2017.78169134348,NA,other,other
771,772,0.00418049579923,-46.618966235447,-23.2406862903468,-46.6230705100445,-23.2477451645722,3.17947851055929,3.17529801476006,2017.77901696529,2017.78319746109,NA,other,SP
787,375,0.1949369941258,-46.9054768054714,-23.0677787756456,-46.7029507442755,-23.0848797742924,3.18365359682434,2.98871660269854,2017.59243555323,2017.78737254736,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
752,362,0.2972984874685,-46.8827226878162,-23.1664576454535,-46.9268014769865,-23.2677437253604,3.18430924700229,2.88701075953379,2017.49072971006,2017.78802819753,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
905,194,0.04788785566194,-46.7690144240021,-23.0531905621193,-46.7157275882789,-23.0262742734218,3.18454615001651,3.13665829435457,2017.74037724489,2017.78826510055,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
810,811,0.07319313047506,-46.6214596358725,-23.4688757886522,-46.6624497579246,-23.5634410798666,3.18469646510406,3.111503334629,2017.71522228516,2017.78841541563,NA,other,other
865,866,0.01871255746056,-46.7727377163442,-23.1827240223666,-46.7815322899719,-23.1761077632055,3.18827270197005,3.16956014450949,2017.77327909504,2017.7919916525,NA,other,other
524,525,0.5301347178979,-43.0011691032829,-20.4904439896713,-43.3918123381868,-20.1883281060291,3.18874184894974,2.65860713105184,2017.26232608158,2017.79246079948,NA,other,other
869,168,0.08650988526858,-46.4388473311379,-23.1869194804531,-46.6926723348356,-23.206191132185,3.19080159741498,3.1042917121464,2017.70801066268,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
772,370,0.01132308685565,-46.6230705100445,-23.2477451645722,-46.6207895434114,-23.2445835300964,3.19080159741494,3.17947851055929,2017.78319746109,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
866,161,0.002528895444986,-46.7815322899719,-23.1761077632055,-46.7803617855029,-23.2111554195169,3.19080159741504,3.18827270197005,2017.7919916525,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,other,SP
732,357,0.03667550713699,-46.7178424122683,-23.4680045801713,-46.9090018121651,-23.1743292867845,3.19354132344239,3.1568658163054,2017.76058476684,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
865,163,0.0239811789329,-46.7727377163442,-23.1827240223666,-46.7939097843666,-23.1880379257383,3.19354132344239,3.16956014450949,2017.77327909504,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,other,SP
754,402,0.2461348401184,-46.8959197333043,-22.9786772988441,-46.9446718234044,-23.1372386832083,3.19507435960665,2.94893951948825,2017.55265847002,2017.79879331014,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
779,780,0.06890876722903,-46.7055085119181,-23.2406632072493,-46.7053406478443,-23.2619278534407,3.19595783783274,3.12704907060371,2017.73076802113,2017.79967678836,NA,other,other
541,549,0.2217528599773,-43.5423288718407,-22.14751587893,-43.5874464089668,-22.2183632615427,3.19819037873521,2.97643751875791,2017.58015646929,2017.80190932927,NA,other,other
683,684,0.1046949812462,-46.4724173919246,-23.1908548925944,-46.7612116301225,-23.8127039072299,3.20069694183187,3.09600196058567,2017.69972091112,2017.80441589236,NA,other,other
789,367,0.1511206066383,-46.8115114103285,-22.9385384801419,-46.7199544548084,-23.0328357479982,3.20216343612129,3.05104282948299,2017.65476178001,2017.80588238665,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
732,733,0.04623928083209,-46.7178424122683,-23.4680045801713,-46.6899685224668,-23.4978830392951,3.20310509713749,3.1568658163054,2017.76058476684,2017.80682404767,NA,other,other
604,73,0.2454648780454,-42.9644386061732,-22.7295386339436,-43.3807733269032,-22.521407455744,3.20450022755145,2.95903534950605,2017.56275430004,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
533,534,0.3801057065837,-42.5224089774401,-21.9998496664987,-42.465382860455,-22.0973394023397,3.20668707042895,2.82658136384525,2017.43030031438,2017.81040602096,NA,other,other
735,736,0.08588072406182,-46.6432883976197,-23.5713995304122,-46.6157279752391,-23.5912358549038,3.20877777997593,3.12289705591411,2017.72661600644,2017.81249673051,NA,other,other
890,211,0.1861686692571,-47.1031241757122,-23.1048468387359,-46.8455094613272,-22.8722821418104,3.20956239795447,3.02339372869737,2017.62711267923,2017.81328134849,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
633,6,0.09610049533226,-43.208099871758,-21.9768061174015,-43.2239197427439,-21.9847254377656,3.20997967960623,3.11387918427397,2017.7175981348,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
746,403,0.1288365208905,-46.949086041961,-23.0104995688473,-46.8734313304452,-22.9831889713174,3.20997967960662,3.08114315871612,2017.68486210925,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
906,193,0.05573067963467,-46.7371153321806,-23.0562808423948,-46.7193862983981,-23.0228666301755,3.21085683569661,3.15512615606194,2017.75884510659,2017.81457578623,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
742,744,0.1442401803444,-46.5911061227572,-23.6503121449635,-46.5830937229334,-23.6750662474432,3.2110219586509,3.0667817783065,2017.67050072884,2017.81474090918,NA,other,other
798,799,0.1666864238207,-46.8416454028146,-23.6925121098071,-46.9078061263086,-23.721754584511,3.21161681450648,3.04493039068578,2017.64864934122,2017.81533576504,NA,other,other
506,137,0.2949128155416,-43.647094914227,-19.7783507619343,-43.6988400224035,-19.8088357160986,3.21271940563365,2.91780659009205,2017.52152554062,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
818,819,0.08799349888607,-46.7672289782949,-23.5145056399716,-46.6817983936117,-23.8503795927138,3.21410378885937,3.12611028997331,2017.7298292405,2017.81782273939,NA,other,other
772,773,0.03588202011682,-46.6230705100445,-23.2477451645722,-46.3218683953204,-23.0051508665351,3.21536053067611,3.17947851055929,2017.78319746109,2017.81907948121,NA,SP,SP
507,133,0.2472937154196,-43.7298590404666,-19.7547765654282,-43.7092912996335,-19.7826896948467,3.21545913166099,2.96816541624139,2017.57188436677,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
746,404,0.1343159729453,-46.949086041961,-23.0104995688473,-46.8909969386201,-23.0156715392866,3.21545913166142,3.08114315871612,2017.68486210925,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
891,210,0.1206636111274,-47.0480132285015,-23.1756311596514,-46.9250214044427,-23.1113992376169,3.21596606302362,3.09530245189622,2017.69902140243,2017.81968501355,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
868,870,0.1692200349289,-46.4082379314015,-23.1587802564308,-46.4626859843525,-23.1810316189174,3.21652169312063,3.04730165819173,2017.65102060872,2017.82024064365,NA,other,other
621,623,0.5423515292073,-40.2662556513767,-19.908205071284,-43.6816337547308,-22.8992713639959,3.21659966125027,2.67424813204297,2017.27796708257,2017.82031861178,NA,other,other
878,879,0.04216055886723,-47.0135533767065,-23.6000117221931,-46.8693334944533,-23.6647439827849,3.22013295181195,3.17797239294472,2017.78169134348,2017.82385190234,NA,other,other
722,723,0.1678647573405,-46.7250122976841,-23.465938010548,-46.6545022439986,-23.7699753703121,3.22497052158453,3.05710576424403,2017.66082471477,2017.82868947212,NA,other,other
504,139,0.5572089318236,-43.3571635056256,-19.6557349263541,-43.5290259283013,-19.911233945061,3.22641803577066,2.66920910394706,2017.27292805448,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
823,824,0.1687867985672,-46.976829427646,-23.5513612394675,-47.4758717462387,-23.4404221815548,3.22738690597797,3.05860010741078,2017.66231905794,2017.83110585651,NA,other,other
633,634,0.1145468067509,-43.208099871758,-21.9768061174015,-43.0986790159285,-21.8226251533964,3.22842599102487,3.11387918427397,2017.7175981348,2017.83214494156,NA,other,other
909,911,0.3150801200812,-46.6837779479324,-23.1355905893247,-46.0541600265374,-23.266622304376,3.22885879983927,2.91377867975807,2017.51749763029,2017.83257775037,NA,other,other
715,716,0.07981873274677,-46.838601793106,-23.7097645868822,-46.8246622888668,-23.7192343756349,3.2300678118016,3.15024907905483,2017.75396802959,2017.83378676233,NA,other,other
894,898,0.06071555575799,-46.1649450312216,-23.2101391571839,-46.1378958177833,-23.2309251370616,3.23032458188863,3.16960902613064,2017.77332797666,2017.83404353242,NA,other,other
525,526,0.04291337184839,-43.3918123381868,-20.1883281060291,-43.2364900058276,-20.1480869937787,3.23165522079813,3.18874184894974,2017.79246079948,2017.83537417133,NA,other,other
604,605,0.2730880586661,-42.9644386061732,-22.7295386339436,-43.1135673206719,-22.9198155398045,3.23212340817215,2.95903534950605,2017.56275430004,2017.8358423587,NA,other,other
482,483,0.09873014151189,-44.0137477536191,-20.7682334374136,-43.9432864596257,-20.7667634921922,3.23227883558821,3.13354869407632,2017.73726764461,2017.83599778612,NA,other,other
716,717,0.004711820798204,-46.8246622888668,-23.7192343756349,-46.8434405537547,-23.7358733976986,3.23477963259981,3.2300678118016,2017.83378676233,2017.83849858313,NA,other,other
534,535,0.03029760867732,-42.465382860455,-22.0973394023397,-42.5305297043994,-22.0802462234405,3.23698467910627,3.20668707042895,2017.81040602096,2017.84070362964,NA,other,other
483,452,0.007837830319822,-43.9432864596257,-20.7667634921922,-43.9644092546039,-20.7930688582877,3.24011666590803,3.23227883558821,2017.83599778612,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
542,543,0.07461099204231,-43.6075958967067,-21.7375897486465,-43.1473976958098,-21.983530990074,3.24025834822812,3.16564735618581,2017.76936630672,2017.84397729876,NA,other,other
711,712,0.1431771240779,-46.9279175805857,-23.6376137019794,-46.8422723477237,-23.6142215886159,3.24125552142868,3.09807839735078,2017.70179734788,2017.84497447196,NA,other,other
796,797,0.2038905275011,-46.8427188159075,-23.670219634498,-46.7157488789619,-23.6947538985168,3.24254705690375,3.03865652940265,2017.64237547993,2017.84626600743,NA,other,other
685,427,0.08146271990465,-46.4500295654087,-23.1897341784674,-46.4503584893799,-23.1516244329144,3.2428563919353,3.16139367203065,2017.76511262256,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
726,278,0.2739263823864,-46.8678888492976,-23.0339409894422,-46.9985819187416,-23.1195773947515,3.24285639193537,2.96893000954897,2017.57264896008,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
696,274,0.5205819526788,-46.8664316674047,-22.8671527020861,-46.9720578722711,-23.1163185525902,3.24559611796274,2.72501416528393,2017.32873311581,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
482,450,0.1120474238864,-44.0137477536191,-20.7682334374136,-43.9780961639886,-20.5185257711783,3.24559611796272,3.13354869407632,2017.73726764461,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
733,356,0.04249102082537,-46.6899685224668,-23.4978830392951,-47.158868776511,-23.6111656887067,3.24559611796286,3.20310509713749,2017.80682404767,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
483,451,0.01331728237454,-43.9432864596257,-20.7667634921922,-43.9206881130228,-20.7902885129646,3.24559611796275,3.23227883558821,2017.83599778612,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
733,734,0.04460491855031,-46.6899685224668,-23.4978830392951,-46.7509857782811,-23.6337692015615,3.2477100156878,3.20310509713749,2017.80682404767,2017.85142896622,NA,other,other
634,7,0.01990985296501,-43.0986790159285,-21.8226251533964,-42.9842608739667,-21.7847199389054,3.24833584398988,3.22842599102487,2017.83214494156,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
779,781,0.1236673894375,-46.7055085119181,-23.2406632072493,-46.4547243409124,-23.322894590563,3.2507164600412,3.12704907060371,2017.73076802113,2017.85443541057,NA,other,other
744,745,0.03994126667965,-46.5830937229334,-23.6750662474432,-46.4221788670709,-23.6907471683579,3.25096322533055,3.2110219586509,2017.81474090918,2017.85468217586,NA,other,other
832,266,0.1165246711079,-46.4664513931273,-22.8239975835577,-46.3466242031005,-22.7895770619202,3.25107557001777,3.13455089890987,2017.73826984944,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
