node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
673,674,0.0480615079229,-45.8929965608308,-22.1288629356555,-45.9865592917171,-22.0004399976541,2.15024521193248,2.10218370400958,2017.14352404748,2017.1915855554,NA,other,other
818,822,0.07919369682219,-42.6288189265984,-22.7852948606998,-42.672591799296,-22.8072501572667,2.15033759816235,2.07114390134016,2017.11248424481,2017.19167794163,NA,other,other
855,864,0.193225982616,-43.3823477664949,-19.5592841428367,-43.4641938957301,-19.6729316982483,2.15135525755013,1.95812927493413,2016.9994696184,2017.19269560102,NA,other,other
747,227,0.2146682590689,-46.1177959524924,-22.399752164634,-46.1833107827591,-22.1458476339632,2.15318020447678,1.93851194540788,2016.97985228888,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
812,48,0.01946394907278,-38.5799992837488,-12.8540343513073,-44.9218452085755,-11.2783856397964,2.15318020447681,2.13371625540403,2017.17505659887,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
674,434,0.002934992544413,-45.9865592917171,-22.0004399976541,-45.9461355140314,-21.9581990295853,2.15318020447689,2.15024521193248,2017.1915855554,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
869,131,0.2261033434251,-42.8999517659756,-19.1673855415077,-42.7125730746526,-19.1405664166267,2.15318020447694,1.92707686105184,2016.96841720452,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
502,503,0.1351087576293,-46.6778058911798,-22.8784966364671,-46.8209362391739,-23.0435361720173,2.15590814126451,2.02079938363521,2017.0621397271,2017.19724848473,NA,other,other
669,435,0.2682269493658,-46.4371134354785,-21.7947329516406,-46.6213072466934,-22.0905399854694,2.15591993050447,1.88769298113867,2016.92903332461,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
891,16,0.09426701379194,-42.4654723857221,-20.6724434645793,-42.27316255858,-20.7123552976184,2.15591993050446,2.06165291671252,2017.10299326018,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
656,657,0.02659230620421,-46.4910387583971,-22.8177903905306,-46.7039008643318,-22.8484039580484,2.15759474697868,2.13100244077447,2017.17234278424,2017.19893509045,NA,other,other
812,49,0.02494340112772,-38.5799992837488,-12.8540343513073,-38.5410043550081,-12.879714910885,2.15865965653175,2.13371625540403,2017.17505659887,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
654,655,0.01150697464421,-46.6529600684183,-22.8173768774308,-46.6788498569879,-22.8160478505299,2.16100570861944,2.14949873397523,2017.19083907744,2017.20234605209,NA,other,other
701,727,0.04076423358391,-46.5900279383713,-22.937267888749,-46.6242263627983,-22.9820943872693,2.1613391281137,2.12057489452979,2017.161915238,2017.20267947158,NA,other,other
811,47,0.1227497103552,-38.4766188410543,-12.8612212726932,-38.2825904338928,-12.6364981114949,2.16139938255908,2.03864967220388,2017.07999001567,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
480,240,0.07829392192667,-46.6357632418559,-22.7748740470044,-46.5517323582142,-22.697598827357,2.16139938255913,2.08310546063246,2017.1244458041,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
891,892,0.1007885763556,-42.4654723857221,-20.6724434645793,-42.8715781962158,-20.228966297858,2.16244149306812,2.06165291671252,2017.10299326018,2017.20378183654,NA,other,other
482,239,0.1245352208066,-46.5809551696627,-22.79108004323,-46.6671990400888,-22.8571269235404,2.16413910858647,2.03960388777987,2017.08094423125,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
876,2,0.1198301014151,-41.9517749037072,-14.9847679305953,-41.8989844742422,-15.0314083643888,2.16413910858655,2.04430900717145,2017.08564935064,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
684,171,0.1116927256954,-46.6118905055307,-22.9613968735665,-46.5375618283443,-22.9591675918072,2.16413910858645,2.05244638289105,2017.09378672636,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
643,265,0.04409272398111,-46.5720189746802,-22.7169911065768,-46.6706037860627,-22.6715590360948,2.16413910858659,2.12004638460548,2017.16138672807,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
778,779,0.05139147296397,-42.4886148138512,-21.9809814923923,-42.4440783810064,-21.9673712285974,2.17218504256367,2.1207935695997,2017.16213391307,2017.21352538603,NA,other,other
701,702,0.0517764640696,-46.5900279383713,-22.937267888749,-46.9329504131774,-23.0864962936754,2.17235135859939,2.12057489452979,2017.161915238,2017.21369170207,NA,other,other
907,129,0.2861327650071,-40.3036072541819,-20.2686753192406,-40.253011573325,-20.1969330292876,2.17235828666884,1.88622552166174,2016.92756586513,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
813,44,0.1115829794751,-40.3020673840999,-20.1734993722512,-40.4302481356152,-20.141677148068,2.17235828666877,2.06077530719367,2017.10211565066,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
776,83,0.1005318801957,-42.552498650121,-20.3837475447691,-42.7336321512614,-19.7006844807297,2.17509801269617,2.07456613250047,2017.11590647597,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
481,242,0.08018400118219,-46.650540010314,-22.7506287982094,-46.6236416117064,-22.7036069156392,2.17509801269614,2.09491401151395,2017.13625435498,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
699,214,0.03087069606183,-47.0246203734333,-22.9381683919741,-46.9714282467478,-22.7730810370836,2.17509801269615,2.14422731663432,2017.1855676601,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
485,231,0.5343071799247,-48.1634165016656,-21.120208558422,-46.1337547237868,-20.9602276917568,2.18057746475081,1.64627028482611,2016.68761062829,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
481,241,0.08566345323691,-46.650540010314,-22.7506287982094,-46.747084758767,-22.7686145336225,2.18057746475086,2.09491401151395,2017.13625435498,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
918,442,0.2405313005141,-44.7360907221986,-20.0653036534572,-45.1347797306817,-20.4070198818407,2.180577464751,1.9400461642369,2016.9813865077,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
654,412,0.03107873077575,-46.6529600684183,-22.8173768774308,-46.6974109934496,-22.6548870817684,2.18057746475098,2.14949873397523,2017.19083907744,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
806,89,0.2479773389156,-40.6464539723633,-19.915699312932,-44.645996773362,-20.6650110633991,2.18331719077828,1.93533985186268,2016.97668019533,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.1819623985851,-45.7772563280916,-20.9329090002608,-45.8610234796512,-20.9544413698261,2.18331719077834,2.00135479219324,2017.04269513566,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
845,846,0.1542933028814,-42.3741623937002,-22.3944721878892,-42.3240030495957,-22.2820934726494,2.18477674547225,2.03048344259085,2017.07182378606,2017.22611708894,NA,MG,MG
778,786,0.06459242311798,-42.4886148138512,-21.9809814923923,-42.9034861113377,-22.0766425449502,2.18538599271768,2.1207935695997,2017.16213391307,2017.22672633619,NA,other,other
856,147,0.2252520321349,-43.3805312647693,-19.5369378412242,-43.7189339150144,-19.6791099589982,2.18605691680582,1.96080488467092,2017.00214522814,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
645,271,0.1254572063245,-46.4699605168926,-22.6826821526481,-46.6326388960661,-22.8007894054799,2.18605691680594,2.06059971048144,2017.10194005395,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
882,883,0.1304451366611,-42.4643243732027,-20.6231000357209,-42.4672453312695,-21.9353261839189,2.19101554911051,2.06057041244941,2017.10191075592,2017.23235589258,NA,other,other
816,39,0.2362100032509,-42.2330555176258,-21.988097058765,-42.1647854887088,-21.9850813156244,2.19153636886043,1.95532636560953,2016.99666670908,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
842,40,0.1742986802211,-42.2074668371581,-22.0400512382409,-42.1704277799002,-21.9983545659798,2.19153636886047,2.01723768863937,2017.05857803211,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
695,213,0.1161725811116,-46.6467481510599,-22.8610418266934,-46.6388766500864,-22.7147435016639,2.19153636886053,2.07536378774893,2017.11670413122,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
779,783,0.02098698641911,-42.4440783810064,-21.9673712285974,-42.4029547164278,-22.1222892522389,2.19317202898278,2.17218504256367,2017.21352538603,2017.23451237245,NA,other,other
916,457,0.1929213026947,-45.7772563280916,-20.9329090002608,-45.7454975750182,-20.8817629054383,2.19427609488794,2.00135479219324,2017.04269513566,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
699,215,0.05004877825356,-47.0246203734333,-22.9381683919741,-47.098462116891,-23.0281946951747,2.19427609488788,2.14422731663432,2017.1855676601,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
500,252,0.2773701518204,-46.653502835214,-22.8031093485198,-46.9133913673137,-22.8968633055017,2.19427609488797,1.91690594306757,2016.95824628654,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
779,780,0.0236068468451,-42.4440783810064,-21.9673712285974,-42.6264362541004,-21.8732725599543,2.19579188940877,2.17218504256367,2017.21352538603,2017.23713223288,NA,other,other
646,270,0.1267087359296,-46.6257425340155,-22.8146212857614,-46.5836115469055,-22.7492441779552,2.19701582091536,2.07030708498576,2017.11164742845,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
846,847,0.01639094357408,-42.3240030495957,-22.2820934726494,-42.3422696512272,-22.2826828671293,2.20116768904633,2.18477674547225,2017.22611708894,2017.24250803251,NA,MG,MG
644,647,0.2178076072172,-46.5552950345232,-22.7212001368345,-46.6348009388205,-22.8421970839024,2.2019224239108,1.9841148166936,2017.02545516016,2017.24326276738,NA,other,other
652,415,0.1036567090848,-46.6217258900639,-22.8311518573291,-46.6812630708523,-22.8444087189059,2.20249527297027,2.09883856388547,2017.14017890735,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
643,264,0.0824488883648,-46.5720189746802,-22.7169911065768,-46.6343176369366,-22.7428460193094,2.20249527297028,2.12004638460548,2017.16138672807,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
503,552,0.04710844460739,-46.8209362391739,-23.0435361720173,-46.97193758583,-23.0467160627499,2.20301658587189,2.15590814126451,2017.19724848473,2017.24435692934,NA,other,other
671,438,0.1566635913552,-46.2966405388108,-22.6405461277804,-46.5990871091641,-22.7420714241165,2.20523499899764,2.04857140764244,2017.08991175111,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
700,728,0.1343808662857,-46.5645007426131,-22.8840295209807,-46.5364714808304,-22.9413255619611,2.20559511039431,2.07121424410861,2017.11255458758,2017.24693545386,NA,other,other
503,504,0.05068061003394,-46.8209362391739,-23.0435361720173,-46.8422485150984,-23.0704454425793,2.20658875129844,2.15590814126451,2017.19724848473,2017.24792909477,NA,other,other
871,152,0.1715782222141,-43.0899820361472,-19.401680544732,-43.0852335456848,-19.5044780972294,2.21071445105229,2.03913622883819,2017.08047657231,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
776,84,0.1361483185518,-42.552498650121,-20.3837475447691,-42.5530375637635,-20.3707780814794,2.21071445105227,2.07456613250047,2017.11590647597,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
849,42,0.1053806129528,-40.2650010959346,-20.1349887247832,-40.4614228466714,-20.1792817752994,2.21071445105228,2.10533383809948,2017.14667418157,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
492,436,0.08367342991071,-46.5718395876963,-22.7394724885774,-46.4912217641806,-22.7669842094593,2.21071445105231,2.1270410211416,2017.16838136461,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
674,433,0.06046923911983,-45.9865592917171,-22.0004399976541,-46.0573200268591,-22.094904808175,2.21071445105231,2.15024521193248,2017.1915855554,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
745,222,0.08741664989719,-46.0869502225374,-22.4206810686251,-46.5971706344739,-22.7327877184921,2.21345417707953,2.12603752718234,2017.16737787065,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
846,36,0.0286774316074,-42.3240030495957,-22.2820934726494,-42.0745450668195,-22.1985369624308,2.21345417707965,2.18477674547225,2017.22611708894,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
848,75,0.2245572307624,-40.5353757919161,-20.2504824188361,-40.5930162671798,-20.2358611251025,2.21619390310695,1.99163667234455,2017.03297701581,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
848,76,0.2245572307624,-40.5353757919161,-20.2504824188361,-40.4006423804525,-20.2257389903227,2.21619390310695,1.99163667234455,2017.03297701581,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
783,784,0.02346357567563,-42.4029547164278,-22.1222892522389,-42.4230687032575,-22.140797512262,2.21663560465841,2.19317202898278,2017.23451237245,2017.25797594813,NA,other,other
647,648,0.01625712792789,-46.6348009388205,-22.8421970839024,-46.6439229217107,-22.8078400395106,2.21817955183869,2.2019224239108,2017.24326276738,2017.25951989531,NA,other,other
883,888,0.02742264445807,-42.4672453312695,-21.9353261839189,-42.4582163562162,-21.8937794014032,2.21843819356858,2.19101554911051,2017.23235589258,2017.25977853704,NA,other,other
745,223,0.09289610195213,-46.0869502225374,-22.4206810686251,-46.0140611725482,-22.2255173273607,2.21893362913447,2.12603752718234,2017.16737787065,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
727,172,0.05759450102086,-46.6242263627983,-22.9820943872693,-46.0435891315468,-22.0628222029865,2.21893362913456,2.1613391281137,2017.20267947158,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
920,444,0.07055031624643,-44.5732695749159,-21.1439089502201,-44.578594982888,-21.0266943059021,2.21893362913468,2.14838331288825,2017.18972365636,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
648,268,0.0007540772960111,-46.6439229217107,-22.8078400395106,-46.645775889325,-22.821549466374,2.2189336291347,2.21817955183869,2017.25951989531,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
780,781,0.02590864852102,-42.6264362541004,-21.8732725599543,-42.6499909085887,-21.9194190163483,2.22170053792979,2.19579188940877,2017.23713223288,2017.2630408814,NA,other,MG
478,237,0.3009115022558,-46.6259467407331,-22.7201056784443,-46.8806712175799,-22.1625426833649,2.22989253324395,1.92898103098815,2016.97032137446,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
482,238,0.1902886454641,-46.5809551696627,-22.79108004323,-46.8232583994007,-22.6853503091314,2.22989253324397,2.03960388777987,2017.08094423125,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
646,272,0.1595854482583,-46.6257425340155,-22.8146212857614,-46.5522849610297,-22.8184912356348,2.22989253324406,2.07030708498576,2017.11164742845,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
647,253,0.02797010933333,-46.6348009388205,-22.8421970839024,-46.584837974912,-22.7765613582169,2.22989253324413,2.2019224239108,2017.24326276738,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
504,531,0.02508845526511,-46.8422485150984,-23.0704454425793,-46.8187387165456,-23.0583879033784,2.23167720656356,2.20658875129844,2017.24792909477,2017.27301755003,NA,other,other
671,431,0.1840608516292,-46.2966405388108,-22.6405461277804,-46.240317710505,-22.5524354058142,2.23263225927164,2.04857140764244,2017.08991175111,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
648,649,0.01473723326834,-46.6439229217107,-22.8078400395106,-46.6019850856628,-22.8533983612517,2.23291678510703,2.21817955183869,2017.25951989531,2017.27425712857,NA,other,other
917,460,0.2944475444509,-44.4405268497181,-19.9035238814672,-44.7309924364968,-19.9476839372412,2.23537198529904,1.94092444084814,2016.98226478432,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
492,405,0.1083309641574,-46.5718395876963,-22.7394724885774,-46.5401462487592,-22.7260236997407,2.235371985299,2.1270410211416,2017.16838136461,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
656,659,0.1056802877436,-46.4910387583971,-22.8177903905306,-46.5498240199385,-22.8200675553472,2.23668272851807,2.13100244077447,2017.17234278424,2017.27802307199,NA,other,other
657,658,0.07980431416678,-46.7039008643318,-22.8484039580484,-46.5567648450298,-22.7966098916845,2.23739906114546,2.15759474697868,2017.19893509045,2017.27873940461,NA,other,other
847,35,0.03694402227999,-42.3422696512272,-22.2826828671293,-41.8567097987975,-22.385834381021,2.23811171132632,2.20116768904633,2017.24250803251,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
921,928,0.09310680447364,-44.4621856488121,-21.1708515281682,-44.4236274606133,-21.1780517528082,2.24068537762966,2.14757857315602,2017.18891891662,2017.2820257211,NA,other,other
552,553,0.04293841550517,-46.97193758583,-23.0467160627499,-46.9447148838003,-23.0870450064012,2.24595500137707,2.20301658587189,2017.24435692934,2017.28729534485,NA,other,other
502,275,0.2255315057732,-46.6778058911798,-22.8784966364671,-46.6022699313459,-22.7891619362227,2.24633088940841,2.02079938363521,2017.0621397271,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
784,785,0.02991519574193,-42.4230687032575,-22.140797512262,-42.4228188817404,-21.8538309581146,2.24655080040034,2.21663560465841,2017.25797594813,2017.28789114387,NA,other,other
845,50,0.2185871728451,-42.3741623937002,-22.3944721878892,-42.6943597165113,-22.9267757998881,2.24907061543595,2.03048344259085,2017.07182378606,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
696,216,0.1517005946309,-46.6641892886726,-22.8830053063454,-46.5693458496043,-22.7444517620213,2.24907061543593,2.09737002080503,2017.13871036427,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
822,51,0.09873301727354,-42.672591799296,-22.8072501572667,-42.7119854340195,-22.8777519042554,2.24907061543589,2.15033759816235,2017.19167794163,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
780,104,0.05327872602721,-42.6264362541004,-21.8732725599543,-42.5128041009386,-21.8836711698137,2.24907061543598,2.19579188940877,2017.23713223288,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
655,411,0.08806490681661,-46.6788498569879,-22.8160478505299,-46.6753253276862,-22.8860896586784,2.24907061543605,2.16100570861944,2017.20234605209,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
781,782,0.02996263511529,-42.6499909085887,-21.9194190163483,-42.6554821349211,-21.9092393596712,2.25166317304508,2.22170053792979,2017.2630408814,2017.29300351651,NA,MG,MG
892,15,0.0893688483952,-42.8715781962158,-20.228966297858,-42.926986529944,-20.2613654056954,2.25181034146332,2.16244149306812,2017.20378183654,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
783,90,0.05863831248056,-42.4029547164278,-22.1222892522389,-42.0166913774629,-21.2679829187949,2.25181034146334,2.19317202898278,2017.23451237245,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
673,432,0.1496266374538,-45.8929965608308,-22.1288629356555,-46.032762144765,-22.1990430749504,2.25181034146338,2.10218370400958,2017.14352404748,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
655,414,0.09080463284397,-46.6788498569879,-22.8160478505299,-46.054081605567,-22.117178256408,2.25181034146341,2.16100570861944,2017.20234605209,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
728,729,0.04688094180348,-46.5364714808304,-22.9413255619611,-46.5049389508096,-22.9294337859519,2.25247605219779,2.20559511039431,2017.24693545386,2017.29381639567,NA,other,other
781,103,0.03284952956091,-42.6499909085887,-21.9194190163483,-42.5917619463336,-21.8799389798856,2.2545500674907,2.22170053792979,2017.2630408814,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
782,102,0.002886894445616,-42.6554821349211,-21.9092393596712,-42.652303211349,-21.9056633783856,2.2545500674907,2.25166317304508,2017.29300351651,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
888,13,0.03885159994949,-42.4582163562162,-21.8937794014032,-43.0792509234943,-22.8802039366212,2.25728979351807,2.21843819356858,2017.25977853704,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
785,118,0.01073899311771,-42.4228188817404,-21.8538309581146,-42.5248346725713,-21.8767877250795,2.25728979351805,2.24655080040034,2017.28789114387,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
729,219,0.004813741320205,-46.5049389508096,-22.9294337859519,-46.5221385711906,-22.9464823285065,2.25728979351799,2.25247605219779,2017.29381639567,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
649,273,0.02437300841112,-46.6019850856628,-22.8533983612517,-46.6208818466217,-22.9057764077071,2.25728979351815,2.23291678510703,2017.27425712857,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
782,101,0.008366346500331,-42.6554821349211,-21.9092393596712,-43.0542669858815,-22.2414749390741,2.26002951954541,2.25166317304508,2017.29300351651,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
871,153,0.2236330167346,-43.0899820361472,-19.401680544732,-43.0621313782536,-19.518965569449,2.26276924557279,2.03913622883819,2017.08047657231,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
659,660,0.02948507626542,-46.5498240199385,-22.8200675553472,-46.5120910829561,-22.8675021828624,2.26616780478349,2.23668272851807,2017.27802307199,2017.30750814825,NA,other,other
784,91,0.0516130929693,-42.4230687032575,-22.140797512262,-43.4107137323268,-22.8818434916805,2.26824869762771,2.21663560465841,2017.25797594813,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
552,554,0.06669947059272,-46.97193758583,-23.0467160627499,-46.9179726722042,-23.0246244355975,2.26971605646462,2.20301658587189,2017.24435692934,2017.31105639993,NA,other,other
727,218,0.1096492955413,-46.6242263627983,-22.9820943872693,-46.5950398362571,-22.9110982099897,2.270988423655,2.1613391281137,2017.20267947158,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
657,429,0.1133936766765,-46.7039008643318,-22.8484039580484,-46.5545875634826,-22.9442495597341,2.27098842365518,2.15759474697868,2017.19893509045,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
697,221,0.1816653717586,-46.6552017546836,-22.8771128039268,-46.3847456052568,-23.0712155190318,2.27920760173737,2.09754222997877,2017.13888257345,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
554,573,0.01048432169556,-46.9179726722042,-23.0246244355975,-46.9931461362487,-23.0755505137758,2.28020037816017,2.26971605646462,2017.31105639993,2017.32154072163,NA,other,other
573,574,0.0008719252629983,-46.9931461362487,-23.0755505137758,-46.9929608917813,-23.0683689845651,2.28107230342317,2.28020037816017,2017.32154072163,2017.32241264689,NA,other,other
888,889,0.06300573948972,-42.4582163562162,-21.8937794014032,-42.3632717949074,-21.9157651119175,2.2814439330583,2.21843819356858,2017.25977853704,2017.32278427653,NA,other,other
573,327,0.001746949604639,-46.9931461362487,-23.0755505137758,-46.9781261900204,-23.0623978414897,2.28194732776481,2.28020037816017,2017.32154072163,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
574,575,0.00693565488044,-46.9929608917813,-23.0683689845651,-46.9460764859962,-23.0687494622882,2.28800795830361,2.28107230342317,2017.32241264689,2017.32934830177,NA,other,other
