node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
629,3,0.03622293891734,-41.8950968247058,-15.0308308953083,-41.896711553695,-15.0806726060073,2.41988836817054,2.3836654292532,2017.15007843095,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
479,480,0.04781107213133,-44.6141593645216,-21.0822075345942,-44.6145735062773,-21.0645095511973,2.42398581974106,2.37617474760973,2017.1425877493,2017.19039882143,NA,other,other
707,227,0.2433128895507,-46.1343885911076,-22.1504598904264,-46.1833107827591,-22.1458476339632,2.42810754625239,2.18479465670169,2016.95120765839,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
731,434,0.09114687295347,-45.9515215621965,-22.0787731714566,-45.9461355140314,-21.9581990295853,2.42810754625244,2.33696067329897,2017.10337367499,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
634,131,0.1807531588773,-43.3146459817105,-18.7385841401801,-42.7125730746526,-19.1405664166267,2.4281075462526,2.2473543873753,2017.01376738907,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
582,48,0.04272172767143,-38.4889812275994,-12.9821202854519,-44.9218452085755,-11.2783856397964,2.42810754625251,2.38538581858108,2017.15179882027,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
727,435,0.2790221874147,-46.7645526122217,-21.951329121408,-46.6213072466934,-22.0905399854694,2.43084727228006,2.15182508486536,2016.91823808656,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
609,16,0.4397187772175,-42.94096420169,-19.9596291602251,-42.27316255858,-20.7123552976184,2.43084727228013,1.99112849506263,2016.75754149676,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
582,49,0.04820117972637,-38.4889812275994,-12.9821202854519,-38.5410043550081,-12.879714910885,2.43358699830745,2.38538581858108,2017.15179882027,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
581,47,0.1275540559136,-38.5508151206757,-12.9662061068074,-38.2825904338928,-12.6364981114949,2.4363267243348,2.3087726684212,2017.07518567011,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
741,240,0.05302024960552,-46.6777214577561,-22.7601822268571,-46.5517323582142,-22.697598827357,2.43632672433474,2.38330647472922,2017.14971947642,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
546,551,0.1977715637357,-42.2187519712755,-22.1932247712688,-42.111305029832,-22.2542271892308,2.4379664213329,2.2401948575972,2017.00660785929,2017.20437942303,NA,MG,MG
712,171,0.3016026003772,-46.5458961723783,-22.8838639459991,-46.5375618283443,-22.9591675918072,2.43906645036207,2.13746384998487,2016.90387685168,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
912,265,0.03951361990885,-46.6565244858858,-22.622838881366,-46.6706037860627,-22.6715590360948,2.43906645036211,2.39955283045326,2017.16596583215,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
742,239,0.0252826067032,-46.707852133314,-22.7765767598943,-46.6671990400888,-22.8571269235404,2.4390664503621,2.4137838436589,2017.18019684535,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
629,2,0.05540102110907,-41.8950968247058,-15.0308308953083,-41.8989844742422,-15.0314083643888,2.43906645036227,2.3836654292532,2017.15007843095,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
763,766,0.09054853980507,-46.5539114351814,-22.8624150644639,-46.5655317652387,-22.8994145497162,2.44289451495081,2.35234597514574,2017.11875897684,2017.20930751664,NA,other,other
733,734,0.1118490904732,-46.5867870590926,-22.7373963057309,-46.4766153364909,-22.7643699774404,2.44524413874522,2.33339504827202,2017.09980804997,2017.21165714044,NA,other,other
624,129,0.5286896945895,-40.2217301812177,-20.3727657877823,-40.253011573325,-20.1969330292876,2.44728562844455,1.91859593385505,2016.68500893555,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
584,44,0.05025948788461,-40.4051190495916,-20.1340147069154,-40.4302481356152,-20.141677148068,2.44728562844451,2.3970261405599,2017.16343914225,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
504,516,0.05682594622546,-42.5314798294601,-21.8244990010675,-42.5717158671694,-21.8325512263576,2.44885574607797,2.39202979985251,2017.15844280155,2017.21526874777,NA,other,other
739,242,0.1231695283258,-46.6081879874935,-22.6915985155166,-46.6236416117064,-22.7036069156392,2.45002535447177,2.32685582614597,2017.09326882784,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
705,214,0.06488860291625,-46.8807025503451,-22.7954278306717,-46.9714282467478,-22.7730810370836,2.45002535447178,2.38513675155553,2017.15154975325,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
630,83,0.3295020338308,-42.9305472057205,-19.5569680560267,-42.7336321512614,-19.7006844807297,2.45002535447188,2.12052332064108,2016.88693632233,2017.21643835617,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
783,784,0.06552391775741,-46.6573160590022,-22.7783050129212,-46.8763448860556,-23.0774624644224,2.45376989883996,2.38824598108255,2017.15465898278,2017.22018290053,NA,other,other
504,505,0.06217293131289,-42.5314798294601,-21.8244990010675,-42.4978499577966,-21.8437059331833,2.4542027311654,2.39202979985251,2017.15844280155,2017.22061573286,NA,other,other
929,231,0.3780895796631,-48.1772602386125,-21.1557057205938,-46.1337547237868,-20.9602276917568,2.45550480652647,2.07741522686337,2016.84382822856,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
762,412,0.1190422349172,-46.6698269226663,-22.7440477091301,-46.6974109934496,-22.6548870817684,2.45550480652645,2.33646257160925,2017.1028755733,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
740,241,0.1130476188991,-46.6677355476616,-22.7222555389825,-46.747084758767,-22.7686145336225,2.45550480652644,2.34245718762734,2017.10887018932,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
473,442,0.3246181177946,-45.3693532338427,-20.6691648917684,-45.1347797306817,-20.4070198818407,2.4555048065267,2.1308866887321,2016.89729969043,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
732,735,0.1743028146939,-46.5835551816174,-22.6759343178683,-46.2161676692145,-22.6080105916566,2.45686700561378,2.28256419091988,2017.04897719261,2017.22328000731,NA,other,other
531,89,0.4786913727962,-40.6786034931403,-19.9733878262909,-44.645996773362,-20.6650110633991,2.45824453255402,1.97955315975782,2016.74596616145,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
472,458,0.1969698531551,-45.8303324410918,-20.9123289542987,-45.8610234796512,-20.9544413698261,2.458244532554,2.2612746793989,2017.02768768109,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
756,271,0.05422895308366,-46.5984154783288,-22.7782835214852,-46.6326388960661,-22.8007894054799,2.46098425858141,2.40675530549775,2017.17316830719,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
635,147,0.1120558645372,-43.7955660014245,-19.8114857573161,-43.7189339150144,-19.6791099589982,2.4609842585816,2.3489283940444,2017.11534139574,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
516,517,0.01473403017312,-42.5717158671694,-21.8325512263576,-42.4942752422474,-21.9088882924022,2.46358977625109,2.44885574607797,2017.21526874777,2017.23000277794,NA,other,other
701,213,0.1721676458284,-46.6666577508137,-22.7691666724498,-46.6388766500864,-22.7147435016639,2.46646371063619,2.29429606480779,2017.0607090665,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
549,39,0.1643177361012,-42.1419239301885,-21.9977676441391,-42.1647854887088,-21.9850813156244,2.46646371063622,2.30214597453502,2017.06855897623,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
549,40,0.1643177361012,-42.1419239301885,-21.9977676441391,-42.1704277799002,-21.9983545659798,2.46646371063622,2.30214597453502,2017.06855897623,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
705,215,0.08406668510798,-46.8807025503451,-22.7954278306717,-47.098462116891,-23.0281946951747,2.46920343666351,2.38513675155553,2017.15154975325,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
914,252,0.0685453247645,-46.8960764543586,-22.9415853820876,-46.9133913673137,-22.8968633055017,2.46920343666348,2.40065811189898,2017.16707111359,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
472,457,0.2079287572648,-45.8303324410918,-20.9123289542987,-45.7454975750182,-20.8817629054383,2.4692034366637,2.2612746793989,2017.02768768109,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
757,270,0.06086711315778,-46.6136772845902,-22.7650492556063,-46.5836115469055,-22.7492441779552,2.47194316269083,2.41107604953305,2017.17748905123,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
766,767,0.0334703154333,-46.5655317652387,-22.8994145497162,-46.5443139021655,-22.8856810293532,2.47636483038411,2.44289451495081,2017.20930751664,2017.24277783208,NA,other,other
765,415,0.07878250010198,-46.6434608438038,-22.8245429553595,-46.6812630708523,-22.8444087189059,2.47742261474578,2.3986401146438,2017.16505311634,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
912,264,0.07786978429253,-46.6565244858858,-22.622838881366,-46.6343176369366,-22.7428460193094,2.47742261474579,2.39955283045326,2017.16596583215,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
733,438,0.1467672925011,-46.5867870590926,-22.7373963057309,-46.5990871091641,-22.7420714241165,2.48016234077312,2.33339504827202,2017.09980804997,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
731,433,0.1486811195289,-45.9515215621965,-22.0787731714566,-46.0573200268591,-22.094904808175,2.48564179282787,2.33696067329897,2017.10337367499,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
555,42,0.102773037169,-40.3476607470507,-20.224500375462,-40.4614228466714,-20.1792817752994,2.48564179282792,2.38286875565891,2017.14928175735,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
734,436,0.04039765408267,-46.4766153364909,-22.7643699774404,-46.4912217641806,-22.7669842094593,2.48564179282789,2.44524413874522,2017.21165714044,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
498,84,0.1362114074537,-42.4501729741689,-20.3080725452349,-42.5530375637635,-20.3707780814794,2.48564179282812,2.34943038537442,2017.11584338707,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
601,152,0.1224363957308,-43.1954056627016,-19.6200783286421,-43.0852335456848,-19.5044780972294,2.48564179282794,2.36320539709713,2017.12961839879,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
505,506,0.03302353994401,-42.4978499577966,-21.8437059331833,-42.5023933406179,-21.9580440661259,2.48722627110941,2.4542027311654,2017.22061573286,2017.2536392728,NA,other,other
710,222,0.1627374708984,-46.0692082282746,-22.2695603159876,-46.5971706344739,-22.7327877184921,2.4883815188552,2.3256440479568,2017.09205704965,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
551,36,0.05041509752248,-42.111305029832,-22.2542271892308,-42.0745450668195,-22.1985369624308,2.48838151885538,2.4379664213329,2017.20437942303,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
545,76,0.1710151765127,-40.4739840274966,-20.2116648971906,-40.4006423804525,-20.2257389903227,2.49112124488269,2.32010606836999,2017.08651907006,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
545,75,0.1710151765127,-40.4739840274966,-20.2116648971906,-40.5930162671798,-20.2358611251025,2.49112124488269,2.32010606836999,2017.08651907006,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
613,614,0.1208024746311,-43.5319734668478,-21.9621080157389,-43.3426206489535,-21.7912127394166,2.49122538373197,2.37042290910087,2017.13683591079,2017.25763838543,NA,other,other
658,172,0.2077399644259,-46.337033510778,-22.6690100399501,-46.0435891315468,-22.0628222029865,2.49386097091022,2.28612100648432,2017.05253400818,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
760,268,0.1743819536927,-46.539804094965,-22.7853591020766,-46.645775889325,-22.821549466374,2.49386097091013,2.31947901721743,2017.08589201891,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
710,223,0.1682169229533,-46.0692082282746,-22.2695603159876,-46.0140611725482,-22.2255173273607,2.4938609709101,2.3256440479568,2017.09205704965,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
480,444,0.06987515116934,-44.6145735062773,-21.0645095511973,-44.578594982888,-21.0266943059021,2.4938609709104,2.42398581974106,2017.19039882143,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
660,661,0.08162834395876,-46.5891404994988,-22.9786840422757,-46.5613103190641,-22.9375579240244,2.49663572771944,2.41500738376068,2017.18142038545,2017.26304872941,NA,other,other
506,507,0.009421772946204,-42.5023933406179,-21.9580440661259,-42.596660178894,-21.8462670153136,2.49664804405561,2.48722627110941,2017.2536392728,2017.26306104575,NA,other,MG
767,769,0.02212049817881,-46.5443139021655,-22.8856810293532,-46.5908715797704,-22.9092670693627,2.49848532856292,2.47636483038411,2017.24277783208,2017.26489833026,NA,other,other
503,518,0.1094162361552,-42.5460959498381,-21.8403321491683,-42.61502424099,-21.794116308386,2.50034030353412,2.39092406737892,2017.15733706907,2017.26675330523,NA,other,other
925,237,0.5846262236158,-48.7600796545608,-21.1312003898841,-46.8806712175799,-22.1625426833649,2.50481987501962,1.92019365140382,2016.6866066531,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
746,253,0.1271563355069,-46.5577342714508,-22.7948230527577,-46.584837974912,-22.7765613582169,2.50481987501959,2.37766353951269,2017.14407654121,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
757,272,0.09374382548653,-46.6136772845902,-22.7650492556063,-46.5522849610297,-22.8184912356348,2.50481987501958,2.41107604953305,2017.17748905123,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
742,238,0.09103603136069,-46.707852133314,-22.7765767598943,-46.8232583994007,-22.6853503091314,2.50481987501959,2.4137838436589,2017.18019684535,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
735,431,0.05069259543338,-46.2161676692145,-22.6080105916566,-46.240317710505,-22.5524354058142,2.50755960104716,2.45686700561378,2017.22328000731,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
767,768,0.0314521521891,-46.5443139021655,-22.8856810293532,-46.5179381855886,-22.7647856030064,2.50781698257321,2.47636483038411,2017.24277783208,2017.27422998427,NA,other,other
779,405,0.2488651328408,-46.6129203759057,-22.7132896525813,-46.5401462487592,-22.7260236997407,2.51029932707456,2.26143419423376,2017.02784719593,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
487,460,0.4660209487607,-44.5407172579224,-19.8283260401921,-44.7309924364968,-19.9476839372412,2.5102993270747,2.044278378314,2016.81069138001,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
659,662,0.1719979674114,-46.6623268301193,-23.0450132127678,-46.8428002316767,-23.2181492959897,2.51047652091959,2.33847855350819,2017.1048915552,2017.27688952261,NA,other,other
551,35,0.07507263176915,-42.111305029832,-22.2542271892308,-41.8567097987975,-22.385834381021,2.51303905310205,2.4379664213329,2017.20437942303,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
783,275,0.1330122501014,-46.6573160590022,-22.7783050129212,-46.6022699313459,-22.7891619362227,2.52125823118395,2.38824598108255,2017.15465898278,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
704,216,0.1731467012023,-46.6477920936626,-22.5984897849486,-46.5693458496043,-22.7444517620213,2.52399795721156,2.35085125600926,2017.1172642577,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
554,51,0.1427173411276,-40.3275247323316,-20.2173456421286,-42.7119854340195,-22.8777519042554,2.52399795721159,2.38128061608399,2017.14769361778,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
765,411,0.1253578425677,-46.6434608438038,-22.8245429553595,-46.6753253276862,-22.8860896586784,2.5239979572115,2.3986401146438,2017.16505311634,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
550,50,0.2411318840768,-43.176511131428,-22.5385254483012,-42.6943597165113,-22.9267757998881,2.52399795721172,2.28286607313492,2017.04927907483,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
517,104,0.06040818096061,-42.4942752422474,-21.9088882924022,-42.5128041009386,-21.8836711698137,2.5239979572117,2.46358977625109,2017.23000277794,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
737,414,0.2671108554507,-46.6622830704176,-22.8031881627684,-46.054081605567,-22.117178256408,2.52673768323889,2.25962682778819,2017.02603982948,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
730,432,0.2057813115439,-45.9661799308798,-22.1188975785657,-46.032762144765,-22.1990430749504,2.52673768323894,2.32095637169504,2017.08736937339,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
611,15,0.191436761203,-42.9563240137102,-20.1725332321035,-42.926986529944,-20.2613654056954,2.52673768323902,2.33530092203603,2017.10171392373,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
516,90,0.07788193716108,-42.5717158671694,-21.8325512263576,-42.0166913774629,-21.2679829187949,2.52673768323905,2.44885574607797,2017.21526874777,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
507,508,0.03250789868666,-42.596660178894,-21.8462670153136,-42.6564809721427,-21.9043361066041,2.52915594274227,2.49664804405561,2017.26306104575,2017.29556894444,NA,MG,MG
507,103,0.0328293652108,-42.596660178894,-21.8462670153136,-42.5917619463336,-21.8799389798856,2.52947740926641,2.49664804405561,2017.26306104575,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
508,102,0.0003214665241353,-42.6564809721427,-21.9043361066041,-42.652303211349,-21.9056633783856,2.52947740926641,2.52915594274227,2017.29556894444,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
612,13,0.1636135787886,-43.5380856784809,-21.960522617759,-43.0792509234943,-22.8802039366212,2.53221713529362,2.36860355650502,2017.1350165582,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
758,273,0.1226790605039,-46.5621341585427,-22.8661137032992,-46.6208818466217,-22.9057764077071,2.53221713529362,2.40953807478972,2017.17595107648,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
661,219,0.0355814075742,-46.5613103190641,-22.9375579240244,-46.5221385711906,-22.9464823285065,2.53221713529364,2.49663572771944,2017.26304872941,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
518,118,0.03187683175967,-42.61502424099,-21.794116308386,-42.5248346725713,-21.8767877250795,2.53221713529379,2.50034030353412,2017.26675330523,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
508,101,0.00580091857885,-42.6564809721427,-21.9043361066041,-43.0542669858815,-22.2414749390741,2.53495686132112,2.52915594274227,2017.29556894444,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
644,153,0.2383699481371,-43.1033267345405,-19.2956839049211,-43.0621313782536,-19.518965569449,2.53769658734843,2.29932663921133,2017.0657396409,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
784,835,0.08581454847691,-46.8763448860556,-23.0774624644224,-46.9108712856288,-23.0746281753889,2.53958444731687,2.45376989883996,2017.22018290053,2017.30599744901,NA,other,other
517,91,0.07958626315234,-42.4942752422474,-21.9088882924022,-43.4107137323268,-22.8818434916805,2.54317603940343,2.46358977625109,2017.23000277794,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
784,785,0.09122188172631,-46.8763448860556,-23.0774624644224,-46.8703172112155,-23.0868905199017,2.54499178056627,2.45376989883996,2017.22018290053,2017.31140478226,NA,other,other
660,218,0.13090838167,-46.5891404994988,-22.9786840422757,-46.5950398362571,-22.9110982099897,2.54591576543068,2.41500738376068,2017.18142038545,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
766,429,0.1030212504798,-46.5655317652387,-22.8994145497162,-46.5545875634826,-22.9442495597341,2.54591576543061,2.44289451495081,2017.20930751664,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
702,221,0.2571409419651,-46.6260637084658,-22.6319766952762,-46.3847456052568,-23.0712155190318,2.55413494351299,2.29699400154789,2017.06340700324,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
835,327,0.01729022222342,-46.9108712856288,-23.0746281753889,-46.9781261900204,-23.0623978414897,2.55687466954029,2.53958444731687,2017.30599744901,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
502,119,0.3155841672348,-42.4696605213489,-21.7594922726274,-41.9769700360362,-21.8169293721412,2.56509384762252,2.24950968038772,2017.01592268208,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
734,437,0.1225894349045,-46.4766153364909,-22.7643699774404,-46.4247580361143,-22.7613181100428,2.56783357364972,2.44524413874522,2017.21165714044,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
735,430,0.1137062940635,-46.2161676692145,-22.6080105916566,-46.2001546196088,-22.5712784506844,2.57057329967728,2.45686700561378,2017.22328000731,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
768,416,0.06549604313145,-46.5179381855886,-22.7647856030064,-46.5780032594158,-22.7747949961814,2.57331302570466,2.50781698257321,2017.27422998427,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
768,417,0.06549604313145,-46.5179381855886,-22.7647856030064,-46.5249841079393,-22.76260110551,2.57331302570466,2.50781698257321,2017.27422998427,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
611,14,0.2380121036687,-42.9563240137102,-20.1725332321035,-42.8532369308129,-20.156557084582,2.57331302570472,2.33530092203603,2017.10171392373,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
785,786,0.03335706264404,-46.8703172112155,-23.0868905199017,-46.9060090949037,-23.0828488931911,2.57834884321031,2.54499178056627,2017.31140478226,2017.3447618449,NA,other,other
786,809,0.007945811338917,-46.9060090949037,-23.0828488931911,-46.9526007911127,-23.0365827735353,2.58629465454922,2.57834884321031,2017.3447618449,2017.35270765624,NA,other,other
764,413,0.1951508958127,-46.6372809970739,-22.8225758081067,-46.5777848560387,-23.0046883759507,2.589751381869,2.3946004860563,2017.16101348775,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
809,810,0.005376385415862,-46.9526007911127,-23.0365827735353,-46.9493928101154,-23.0113260795252,2.59167103996508,2.58629465454922,2017.35270765624,2017.35808404166,NA,other,other
835,836,0.06213094657548,-46.9108712856288,-23.0746281753889,-46.9463853483835,-23.0914662327184,2.60171539389235,2.53958444731687,2017.30599744901,2017.36812839559,NA,other,other
592,599,0.2476130278564,-40.2712629882682,-19.9286116926904,-40.2232686068488,-20.1154028950751,2.60347684511037,2.35586381725397,2017.12227681895,2017.3698898468,NA,other,other
