node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
874,875,0.04837584884136,-47.0922449721738,-23.6453944750707,-47.033189618264,-23.6437714414497,2.9373906534406,2.88901480459924,2017.6477631824,2017.69613903124,NA,other,other
852,854,0.4890813822586,-46.6021285853379,-22.765825613898,-46.7038177233181,-23.7610558564365,2.93913066871343,2.45004928645483,2017.20879766425,2017.69787904651,NA,other,other
550,553,0.2757455230948,-43.4724179271872,-21.9781012945185,-43.4921860947316,-22.0458649512733,2.94112859877186,2.66538307567706,2017.42413145348,2017.69987697657,NA,other,other
691,692,0.3702890214395,-46.7216020901926,-23.0243985549546,-46.5187867161502,-23.3263221226914,2.94229895106751,2.57200992962801,2017.33075830743,2017.70104732887,NA,other,other
828,829,0.05653538946434,-46.6414259638597,-23.4932677871109,-46.6527157135829,-23.4969358997497,2.94308978232545,2.88655439286111,2017.64530277066,2017.70183816012,NA,other,other
875,876,0.005928227333235,-47.033189618264,-23.6437714414497,-47.0020780672867,-23.6057813851906,2.94331888077384,2.9373906534406,2017.69613903124,2017.70206725857,NA,other,other
727,368,0.01809205437984,-46.923209809579,-23.1282529270126,-46.9415818599948,-23.1122955149045,2.94536121124132,2.92726915686148,2017.68601753466,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
738,376,0.04332579385689,-46.9868067968728,-23.1272780040354,-46.9618887355266,-23.0684763131252,2.94880778972089,2.905481995864,2017.66423037366,2017.70755616752,MH030052|Brazil|SP|Louveira|NP|Alouatta|1957_Y4|2017-09,SP,SP
752,365,0.0999773044033,-46.9344052667706,-23.065757794575,-46.7866335246124,-22.9438638323354,2.95632011535096,2.85634281094766,2017.61509118875,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
731,732,0.2199576874491,-46.8835742477708,-23.1308211317274,-46.6956728284032,-23.17700992382,2.95732273887405,2.73736505142495,2017.49611342922,2017.71607111667,NA,other,other
805,313,0.2098409710766,-46.9707177618023,-23.0482197849967,-46.859747644969,-22.9640393669729,2.95905984137831,2.74921887030171,2017.5079672481,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
573,574,0.4000223282397,-42.8915876965468,-19.9633049541393,-43.1187601266956,-20.0894293320933,2.95916317923775,2.55914085099805,2017.3178892288,2017.71791155704,NA,other,other
688,689,0.3857261659981,-46.8385653351418,-22.9693736005164,-46.7558283261495,-23.1409220654888,2.96016758601682,2.57444142001872,2017.33318979782,2017.71891596382,NA,other,SP
654,655,0.1040604643968,-46.640153373376,-22.990296086909,-46.6312220873428,-23.026620254883,2.96102040810651,2.85695994370971,2017.61570832151,2017.71976878591,NA,other,other
710,423,0.221751072271,-46.4691904977955,-22.9959450084001,-46.4596931130521,-22.9599429043515,2.96179956740574,2.74004849513474,2017.49879687293,2017.7205479452,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
755,401,0.1380833516253,-46.8812272849584,-23.1350919027937,-46.7023761526876,-22.950564815804,2.96179956740563,2.82371621578033,2017.58246459358,2017.7205479452,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,SP,SP
753,364,0.05629681790209,-46.8033067865596,-23.0350531878287,-46.7874129187587,-22.9863242208162,2.96179956740567,2.90550274950358,2017.6642511273,2017.7205479452,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
711,422,0.03701429948313,-46.4508647598956,-23.0780884282522,-46.5317045300493,-22.9461387760719,2.96179956740567,2.92478526792254,2017.68353364572,2017.7205479452,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
729,730,0.1018475746843,-46.8148039427009,-23.0778261309093,-46.9888802577454,-23.2466340602616,2.96458092377542,2.86273334909112,2017.62148172689,2017.72332930157,NA,other,other
732,733,0.007352129828567,-46.6956728284032,-23.17700992382,-46.7215882923081,-23.2254104091597,2.96467486870262,2.95732273887405,2017.71607111667,2017.7234232465,NA,other,other
838,839,0.1059650347116,-46.9278604596412,-23.1244448092951,-46.957119151682,-23.1174302847315,2.96807305043261,2.86210801572101,2017.62085639352,2017.72682142823,NA,other,other
929,930,0.3524950172663,-44.0867624695036,-21.1635863514356,-44.3536505810893,-21.4001764398817,2.96984651646704,2.61735149920074,2017.376099877,2017.72859489427,NA,other,other
553,554,0.03094496127384,-43.4921860947316,-22.0458649512733,-43.7984462120523,-21.9178315559801,2.9720735600457,2.94112859877186,2017.69987697657,2017.73082193785,NA,other,other
805,312,0.2235396012136,-46.9707177618023,-23.0482197849967,-46.8859844181452,-23.0888299677928,2.97275847151531,2.74921887030171,2017.5079672481,2017.73150684931,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
839,299,0.004685421082673,-46.957119151682,-23.1174302847315,-46.8983122636755,-23.0882812797465,2.97275847151528,2.96807305043261,2017.72682142823,2017.73150684931,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
828,831,0.08779281647437,-46.6414259638597,-23.4932677871109,-46.6369563527134,-23.4813364536826,2.97434720933548,2.88655439286111,2017.64530277066,2017.73309558713,NA,other,other
788,790,0.1082157106767,-46.9010679334999,-23.14682489273,-46.8358993308446,-23.0354104980524,2.97524041031307,2.86702469963637,2017.62577307744,2017.73398878811,NA,other,other
650,212,0.2408789449264,-46.7297035420191,-22.9783622015853,-46.7543728865236,-22.9521319243072,2.97549819754267,2.73461925261627,2017.49336763042,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,other,SP
553,562,0.03490757456789,-43.4921860947316,-22.0458649512733,-43.5013677823234,-22.019397934708,2.97603617333975,2.94112859877186,2017.69987697657,2017.73478455114,NA,other,other
753,363,0.07273517406646,-46.8033067865596,-23.0350531878287,-46.7838032227259,-23.0324019936163,2.97823792357004,2.90550274950358,2017.6642511273,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
689,164,0.01807033755323,-46.7558283261495,-23.1409220654888,-46.4961982826015,-22.9174558205416,2.97823792357005,2.96016758601682,2017.71891596382,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
831,832,0.004569683780528,-46.6369563527134,-23.4813364536826,-46.647047843835,-23.5047666286914,2.97891689311601,2.97434720933548,2017.73309558713,2017.73766527092,NA,other,other
810,811,0.06929649844482,-46.6538323403317,-23.6614830091015,-46.6454477867205,-23.6567003202048,2.97953616105313,2.91023966260831,2017.66898804041,2017.73828453885,NA,other,other
654,662,0.1230705248742,-46.640153373376,-22.990296086909,-46.6357872972091,-23.0877629255569,2.98003046858391,2.85695994370971,2017.61570832151,2017.73877884638,NA,other,other
823,825,0.1359073079231,-46.9042352402462,-23.0525597962936,-46.9331872619137,-23.0640808190625,2.98227658056476,2.84636927264166,2017.60511765044,2017.74102495836,NA,other,other
790,791,0.00734421487818,-46.8358993308446,-23.0354104980524,-46.833223656138,-23.6628986916742,2.98258462519125,2.97524041031307,2017.73398878811,2017.74133300299,NA,other,other
823,824,0.1371321697854,-46.9042352402462,-23.0525597962936,-46.7873275079094,-23.142500844829,2.98350144242706,2.84636927264166,2017.60511765044,2017.74224982023,NA,other,other
791,792,0.001029044814519,-46.833223656138,-23.6628986916742,-46.8218649088051,-23.6575515921115,2.98361367000577,2.98258462519125,2017.74133300299,2017.74236204781,NA,other,other
692,693,0.04451611871684,-46.5187867161502,-23.3263221226914,-46.6322092594126,-23.2159587471624,2.98681506978435,2.94229895106751,2017.70104732887,2017.74556344758,NA,other,SP
501,502,0.1059155102116,-43.5092093332679,-19.7874447803539,-44.2267245090488,-19.9222713957389,2.98742749781879,2.88151198760719,2017.64026036541,2017.74617587562,NA,other,other
789,341,0.09738604284628,-46.9166734825045,-23.1569108869322,-46.9588657774525,-23.2120887931918,2.99174057351294,2.89435453066666,2017.65310290847,2017.75048895131,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
662,673,0.01298361593773,-46.6357872972091,-23.0877629255569,-46.7124164707405,-23.0697633285546,2.99301408452164,2.98003046858391,2017.73877884638,2017.75176246232,NA,other,SP
739,740,0.2183558030547,-46.8894564338059,-23.1078820164659,-46.3998417316957,-23.0176859671572,2.99324813639223,2.77489233333753,2017.53364071114,2017.75199651419,NA,other,other
711,712,0.06971240954404,-46.4508647598956,-23.0780884282522,-46.4538422889174,-23.1680586340886,2.99449767746658,2.92478526792254,2017.68353364572,2017.75324605527,NA,other,other
554,558,0.0226983913108,-43.7984462120523,-21.9178315559801,-43.6648675024725,-21.8626913520208,2.9947719513565,2.9720735600457,2017.73082193785,2017.75352032916,NA,other,other
692,694,0.05249354304259,-46.5187867161502,-23.3263221226914,-46.4311927393849,-23.2783403884226,2.9947924941101,2.94229895106751,2017.70104732887,2017.75354087191,NA,other,other
831,833,0.02305116678215,-46.6369563527134,-23.4813364536826,-46.6036583078971,-23.441390987367,2.99739837611763,2.97434720933548,2017.73309558713,2017.75614675392,NA,other,other
776,777,0.08693758204371,-46.8669254302259,-23.5060587061294,-47.0452241073433,-23.5169541047732,2.99930588044457,2.91236829840086,2017.6711166762,2017.75805425824,NA,other,other
676,209,0.1043042197094,-46.9640129529221,-23.2363771068099,-46.8890508837686,-23.2614094528132,2.99945226185607,2.89514804214667,2017.65389641995,2017.75820063966,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
716,717,0.0788713078389,-46.6969317345904,-23.05503840128,-46.7240805778281,-23.9006389170547,2.99945644195463,2.92058513411573,2017.67933351192,2017.75820481975,NA,other,other
652,193,0.1122226156402,-46.5990626445564,-22.8627997727252,-46.7193862983981,-23.0228666301755,3.00011540808474,2.88789279244454,2017.64664117024,2017.75886378588,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
869,870,0.590272191385,-46.5961823020347,-23.0321206172434,-46.5723002079582,-22.6448115769841,3.00042491572829,2.41015272434329,2017.16890110214,2017.75917329353,NA,other,other
655,656,0.03970990797223,-46.6312220873428,-23.026620254883,-46.5729855573426,-23.0095665780655,3.00073031607874,2.96102040810651,2017.71976878591,2017.75947869388,NA,other,other
551,552,0.173425377787,-43.4909838559838,-21.9866843810715,-43.8148169414603,-22.1744453122176,3.00201485843986,2.82858948065286,2017.58733785845,2017.76076323624,NA,other,other
730,362,0.03863795512183,-46.9888802577454,-23.2466340602616,-46.9268014769865,-23.2677437253604,3.00321887889725,2.96458092377542,2017.72332930157,2017.7619672567,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,other,SP
769,770,0.1810921535855,-46.8468274371548,-22.9537447750929,-46.9413479905698,-22.961815313522,3.00418185959486,2.82308970600936,2017.58183808381,2017.76293023739,NA,other,other
922,926,0.2582819909571,-44.4660379258734,-20.7532132241817,-44.0971390309774,-20.6461102500946,3.00488083116473,2.74659884020763,2017.50534721801,2017.76362920896,NA,other,other
520,522,0.1697807245734,-43.6609145178567,-19.8764274985821,-43.7350884189561,-19.8985319350165,3.00938824876795,2.83960752419455,2017.59835590199,2017.76813662657,NA,other,other
875,878,0.07994256034414,-47.033189618264,-23.6437714414497,-46.9918316466225,-23.6243206800769,3.01733321378474,2.9373906534406,2017.69613903124,2017.77608159158,NA,other,other
689,690,0.05761227483382,-46.7558283261495,-23.1409220654888,-46.7573093193764,-23.1557643078257,3.01777986085064,2.96016758601682,2017.71891596382,2017.77652823865,NA,SP,SP
824,311,0.03857209758136,-46.7873275079094,-23.142500844829,-46.8787778115883,-23.1655616048674,3.02207354000842,2.98350144242706,2017.74224982023,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
854,855,0.08381399027233,-46.7038177233181,-23.7610558564365,-47.0628190487269,-23.7167126151645,3.02294465898576,2.93913066871343,2017.69787904651,2017.78169303679,NA,other,other
656,657,0.02816475874552,-46.5729855573426,-23.0095665780655,-46.5692492155382,-23.0329441533447,3.02889507482426,3.00073031607874,2017.75947869388,2017.78764345262,NA,other,other
770,771,0.02543325315645,-46.9413479905698,-22.961815313522,-46.9003546637158,-23.0690266257838,3.02961511275131,3.00418185959486,2017.76293023739,2017.78836349055,NA,other,other
756,757,0.1684979469392,-46.9311059157814,-23.0915084199018,-46.8934587856556,-23.533258343553,3.03160473276241,2.86310678582321,2017.62185516362,2017.79035311056,NA,other,other
926,927,0.0298467461382,-44.0971390309774,-20.6461102500946,-43.9736440504588,-20.8434199180651,3.03472757730293,3.00488083116473,2017.76362920896,2017.7934759551,NA,other,other
733,370,0.07109730144282,-46.7215882923081,-23.2254104091597,-46.6207895434114,-23.2445835300964,3.03577217014544,2.96467486870262,2017.7234232465,2017.79452054794,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
693,168,0.04895710036121,-46.6322092594126,-23.2159587471624,-46.6926723348356,-23.206191132185,3.03577217014556,2.98681506978435,2017.74556344758,2017.79452054794,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
690,161,0.01799230929483,-46.7573093193764,-23.1557643078257,-46.7803617855029,-23.2111554195169,3.03577217014547,3.01777986085064,2017.77652823865,2017.79452054794,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
740,741,0.04351345740055,-46.3998417316957,-23.0176859671572,-46.6276710746835,-23.842257610154,3.03676159379278,2.99324813639223,2017.75199651419,2017.79550997159,NA,other,other
673,674,0.04460712668478,-46.7124164707405,-23.0697633285546,-46.7180315573612,-23.102121027754,3.03762121120642,2.99301408452164,2017.75176246232,2017.79636958901,NA,SP,SP
777,357,0.03920601572824,-47.0452241073433,-23.5169541047732,-46.9090018121651,-23.1743292867845,3.03851189617281,2.99930588044457,2017.75805425824,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
690,163,0.02073203532218,-46.7573093193764,-23.1557643078257,-46.7939097843666,-23.1880379257383,3.03851189617282,3.01777986085064,2017.77652823865,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
796,797,0.2381004181244,-47.0693212139533,-23.2315344755492,-46.8922594725991,-23.7198363414188,3.03922234570156,2.80112192757716,2017.55987030538,2017.7979707235,NA,other,other
638,639,0.1119364855835,-46.9653949313651,-23.8690544733614,-47.0484405741518,-23.9340006463615,3.03971376702854,2.92777728144504,2017.68652565924,2017.79846214483,NA,other,other
729,366,0.1791929905748,-46.8148039427009,-23.0778261309093,-46.7641350037119,-23.0699701902988,3.04192633966592,2.86273334909112,2017.62148172689,2017.80067471747,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,other,SP
558,560,0.04998078426105,-43.6648675024725,-21.8626913520208,-43.7656521243495,-21.9143137671784,3.04475273561755,2.9947719513565,2017.75352032916,2017.80350111342,NA,other,other
655,194,0.08395472885458,-46.6312220873428,-23.026620254883,-46.7157275882789,-23.0262742734218,3.04497513696109,2.96102040810651,2017.71976878591,2017.80372351476,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
807,819,0.2004567736415,-46.6165315885349,-23.6230707105947,-46.5107564833658,-23.576131868005,3.04563429923796,2.84517752559646,2017.6039259034,2017.80438267704,NA,other,other
605,73,0.1541562835472,-43.3788004335441,-22.5544950753972,-43.3807733269032,-22.521407455744,3.04947080028242,2.89531451673522,2017.65406289453,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
730,369,0.08668919663388,-46.9888802577454,-23.2466340602616,-46.7883892158841,-23.7820113363605,3.0512701204093,2.96458092377542,2017.72332930157,2017.81001849821,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
855,857,0.03056453172936,-47.0628190487269,-23.7167126151645,-47.0761545910997,-23.7143760884541,3.05350919071512,3.02294465898576,2017.78169303679,2017.81225756851,NA,other,other
675,210,0.2409940427217,-46.8384029218623,-23.0788432362905,-46.9250214044427,-23.1113992376169,3.05360393428513,2.81260989156343,2017.57135826936,2017.81235231208,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
587,590,0.1580153356839,-42.0309641498813,-22.5577311693743,-42.2730783523051,-22.5509037253022,3.0542383267915,2.8962229911076,2017.65497136891,2017.81298670459,NA,other,other
676,211,0.1594551091683,-46.9640129529221,-23.2363771068099,-46.8455094613272,-22.8722821418104,3.05460315131497,2.89514804214667,2017.65389641995,2017.81335152911,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
769,403,0.2318605463278,-46.8468274371548,-22.9537447750929,-46.8734313304452,-22.9831889713174,3.05495025233716,2.82308970600936,2017.58183808381,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
493,6,0.1685387962452,-43.245044491091,-21.9809644135366,-43.2239197427439,-21.9847254377656,3.05495025233723,2.88641145609203,2017.64515983389,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
727,367,0.1296962480552,-46.923209809579,-23.1282529270126,-46.7199544548084,-23.0328357479982,3.05696540491668,2.92726915686148,2017.68601753466,2017.81571378272,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
500,137,0.1812763995552,-43.673281184527,-19.9818150147164,-43.6988400224035,-19.8088357160986,3.05768997836464,2.87641357880944,2017.63516195661,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
777,778,0.06086808548457,-47.0452241073433,-23.5169541047732,-46.7778827260608,-23.6324770796387,3.06017396592914,2.99930588044457,2017.75805425824,2017.81892234373,NA,other,other
923,924,0.2762853009524,-44.4200776168574,-20.7102778097002,-43.8364985713505,-20.2376617595953,3.06018672327069,2.78390142231829,2017.54264980012,2017.81893510107,NA,other,other
501,133,0.1789177167847,-43.5092093332679,-19.7874447803539,-43.7092912996335,-19.7826896948467,3.06042970439189,2.88151198760719,2017.64026036541,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
770,404,0.05624784479704,-46.9413479905698,-22.961815313522,-46.8909969386201,-23.0156715392866,3.0604297043919,3.00418185959486,2017.76293023739,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
757,758,0.03118993337621,-46.8934587856556,-23.533258343553,-46.8821024843256,-23.5238373284652,3.06279466613862,3.03160473276241,2017.79035311056,2017.82154304394,NA,other,other
590,591,0.009713276747122,-42.2730783523051,-22.5509037253022,-44.5157536503265,-22.9271686645267,3.06395160353862,3.0542383267915,2017.81298670459,2017.82269998134,NA,other,other
738,375,0.1588981545259,-46.9868067968728,-23.1272780040354,-46.7029507442755,-23.0848797742924,3.0643801503899,2.905481995864,2017.66423037366,2017.82312852819,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
662,663,0.08741569200446,-46.6357872972091,-23.0877629255569,-46.4504382411571,-23.008195240647,3.06744616058837,2.98003046858391,2017.73877884638,2017.82619453839,NA,other,other
493,494,0.1814658828707,-43.245044491091,-21.9809644135366,-43.2461684378417,-21.9610639714362,3.06787733896273,2.88641145609203,2017.64515983389,2017.82662571676,NA,other,other
771,402,0.03854200158136,-46.9003546637158,-23.0690266257838,-46.9446718234044,-23.1372386832083,3.06815711433267,3.02961511275131,2017.78836349055,2017.82690549213,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
500,139,0.1949750296922,-43.673281184527,-19.9818150147164,-43.5290259283013,-19.911233945061,3.07138860850164,2.87641357880944,2017.63516195661,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
839,840,0.1054061243801,-46.957119151682,-23.1174302847315,-46.858373352032,-23.7876527240889,3.07347917481271,2.96807305043261,2017.72682142823,2017.83222755261,NA,other,other
494,495,0.005896591757927,-43.2461684378417,-21.9610639714362,-43.2323166461133,-21.9215145305294,3.07377393072066,3.06787733896273,2017.82662571676,2017.83252230852,NA,other,other
663,205,0.007087042389256,-46.4504382411571,-23.008195240647,-46.4149528678465,-23.0045885712394,3.07453320297763,3.06744616058837,2017.82619453839,2017.83328158078,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
574,575,0.1167208239716,-43.1187601266956,-20.0894293320933,-43.1054013417572,-20.0811881093038,3.07588400320935,2.95916317923775,2017.71791155704,2017.83463238101,NA,other,other
616,617,0.6754859247523,-43.3771106519523,-22.8419707073051,-43.3103389956254,-22.6766827314367,3.07711033212376,2.40162440737146,2017.16037278517,2017.83585870992,NA,other,other
855,856,0.05564361477747,-47.0628190487269,-23.7167126151645,-47.4776501907366,-23.9378231350077,3.07858827376323,3.02294465898576,2017.78169303679,2017.83733665156,NA,other,other
758,759,0.01980332565486,-46.8821024843256,-23.5238373284652,-46.8649214614691,-23.4979681940501,3.08259799179348,3.06279466613862,2017.82154304394,2017.84134636959,NA,other,other
562,563,0.107755803471,-43.5013677823234,-22.019397934708,-43.1865678350691,-21.982980624217,3.08379197681075,2.97603617333975,2017.73478455114,2017.84254035461,NA,other,other
927,452,0.05035966133574,-43.9736440504588,-20.8434199180651,-43.9644092546039,-20.7930688582877,3.08508723863867,3.03472757730293,2017.7934759551,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
797,798,0.046694872155,-46.8922594725991,-23.7198363414188,-46.8709432173498,-23.7110692919823,3.08591721785656,3.03922234570156,2017.7979707235,2017.84466559566,NA,other,other
840,841,0.01389187040011,-46.858373352032,-23.7876527240889,-46.8619760391381,-23.763298299636,3.08737104521282,3.07347917481271,2017.83222755261,2017.84611942301,NA,other,other
838,278,0.2257189489449,-46.9278604596412,-23.1244448092951,-46.9985819187416,-23.1195773947515,3.08782696466591,2.86210801572101,2017.62085639352,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
712,427,0.09332928719935,-46.4538422889174,-23.1680586340886,-46.4503584893799,-23.1516244329144,3.08782696466593,2.99449767746658,2017.75324605527,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
867,274,0.5907105111562,-46.6393330404625,-22.8006784432361,-46.9720578722711,-23.1163185525902,3.09056669069327,2.49985617953707,2017.25860455734,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
926,450,0.08568585952865,-44.0971390309774,-20.6461102500946,-43.9780961639886,-20.5185257711783,3.09056669069338,3.00488083116473,2017.76362920896,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
927,451,0.05583911339045,-43.9736440504588,-20.8434199180651,-43.9206881130228,-20.7902885129646,3.09056669069338,3.03472757730293,2017.7934759551,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
778,356,0.03039272476414,-46.7778827260608,-23.6324770796387,-47.158868776511,-23.6111656887067,3.09056669069328,3.06017396592914,2017.81892234373,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
663,664,0.02443084188038,-46.4504382411571,-23.008195240647,-46.2643297007799,-23.151237834232,3.09187700246875,3.06744616058837,2017.82619453839,2017.85062538027,NA,other,other
833,834,0.09473525876568,-46.6036583078971,-23.441390987367,-46.6041686233094,-23.4518173681115,3.09213363488331,2.99739837611763,2017.75614675392,2017.85088201268,NA,other,other
733,734,0.1278812752557,-46.7215882923081,-23.2254104091597,-46.6231812528049,-23.2315176512054,3.09255614395832,2.96467486870262,2017.7234232465,2017.85130452176,NA,other,other
494,7,0.0254290777582,-43.2461684378417,-21.9610639714362,-42.9842608739667,-21.7847199389054,3.09330641672093,3.06787733896273,2017.82662571676,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
840,844,0.02098390901757,-46.858373352032,-23.7876527240889,-46.8433161115796,-23.7389991620257,3.09446308383028,3.07347917481271,2017.83222755261,2017.85321146163,NA,other,other
778,779,0.03437595172946,-46.7778827260608,-23.6324770796387,-46.7334923196881,-23.6053494873569,3.0945499176586,3.06017396592914,2017.81892234373,2017.85329829546,NA,other,other
870,266,0.09562122701999,-46.5723002079582,-22.6448115769841,-46.3466242031005,-22.7895770619202,3.09604614274828,3.00042491572829,2017.75917329353,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
547,548,0.2341980543594,-42.7525497805584,-22.0024042908887,-42.7048968227714,-22.0371898895372,3.09685892692267,2.86266087256327,2017.62140925036,2017.85560730472,NA,other,other
644,645,0.274633612262,-47.5170117473994,-23.6536524006216,-47.5227994606542,-23.6594392225139,3.10002008107544,2.82538646881344,2017.58413484661,2017.85876845887,NA,other,other
639,640,0.06267823950673,-47.0484405741518,-23.9340006463615,-46.8244442888458,-24.0559670236253,3.10239200653527,3.03971376702854,2017.79846214483,2017.86114038433,NA,other,other
872,873,0.2621397112856,-47.0867680863811,-23.6402421302513,-46.8377594429073,-23.7364042266709,3.10817533238359,2.84603562109799,2017.6047839989,2017.86692371018,NA,other,other
798,799,0.02250925820543,-46.8709432173498,-23.7110692919823,-46.8951704591219,-23.700342447086,3.10842647606199,3.08591721785656,2017.84466559566,2017.86717485386,NA,other,other
759,760,0.02618782994937,-46.8649214614691,-23.4979681940501,-46.7231573697702,-23.4853015994703,3.10878582174285,3.08259799179348,2017.84134636959,2017.86753419954,NA,other,other
829,830,0.1665720256179,-46.6527157135829,-23.4969358997497,-46.5668538358406,-23.4930393466898,3.10966180794335,2.94308978232545,2017.70183816012,2017.86841018574,NA,other,other
644,180,0.2843583040718,-47.5170117473994,-23.6536524006216,-47.1678064755728,-23.6077364417538,3.10974477288524,2.82538646881344,2017.58413484661,2017.86849315068,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
638,179,0.1819674914402,-46.9653949313651,-23.8690544733614,-47.0771811348716,-23.6296784035895,3.10974477288524,2.92777728144504,2017.68652565924,2017.86849315068,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
824,308,0.1289830564855,-46.7873275079094,-23.142500844829,-46.7081591787506,-23.6272628628478,3.11248449891256,2.98350144242706,2017.74224982023,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
674,207,0.0750781553344,-46.7180315573612,-23.102121027754,-46.7172827799024,-23.1941567533328,3.11269936654082,3.03762121120642,2017.79636958901,2017.87144774434,MH030081|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2331_Y33|2017-11,SP,SP
