node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
746,435,0.2386314062646,-47.6781153473768,-21.0846415321894,-46.6213072466934,-22.0905399854694,2.08442460983016,1.84579320356556,2016.95862886771,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
883,49,0.04651879930482,-38.4768102055576,-12.9193679218941,-38.5410043550081,-12.879714910885,2.0871643358575,2.04064553655268,2017.1534812007,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
882,47,0.1017551607039,-38.4055514694673,-12.9111401611033,-38.2825904338928,-12.6364981114949,2.08990406188481,1.98814890118091,2017.10098456532,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
553,240,0.05675003285783,-46.6254517378603,-22.623021240123,-46.5517323582142,-22.697598827357,2.08990406188479,2.03315402902696,2017.14598969317,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
731,732,0.03686938800349,-46.5515931314272,-22.8694382156488,-46.5898038296587,-22.9090034642733,2.09221177818157,2.05534239017808,2017.16817805432,2017.20504744232,NA,other,other
479,171,0.1457428200512,-46.5627606211836,-22.9821116266816,-46.5375618283443,-22.9591675918072,2.09264378791222,1.94690096786102,2017.059736632,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
583,265,0.04270772975342,-46.6764827600748,-22.7382710449133,-46.6706037860627,-22.6715590360948,2.09264378791223,2.04993605815881,2017.1627717223,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
763,2,0.04023856391158,-41.9048428755458,-15.0717392836826,-41.8989844742422,-15.0314083643888,2.09264378791218,2.0524052240006,2017.16524088814,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
554,239,0.0322990997228,-46.6615444568257,-22.8317456263177,-46.6671990400888,-22.8571269235404,2.09264378791215,2.06034468818934,2017.17318035233,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
802,829,0.2211349613998,-42.760463567885,-21.8820805354799,-42.6462697694613,-21.9242531898325,2.09520062870886,1.87406566730906,2016.98690133145,2017.20803629285,NA,other,MG
846,847,0.3031567308406,-40.4061368039387,-20.1283127991106,-40.3900816270285,-20.2113916591907,2.09741211670161,1.79425538586101,2016.90709105,2017.21024778084,NA,other,other
793,129,0.3642164694949,-40.3463170176302,-20.3186197939335,-40.253011573325,-20.1969330292876,2.10086296599456,1.73664649649966,2016.84948216064,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
885,44,0.1521727675658,-40.445358588499,-20.0942885641195,-40.4302481356152,-20.141677148068,2.10086296599451,1.94869019842871,2017.06152586257,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
571,572,0.09255764927167,-46.596340806467,-22.7465636672957,-46.7848042172219,-22.7143312807625,2.10264989749702,2.01009224822535,2017.12292791237,2017.21548556164,NA,other,other
843,83,0.2294142873859,-42.504368929065,-20.3451718380054,-42.7336321512614,-19.7006844807297,2.10360269202194,1.87418840463604,2016.98702406878,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
553,242,0.07044866299484,-46.6254517378603,-22.623021240123,-46.6236416117064,-22.7036069156392,2.1036026920218,2.03315402902696,2017.14598969317,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
499,214,0.0459611032711,-46.5514963362306,-22.8283323443882,-46.9714282467478,-22.7730810370836,2.10360269202186,2.05764158875076,2017.17047725289,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
546,231,0.3772826172967,-48.2963560641437,-21.1921190877197,-46.1337547237868,-20.9602276917568,2.1090821440766,1.7317995267799,2016.84463519092,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
918,442,0.2587941824612,-45.4289611069427,-20.7356927187822,-45.1347797306817,-20.4070198818407,2.10908214407664,1.85028796161544,2016.96312362576,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
566,412,0.2365349344927,-46.6539719768116,-22.7351718903302,-46.6974109934496,-22.6548870817684,2.10908214407664,1.87254720958394,2016.98538287373,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
552,241,0.1304993727021,-46.6856023656699,-22.6312548403988,-46.747084758767,-22.7686145336225,2.10908214407654,1.97858277137444,2017.09141843552,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
804,827,0.08932897935822,-42.5394910843068,-21.8436480864303,-42.5029013950104,-21.8063840638606,2.11029076667094,2.02096178731272,2017.13379745146,2017.22312643081,NA,other,other
839,89,0.2392650264536,-43.121117974358,-20.425545132506,-44.645996773362,-20.6650110633991,2.11182187010404,1.87255684365044,2016.98539250779,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
916,458,0.2138002158608,-45.7095048197316,-20.8764186955985,-45.8610234796512,-20.9544413698261,2.11182187010404,1.89802165424324,2017.01085731839,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
732,733,0.0215680472541,-46.5898038296587,-22.9090034642733,-46.5073591361162,-22.8806372919285,2.11377982543567,2.09221177818157,2017.20504744232,2017.22661548958,NA,other,other
893,147,0.3677748362033,-43.6436937695004,-19.6849973115299,-43.7189339150144,-19.6791099589982,2.11456159613152,1.74678675992822,2016.85962242407,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
584,271,0.09551191329967,-46.6325259920981,-22.7893385916756,-46.6326388960661,-22.8007894054799,2.11456159613154,2.01904968283187,2017.13188534697,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
500,501,0.03612887928364,-46.6094353319135,-22.9522596615074,-46.5955905677245,-22.9665944260459,2.11827749266045,2.08214861337681,2017.19498427752,2017.2311131568,NA,other,other
496,213,0.2382392828919,-46.6336541789117,-22.7005566103386,-46.6388766500864,-22.7147435016639,2.12004104818621,1.88180176529431,2016.99463742944,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
850,39,0.06196063573651,-42.1632567613741,-21.9816784882868,-42.1647854887088,-21.9850813156244,2.12004104818621,2.0580804124497,2017.17091607659,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
850,40,0.06196063573651,-42.1632567613741,-21.9816784882868,-42.1704277799002,-21.9983545659798,2.12004104818621,2.0580804124497,2017.17091607659,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
916,457,0.2247591199704,-45.7095048197316,-20.8764186955985,-45.7454975750182,-20.8817629054383,2.12278077421364,1.89802165424324,2017.01085731839,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
586,252,0.1185139948058,-46.555367425218,-22.7809115020558,-46.9133913673137,-22.8968633055017,2.12278077421364,2.00426677940784,2017.11710244355,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
499,215,0.06513918546283,-46.5514963362306,-22.8283323443882,-47.098462116891,-23.0281946951747,2.12278077421359,2.05764158875076,2017.17047725289,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
772,774,0.2906863585233,-42.5321086272666,-20.616648684792,-42.5292094684973,-20.7069808032368,2.12308424887312,1.83239789034982,2016.94523355449,2017.23591991302,NA,other,other
854,855,0.1232070570378,-42.7102028415455,-22.8499396436489,-42.6819354920277,-22.7980727385767,2.1239439939361,2.0007369368983,2017.11357260104,2017.23677965808,NA,other,other
584,270,0.1064708174091,-46.6325259920981,-22.7893385916756,-46.5836115469055,-22.7492441779552,2.12552050024097,2.01904968283187,2017.13188534697,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
583,264,0.08106389413711,-46.6764827600748,-22.7382710449133,-46.6343176369366,-22.7428460193094,2.13099995229592,2.04993605815881,2017.1627717223,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,415,0.1254241337345,-46.6456229651026,-22.8399742179079,-46.6812630708523,-22.8444087189059,2.13099995229599,2.00557581856149,2017.1184114827,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
561,438,0.2742483212625,-46.3517775250568,-22.5775166446987,-46.5990871091641,-22.7420714241165,2.13373967832325,1.85949135706075,2016.9723270212,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
843,84,0.265030725742,-42.504368929065,-20.3451718380054,-42.5530375637635,-20.3707780814794,2.13921913037804,1.87418840463604,2016.98702406878,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
890,152,0.2003314106237,-42.8938173009823,-19.120079152185,-43.0852335456848,-19.5044780972294,2.13921913037794,1.93888771975424,2017.0517233839,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
880,42,0.1249767761438,-40.4273689106221,-20.1839880382353,-40.4614228466714,-20.1792817752994,2.13921913037794,2.01424235423414,2017.12707801838,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
587,436,0.111578089616,-46.5850347799605,-22.7612222479422,-46.4912217641806,-22.7669842094593,2.13921913037797,2.02764104076197,2017.1404767049,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
564,433,0.06728301598887,-46.0676944567783,-22.1020939360685,-46.0573200268591,-22.094904808175,2.13921913037792,2.07193611438905,2017.18477177853,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
492,222,0.09436715637507,-46.4393282290229,-22.695975950982,-46.5971706344739,-22.7327877184921,2.14195885640538,2.04759170003031,2017.16042736417,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
852,36,0.0893113465549,-42.1039837438928,-22.2174023032412,-42.0745450668195,-22.1985369624308,2.14195885640536,2.05264750985046,2017.16548317399,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
501,517,0.02574936797446,-46.5955905677245,-22.9665944260459,-46.5514213967024,-22.909689557069,2.14402686063491,2.11827749266045,2017.2311131568,2017.25686252478,NA,other,other
572,582,0.04172901226649,-46.7848042172219,-22.7143312807625,-46.593054852847,-22.7903584136595,2.14437890976351,2.10264989749702,2017.21548556164,2017.25721457391,NA,other,other
600,601,0.06064759294146,-46.9641617977179,-23.1306089496187,-46.9549553544812,-23.1254372256424,2.14453074313077,2.08388315018931,2017.19671881433,2017.25736640727,NA,other,other
847,75,0.04728646573107,-40.3900816270285,-20.2113916591907,-40.5930162671798,-20.2358611251025,2.14469858243268,2.09741211670161,2017.21024778084,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
847,76,0.04728646573107,-40.3900816270285,-20.2113916591907,-40.4006423804525,-20.2257389903227,2.14469858243268,2.09741211670161,2017.21024778084,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
495,172,0.3002301446104,-46.67406196052,-22.7526765182824,-46.0435891315468,-22.0628222029865,2.14743830846024,1.84720816384984,2016.96004382799,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
492,223,0.09984660843001,-46.4393282290229,-22.695975950982,-46.0140611725482,-22.2255173273607,2.14743830846032,2.04759170003031,2017.16042736417,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
925,444,0.07578529114946,-44.5396232402366,-21.0449435890703,-44.578594982888,-21.0266943059021,2.14743830846034,2.07165301731088,2017.18448868145,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
582,268,0.003059398696774,-46.593054852847,-22.7903584136595,-46.645775889325,-22.821549466374,2.14743830846028,2.14437890976351,2017.25721457391,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
517,520,0.007549546993713,-46.5514213967024,-22.909689557069,-46.5566332931796,-23.0455592429137,2.15157640762862,2.14402686063491,2017.25686252478,2017.26441207177,NA,other,other
479,480,0.2051608726708,-46.5627606211836,-22.9821116266816,-46.5253033986467,-22.8534021693142,2.15206184053182,1.94690096786102,2017.059736632,2017.26489750467,NA,other,other
600,651,0.06842374948109,-46.9641617977179,-23.1306089496187,-46.8910171721283,-23.1311840971586,2.1523068996704,2.08388315018931,2017.19671881433,2017.26514256381,NA,other,other
651,706,0.003160524388083,-46.8910171721283,-23.1311840971586,-46.9677273217077,-23.2002390163191,2.15546742405848,2.1523068996704,2017.26514256381,2017.2683030882,NA,other,other
601,603,0.01288110231142,-46.9549553544812,-23.1254372256424,-46.9331645170324,-23.1176271371383,2.15741184544219,2.14453074313077,2017.25736640727,2017.27024750958,NA,other,other
706,707,0.002819679858397,-46.9677273217077,-23.2002390163191,-46.8806268090152,-23.0828163843601,2.15828710391688,2.15546742405848,2017.2683030882,2017.27112276806,NA,other,other
550,237,0.7308198681233,-46.6958284644616,-22.2788211856671,-46.8806712175799,-22.1625426833649,2.15839721256964,1.42757734444634,2016.54041300859,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
554,238,0.09805252438028,-46.6615444568257,-22.8317456263177,-46.8232583994007,-22.6853503091314,2.15839721256962,2.06034468818934,2017.17318035233,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
591,272,0.07524820932509,-46.4674390206634,-22.8394538894805,-46.5522849610297,-22.8184912356348,2.15839721256971,2.08314900324462,2017.19598466739,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
582,253,0.0140183028062,-46.593054852847,-22.7903584136595,-46.584837974912,-22.7765613582169,2.15839721256971,2.14437890976351,2017.25721457391,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
560,431,0.313504676858,-46.3707373498633,-22.6188362769177,-46.240317710505,-22.5524354058142,2.16113693859726,1.84763226173926,2016.96046792588,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
917,460,0.3533291702432,-44.4020875424136,-19.9869303354313,-44.7309924364968,-19.9476839372412,2.16387666462464,1.81054749438144,2016.92338315852,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
598,405,0.1833727851468,-46.5168378740579,-22.7928146656529,-46.5401462487592,-22.7260236997407,2.16387666462462,1.98050387947782,2017.09333954362,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
827,828,0.05533275700808,-42.5029013950104,-21.8063840638606,-42.4415196320164,-21.848316138934,2.16562352367902,2.11029076667094,2017.22312643081,2017.27845918782,NA,other,other
588,589,0.1234793526779,-46.4615351780816,-22.8342975786921,-46.5997046587284,-22.9247771872041,2.16579646900113,2.04231711632323,2017.15515278047,2017.27863213314,NA,other,other
851,35,0.1405857713892,-42.0815793067012,-22.1883394019117,-41.8567097987975,-22.385834381021,2.166616390652,2.0260306192628,2017.13886628341,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
501,502,0.05561764977165,-46.5955905677245,-22.9665944260459,-46.5154605913013,-22.9178674002318,2.1738951424321,2.11827749266045,2017.2311131568,2017.28673080657,NA,other,other
599,275,0.1741572114737,-46.6174744399586,-22.7731619152892,-46.6022699313459,-22.7891619362227,2.17483556873412,2.00067835726042,2017.1135140214,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
774,775,0.05203469147645,-42.5292094684973,-20.7069808032368,-42.9896418085286,-21.7254202782587,2.17511894034957,2.12308424887312,2017.23591991302,2017.28795460449,NA,other,other
498,216,0.2402650578075,-46.6223857571081,-22.7346510814219,-46.5693458496043,-22.7444517620213,2.17757529476165,1.93731023695415,2017.0501459011,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
729,411,0.2206810026346,-46.5944133189137,-22.8559046090772,-46.6753253276862,-22.8860896586784,2.17757529476168,1.95689429212708,2017.06972995627,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
854,51,0.1768383578633,-42.7102028415455,-22.8499396436489,-42.7119854340195,-22.8777519042554,2.1775752947616,2.0007369368983,2017.11357260104,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
852,50,0.1249277849112,-42.1039837438928,-22.2174023032412,-42.6943597165113,-22.9267757998881,2.17757529476166,2.05264750985046,2017.16548317399,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
805,104,0.1514290712613,-42.5578469795735,-21.8713454170978,-42.5128041009386,-21.8836711698137,2.17757529476176,2.02614622350046,2017.13898188764,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
603,604,0.0211940554299,-46.9331645170324,-23.1176271371383,-46.9237511741855,-23.1122466336753,2.17860590087209,2.15741184544219,2017.27024750958,2017.29144156501,NA,other,other
563,432,0.175121140073,-46.0612762544752,-22.2312611102743,-46.032762144765,-22.1990430749504,2.18031502078895,2.00519388071595,2017.11802954486,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
773,15,0.107838732276,-42.8734186416386,-20.1908874056889,-42.926986529944,-20.2613654056954,2.18031502078892,2.07247628851292,2017.18531195266,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
745,414,0.1199490026065,-46.6923684689088,-23.0331548326792,-46.054081605567,-22.117178256408,2.18031502078911,2.06036601818261,2017.17320168233,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
807,90,0.1027743368783,-42.5693373788176,-21.4813104887577,-42.0166913774629,-21.2679829187949,2.18031502078911,2.07754068391081,2017.19037634805,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
829,830,0.08646324140572,-42.6462697694613,-21.9242531898325,-42.6410502342237,-21.8779192413293,2.18166387011458,2.09520062870886,2017.20803629285,2017.29449953426,NA,MG,MG
829,103,0.08785411810767,-42.6462697694613,-21.9242531898325,-42.5917619463336,-21.8799389798856,2.18305474681653,2.09520062870886,2017.20803629285,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
830,102,0.001390876701943,-42.6410502342237,-21.8779192413293,-42.652303211349,-21.9056633783856,2.18305474681652,2.18166387011458,2017.29449953426,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
806,808,0.1361910960518,-42.5748461207017,-21.8909565965888,-42.5175266577003,-21.9436852991582,2.1835907267252,2.0473996306734,2017.16023529482,2017.29642639087,NA,other,other
502,503,0.01105917765245,-46.5154605913013,-22.9178674002318,-46.5244098123563,-22.9409660239999,2.18495432008455,2.1738951424321,2017.28673080657,2017.29778998423,NA,other,other
774,13,0.06271022397052,-42.5292094684973,-20.7069808032368,-43.0792509234943,-22.8802039366212,2.18579447284364,2.12308424887312,2017.23591991302,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
589,273,0.01999800384259,-46.5997046587284,-22.9247771872041,-46.6208818466217,-22.9057764077071,2.18579447284372,2.16579646900113,2017.27863213314,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
502,219,0.0118993304116,-46.5154605913013,-22.9178674002318,-46.5221385711906,-22.9464823285065,2.1857944728437,2.1738951424321,2017.28673080657,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
827,118,0.07550370617291,-42.5029013950104,-21.8063840638606,-42.5248346725713,-21.8767877250795,2.18579447284385,2.11029076667094,2017.22312643081,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
855,873,0.06279178585643,-42.6819354920277,-22.7980727385767,-42.6384977598549,-22.7250186265195,2.18673577979253,2.1239439939361,2017.23677965808,2017.29957144394,NA,other,other
830,101,0.006870328756658,-42.6410502342237,-21.8779192413293,-43.0542669858815,-22.2414749390741,2.18853419887124,2.18166387011458,2017.29449953426,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
890,153,0.2523862051442,-42.8938173009823,-19.120079152185,-43.0621313782536,-19.518965569449,2.19127392489844,1.93888771975424,2017.0517233839,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
808,826,0.008106821205898,-42.5175266577003,-21.9436852991582,-42.5622393624182,-21.9658045129467,2.1916975479311,2.1835907267252,2017.29642639087,2017.30453321207,NA,other,other
480,481,0.04082037517706,-46.5253033986467,-22.8534021693142,-46.4234827246083,-22.8886854481678,2.19288221570888,2.15206184053182,2017.26489750467,2017.30571787985,NA,other,other
855,856,0.07270155331698,-42.6819354920277,-22.7980727385767,-42.8924041662222,-22.8299290605894,2.19664554725308,2.1239439939361,2017.23677965808,2017.3094812114,NA,other,other
807,91,0.1192126930427,-42.5693373788176,-21.4813104887577,-43.4107137323268,-22.8818434916805,2.19675337695351,2.07754068391081,2017.19037634805,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
731,429,0.1441507128027,-46.5515931314272,-22.8694382156488,-46.5545875634826,-22.9442495597341,2.19949310298078,2.05534239017808,2017.16817805432,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
500,218,0.1173444896039,-46.6094353319135,-22.9522596615074,-46.5950398362571,-22.9110982099897,2.19949310298071,2.08214861337681,2017.19498427752,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
733,734,0.08920366805552,-46.5073591361162,-22.8806372919285,-46.5110640003405,-22.948662079615,2.20298349349119,2.11377982543567,2017.22661548958,2017.31581915763,NA,other,other
732,743,0.1111354158795,-46.5898038296587,-22.9090034642733,-46.5678412850418,-22.7939570805764,2.20334719406107,2.09221177818157,2017.20504744232,2017.3161828582,NA,other,other
520,221,0.05613587343439,-46.5566332931796,-23.0455592429137,-46.3847456052568,-23.0712155190318,2.20771228106301,2.15157640762862,2017.26441207177,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
775,780,0.03427747255766,-42.9896418085286,-21.7254202782587,-43.0305681349896,-21.796115669265,2.20939641290723,2.17511894034957,2017.28795460449,2017.32223207705,NA,other,other
780,781,0.0005313735466221,-43.0305681349896,-21.796115669265,-43.0267186647527,-21.7904639225338,2.20992778645385,2.20939641290723,2017.32223207705,2017.3227634506,NA,other,other
706,327,0.05498458303193,-46.9677273217077,-23.2002390163191,-46.9781261900204,-23.0623978414897,2.21045200709041,2.15546742405848,2017.2683030882,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
803,119,0.2562209230423,-42.71558217416,-21.844845579814,-41.9769700360362,-21.8169293721412,2.21867118517261,1.96245026213031,2017.07528592627,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
728,437,0.2479544775579,-46.5899166008083,-22.740715058451,-46.4247580361143,-22.7613181100428,2.22141091119985,1.97345643364195,2017.08629209778,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
604,626,0.04522634524416,-46.9237511741855,-23.1122466336753,-46.9540951520392,-23.1258600698503,2.22383224611625,2.17860590087209,2017.29144156501,2017.33666791026,NA,other,other
562,430,0.3405978887855,-46.334925834686,-22.5693507736491,-46.2001546196088,-22.5712784506844,2.22415063722735,1.88355274844185,2016.99638841258,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
651,652,0.07277455888442,-46.8910171721283,-23.1311840971586,-46.9399390923142,-23.1754041382504,2.22508145855482,2.1523068996704,2017.26514256381,2017.3379171227,NA,other,other
773,14,0.1544140747418,-42.8734186416386,-20.1908874056889,-42.8532369308129,-20.156557084582,2.22689036325472,2.07247628851292,2017.18531195266,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
743,416,0.02354316919378,-46.5678412850418,-22.7939570805764,-46.5780032594158,-22.7747949961814,2.22689036325485,2.20334719406107,2017.3161828582,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
743,417,0.02354316919378,-46.5678412850418,-22.7939570805764,-46.5249841079393,-22.76260110551,2.22689036325485,2.20334719406107,2017.3161828582,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
745,413,0.1829627012366,-46.6923684689088,-23.0331548326792,-46.5777848560387,-23.0046883759507,2.24332871941921,2.06036601818261,2017.17320168233,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
