node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
655,656,0.02349265038262,-46.6169764492667,-22.6470179052138,-46.6412230186278,-22.6829187558189,2.10278012917311,2.07928747879049,2017.17199093426,2017.19548358464,NA,other,other
576,16,0.1282731637844,-42.1881090275168,-20.5884317657805,-42.27316255858,-20.7123552976184,2.10455681850684,1.97628365472244,2017.06898711019,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
855,435,0.09967240769901,-46.4188500077515,-22.6286691252125,-46.6213072466934,-22.0905399854694,2.1045568185068,2.00488441080779,2017.09758786627,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
527,49,0.09366265653537,-38.5894180063147,-12.91729275613,-38.5410043550081,-12.879714910885,2.10729654453428,2.01363388799891,2017.10633734346,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
678,679,0.1546001410196,-46.5512727318612,-22.7020302097907,-46.6020444598593,-22.8203889724389,2.107538835321,1.9529386943014,2017.04564214977,2017.20024229079,NA,other,other
530,531,0.1614339335089,-42.2447997660034,-22.0270483956286,-42.1981887642565,-22.0010460359245,2.10810067251399,1.94666673900509,2017.03937019447,2017.20080412798,NA,MG,MG
655,240,0.03074879177107,-46.6169764492667,-22.6470179052138,-46.5517323582142,-22.697598827357,2.11003627056156,2.07928747879049,2017.17199093426,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
526,47,0.1425881183088,-38.5440630603788,-12.7798172085222,-38.2825904338928,-12.6364981114949,2.11003627056163,1.96744815225283,2017.06015160772,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
679,680,0.00288767281424,-46.6020444598593,-22.8203889724389,-46.613172489775,-22.7997033990334,2.11042650813524,2.107538835321,2017.20024229079,2017.2031299636,NA,other,other
872,171,0.1179385668708,-46.5599558032662,-22.926202879372,-46.5375618283443,-22.9591675918072,2.11277599658884,1.99483742971804,2017.08754088518,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
657,239,0.06270170853182,-46.7836015234879,-22.8089571599237,-46.6671990400888,-22.8571269235404,2.11277599658891,2.05007428805709,2017.14277774352,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
687,265,0.02806166882897,-46.6641600267744,-22.7080481302976,-46.6706037860627,-22.6715590360948,2.11277599658894,2.08471432775997,2017.17741778323,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
564,2,0.02408009192822,-41.8801363498431,-15.0141725317172,-41.8989844742422,-15.0314083643888,2.11277599658894,2.08869590466072,2017.18139936013,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
568,129,0.3651150587687,-40.3264792796457,-20.2047771263591,-40.253011573325,-20.1969330292876,2.12099517467127,1.75588011590257,2016.84858357137,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
525,44,0.04535801213894,-40.4190317885739,-20.0123059670655,-40.4302481356152,-20.141677148068,2.12099517467129,2.07563716253235,2017.168340618,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
577,578,0.038682724054,-42.5053409086122,-21.6336763461625,-42.524423964353,-21.6795835497908,2.12293872754374,2.08425600348974,2017.17695945896,2017.21564218301,NA,other,other
923,214,0.02518842395203,-46.8440797750009,-22.7894218845994,-46.9714282467478,-22.7730810370836,2.12373490069849,2.09854647674646,2017.19124993221,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
656,242,0.02095477152546,-46.6412230186278,-22.6829187558189,-46.6236416117064,-22.7036069156392,2.12373490069857,2.10278012917311,2017.19548358464,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
601,83,0.1988322505166,-42.7555209975737,-20.4770350090849,-42.7336321512614,-19.7006844807297,2.1237349006987,1.9249026501821,2017.01760610565,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
606,607,0.02260158580641,-42.4299963768196,-21.951926337737,-42.4056622629551,-21.9723346198524,2.12428018065561,2.1016785948492,2017.19438205032,2017.21698363612,NA,other,other
684,685,0.05035746354347,-46.5356951555274,-22.809385478035,-46.6091486720096,-22.8385154732051,2.12622125508007,2.0758637915366,2017.168567247,2017.21892471055,NA,other,other
885,886,0.07868093605187,-46.5581284795989,-22.785286287985,-46.5249692159724,-22.9020663961688,2.12690909454164,2.04822815848977,2017.14093161396,2017.21961255001,NA,other,other
483,484,0.03470006826971,-44.4874863240178,-21.1311096094917,-44.5246557820747,-21.0009379318826,2.12899575015892,2.09429568188921,2017.18699913736,2017.22169920562,NA,other,other
474,442,0.4158976173169,-44.5015054351375,-20.9398466982224,-45.1347797306817,-20.4070198818407,2.12921435275327,1.71331673543637,2016.8060201909,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
835,412,0.2017002464081,-46.6944320137281,-22.7222115732747,-46.6974109934496,-22.6548870817684,2.12921435275328,1.92751410634518,2017.02021756181,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
656,241,0.02643422358017,-46.6412230186278,-22.6829187558189,-46.747084758767,-22.7686145336225,2.12921435275328,2.10278012917311,2017.19548358464,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
661,231,0.5940653104191,-47.7521106683882,-21.016127604825,-46.1337547237868,-20.9602276917568,2.12921435275332,1.53514904233422,2016.6278524978,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
603,604,0.08784678347434,-42.6431841625314,-21.9154845965406,-42.6322857610906,-21.8603591239694,2.12983513422316,2.04198835074882,2017.13469180621,2017.22253858969,NA,other,MG
473,458,0.171388762159,-45.7941853382125,-20.8498829145893,-45.8610234796512,-20.9544413698261,2.13195407878057,1.96056531662157,2017.05326877209,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
597,89,0.6668013925135,-40.7830586823749,-20.096864101368,-44.645996773362,-20.6650110633991,2.13195407878068,1.46515268626718,2016.55785614173,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
886,887,0.007350510897926,-46.5249692159724,-22.9020663961688,-46.5317501016189,-22.9439021343015,2.13425960543956,2.12690909454164,2017.21961255001,2017.22696306091,NA,other,other
680,271,0.02426729667299,-46.613172489775,-22.7997033990334,-46.6326388960661,-22.8007894054799,2.13469380480823,2.11042650813524,2017.2031299636,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
500,147,0.2133401242924,-43.6515267347314,-19.582592053605,-43.7189339150144,-19.6791099589982,2.13469380480829,1.92135368051589,2017.01405713598,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
884,213,0.1793368293033,-46.6135570587223,-22.7538068685897,-46.6388766500864,-22.7147435016639,2.14017325686292,1.96083642755962,2017.05353988303,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
531,39,0.03207258434897,-42.1981887642565,-22.0010460359245,-42.1647854887088,-21.9850813156244,2.14017325686296,2.10810067251399,2017.20080412798,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
531,40,0.03207258434897,-42.1981887642565,-22.0010460359245,-42.1704277799002,-21.9983545659798,2.14017325686296,2.10810067251399,2017.20080412798,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
473,457,0.1823476662687,-45.7941853382125,-20.8498829145893,-45.7454975750182,-20.8817629054383,2.14291298289027,1.96056531662157,2017.05326877209,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
704,252,0.07619038078107,-46.9883118452922,-22.951891674451,-46.9133913673137,-22.8968633055017,2.14291298289031,2.06672260210924,2017.15942605758,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
923,215,0.04436650614375,-46.8440797750009,-22.7894218845994,-47.098462116891,-23.0281946951747,2.14291298289021,2.09854647674646,2017.19124993221,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
853,854,0.4619326197772,-46.4581200384085,-22.55686853464,-46.2068679113076,-22.5718134846119,2.14537605724899,1.68344343747179,2016.77614689294,2017.23807951271,NA,other,other
680,270,0.03522620078241,-46.613172489775,-22.7997033990334,-46.5836115469055,-22.7492441779552,2.14565270891765,2.11042650813524,2017.2031299636,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
540,541,0.04807933004578,-42.708988057657,-22.9081567559858,-41.8728164209,-22.5631786999219,2.14653644608682,2.09845711604104,2017.19116057151,2017.23923990155,NA,MG,MG
475,476,0.3724994049867,-44.5372426157643,-20.9909097301095,-44.0701868730627,-20.7592228414499,2.14669734877751,1.77419794379081,2016.86690139926,2017.23940080424,NA,other,other
839,840,0.05791119101899,-46.6326616691126,-22.738553127524,-46.6692574561777,-22.7743170167256,2.147155098869,2.08924390785001,2017.18194736332,2017.23985855433,NA,other,other
705,706,0.05435569449565,-47.0756397124526,-23.132713166537,-47.0553779247499,-23.1134560866485,2.14739594093478,2.09304024643913,2017.18574370191,2017.2400993964,NA,other,other
840,841,0.003093373357875,-46.6692574561777,-22.7743170167256,-46.6728278998655,-22.7760166768143,2.15024847222687,2.147155098869,2017.23985855433,2017.24295192769,NA,other,other
838,415,0.1597562159446,-46.6203162240868,-22.8281998765721,-46.6812630708523,-22.8444087189059,2.15113216097263,1.99137594502803,2017.08407940049,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
687,264,0.06641783321266,-46.6641600267744,-22.7080481302976,-46.6343176369366,-22.7428460193094,2.15113216097263,2.08471432775997,2017.17741778323,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
887,901,0.01800439777849,-46.5317501016189,-22.9439021343015,-46.6267741309822,-22.9757549073674,2.15226400321805,2.13425960543956,2017.22696306091,2017.24496745868,NA,other,other
855,438,0.1489874761921,-46.4188500077515,-22.6286691252125,-46.5990871091641,-22.7420714241165,2.15387188699989,2.00488441080779,2017.09758786627,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
887,888,0.02205889655288,-46.5317501016189,-22.9439021343015,-46.4893898754835,-22.9740849449124,2.15631850199244,2.13425960543956,2017.22696306091,2017.24902195746,NA,other,other
535,543,0.2293218225846,-40.3104569795721,-19.9829567397295,-40.5504140551675,-20.165088210305,2.15902269994647,1.92970087736187,2017.02240433283,2017.25172615541,NA,other,other
857,433,0.145697124108,-46.0113117084693,-22.0727806566974,-46.0573200268591,-22.094904808175,2.15935133905467,2.01365421494667,2017.10635767041,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
516,152,0.2998542554927,-42.9742192548034,-19.3499710715505,-43.0852335456848,-19.5044780972294,2.15935133905481,1.85949708356211,2016.95220053903,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
601,84,0.2344486888727,-42.7555209975737,-20.4770350090849,-42.5530375637635,-20.3707780814794,2.1593513390548,1.9249026501821,2017.01760610565,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
677,436,0.05924322276482,-46.5876752402456,-22.8330705708247,-46.4912217641806,-22.7669842094593,2.15935133905471,2.10010811628989,2017.19281157176,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
543,42,0.0003286391082735,-40.5504140551675,-20.165088210305,-40.4614228466714,-20.1792817752994,2.15935133905474,2.15902269994647,2017.25172615541,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
706,734,0.0141538599297,-47.0553779247499,-23.1134560866485,-47.0247220816313,-23.1257636279489,2.16154980086448,2.14739594093478,2017.2400993964,2017.25425325633,NA,other,other
841,842,0.01170883849803,-46.6728278998655,-22.7760166768143,-46.7154434438618,-22.7495797099223,2.1619573107249,2.15024847222687,2017.24295192769,2017.25466076619,NA,other,other
871,222,0.08653847932764,-46.2662513053152,-22.2664953021597,-46.5971706344739,-22.7327877184921,2.16209106508192,2.07555258575428,2017.16825604122,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
541,36,0.01555461899525,-41.8728164209,-22.5631786999219,-42.0745450668195,-22.1985369624308,2.16209106508207,2.14653644608682,2017.23923990155,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
575,585,0.2254347422748,-42.1450771229404,-20.5418850549209,-42.8937515154357,-20.2364110092647,2.16225986709563,1.93682512482083,2017.02952858029,2017.25496332256,NA,other,other
538,75,0.0852093337275,-40.4235888749887,-20.1738930183003,-40.5930162671798,-20.2358611251025,2.16483079110942,2.07962145738192,2017.17232491285,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
538,76,0.0852093337275,-40.4235888749887,-20.1738930183003,-40.4006423804525,-20.2257389903227,2.16483079110942,2.07962145738192,2017.17232491285,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
885,172,0.1193423586472,-46.5581284795989,-22.785286287985,-46.0435891315468,-22.0628222029865,2.16757051713697,2.04822815848977,2017.14093161396,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
871,223,0.09201793138258,-46.2662513053152,-22.2664953021597,-46.0140611725482,-22.2255173273607,2.16757051713686,2.07555258575428,2017.16825604122,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
685,268,0.04134926205692,-46.6091486720096,-22.8385154732051,-46.645775889325,-22.821549466374,2.16757051713699,2.12622125508007,2017.21892471055,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
484,444,0.03857476697803,-44.5246557820747,-21.0009379318826,-44.578594982888,-21.0266943059021,2.16757051713695,2.12899575015892,2017.22169920562,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
606,627,0.06782052014278,-42.4299963768196,-21.951926337737,-42.9140249753588,-22.2061679353778,2.16949911499198,2.1016785948492,2017.19438205032,2017.26220257046,NA,other,other
607,608,0.05004204112678,-42.4056622629551,-21.9723346198524,-42.474543607098,-21.946799654527,2.17432222178239,2.12428018065561,2017.21698363612,2017.26702567725,NA,other,other
627,628,0.006700549194996,-42.9140249753588,-22.2061679353778,-42.9362101759502,-22.0412297295861,2.17619966418698,2.16949911499198,2017.26220257046,2017.26890311965,NA,other,other
604,605,0.0467053117131,-42.6322857610906,-21.8603591239694,-42.6767162885105,-21.9463523924527,2.17654044593626,2.12983513422316,2017.22253858969,2017.2692439014,NA,MG,MG
653,237,0.4836023992929,-47.0366930709434,-22.8046042199749,-46.8806712175799,-22.1625426833649,2.17852942124641,1.69492702195351,2016.78763047742,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
657,238,0.1284551331893,-46.7836015234879,-22.8089571599237,-46.8232583994007,-22.6853503091314,2.17852942124639,2.05007428805709,2017.14277774352,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
684,253,0.1026656297098,-46.5356951555274,-22.809385478035,-46.584837974912,-22.7765613582169,2.1785294212464,2.0758637915366,2017.168567247,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
679,272,0.0709905859254,-46.6020444598593,-22.8203889724389,-46.5522849610297,-22.8184912356348,2.1785294212464,2.107538835321,2017.20024229079,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
854,431,0.03589309002498,-46.2068679113076,-22.5718134846119,-46.240317710505,-22.5524354058142,2.18126914727397,2.14537605724899,2017.23807951271,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
578,579,0.05926745789481,-42.524423964353,-21.6795835497908,-42.5823757644648,-21.736521917601,2.18220618543855,2.12293872754374,2017.21564218301,2017.2749096409,NA,other,other
471,460,0.2731363941777,-44.5760211850702,-19.8499060812036,-44.7309924364968,-19.9476839372412,2.1840088733013,1.9108724791236,2017.00357593459,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
671,405,0.2557503552072,-46.6211157516491,-22.7827391273337,-46.5401462487592,-22.7260236997407,2.1840088733014,1.9282585180942,2017.02096197356,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
734,735,0.02391760340159,-47.0247220816313,-23.1257636279489,-47.0220504612391,-23.1268399603512,2.18546740426607,2.16154980086448,2017.25425325633,2017.27817085973,NA,other,other
541,35,0.04021215324192,-41.8728164209,-22.5631786999219,-41.8567097987975,-22.385834381021,2.18674859932874,2.14653644608682,2017.23923990155,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
839,851,0.09809446729914,-46.6326616691126,-22.738553127524,-46.4142483747441,-22.8094579611884,2.18733837514915,2.08924390785001,2017.18194736332,2017.28004183062,NA,other,other
608,609,0.01480398853127,-42.474543607098,-21.946799654527,-42.5165464743656,-21.8864664231787,2.18912621031366,2.17432222178239,2017.26702567725,2017.28182966578,NA,other,other
705,275,0.1019275309717,-47.0756397124526,-23.132713166537,-46.6022699313459,-22.7891619362227,2.19496777741083,2.09304024643913,2017.18574370191,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
842,844,0.03537134432124,-46.7154434438618,-22.7495797099223,-46.6560783587143,-22.7640277292767,2.19732865504614,2.1619573107249,2017.25466076619,2017.29003211051,NA,other,other
834,411,0.3141164526315,-46.657134895074,-22.8142901163831,-46.6753253276862,-22.8860896586784,2.19770750343839,1.88359105080689,2016.97629450627,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
884,216,0.2368710758787,-46.6135570587223,-22.7538068685897,-46.5693458496043,-22.7444517620213,2.19770750343832,1.96083642755962,2017.05353988303,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
542,51,0.1044067192715,-42.7287603569883,-23.0245197110808,-42.7119854340195,-22.8777519042554,2.19770750343842,2.09330078416692,2017.18600423963,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
542,50,0.1044067192715,-42.7287603569883,-23.0245197110808,-42.6943597165113,-22.9267757998881,2.19770750343842,2.09330078416692,2017.18600423963,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
609,104,0.00858129312477,-42.5165464743656,-21.8864664231787,-42.5128041009386,-21.8836711698137,2.19770750343843,2.18912621031366,2017.28182966578,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
856,432,0.4711579113351,-46.0389902387044,-22.1208096553254,-46.032762144765,-22.1990430749504,2.20044722946567,1.72928931813057,2016.8219927736,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
837,414,0.2199051660293,-46.632407378591,-22.7998445416521,-46.054081605567,-22.117178256408,2.2004472294657,1.9805420634364,2017.0732455189,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
585,15,0.03818736237005,-42.8937515154357,-20.2364110092647,-42.926986529944,-20.2613654056954,2.20044722946568,2.16225986709563,2017.25496332256,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
607,90,0.07616704881018,-42.4056622629551,-21.9723346198524,-42.0166913774629,-21.2679829187949,2.20044722946579,2.12428018065561,2017.21698363612,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
609,610,0.01398772313841,-42.5165464743656,-21.8864664231787,-42.5114536649847,-21.8942390199633,2.20311393345207,2.18912621031366,2017.28182966578,2017.29581738892,NA,other,other
604,103,0.07335182126998,-42.6322857610906,-21.8603591239694,-42.5917619463336,-21.8799389798856,2.20318695549314,2.12983513422316,2017.22253858969,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
605,102,0.02664650955688,-42.6767162885105,-21.9463523924527,-42.652303211349,-21.9056633783856,2.20318695549314,2.17654044593626,2017.2692439014,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
888,889,0.04862138216559,-46.4893898754835,-22.9740849449124,-46.5231839949079,-22.9522886852972,2.20493988415803,2.15631850199244,2017.24902195746,2017.29764333962,NA,other,other
578,13,0.08298795397668,-42.524423964353,-21.6795835497908,-43.0792509234943,-22.8802039366212,2.20592668152042,2.12293872754374,2017.21564218301,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
889,219,0.0009867973623647,-46.5231839949079,-22.9522886852972,-46.5221385711906,-22.9464823285065,2.2059266815204,2.20493988415803,2017.29764333962,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
670,273,0.1665270424943,-46.7166505269111,-22.8220206243579,-46.6208818466217,-22.9057764077071,2.2059266815205,2.0393996390262,2017.13210309449,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
610,118,0.002812748068435,-42.5114536649847,-21.8942390199633,-42.5248346725713,-21.8767877250795,2.20592668152051,2.20311393345207,2017.29581738892,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
476,477,0.06089464705746,-44.0701868730627,-20.7592228414499,-44.3361753905087,-21.2426715400217,2.20759199583497,2.14669734877751,2017.23940080424,2017.3002954513,NA,other,other
605,101,0.03212596161159,-42.6767162885105,-21.9463523924527,-43.0542669858815,-22.2414749390741,2.20866640754785,2.17654044593626,2017.2692439014,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
579,580,0.02883940613377,-42.5823757644648,-21.736521917601,-42.6589910333608,-21.806588232006,2.21104559157232,2.18220618543855,2017.2749096409,2017.30374904704,NA,other,other
734,757,0.04962065493809,-47.0247220816313,-23.1257636279489,-46.9542616253726,-23.0432944424177,2.21117045580257,2.16154980086448,2017.25425325633,2017.30387391127,NA,other,other
515,153,0.3859410348708,-43.0924224398049,-19.416004094611,-43.0621313782536,-19.518965569449,2.21140613357527,1.82546509870447,2016.91816855417,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
628,91,0.04068592144318,-42.9362101759502,-22.0412297295861,-43.4107137323268,-22.8818434916805,2.21688558563016,2.17619966418698,2017.26890311965,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
886,218,0.09271621711577,-46.5249692159724,-22.9020663961688,-46.5950398362571,-22.9110982099897,2.21962531165741,2.12690909454164,2017.21961255001,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
841,429,0.06937683943062,-46.6728278998655,-22.7760166768143,-46.5545875634826,-22.9442495597341,2.21962531165749,2.15024847222687,2017.24295192769,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
735,736,0.03880178156164,-47.0220504612391,-23.1268399603512,-46.9861315344401,-23.0508411543522,2.22426918582771,2.18546740426607,2017.27817085973,2017.31697264129,NA,other,other
888,221,0.07152598774727,-46.4893898754835,-22.9740849449124,-46.3847456052568,-23.0712155190318,2.22784448973971,2.15631850199244,2017.24902195746,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
757,758,0.01742792634304,-46.9542616253726,-23.0432944424177,-46.8715797656351,-23.060859935595,2.22859838214561,2.21117045580257,2017.30387391127,2017.32130183761,NA,other,other
757,327,0.01941375996455,-46.9542616253726,-23.0432944424177,-46.9781261900204,-23.0623978414897,2.23058421576712,2.21117045580257,2017.30387391127,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
602,119,0.3606073509677,-42.6558448399477,-21.8028507572166,-41.9769700360362,-21.8169293721412,2.23880339384932,1.87819604288162,2016.97089949835,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
677,437,0.1414350035867,-46.5876752402456,-22.8330705708247,-46.4247580361143,-22.7613181100428,2.24154311987659,2.10010811628989,2017.19281157176,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
854,430,0.09890678865511,-46.2068679113076,-22.5718134846119,-46.2001546196088,-22.5712784506844,2.2442828459041,2.14537605724899,2017.23807951271,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
585,14,0.08476270483581,-42.8937515154357,-20.2364110092647,-42.8532369308129,-20.156557084582,2.24702257193144,2.16225986709563,2017.25496332256,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
