node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
777,778,0.1391851176898,-46.8377934438913,-23.6553684491517,-46.9430043615751,-23.689538768264,2.62747828417633,2.48829316648653,2017.59176394491,2017.7309490626,NA,other,other
822,312,0.2796091118054,-46.8992956799056,-23.0859238078761,-46.8859844181452,-23.0888299677928,2.62803607089177,2.34842695908637,2017.45189773751,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
803,299,0.06756137166165,-46.909205694567,-23.1048473017974,-46.8983122636755,-23.0882812797465,2.62803607089182,2.56047469923017,2017.66394547765,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
759,761,0.05212807679475,-46.3914066413703,-23.1253518332095,-46.4397457896485,-23.1514930257212,2.62811768808126,2.57598961128651,2017.67946038971,2017.7315884665,NA,other,other
662,212,0.236296283124,-46.845272248942,-22.9650449101455,-46.7543728865236,-22.9521319243072,2.63077579691917,2.39447951379517,2017.49795029222,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
876,877,0.01774856022467,-46.8798479398515,-23.3387760271748,-47.0393418766049,-23.4304923380948,2.63326094184671,2.61551238162204,2017.71898316005,2017.73673172027,NA,other,other
885,363,0.05915831798553,-46.8160786691957,-23.057461286355,-46.7838032227259,-23.0324019936163,2.63351552294651,2.57435720496098,2017.67782798338,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
713,164,0.02543263160864,-46.5317058512143,-22.9318632585438,-46.4961982826015,-22.9174558205416,2.63351552294657,2.60808289133793,2017.71155366976,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
815,816,0.05027495100527,-46.6830477168886,-23.4842456525649,-46.4977388986719,-23.5257127789086,2.63564724851715,2.58537229751188,2017.68884307594,2017.73911802694,NA,other,other
858,865,0.06990147228629,-46.706157149347,-23.5147275885466,-46.8177349958101,-23.3883861220536,2.63584572077358,2.56594424848729,2017.66941502691,2017.7393164992,NA,other,other
868,869,0.07828750177816,-46.8342311415766,-22.9895084692133,-46.9017937406416,-23.0613422583956,2.63668193967352,2.55839443789536,2017.66186521632,2017.7401527181,NA,other,other
476,477,0.3029767686037,-44.4274837893342,-21.4130365614573,-44.3189476716537,-21.4516412602286,2.63737336779388,2.33439659919018,2017.43786737761,2017.74084414622,NA,other,other
502,503,0.3954710953574,-43.9717747386028,-19.8089700498625,-43.6716757262707,-19.8216207653251,2.63799970496905,2.24252860961165,2017.34599938803,2017.74147048339,NA,other,other
666,675,0.07272947790477,-46.6316126781052,-23.021925517013,-46.6864248845429,-23.0356520980401,2.63930601365147,2.5665765357467,2017.67004731417,2017.74277679207,NA,other,other
676,679,0.2312482512663,-46.4304419548586,-22.9610786168857,-46.4098377744635,-22.9575225787527,2.63955635602938,2.40830810476308,2017.51177888319,2017.74302713445,NA,other,other
830,838,0.04165776668988,-46.632851945051,-23.4230323639742,-46.7709982465454,-23.5550164343444,2.64130973831983,2.59965197162995,2017.70312275005,2017.74478051674,NA,other,other
510,511,0.07039529320427,-43.8643459549363,-19.8246633949473,-44.1309574870099,-19.8643836327084,2.64185884163525,2.57146354843098,2017.67493432685,2017.74532962006,NA,other,other
838,841,0.0006957575535464,-46.7709982465454,-23.5550164343444,-46.7790930926517,-23.5455149116014,2.64200549587337,2.64130973831983,2017.74478051674,2017.7454762743,NA,other,other
713,714,0.0346038884183,-46.5317058512143,-22.9318632585438,-46.7369073272021,-23.1732833735657,2.64268677975623,2.60808289133793,2017.71155366976,2017.74615755818,NA,SP,SP
699,700,0.1467242238725,-47.0003092741005,-23.5716414261816,-46.8420917277528,-23.5779062868668,2.64297523136225,2.49625100748975,2017.59972178591,2017.74644600979,NA,other,other
824,827,0.1392288053227,-46.8928381897872,-23.1532126280728,-47.2587593941454,-23.2918467249033,2.64365767356407,2.50442886824137,2017.60789964666,2017.74712845199,NA,other,other
848,361,0.1301991737267,-46.8566679982784,-23.1362314868702,-46.897816003534,-23.092320411634,2.64483555437874,2.51463638065204,2017.61810715908,2017.7483063328,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
666,667,0.07979323968876,-46.6316126781052,-23.021925517013,-46.6705233481579,-23.0454646105167,2.64636977543546,2.5665765357467,2017.67004731417,2017.74984055386,NA,other,other
808,809,0.04320363628247,-46.7386538354325,-23.7061472109775,-46.7345695023502,-23.6961182787261,2.64830137281094,2.60509773652847,2017.70856851495,2017.75177215123,NA,other,other
482,483,0.1815712437124,-44.3559054064808,-20.6039324810459,-44.2726893439531,-20.3881686416589,2.65011505208565,2.46854380837325,2017.5720145868,2017.75358583051,NA,other,other
849,366,0.1048129293508,-46.8115446647531,-23.1266259212418,-46.7641350037119,-23.0699701902988,2.6502843324044,2.5454714030536,2017.64894218148,2017.75375511083,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
667,668,0.005865029581659,-46.6705233481579,-23.0454646105167,-46.6572571118061,-23.0553462437452,2.65223480501712,2.64636977543546,2017.74984055386,2017.75570558344,NA,other,other
831,832,0.04358941539009,-46.6317015793101,-23.432835537703,-46.5956952485215,-23.5191608737472,2.65280720964954,2.60921779425945,2017.71268857268,2017.75627798807,NA,other,other
824,825,0.1498140178649,-46.8928381897872,-23.1532126280728,-46.8514953551211,-23.1447968723934,2.65424288610627,2.50442886824137,2017.60789964666,2017.75771366453,NA,other,other
664,209,0.06702834032328,-46.8534000398878,-22.981926053732,-46.8890508837686,-23.2614094528132,2.65426023027309,2.58723188994981,2017.69070266837,2017.7577310087,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
708,710,0.09706656952501,-46.4575039021539,-23.1843205394086,-46.4766878515417,-23.2184750491258,2.65441249354124,2.55734592401623,2017.66081670244,2017.75788327196,NA,other,SP
597,598,0.04551737271809,-42.8931548456979,-21.7244661313736,-43.0506029714503,-21.9129382321579,2.65609961880403,2.61058224608594,2017.71405302451,2017.75957039723,NA,other,other
679,680,0.01747005272339,-46.4098377744635,-22.9575225787527,-46.1572170237896,-23.0629763303289,2.65702640875277,2.63955635602938,2017.74302713445,2017.76049718718,NA,other,other
907,910,0.1792758370682,-46.9905774101715,-23.2143199889352,-46.8686163223511,-23.6780053952443,2.65723019864803,2.47795436157983,2017.58142514,2017.76070097707,NA,other,other
610,611,0.09591792310992,-43.1919200712042,-22.6417170331005,-43.218345147172,-22.7301500298072,2.65753045841792,2.561612535308,2017.66508331373,2017.76100123684,NA,other,other
923,924,0.1254577694964,-46.1028037464214,-23.5152802733565,-47.06915121919,-23.8932068654378,2.65761113599205,2.53215336649565,2017.63562414492,2017.76108191442,NA,other,other
849,362,0.1128242003754,-46.8115446647531,-23.1266259212418,-46.9268014769865,-23.2677437253604,2.658295603429,2.5454714030536,2017.64894218148,2017.76176638185,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
793,794,0.4193905474975,-46.9524032752383,-23.0073287034003,-46.7718651843712,-23.494325509486,2.65872297452701,2.23933242702951,2017.34280320545,2017.76219375295,NA,other,other
901,902,0.1301947841376,-46.883394549774,-23.1446350617353,-46.6667375376667,-23.2992644839394,2.65992783524706,2.52973305110946,2017.63320382953,2017.76339861367,NA,other,other
544,545,0.07305481546309,-43.3739269909385,-21.8643772919012,-43.3389102914043,-21.8468578837007,2.66263694592547,2.58958213046238,2017.69305290889,2017.76610772435,NA,other,other
586,587,0.3897121073675,-42.8685483936554,-22.5273244239108,-43.631742546881,-23.0143545430596,2.66575046523892,2.27603835787142,2017.37950913629,2017.76922124366,NA,other,other
902,903,0.006313843586465,-46.6667375376667,-23.2992644839394,-46.6551223416737,-23.2499245561712,2.66624167883352,2.65992783524706,2017.76339861367,2017.76971245726,NA,other,SP
825,826,0.01228640820009,-46.8514953551211,-23.1447968723934,-46.8241923491379,-23.1557129713813,2.66652929430636,2.65424288610627,2017.75771366453,2017.77000007273,NA,other,other
852,853,0.08222392206248,-46.7566312114286,-23.5922731352957,-46.7811551770167,-23.6074437557918,2.66976084828179,2.58753692621931,2017.69100770464,2017.7732316267,NA,other,other
504,505,0.1319842314797,-43.8748743608275,-19.7884628075022,-43.6382218891678,-19.9900778053239,2.67068908734045,2.53870485586075,2017.64217563428,2017.77415986576,NA,other,other
865,866,0.0361062871566,-46.8177349958101,-23.3883861220536,-46.7656343885747,-23.4532573999369,2.67195200793018,2.63584572077358,2017.7393164992,2017.77542278635,NA,other,other
668,194,0.02217915034229,-46.6572571118061,-23.0553462437452,-46.7157275882789,-23.0262742734218,2.67441395535941,2.65223480501712,2017.75570558344,2017.77788473378,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,other,SP
667,193,0.02868636131999,-46.6705233481579,-23.0454646105167,-46.7193862983981,-23.0228666301755,2.67505613675545,2.64636977543546,2017.74984055386,2017.77852691518,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,other,SP
509,513,0.1345838001937,-43.5617632873808,-19.8024899957682,-43.6371733238102,-19.8135839912217,2.6758089515974,2.5412251514037,2017.64469592983,2017.77927973002,NA,other,other
877,878,0.04331910875869,-47.0393418766049,-23.4304923380948,-47.1517622980905,-23.8047233922082,2.6765800506054,2.63326094184671,2017.73673172027,2017.78005082903,NA,other,other
825,311,0.02310825327865,-46.8514953551211,-23.1447968723934,-46.8787778115883,-23.1655616048674,2.67735113938492,2.65424288610627,2017.75771366453,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
481,485,0.259855328304,-44.3887267790185,-20.674219625927,-43.9254953833811,-20.8330445286887,2.6787411851433,2.4188858568393,2017.52235663526,2017.78221196357,NA,other,other
903,904,0.01332501091995,-46.6551223416737,-23.2499245561712,-46.6571046351772,-23.2512741093728,2.67956668975347,2.66624167883352,2017.76971245726,2017.78303746818,NA,SP,SP
816,817,0.04577103530161,-46.4977388986719,-23.5257127789086,-46.5570616467821,-23.4364014313069,2.68141828381876,2.63564724851715,2017.73911802694,2017.78488906224,NA,other,other
598,599,0.02552051565428,-43.0506029714503,-21.9129382321579,-43.0784597684647,-21.9260911333878,2.68162013445831,2.65609961880403,2017.75957039723,2017.78509091288,NA,other,other
663,210,0.2486623617423,-46.8822059861152,-22.9490060834356,-46.9250214044427,-23.1113992376169,2.68338527327911,2.43472291153681,2017.53819368996,2017.7868560517,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
664,211,0.09783360316257,-46.8534000398878,-22.981926053732,-46.8455094613272,-22.8722821418104,2.68506549311238,2.58723188994981,2017.69070266837,2017.78853627154,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
831,833,0.07611568051224,-46.6317015793101,-23.432835537703,-46.7663742004134,-23.6619406407871,2.68533347477169,2.60921779425945,2017.71268857268,2017.78880425319,NA,other,other
858,859,0.1203503969929,-46.706157149347,-23.5147275885466,-46.7700862512562,-23.6160580921998,2.68629464548019,2.56594424848729,2017.66941502691,2017.7897654239,NA,other,other
564,566,0.3490348857399,-43.2366372961411,-20.2798947063024,-43.1850584354733,-20.1229303963625,2.68728816875171,2.33825328301181,2017.44172406144,2017.79075894717,NA,other,other
765,766,0.1778527910815,-46.61543006995,-22.9299480105466,-46.6773759214205,-23.8279759800816,2.68837630336887,2.51052351228737,2017.61399429071,2017.79184708179,NA,other,other
714,161,0.04836298976576,-46.7369073272021,-23.1732833735657,-46.7803617855029,-23.2111554195169,2.69104976952199,2.64268677975623,2017.74615755818,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
710,168,0.03663727598073,-46.4766878515417,-23.2184750491258,-46.6926723348356,-23.206191132185,2.69104976952197,2.65441249354124,2017.75788327196,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
904,370,0.01148307976844,-46.6571046351772,-23.2512741093728,-46.6207895434114,-23.2445835300964,2.69104976952191,2.67956668975347,2017.78303746818,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,SP,SP
888,369,0.1553114212294,-46.9112287520245,-23.1435014565218,-46.7883892158841,-23.7820113363605,2.69351449137102,2.53820307014162,2017.64167384856,2017.79698526979,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
865,357,0.05794377477572,-46.8177349958101,-23.3883861220536,-46.9090018121651,-23.1743292867845,2.6937894955493,2.63584572077358,2017.7393164992,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
714,163,0.05110271579312,-46.7369073272021,-23.1732833735657,-46.7939097843666,-23.1880379257383,2.69378949554935,2.64268677975623,2017.74615755818,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
910,911,0.03788679558269,-46.8686163223511,-23.6780053952443,-46.9537651284309,-23.6968635338489,2.69511699423072,2.65723019864803,2017.76070097707,2017.79858777265,NA,other,other
778,779,0.0680738745312,-46.9430043615751,-23.689538768264,-46.9401828015383,-23.7388271918393,2.69555215870753,2.62747828417633,2017.7309490626,2017.79902293713,NA,other,other
759,760,0.1239595274517,-46.3914066413703,-23.1253518332095,-46.7712990679578,-23.8011254432278,2.69994913873821,2.57598961128651,2017.67946038971,2017.80341991716,NA,other,other
869,402,0.06707840566063,-46.9017937406416,-23.0613422583956,-46.9446718234044,-23.1372386832083,2.70376034533415,2.63668193967352,2017.7401527181,2017.80723112376,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,other,SP
609,73,0.1737830094517,-43.2134905562632,-22.6524720889195,-43.3807733269032,-22.521407455744,2.70474839965928,2.53096539020758,2017.63443616863,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
485,486,0.02634832258021,-43.9254953833811,-20.8330445286887,-43.9305829947532,-20.7949463279713,2.70508950772351,2.6787411851433,2017.78221196357,2017.80856028615,NA,other,other
924,925,0.04823384275105,-47.06915121919,-23.8932068654378,-47.1040671469711,-23.8592139909934,2.7058449787431,2.65761113599205,2017.76108191442,2017.80931575717,NA,other,other
909,341,0.1310471646629,-46.9269099137301,-23.2043171796409,-46.9588657774525,-23.2120887931918,2.70789819182689,2.57685102716399,2017.68032180559,2017.81136897025,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
868,403,0.1518334138183,-46.8342311415766,-22.9895084692133,-46.8734313304452,-22.9831889713174,2.71022785171366,2.55839443789536,2017.66186521632,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
598,6,0.05412823290995,-43.0506029714503,-21.9129382321579,-43.2239197427439,-21.9847254377656,2.71022785171398,2.65609961880403,2017.75957039723,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
890,891,0.1028883781964,-46.766428404214,-23.4539401728335,-46.7553944057454,-23.7810044833688,2.71158899427552,2.60870061607912,2017.7121713945,2017.8150597727,NA,other,other
513,137,0.03715862614393,-43.6371733238102,-19.8135839912217,-43.6988400224035,-19.8088357160986,2.71296757774133,2.6758089515974,2017.77927973002,2017.81643835616,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
852,854,0.1257441392324,-46.7566312114286,-23.5922731352957,-46.7670098812965,-23.6112262593443,2.71328106545171,2.58753692621931,2017.69100770464,2017.81675184387,NA,other,other
910,918,0.05770966956028,-46.8686163223511,-23.6780053952443,-46.9059938343628,-23.6428447784949,2.71493986820831,2.65723019864803,2017.76070097707,2017.81841064663,NA,other,other
545,554,0.0526216403879,-43.3389102914043,-21.8468578837007,-43.2418322225252,-21.852110175674,2.71525858631337,2.66263694592547,2017.76610772435,2017.81872936474,NA,other,other
696,697,0.1459166455671,-47.1210751785405,-23.5362797175005,-47.4210905040978,-23.6054842138475,2.71534151335585,2.56942486778875,2017.67289564621,2017.81881229178,NA,other,other
869,404,0.0790253640949,-46.9017937406416,-23.0613422583956,-46.8909969386201,-23.0156715392866,2.71570730376842,2.63668193967352,2017.7401527181,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
510,133,0.1442437553378,-43.8643459549363,-19.8246633949473,-43.7092912996335,-19.7826896948467,2.71570730376878,2.57146354843098,2017.67493432685,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
599,600,0.03435246176959,-43.0784597684647,-21.9260911333878,-43.1433657164736,-21.9172770043639,2.7159725962279,2.68162013445831,2017.78509091288,2017.81944337465,NA,other,other
889,367,0.1405377198802,-46.8806971554956,-23.130106218768,-46.7199544548084,-23.0328357479982,2.71605552342838,2.57551780354818,2017.67898858197,2017.81952630185,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
680,681,0.05903654658812,-46.1572170237896,-23.0629763303289,-46.0320455649295,-23.0845769091221,2.71606295534089,2.65702640875277,2017.76049718718,2017.81953373376,NA,other,other
809,810,0.0683493205706,-46.7345695023502,-23.6961182787261,-46.9188410580156,-23.6773270074265,2.71665069338154,2.64830137281094,2017.75177215123,2017.8201214718,NA,other,other
787,788,0.5839530144768,-46.4986258133277,-22.8541206908672,-46.3552401978491,-22.7392977352863,2.71849503551342,2.13454202103662,2017.23801279946,2017.82196581394,NA,other,other
838,839,0.07772689222149,-46.7709982465454,-23.5550164343444,-46.737344978905,-23.5834903280646,2.71903663054132,2.64130973831983,2017.74478051674,2017.82250740896,NA,other,other
816,820,0.08957426696718,-46.4977388986719,-23.5257127789086,-46.5274604201322,-23.5143216061327,2.72522151548433,2.63564724851715,2017.73911802694,2017.82869229391,NA,other,other
905,375,0.1622725823617,-46.921259289284,-23.0494716467556,-46.7029507442755,-23.0848797742924,2.7253346684475,2.5630620860858,2017.66653286451,2017.82880544687,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
508,139,0.378981052558,-43.4256656901159,-19.7834083621939,-43.5290259283013,-19.911233945061,2.7266662078784,2.3476851553204,2017.45115593374,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
483,484,0.07807292836155,-44.2726893439531,-20.3881686416589,-44.2251738607398,-20.2702779111585,2.7281879804472,2.65011505208565,2017.75358583051,2017.83165875887,NA,other,other
537,539,0.2199931155954,-42.6538090392465,-22.2457934140692,-42.7576017518606,-22.1830574799473,2.73123916142083,2.51124604582543,2017.61471682425,2017.83470993984,NA,other,other
611,613,0.07622890197047,-43.218345147172,-22.7301500298072,-42.902421345149,-22.7413069987159,2.73375936038839,2.65753045841792,2017.76100123684,2017.83723013881,NA,other,other
710,169,0.0804557063483,-46.4766878515417,-23.2184750491258,-46.3841965477074,-23.1556384059184,2.73486819988954,2.65441249354124,2017.75788327196,2017.83833897831,MH030080|Brazil|SP|NazarePaulista|NP|Alouatta|2297_Y32|2017-11,SP,SP
545,546,0.07549993080758,-43.3389102914043,-21.8468578837007,-43.3203337294974,-21.8595105598601,2.73813687673305,2.66263694592547,2017.76610772435,2017.84160765516,NA,other,other
924,926,0.08111271638353,-47.06915121919,-23.8932068654378,-47.1660488071462,-23.6543090058454,2.73872385237558,2.65761113599205,2017.76108191442,2017.8421946308,NA,other,other
903,371,0.07265934523085,-46.6551223416737,-23.2499245561712,-46.7790927261363,-23.1959635055446,2.73890102406437,2.66624167883352,2017.76971245726,2017.84237180249,MH030083|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2333_Y35|2017-11,SP,SP
486,452,0.03527533029168,-43.9305829947532,-20.7949463279713,-43.9644092546039,-20.7930688582877,2.74036483801519,2.70508950772351,2017.80856028615,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
801,278,0.2697898821739,-46.9444270278372,-23.1213754853287,-46.9985819187416,-23.1195773947515,2.74310456404246,2.47331468186856,2017.57678546029,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
761,427,0.1149868759611,-46.4397457896485,-23.1514930257212,-46.4503584893799,-23.1516244329144,2.74310456404236,2.62811768808126,2017.7315884665,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
804,805,0.155349429879,-46.7462169256188,-23.7550061648062,-46.8784810949587,-23.9089620134108,2.74351455613308,2.58816512625408,2017.69163590468,2017.84698533456,NA,other,other
911,912,0.04843143313157,-46.9537651284309,-23.6968635338489,-46.7869322124179,-23.7197114700861,2.74354842736229,2.69511699423072,2017.79858777265,2017.84701920579,NA,other,other
833,834,0.059465768675,-46.7663742004134,-23.6619406407871,-46.7787044067951,-23.6542057079391,2.74479924344669,2.68533347477169,2017.78880425319,2017.84827002187,NA,other,other
786,274,0.6825895856755,-46.4491171248729,-22.771268123636,-46.9720578722711,-23.1163185525902,2.74584429006974,2.06325470439424,2017.16672548282,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
866,356,0.07389228213959,-46.7656343885747,-23.4532573999369,-47.158868776511,-23.6111656887067,2.74584429006977,2.67195200793018,2017.77542278635,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
485,450,0.0671031049266,-43.9254953833811,-20.8330445286887,-43.9780961639886,-20.5185257711783,2.7458442900699,2.6787411851433,2017.78221196357,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
486,451,0.04075478234639,-43.9305829947532,-20.7949463279713,-43.9206881130228,-20.7902885129646,2.7458442900699,2.70508950772351,2017.80856028615,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
779,780,0.05118430169053,-46.9401828015383,-23.7388271918393,-46.9184563106764,-23.7220709790562,2.74673646039806,2.69555215870753,2017.79902293713,2017.85020723882,NA,other,other
599,7,0.06696388163935,-43.0784597684647,-21.9260911333878,-42.9842608739667,-21.7847199389054,2.74858401609766,2.68162013445831,2017.78509091288,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
890,389,0.1425935957362,-46.766428404214,-23.4539401728335,-46.3686520602945,-22.9812885109722,2.75129421181532,2.60870061607912,2017.7121713945,2017.85476499024,MH030085|Brazil|SP|Piracaia|NP|Alouatta|2342_Y37|2017-11,other,SP
788,266,0.03282870661122,-46.3552401978491,-22.7392977352863,-46.3466242031005,-22.7895770619202,2.75132374212464,2.71849503551342,2017.82196581394,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
810,811,0.03483942614135,-46.9188410580156,-23.6773270074265,-46.925726687325,-23.7128609849968,2.75149011952289,2.71665069338154,2017.8201214718,2017.85496089795,NA,other,other
613,621,0.0199470126914,-42.902421345149,-22.7413069987159,-44.2200446467108,-22.7362450850762,2.75370637307979,2.73375936038839,2017.83723013881,2017.8571771515,NA,other,other
912,913,0.0148205216102,-46.7869322124179,-23.7197114700861,-46.7991978255996,-23.7322244825218,2.75836894897249,2.74354842736229,2017.84701920579,2017.8618397274,NA,other,other
891,892,0.0490018872623,-46.7553944057454,-23.7810044833688,-46.6448967678467,-23.9522540691459,2.76059088153782,2.71158899427552,2017.8150597727,2017.86406165996,NA,other,other
699,179,0.268771364772,-47.0003092741005,-23.5716414261816,-47.0771811348716,-23.6296784035895,2.76502237226175,2.49625100748975,2017.59972178591,2017.86849315069,ON022626|Brazil|SP|SaoRoque|NP|Alouatta|PNH2402_CP88|2017-11-14,other,other
696,180,0.195597504473,-47.1210751785405,-23.5362797175005,-47.1678064755728,-23.6077364417538,2.76502237226175,2.56942486778875,2017.67289564621,2017.86849315069,ON022637|Brazil|SP|SaoRoque|NP|Alouatta|PNH2405_CP99|2017-11-14,other,other
668,669,0.1133871680693,-46.6572571118061,-23.0553462437452,-46.6173069009857,-23.0336787956579,2.76562197308642,2.65223480501712,2017.75570558344,2017.86909275151,NA,other,other
859,862,0.08027451610937,-46.7700862512562,-23.6160580921998,-46.7655859119037,-23.6825056927471,2.76656916158956,2.68629464548019,2017.7897654239,2017.87003994001,NA,other,other
826,308,0.1012328039827,-46.8241923491379,-23.1557129713813,-46.7081591787506,-23.6272628628478,2.76776209828906,2.66652929430636,2017.77000007273,2017.87123287671,ON022715|Brazil|SP|SaoPaulo|NP|Alouatta|PNH2505_CP111|2017-11-15,other,other
678,208,0.1635058217377,-46.5865368249526,-23.0588023275305,-46.7648685089707,-23.2302106044219,2.76817462244841,2.60466880071071,2017.70813957913,2017.87164540087,MH030082|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2332_Y34|2017-11,SP,SP
913,914,0.009875880435923,-46.7991978255996,-23.7322244825218,-46.8285870377387,-23.7212151565856,2.76824482940841,2.75836894897249,2017.8618397274,2017.87171560783,NA,other,other
621,622,0.01671685696822,-44.2200446467108,-22.7362450850762,-44.2371915115478,-22.7228860056909,2.77042323004801,2.75370637307979,2017.8571771515,2017.87389400847,NA,other,other
566,86,0.08321365556503,-43.1850584354733,-20.1229303963625,-43.1149514719222,-20.0859869106642,2.77050182431674,2.68728816875171,2017.79075894717,2017.87397260274,ON022380|Brazil|MG|Alvinopolis|NP|Alouatta_guariba_clamitans|1943/17IV_CR10|2017-11-16,other,other
904,374,0.09175179076032,-46.6571046351772,-23.2512741093728,-46.3357706837765,-23.0280015152496,2.77131848051379,2.67956668975347,2017.78303746818,2017.87478925894,MH030084|Brazil|SP|Piracaia|NP|Alouatta|2336_Y36|2017-11,SP,SP
681,682,0.05580757909401,-46.0320455649295,-23.0845769091221,-46.0433946965464,-23.1045992193998,2.7718705344349,2.71606295534089,2017.81953373376,2017.87534131286,NA,other,other
779,783,0.0772395674303,-46.9401828015383,-23.7388271918393,-46.9554540441726,-23.7136241027936,2.77279172613783,2.69555215870753,2017.79902293713,2017.87626250456,NA,other,other
866,867,0.1009325150143,-46.7656343885747,-23.4532573999369,-46.757210951622,-23.5541815621231,2.77288452294448,2.67195200793018,2017.77542278635,2017.87635530137,NA,other,other
482,456,0.3046977419707,-44.3559054064808,-20.6039324810459,-44.2467538599458,-20.672567778444,2.77324155034395,2.46854380837325,2017.5720145868,2017.87671232877,ON022372|Brazil|MG|EntreRiosDeMinas|NP|Alouatta_guariba_clamitans|2014/17IV_CR2|2017-11-17,other,other
679,205,0.134717060325,-46.4098377744635,-22.9575225787527,-46.4149528678465,-23.0045885712394,2.77427341635438,2.63955635602938,2017.74302713445,2017.87774419478,MH030086|Brazil|SP|Piracaia|NP|Alouatta|2344_Y38|2017-11,other,SP
834,835,0.03007773711914,-46.7787044067951,-23.6542057079391,-46.7729641669237,-23.6567230537674,2.77487698056583,2.74479924344669,2017.84827002187,2017.87834775899,NA,other,other
