node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
679,680,0.1021778755905,-46.5983234328439,-22.7491380091257,-46.5552512836211,-22.986039363237,2.11710810322201,2.01493022763151,2017.09106392092,2017.19324179651,NA,other,other
867,869,0.08917965677418,-46.5737132144789,-22.6875564489014,-46.9491020257204,-22.7989723089275,2.11717035364417,2.02799069686999,2017.10412439016,2017.19330404693,NA,other,other
674,434,0.01577128535189,-46.0612770376978,-22.1875880667331,-45.9461355140314,-21.9581990295853,2.1183868546581,2.10261556930621,2017.17874926259,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
928,227,0.215099569765,-46.2607344572377,-22.3244471605577,-46.1833107827591,-22.1458476339632,2.11838685465819,1.90328728489319,2016.97942097818,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
501,131,0.1776860446217,-43.2766130262468,-18.7373504483848,-42.7125730746526,-19.1405664166267,2.11838685465814,1.94070081003644,2017.01683450332,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
594,48,0.09511255198513,-38.392710064321,-12.8538566890044,-44.9218452085755,-11.2783856397964,2.11838685465813,2.023274302673,2017.09940799596,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
672,435,0.1692647824694,-46.4397311677256,-22.3052469335015,-46.6213072466934,-22.0905399854694,2.12112658068567,1.95186179821627,2017.0279954915,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
522,16,0.3514476623889,-42.9672235994163,-20.0841009046155,-42.27316255858,-20.7123552976184,2.12112658068579,1.76967891829689,2016.84581261158,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
613,627,0.05308476133544,-42.5275938614405,-21.9102270466806,-42.5815134349888,-21.9145448541645,2.12114859743952,2.06806383610408,2017.14419752939,2017.19728229073,NA,other,other
594,49,0.1005920040401,-38.392710064321,-12.8538566890044,-38.5410043550081,-12.879714910885,2.1238663067131,2.023274302673,2017.09940799596,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
696,240,0.07368865286126,-46.628071808728,-22.7087198567466,-46.5517323582142,-22.697598827357,2.12660603274038,2.05291737987912,2017.12905107317,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
593,47,0.1241616663806,-38.2988109105517,-12.5751549575625,-38.2825904338928,-12.6364981114949,2.12660603274048,2.00244436635988,2017.07857805965,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
848,849,0.09888803366867,-46.5642657174585,-22.6642290281772,-46.318264158647,-22.5632570215558,2.1286238550065,2.02973582133783,2017.10586951463,2017.20475754829,NA,other,other
710,265,0.08056467413306,-46.5941436627424,-22.7805715354233,-46.6706037860627,-22.6715590360948,2.12934575876773,2.04878108463467,2017.12491477792,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
694,239,0.0739371192063,-46.6968324430173,-22.8202136311182,-46.6671990400888,-22.8571269235404,2.12934575876773,2.05540863956143,2017.13154233285,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
915,171,0.3197146353471,-46.5518276642782,-23.0257187903501,-46.5375618283443,-22.9591675918072,2.1293457587678,1.8096311234207,2016.88576481671,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
514,2,0.03415267218204,-41.9107279398295,-15.0195529884878,-41.8989844742422,-15.0314083643888,2.12934575876777,2.09519308658573,2017.17132677987,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
558,559,0.1395580742105,-41.874793109081,-22.3328803769004,-42.6493203388062,-22.9545330036405,2.13318803135369,1.99362995714319,2017.06976365043,2017.20932172464,NA,other,other
643,129,0.4111228677768,-40.5099012639534,-20.2601246393207,-40.253011573325,-20.1969330292876,2.13756493685007,1.72644206907327,2016.80257576236,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
592,44,0.1503987842182,-40.3999990526528,-20.1789518712188,-40.4302481356152,-20.141677148068,2.1375649368501,1.9871661526319,2017.06329984592,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
696,242,0.08738728299828,-46.628071808728,-22.7087198567466,-46.6236416117064,-22.7036069156392,2.1403046628774,2.05291737987912,2017.12905107317,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
510,83,0.6544642852864,-42.8064769773244,-19.6558328188607,-42.7336321512614,-19.7006844807297,2.14030466287743,1.48584037759103,2016.56197407088,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
869,214,0.02313430923329,-46.9491020257204,-22.7989723089275,-46.9714282467478,-22.7730810370836,2.14030466287746,2.11717035364417,2017.19330404693,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
657,231,0.3375397065929,-48.2376234874376,-21.088422157504,-46.1337547237868,-20.9602276917568,2.14578411493212,1.80824440833922,2016.88437810163,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
695,241,0.1247293994434,-46.6551995284586,-22.7509779129151,-46.747084758767,-22.7686145336225,2.14578411493211,2.02105471548871,2017.09718840878,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
479,442,0.6116832682498,-45.0114587750864,-20.4472737861228,-45.1347797306817,-20.4070198818407,2.1457841149322,1.5341008466824,2016.61023453997,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
675,412,0.4363313730061,-46.583715885002,-22.5659744251685,-46.6974109934496,-22.6548870817684,2.14578411493214,1.70945274192604,2016.78558643521,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
493,89,0.9866120181062,-44.7593440763276,-20.4246714084835,-44.645996773362,-20.6650110633991,2.1485238409596,1.1619118228534,2016.23804551614,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
477,458,0.07519065834321,-45.8799547423022,-20.9089908061555,-45.8610234796512,-20.9544413698261,2.14852384095955,2.07333318261634,2017.1494668759,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
502,147,0.1433637455126,-43.7640253622249,-19.7627423691679,-43.7189339150144,-19.6791099589982,2.15126356698704,2.00789982147444,2017.08403351476,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
712,271,0.07128462371872,-46.5933205074839,-22.7491782782648,-46.6326388960661,-22.8007894054799,2.15126356698704,2.07997894326832,2017.15611263656,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
523,525,0.1483875160159,-42.8452460232739,-20.097963737484,-42.6809464173584,-21.8943820062478,2.15225489852689,2.00386738251099,2017.0800010758,2017.22838859181,NA,other,other
866,213,0.1942926741309,-46.6954216741633,-22.8243748505223,-46.6388766500864,-22.7147435016639,2.15674301904186,1.96245034491096,2017.0385840382,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
562,40,0.09755095128126,-42.1918063031383,-22.0588661449248,-42.1704277799002,-21.9983545659798,2.15674301904183,2.05919206776057,2017.13532576105,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
563,39,0.08892795673897,-42.1947286755697,-22.0312152646816,-42.1647854887088,-21.9850813156244,2.15674301904183,2.06781506230286,2017.14394875559,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
716,252,0.1234137679326,-46.7231356166316,-22.8636872046361,-46.9133913673137,-22.8968633055017,2.15948274506907,2.03606897713647,2017.11220267042,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
477,457,0.08614956245286,-45.8799547423022,-20.9089908061555,-45.7454975750182,-20.8817629054383,2.1594827450692,2.07333318261634,2017.1494668759,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
869,215,0.04231239142501,-46.9491020257204,-22.7989723089275,-47.098462116891,-23.0281946951747,2.15948274506918,2.11717035364417,2017.19330404693,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
717,718,0.06752729046795,-46.6899460217536,-22.8625108679954,-46.8870875108139,-22.9619047991895,2.16188754754795,2.09436025708,2017.17049395037,2017.23802124084,NA,other,other
712,270,0.08224352782815,-46.5933205074839,-22.7491782782648,-46.5836115469055,-22.7492441779552,2.16222247109647,2.07997894326832,2017.15611263656,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
846,858,0.2696448710638,-46.4873833300564,-22.6137699698128,-46.4888352018327,-22.7138785961395,2.16273747887376,1.89309260780996,2016.9692263011,2017.23887117216,NA,other,other
859,860,0.1537601118323,-46.6800645343497,-22.8986918698364,-46.7029661812112,-22.8814892362507,2.16463176279769,2.01087165096539,2017.08700534425,2017.24076545609,NA,other,other
859,415,0.156830272186,-46.6800645343497,-22.8986918698364,-46.6812630708523,-22.8444087189059,2.16770192315139,2.01087165096539,2017.08700534425,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
710,264,0.1189208385167,-46.5941436627424,-22.7805715354233,-46.6343176369366,-22.7428460193094,2.16770192315137,2.04878108463467,2017.12491477792,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
670,438,0.108200881941,-46.5558582012006,-22.7003122791712,-46.5990871091641,-22.7420714241165,2.1704416491788,2.0622407672378,2017.13837446053,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
533,152,0.2187073805668,-43.130308816995,-19.5266889184012,-43.0852335456848,-19.5044780972294,2.17592110123353,1.95721372066673,2017.03334741395,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
565,42,0.1821697323119,-40.4271273740024,-20.1692871564811,-40.4614228466714,-20.1792817752994,2.17592110123357,1.99375136892167,2017.06988506221,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
609,84,0.09442512581755,-42.4139006632923,-20.3768331587109,-42.5530375637635,-20.3707780814794,2.17592110123353,2.08149597541598,2017.1576296687,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
674,433,0.07330553192731,-46.0612770376978,-22.1875880667331,-46.0573200268591,-22.094904808175,2.17592110123352,2.10261556930621,2017.17874926259,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
858,436,0.0131836223598,-46.4888352018327,-22.7138785961395,-46.4912217641806,-22.7669842094593,2.17592110123356,2.16273747887376,2017.23887117216,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
485,486,0.09469169651877,-44.4136763909054,-21.3501281123405,-44.5679940910204,-20.9961766658263,2.17738641586017,2.0826947193414,2017.15882841263,2017.25352010915,NA,other,other
926,222,0.2532500838669,-46.684468516372,-22.8260547767489,-46.5971706344739,-22.7327877184921,2.17866082726091,1.92541074339401,2017.00154443668,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
560,36,0.09018497343272,-41.9470040187331,-22.0772890312548,-42.0745450668195,-22.1985369624308,2.17866082726096,2.08847585382824,2017.16460954712,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
555,75,0.143939881502,-40.4563910117467,-20.1388798315029,-40.5930162671798,-20.2358611251025,2.18140055328836,2.03746067178636,2017.11359436507,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
555,76,0.143939881502,-40.4563910117467,-20.1388798315029,-40.4006423804525,-20.2257389903227,2.18140055328836,2.03746067178636,2017.11359436507,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
711,268,0.1378947864892,-46.6363083314944,-22.7750854607216,-46.645775889325,-22.821549466374,2.18414027931575,2.04624549282655,2017.12237918611,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
871,172,0.1052322558774,-45.9810349370681,-22.1105651674735,-46.0435891315468,-22.0628222029865,2.18414027931585,2.07890802343845,2017.15504171673,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
871,223,0.1052322558774,-45.9810349370681,-22.1105651674735,-46.0140611725482,-22.2255173273607,2.18414027931585,2.07890802343845,2017.15504171673,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
486,444,0.006753863455811,-44.5679940910204,-20.9961766658263,-44.578594982888,-21.0266943059021,2.18414027931598,2.17738641586017,2017.25352010915,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
718,719,0.02380882156431,-46.8870875108139,-22.9619047991895,-46.9092164873235,-23.039781636809,2.18569636911226,2.16188754754795,2017.23802124084,2017.2618300624,NA,other,other
670,671,0.1307779828182,-46.5558582012006,-22.7003122791712,-46.2341648287478,-22.5755192208426,2.193018750056,2.0622407672378,2017.13837446053,2017.26915244334,NA,other,other
660,237,0.5121411204302,-48.8990465330865,-21.0902417344381,-46.8806712175799,-22.1625426833649,2.19509918342515,1.68295806299495,2016.75909175628,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
699,253,0.2002405180017,-46.6033270954769,-22.7575825156974,-46.584837974912,-22.7765613582169,2.19509918342518,1.99485866542348,2017.07099235871,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
848,272,0.1653633620874,-46.5642657174585,-22.6642290281772,-46.5522849610297,-22.8184912356348,2.19509918342523,2.02973582133783,2017.10586951463,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
694,238,0.1396905438638,-46.6968324430173,-22.8202136311182,-46.8232583994007,-22.6853503091314,2.19509918342523,2.05540863956143,2017.13154233285,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
671,431,0.004820159396782,-46.2341648287478,-22.5755192208426,-46.240317710505,-22.5524354058142,2.19783890945278,2.193018750056,2017.26915244334,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
627,628,0.07751789948173,-42.5815134349888,-21.9145448541645,-42.5341431015521,-22.0343403086345,2.19866649692125,2.12114859743952,2017.19728229073,2017.27480019021,NA,other,other
851,405,0.1618822862518,-46.5411740738833,-22.6764549340771,-46.5401462487592,-22.7260236997407,2.20057863548019,2.03869634922839,2017.11483004252,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
478,460,0.4892048661873,-44.3988457543928,-19.8541429011792,-44.7309924364968,-19.9476839372412,2.20057863548024,1.71137376929294,2016.78750746258,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
558,35,0.2096884043644,-41.874793109081,-22.3328803769004,-41.8567097987975,-22.385834381021,2.20331836150759,1.99362995714319,2017.06976365043,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,other,MG
717,275,0.1171772825096,-46.6899460217536,-22.8625108679954,-46.6022699313459,-22.7891619362227,2.2115375395896,2.09436025708,2017.17049395037,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
628,629,0.01327524950719,-42.5341431015521,-22.0343403086345,-42.5262343030657,-22.0086053143293,2.21194174642844,2.19866649692125,2017.27480019021,2017.28807543972,NA,other,other
613,614,0.1440875699034,-42.5275938614405,-21.9102270466806,-42.531210189618,-21.9217227128576,2.21215140600748,2.06806383610408,2017.14419752939,2017.28828509929,NA,other,other
627,104,0.09312866817768,-42.5815134349888,-21.9145448541645,-42.5128041009386,-21.8836711698137,2.2142772656172,2.12114859743952,2017.19728229073,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
868,216,0.1794465692761,-46.6094354034499,-22.7663127789156,-46.5693458496043,-22.7444517620213,2.21427726561722,2.03483069634112,2017.11096438963,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
559,50,0.08108923426352,-42.6493203388062,-22.9545330036405,-42.6943597165113,-22.9267757998881,2.21427726561721,2.13318803135369,2017.20932172464,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
559,51,0.08108923426352,-42.6493203388062,-22.9545330036405,-42.7119854340195,-22.8777519042554,2.21427726561721,2.13318803135369,2017.20932172464,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
860,411,0.04964550281952,-46.7029661812112,-22.8814892362507,-46.6753253276862,-22.8860896586784,2.21427726561721,2.16463176279769,2017.24076545609,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
691,414,0.2537751522746,-46.6528200910332,-22.8814083215467,-46.054081605567,-22.117178256408,2.21701699164455,1.96324183936995,2017.03937553266,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
638,90,0.1422624734589,-42.5148304905038,-21.8041661329032,-42.0166913774629,-21.2679829187949,2.21701699164449,2.07475451818559,2017.15088821147,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
673,432,0.1332526612267,-46.0817663951588,-22.2282987205831,-46.032762144765,-22.1990430749504,2.21701699164457,2.08376433041787,2017.15989802371,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
524,15,0.119603475853,-42.8602059589099,-20.1805610337547,-42.926986529944,-20.2613654056954,2.21701699164461,2.09741351579161,2017.17354720908,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
543,550,0.2183635957006,-40.2441979148392,-19.9836008953734,-40.2702352677131,-20.10009448386,2.21774716761992,1.99938357191932,2017.07551726521,2017.29388086091,NA,other,other
681,690,0.1277656256131,-46.5466946212155,-22.8099430080291,-46.5283997154191,-22.7625188687813,2.21814820237925,2.09038257676615,2017.16651627005,2017.29428189567,NA,other,other
874,875,0.1179309798224,-46.666787974835,-22.9848529227028,-46.5136966361771,-22.9371493604822,2.21942907962525,2.10149809980285,2017.17763179309,2017.29556277291,NA,other,other
606,103,0.3181692885851,-42.5762159864022,-21.8638182350729,-42.5917619463336,-21.8799389798856,2.21975671767187,1.90158742908677,2016.97772112237,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
638,102,0.1450021994863,-42.5148304905038,-21.8041661329032,-42.652303211349,-21.9056633783856,2.21975671767189,2.07475451818559,2017.15088821147,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,other,MG
849,273,0.09387258869275,-46.318264158647,-22.5632570215558,-46.6208818466217,-22.9057764077071,2.22249644369925,2.1286238550065,2017.20475754829,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
525,13,0.07024154517237,-42.6809464173584,-21.8943820062478,-43.0792509234943,-22.8802039366212,2.22249644369926,2.15225489852689,2017.22838859181,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
614,118,0.01034503769177,-42.531210189618,-21.9217227128576,-42.5248346725713,-21.8767877250795,2.22249644369925,2.21215140600748,2017.28828509929,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
875,219,0.003067364074037,-46.5136966361771,-22.9371493604822,-46.5221385711906,-22.9464823285065,2.22249644369929,2.21942907962525,2017.29556277291,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
525,526,0.07082850264022,-42.6809464173584,-21.8943820062478,-42.6506187501358,-21.9050457300199,2.22308340116711,2.15225489852689,2017.22838859181,2017.29921709445,NA,other,other
637,101,0.1636976113822,-42.5594951119797,-21.8481834919101,-43.0542669858815,-22.2414749390741,2.22523616972663,2.06153855834443,2017.13767225163,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,other,MG
497,153,0.4373933889794,-43.0851149054985,-19.5171498915425,-43.0621313782536,-19.518965569449,2.22797589575404,1.79058250677464,2016.86671620006,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
719,744,0.04332326636772,-46.9092164873235,-23.039781636809,-46.9531142479619,-23.0543929461179,2.22901963547998,2.18569636911226,2017.2618300624,2017.30515332877,NA,other,other
628,91,0.03478885088768,-42.5341431015521,-22.0343403086345,-43.4107137323268,-22.8818434916805,2.23345534780893,2.19866649692125,2017.27480019021,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
526,527,0.01107027929483,-42.6506187501358,-21.9050457300199,-42.6172823129175,-21.8375898573096,2.23415368046194,2.22308340116711,2017.29921709445,2017.31028737375,NA,other,other
680,429,0.1190869706142,-46.5552512836211,-22.986039363237,-46.5545875634826,-22.9442495597341,2.23619507383621,2.11710810322201,2017.19324179651,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
874,218,0.1346969740335,-46.666787974835,-22.9848529227028,-46.5950398362571,-22.9110982099897,2.23619507383635,2.10149809980285,2017.17763179309,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
718,822,0.07597442964845,-46.8870875108139,-22.9619047991895,-46.8614562641109,-23.0455477968183,2.2378619771964,2.16188754754795,2017.23802124084,2017.31399567048,NA,other,other
873,221,0.1754901938665,-46.6598130178529,-22.9639659880611,-46.3847456052568,-23.0712155190318,2.24441425191858,2.06892405805208,2017.14505775134,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
744,327,0.01813434246594,-46.9531142479619,-23.0543929461179,-46.9781261900204,-23.0623978414897,2.24715397794592,2.22901963547998,2017.30515332877,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
719,720,0.06311896608863,-46.9092164873235,-23.039781636809,-46.9472375534506,-23.0890463183263,2.24881533520089,2.18569636911226,2017.2618300624,2017.32494902849,NA,other,other
481,482,0.2617897481859,-44.3736143655858,-21.3286483006153,-44.3969110090719,-21.3699606273248,2.2534797922693,1.9916900440834,2017.06782373737,2017.32961348556,NA,other,other
609,119,0.173877180612,-42.4139006632923,-20.3768331587109,-41.9769700360362,-21.8169293721412,2.25537315602798,2.08149597541598,2017.1576296687,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
858,437,0.09537540318166,-46.4888352018327,-22.7138785961395,-46.4247580361143,-22.7613181100428,2.25811288205542,2.16273747887376,2017.23887117216,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
671,430,0.06783385802691,-46.2341648287478,-22.5755192208426,-46.2001546196088,-22.5712784506844,2.26085260808291,2.193018750056,2017.26915244334,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
524,14,0.1661788183187,-42.8602059589099,-20.1805610337547,-42.8532369308129,-20.156557084582,2.26359233411031,2.09741351579161,2017.17354720908,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
690,416,0.04544413173105,-46.5283997154191,-22.7625188687813,-46.5780032594158,-22.7747949961814,2.2635923341103,2.21814820237925,2017.29428189567,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
690,417,0.04544413173105,-46.5283997154191,-22.7625188687813,-46.5249841079393,-22.76260110551,2.2635923341103,2.21814820237925,2017.29428189567,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
860,413,0.115398927477,-46.7029661812112,-22.8814892362507,-46.5777848560387,-23.0046883759507,2.28003069027469,2.16463176279769,2017.24076545609,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
720,721,0.04677485671258,-46.9472375534506,-23.0890463183263,-46.9819459549358,-23.1094291383141,2.29559019191347,2.24881533520089,2017.32494902849,2017.3717238852,NA,other,other
497,151,0.5058865396644,-43.0851149054985,-19.5171498915425,-43.0993867700144,-19.177039048106,2.29646904643904,1.79058250677464,2016.86671620006,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
822,306,0.05860706924263,-46.8614562641109,-23.0455477968183,-46.9644118739061,-23.0134856376752,2.29646904643903,2.2378619771964,2017.31399567048,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
