node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
669,671,0.02215929899035,-46.921992569622,-23.1969176197242,-46.9263363087479,-23.2643854816199,2.39418764980214,2.37202835081179,2017.67443557693,2017.69659487592,NA,other,other
488,493,0.3328828748886,-46.4704606676088,-22.9940198237317,-46.5947591779888,-23.7392550644871,2.39465675240932,2.06177387752072,2017.36418110364,2017.69706397853,NA,other,other
547,548,0.04300761094467,-46.8498360454855,-23.3816287997099,-46.9579368414068,-23.4599610330642,2.39718567978037,2.3541780688357,2017.65658529495,2017.6995929059,NA,other,other
560,561,0.2312580490709,-47.0430769538451,-23.15822920899,-46.9086099935623,-23.6146464920012,2.39725485867194,2.16599680960104,2017.46840403572,2017.69966208479,NA,other,other
718,719,0.5315928015699,-46.6156056386302,-22.84511461341,-47.4343750097587,-23.9414952701451,2.39776452711153,1.86617172554163,2017.16857895166,2017.70017175323,NA,other,other
515,516,0.06471624017561,-46.4433779343811,-23.058443737337,-46.5481674426046,-23.0108988293985,2.39810459597968,2.33338835580407,2017.63579558192,2017.7005118221,NA,other,other
504,511,0.0828212294562,-46.7905419132779,-23.5255468941145,-47.0494727736898,-23.497481203829,2.39958474552269,2.31676351606649,2017.61917074218,2017.70199197164,NA,other,other
601,368,0.02682712247189,-46.9278110839045,-23.1050881258215,-46.9415818599948,-23.1122955149045,2.40170236292447,2.37487524045258,2017.67728246657,2017.70410958904,MH030054|Brazil|SP|Jundiai|NP|Alouatta|1972_Y6|2017-09-15,SP,SP
926,928,0.4774953741283,-44.4967575651994,-21.0235441426832,-44.0668087391406,-20.2569025833354,2.40451687208064,1.92702149795234,2017.22942872407,2017.7069240982,NA,other,other
584,585,0.03783644821904,-46.8094857320528,-23.1197273054398,-46.8273428898912,-23.1291894214547,2.40629548097432,2.36845903275528,2017.67086625887,2017.70870270709,NA,other,other
777,778,0.2319977909579,-42.8289110137926,-21.9321842998762,-42.9875014472831,-21.8696180416637,2.40831541828381,2.17631762732591,2017.47872485344,2017.7107226444,NA,other,other
548,549,0.01290491135781,-46.9579368414068,-23.4599610330642,-46.9354284962572,-23.4667985001821,2.41009059113818,2.39718567978037,2017.6995929059,2017.71249781726,NA,other,other
540,541,0.0653884655622,-46.8693584775439,-23.0851787763267,-46.8248290922133,-23.1246428311463,2.41147459753666,2.34608613197446,2017.64849335809,2017.71388182365,NA,SP,SP
604,365,0.06916217151808,-46.9971948175308,-23.0310183241527,-46.7866335246124,-22.9438638323354,2.41266126703413,2.34349909551605,2017.64590632163,2017.71506849315,MH030062|Brazil|SP|Itatiba|NP|Alouatta|2029_Y14|2017-09-19,SP,SP
678,313,0.08322199309319,-46.8075053892083,-23.0759212496962,-46.859747644969,-22.9640393669729,2.41540099306145,2.33217899996826,2017.63458622609,2017.71780821918,ON022648|Brazil|SP|Itatiba|NP|Alouatta|PNH2030_CP129|2017-09-20,other,other
740,423,0.3237385812512,-46.4957558203256,-22.9311072698036,-46.4596931130521,-22.9599429043515,2.41814071908884,2.09440213783764,2017.39680936395,2017.72054794521,ON022641|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2576_CP104|2017-09-21,other,other
606,401,0.08988275966154,-46.8578857832398,-23.08787246599,-46.7023761526876,-22.950564815804,2.41814071908883,2.32825795942729,2017.63066518554,2017.72054794521,MH030059|Brazil|SP|Itatiba|NP|Alouatta|2025_Y11|2017-09-21,other,SP
579,364,0.05439997802777,-46.7790760468673,-22.9819438870088,-46.7874129187587,-22.9863242208162,2.41814071908885,2.36374074106108,2017.66614796718,2017.72054794521,MH030061|Brazil|SP|Itatiba|NP|Alouatta|2027_Y13|2017-09-21,SP,SP
736,422,0.4740337737123,-46.5791918326381,-22.9270794648425,-46.5317045300493,-22.9461387760719,2.41814071908886,1.94410694537656,2017.24651417149,2017.72054794521,ON022640|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH2573_CP103|2017-09-21,other,other
680,681,0.06412986298536,-46.8428510238852,-23.7377576249919,-46.700944018838,-23.7453332100067,2.42274329636857,2.35861343338321,2017.6610206595,2017.72515052249,NA,other,other
574,361,0.2380277124859,-46.8783059132387,-23.0351940618433,-46.897816003534,-23.092320411634,2.42295961248864,2.18493190000274,2017.48733912612,2017.72536683861,MH030051|Brazil|SP|Louveira|NP|Alouatta|1956_Y3|2017-09,SP,SP
490,491,0.1425349163673,-46.5784090974976,-23.0657344494616,-46.5282297449388,-22.9129459588742,2.42606023355889,2.28352531719159,2017.58593254331,2017.72846745968,NA,other,SP
661,662,0.4547113113109,-46.4991264799411,-22.7261446019451,-46.2943011606876,-22.7499782884804,2.42654889531137,1.97183758400047,2017.27424481012,2017.72895612143,NA,other,other
690,312,0.05993828150648,-46.8409307452454,-23.115131207674,-46.8859844181452,-23.0888299677928,2.42909962319846,2.36916134169198,2017.67156856781,2017.73150684932,ON022664|Brazil|SP|Louveira|NP|NA|PNH2302_CP131|2017-09-25,other,other
705,299,0.04554361101067,-46.9222913391746,-23.1325033111852,-46.8983122636755,-23.0882812797465,2.42909962319839,2.38355601218772,2017.6859632383,2017.73150684932,ON022649|Brazil|SP|Louveira|NP|NA|PNH2301_CP130|2017-09-25,other,other
843,844,0.2051599204817,-43.7537230583348,-19.8190148982877,-43.7030427078815,-19.7979233974929,2.42953223165648,2.22437231117478,2017.52677953729,2017.73193945777,NA,other,other
539,212,0.09569824259075,-46.6314975862411,-22.9643673277072,-46.7543728865236,-22.9521319243072,2.43183934922586,2.33614110663511,2017.63854833275,2017.73424657534,MH030058|Brazil|SP|Itatiba|NP|Alouatta|2024_Y10|2017-09-26,SP,SP
516,523,0.03547801698034,-46.5481674426046,-23.0108988293985,-46.7325535338323,-23.0079119067632,2.43358261296002,2.39810459597968,2017.7005118221,2017.73598983908,NA,other,SP
579,363,0.07083833419214,-46.7790760468673,-22.9819438870088,-46.7838032227259,-23.0324019936163,2.43457907525322,2.36374074106108,2017.66614796718,2017.73698630137,MH030060|Brazil|SP|Itatiba|NP|Alouatta|2026_Y12|2017-09-27,SP,SP
491,164,0.008518841694396,-46.5282297449388,-22.9129459588742,-46.4961982826015,-22.9174558205416,2.43457907525329,2.42606023355889,2017.72846745968,2017.73698630137,MH030057|Brazil|SP|BragancaPaulista|NP|Alouatta|1986_Y9|2017-09-27,SP,SP
493,494,0.04304335309408,-46.5947591779888,-23.7392550644871,-46.4185345385299,-23.2372350950785,2.4377001055034,2.39465675240932,2017.69706397853,2017.74010733162,NA,other,other
669,670,0.06774846444266,-46.921992569622,-23.1969176197242,-46.882519582495,-23.1507812545767,2.43977681525445,2.37202835081179,2017.67443557693,2017.74218404137,NA,other,other
606,607,0.1126054574061,-46.8578857832398,-23.08787246599,-46.8011023391266,-23.1366379830626,2.44086341683339,2.32825795942729,2017.63066518554,2017.74327064295,NA,other,other
585,586,0.0365849820972,-46.8273428898912,-23.1291894214547,-46.8212381423462,-23.1486875230196,2.44288046307152,2.40629548097432,2017.70870270709,2017.74528768919,NA,other,other
844,845,0.01448982220454,-43.7030427078815,-19.7979233974929,-43.7044573798852,-19.8205498433744,2.44402205386102,2.42953223165648,2017.73193945777,2017.74642927998,NA,other,other
523,193,0.01297741926039,-46.7325535338323,-23.0079119067632,-46.7193862983981,-23.0228666301755,2.44656003222041,2.43358261296002,2017.73598983908,2017.74896725834,MH030077|Brazil|SP|Jarinu|NP|Alouatta|2263_Y29|2017-10,SP,SP
577,362,0.1044122737133,-46.7378507601758,-23.0205375092437,-46.9268014769865,-23.2677437253604,2.44727795896063,2.34286568524733,2017.64527291136,2017.74968518508,MH030065|Brazil|SP|Jundiai|NP|Alouatta|2044_Y17|2017-10,SP,SP
583,588,0.1542908123368,-46.7467558840212,-23.044287407715,-46.3608943578474,-22.9759334260706,2.44939219640409,2.29510138406729,2017.59750861018,2017.75179942252,NA,other,other
525,536,0.1019298252226,-46.4332864662261,-23.0424039773034,-46.4451561723058,-23.1843011995522,2.44996463787113,2.34803481264853,2017.65044203877,2017.75237186399,NA,other,SP
525,526,0.1045203667147,-46.4332864662261,-23.0424039773034,-46.4222886020607,-23.0460199948184,2.45255517936323,2.34803481264853,2017.65044203877,2017.75496240548,NA,other,other
601,367,0.08340980356825,-46.9278110839045,-23.1050881258215,-46.7199544548084,-23.0328357479982,2.45828504402083,2.37487524045258,2017.67728246657,2017.76069227014,MH030076|Brazil|SP|Jarinu|NP|Alouatta|2262_Y28|2017-10,SP,SP
888,892,0.1395686452766,-43.4617902655914,-21.9665053297522,-43.3711917411052,-21.9659230669136,2.45849924044364,2.31893059516704,2017.62133782128,2017.76090646656,NA,other,other
892,897,0.0008953742964743,-43.3711917411052,-21.9659230669136,-43.370428858165,-21.9661812988022,2.45939461474011,2.45849924044364,2017.76090646656,2017.76180184086,NA,other,other
541,209,0.04815997614989,-46.8248290922133,-23.1246428311463,-46.8890508837686,-23.2614094528132,2.45963457368655,2.41147459753666,2017.71388182365,2017.7620417998,MH030066|Brazil|SP|Jundiai|NP|Alouatta|2045_Y18|2017-10,SP,SP
921,923,0.2971001807791,-44.2886534623902,-21.1840580818302,-44.2240645470856,-21.4213902836422,2.46074589705844,2.16364571627934,2017.4660529424,2017.76315312318,NA,other,other
516,517,0.06479265693415,-46.5481674426046,-23.0108988293985,-46.564207237912,-23.0273560710309,2.46289725291383,2.39810459597968,2017.7005118221,2017.76530447903,NA,other,other
494,496,0.02522836250326,-46.4185345385299,-23.2372350950785,-46.4032367455178,-23.2512857585867,2.46292846800666,2.4377001055034,2017.74010733162,2017.76533569412,NA,other,SP
843,846,0.2392932964149,-43.7537230583348,-19.8190148982877,-43.9941610092328,-19.9737434715348,2.46366560758968,2.22437231117478,2017.52677953729,2017.76607283371,NA,other,other
586,587,0.02406187947025,-46.8212381423462,-23.1486875230196,-46.6695479354304,-23.2769747920877,2.46694234254177,2.44288046307152,2017.74528768919,2017.76934956866,NA,other,other
491,492,0.04120951042133,-46.5282297449388,-22.9129459588742,-46.7549265317953,-23.1969035438803,2.46726974398022,2.42606023355889,2017.72846745968,2017.7696769701,NA,SP,SP
571,341,0.1129838609643,-46.9289556531373,-23.1948749199671,-46.9588657774525,-23.2120887931918,2.46887675294788,2.35589289198358,2017.6583001181,2017.77128397906,MH030067|Brazil|SP|Jundiai|NP|Alouatta|2048_Y19|2017-10,SP,SP
778,779,0.06061301185257,-42.9875014472831,-21.8696180416637,-43.013385706254,-21.8567329154674,2.46892843013638,2.40831541828381,2017.7107226444,2017.77133565625,NA,other,other
572,619,0.4198354122265,-46.8101488935608,-23.0722038979031,-46.9709416987023,-23.009020334846,2.47011225813799,2.05027684591149,2017.35268407203,2017.77251948426,NA,other,other
695,696,0.1145619295723,-46.9518157900641,-23.1191716826068,-46.7235266151055,-23.535650645571,2.47040051070334,2.35583858113104,2017.65824580725,2017.77280773682,NA,other,other
549,550,0.06124764269018,-46.9354284962572,-23.4667985001821,-46.7038114960431,-23.4850961332775,2.47133823382836,2.41009059113818,2017.71249781726,2017.77374545995,NA,other,other
541,210,0.06012071110511,-46.8248290922133,-23.1246428311463,-46.9250214044427,-23.1113992376169,2.47159530864177,2.41147459753666,2017.71388182365,2017.77400253476,MH030068|Brazil|SP|Jundiai|NP|Alouatta|2049_Y20|2017-10,SP,SP
705,706,0.08847269352477,-46.9222913391746,-23.1325033111852,-46.8513139788293,-23.6813291710062,2.47202870571249,2.38355601218772,2017.6859632383,2017.77443593183,NA,other,other
504,505,0.1556537625017,-46.7905419132779,-23.5255468941145,-46.998276379312,-23.5830757817397,2.47241727856819,2.31676351606649,2017.61917074218,2017.77482450469,NA,other,other
602,375,0.1377031871355,-46.9033338450658,-23.0669329344315,-46.7029507442755,-23.0848797742924,2.47447911599356,2.33677592885806,2017.63918315498,2017.77688634211,MH030075|Brazil|SP|Jarinu|NP|Alouatta|2261_Y27|2017-10,SP,SP
803,804,0.1066825043207,-43.4049229408311,-22.7079354340867,-43.9302580364873,-22.8582385182272,2.47455545826096,2.36787295394026,2017.67028018006,2017.77696268438,NA,other,other
785,786,0.4080751572189,-42.8750738863674,-22.3564175235182,-43.433459805103,-22.7921398149081,2.4769121404213,2.0688369832024,2017.37124420932,2017.77931936654,NA,other,other
540,211,0.1313686594814,-46.8693584775439,-23.0851787763267,-46.8455094613272,-22.8722821418104,2.47745479145586,2.34608613197446,2017.64849335809,2017.77986201757,MH030078|Brazil|SP|Morungaba|NP|Alouatta|2283_Y30|2017-10,SP,SP
550,551,0.006843000979521,-46.7038114960431,-23.4850961332775,-46.6080657367904,-23.4226382902371,2.47818123480788,2.47133823382836,2017.77374545995,2017.78058846092,NA,other,other
670,311,0.03863787643706,-46.882519582495,-23.1507812545767,-46.8787778115883,-23.1655616048674,2.47841469169151,2.43977681525445,2017.74218404137,2017.78082191781,ON022638|Brazil|SP|Jundiai|NP|Callicebus|PNH2635_CP100|2017-10-13,other,other
679,689,0.1245370103169,-46.8107112800203,-23.726742443043,-46.5614694918088,-23.5722829111877,2.47871400687948,2.35417699656258,2017.65658422268,2017.781121233,NA,other,other
897,898,0.02552734282584,-43.370428858165,-21.9661812988022,-43.3522998918588,-21.949722065241,2.48492195756595,2.45939461474011,2017.76180184086,2017.78732918368,NA,other,other
919,924,0.6374195664598,-44.2021077805573,-20.9632112964683,-43.9847500436322,-20.7678919069709,2.48640807809084,1.84898851163104,2017.15139573775,2017.78881530421,NA,other,other
523,194,0.05423708731836,-46.7325535338323,-23.0079119067632,-46.7157275882789,-23.0262742734218,2.48781970027838,2.43358261296002,2017.73598983908,2017.7902269264,MH030072|Brazil|SP|Jarinu|NP|Alouatta|2091_Y24|2017-10,SP,SP
549,556,0.07852415254074,-46.9354284962572,-23.4667985001821,-47.1089333761597,-23.48499144763,2.48861474367892,2.41009059113818,2017.71249781726,2017.7910219698,NA,other,other
719,722,0.09253123230208,-47.4343750097587,-23.9414952701451,-47.4671022169719,-23.9338716740049,2.49029575941361,2.39776452711153,2017.70017175323,2017.79270298553,NA,other,other
928,929,0.08628868527996,-44.0668087391406,-20.2569025833354,-44.0605142390641,-20.2610226896706,2.4908055573606,2.40451687208064,2017.7069240982,2017.79321278348,NA,other,other
696,698,0.02059579678809,-46.7235266151055,-23.535650645571,-46.6751962789857,-23.5462439517215,2.49099630749143,2.47040051070334,2017.77280773682,2017.79340353361,NA,other,other
586,370,0.04923285875712,-46.8212381423462,-23.1486875230196,-46.6207895434114,-23.2445835300964,2.49211332182864,2.44288046307152,2017.74528768919,2017.79452054795,MH030073|Brazil|SP|Mairipora|NP|Alouatta|2133_Y25|2017-10-18,other,SP
496,168,0.02918485382211,-46.4032367455178,-23.2512857585867,-46.6926723348356,-23.206191132185,2.49211332182877,2.46292846800666,2017.76533569412,2017.79452054795,MH030074|Brazil|SP|Jarinu|NP|Alouatta|2260_Y26|2017-10-18,SP,SP
492,161,0.02484357784848,-46.7549265317953,-23.1969035438803,-46.7803617855029,-23.2111554195169,2.4921133218287,2.46726974398022,2017.7696769701,2017.79452054795,MH030071|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2090_Y23|2017-10-18,SP,SP
801,819,0.3953815611329,-43.3893509519824,-22.7477835730363,-43.4868919268322,-22.7291802661376,2.49457812532304,2.09919656419014,2017.40160379031,2017.79698535144,NA,other,other
548,357,0.09766736807563,-46.9579368414068,-23.4599610330642,-46.9090018121651,-23.1743292867845,2.494853047856,2.39718567978037,2017.6995929059,2017.79726027397,ON022636|Brazil|SP|Jundiai|NP|Callicebus|PNH2636_CP98|2017-10-19,other,other
492,163,0.02758330387584,-46.7549265317953,-23.1969035438803,-46.7939097843666,-23.1880379257383,2.49485304785606,2.46726974398022,2017.7696769701,2017.79726027397,MH030070|Brazil|SP|CampoLimpoPaulista|NP|Alouatta|2089_Y22|2017-10-19,SP,SP
719,720,0.09797478632096,-47.4343750097587,-23.9414952701451,-47.115115688157,-23.5514712491506,2.49573931343249,2.39776452711153,2017.70017175323,2017.79814653955,NA,other,other
561,564,0.1009252065812,-46.9086099935623,-23.6146464920012,-46.8523528632641,-23.6037376861654,2.49818006525314,2.39725485867194,2017.69966208479,2017.80058729137,NA,other,other
577,366,0.1574764380418,-46.7378507601758,-23.0205375092437,-46.7641350037119,-23.0699701902988,2.50034212328913,2.34286568524733,2017.64527291136,2017.80274934941,MH030063|Brazil|SP|Itatiba|NP|Alouatta|2032_Y15|2017-10,SP,SP
511,512,0.1007600543123,-47.0494727736898,-23.497481203829,-47.3075721534627,-23.5132538890305,2.50034479983499,2.39958474552269,2017.70199197164,2017.80275202595,NA,other,other
600,369,0.1508891557282,-46.90155854492,-23.0776319315774,-46.7883892158841,-23.7820113363605,2.50153787348393,2.35064871775573,2017.65305594387,2017.8039450996,MH030069|Brazil|SP|SaoPaulo|NP|Alouatta|2069_Y21|2017-10,other,other
846,847,0.03819508908541,-43.9941610092328,-19.9737434715348,-44.0339594924471,-19.9626019038519,2.50186069667509,2.46366560758968,2017.76607283371,2017.80426792279,NA,other,other
681,687,0.07915426386761,-46.700944018838,-23.7453332100067,-46.7115466333883,-23.8625157400812,2.50189756023618,2.42274329636857,2017.72515052249,2017.80430478635,NA,other,other
888,889,0.1830112268915,-43.4617902655914,-21.9665053297522,-43.8710120701534,-22.1281278653459,2.50194182205854,2.31893059516704,2017.62133782128,2017.80434904818,NA,other,other
681,682,0.08103495458971,-46.700944018838,-23.7453332100067,-46.7084546403588,-23.7586268971487,2.50377825095828,2.42274329636857,2017.72515052249,2017.80618547708,NA,other,other
802,73,0.1998725593831,-43.3682292611596,-22.7007700775788,-43.3807733269032,-22.521407455744,2.50581195196574,2.30593939258264,2017.6083466187,2017.80821917808,ON022435|Brazil|RJ|MiguelPereira|NP|Alouatta|7578/2017_CR66|2017-10-23,other,other
526,527,0.05457286620597,-46.4222886020607,-23.0460199948184,-46.0563887915012,-23.0793813690616,2.5071280455692,2.45255517936323,2017.75496240548,2017.80953527169,NA,other,other
706,707,0.03765685543816,-46.8513139788293,-23.6813291710062,-46.8588827892486,-23.6790755563283,2.50968556115065,2.47202870571249,2017.77443593183,2017.81209278727,NA,other,other
851,852,0.2461501721841,-43.6585047539235,-19.9973717460918,-43.7768891493393,-20.0461647982948,2.50970051012905,2.26355033794495,2017.56595756406,2017.81210773625,NA,other,other
778,6,0.1029759857366,-42.9875014472831,-21.8696180416637,-43.2239197427439,-21.9847254377656,2.51129140402041,2.40831541828381,2017.7107226444,2017.81369863014,ON022406|Brazil|MG|SantanaDoDeserto|NP|Alouatta_guariba_clamitans|1965/17IV_CR36|2017-10-25,other,other
619,403,0.04117914588244,-46.9709416987023,-23.009020334846,-46.8734313304452,-22.9831889713174,2.51129140402043,2.47011225813799,2017.77251948426,2017.81369863014,ON022645|Brazil|SP|Itatiba|NP|Cebus|PNH2550_CP117|2017-10-25,other,other
536,537,0.0634335870481,-46.4451561723058,-23.1843011995522,-46.760553409984,-23.2203141250892,2.51339822491923,2.44996463787113,2017.75237186399,2017.81580545104,NA,SP,SP
651,652,0.1470777640524,-46.9454771990104,-23.7763050185151,-46.9141929982888,-23.6524403410536,2.51340874907339,2.36633098502099,2017.66873821114,2017.81581597519,NA,other,other
494,495,0.07585373000212,-46.4185345385299,-23.2372350950785,-46.3503470666306,-23.2613947762056,2.51355383550552,2.4377001055034,2017.74010733162,2017.81596106162,NA,other,other
866,867,0.1576725223019,-43.2547453305018,-20.2708987427092,-43.1431933591305,-20.2198291470989,2.51387057553158,2.35619805322968,2017.65860527935,2017.81627780165,NA,other,other
845,137,0.07000907618672,-43.7044573798852,-19.8205498433744,-43.6988400224035,-19.8088357160986,2.51403113004774,2.44402205386102,2017.74642927998,2017.81643835617,ON022425|Brazil|MG|Sabara|NP|Callithrix_penicillata|1911/17IV_CR55|2017-10-26,other,other
846,133,0.05310524848546,-43.9941610092328,-19.9737434715348,-43.7092912996335,-19.7826896948467,2.51677085607514,2.46366560758968,2017.76607283371,2017.81917808219,ON022405|Brazil|MG|Sabara|NP|Callithrix_penicillata|1912/17IV_CR35|2017-10-27,other,other
619,404,0.04665859793716,-46.9709416987023,-23.009020334846,-46.8909969386201,-23.0156715392866,2.51677085607515,2.47011225813799,2017.77251948426,2017.81917808219,ON022644|Brazil|SP|Itatiba|NP|Callithrix|PNH2547_CP116|2017-10-27,other,other
607,608,0.0769424115343,-46.8011023391266,-23.1366379830626,-46.9771913434305,-23.4213506397679,2.51780582836769,2.44086341683339,2017.74327064295,2017.82021305448,NA,other,other
905,906,0.1264170354149,-43.709501110171,-22.1712768934171,-43.4758564279001,-21.9767615172104,2.51798112079257,2.39156408537767,2017.69397131149,2017.82038834691,NA,other,other
924,925,0.0317188325593,-43.9847500436322,-20.7678919069709,-43.9575446338084,-20.8095611698613,2.51812691065014,2.48640807809084,2017.78881530421,2017.82053413677,NA,other,other
847,848,0.01720225954033,-44.0339594924471,-19.9626019038519,-44.0025854571355,-19.9716059485815,2.51906295621542,2.50186069667509,2017.80426792279,2017.82147018233,NA,other,other
668,673,0.3238892875176,-46.8911987916463,-23.1135097345506,-46.5178728039367,-23.5501519712492,2.52066540289529,2.19677611537769,2017.49918334149,2017.82307262901,NA,other,other
698,699,0.03161021316593,-46.6751962789857,-23.5462439517215,-46.5885192458047,-23.570997480959,2.52260652065736,2.49099630749143,2017.79340353361,2017.82501374677,NA,other,other
588,589,0.07376683399073,-46.3608943578474,-22.9759334260706,-46.7170956556469,-23.8663752520733,2.52315903039482,2.44939219640409,2017.75179942252,2017.82556625651,NA,other,other
578,402,0.1702560346112,-46.7463194338459,-22.9673197193453,-46.9446718234044,-23.1372386832083,2.52377931547049,2.35352328085929,2017.65593050698,2017.82618654159,MH030064|Brazil|SP|Jundiai|NP|Alouatta|2043_Y16|2017-10,SP,SP
527,528,0.01793924071758,-46.0563887915012,-23.0793813690616,-46.0149927451722,-23.02831361469,2.52506728628678,2.5071280455692,2017.80953527169,2017.8274745124,NA,other,other
551,552,0.04746197420236,-46.6080657367904,-23.4226382902371,-46.5863854541008,-23.7371954875636,2.52564320901024,2.47818123480788,2017.78058846092,2017.82805043513,NA,other,other
844,139,0.09819752852828,-43.7030427078815,-19.7979233974929,-43.5290259283013,-19.911233945061,2.52772976018476,2.42953223165648,2017.73193945777,2017.8301369863,ON022417|Brazil|MG|Caete|NP|Alouatta_guariba_clamitans|1938/17IV_CR47|2017-10-31,other,other
699,701,0.00540419007855,-46.5885192458047,-23.570997480959,-46.5654066724928,-23.5668118416252,2.52801071073591,2.52260652065736,2017.82501374677,2017.83041793685,NA,other,other
608,609,0.01077906128542,-46.9771913434305,-23.4213506397679,-47.0557985730736,-23.4631729921236,2.52858488965311,2.51780582836769,2017.82021305448,2017.83099211577,NA,other,other
779,780,0.06047067494856,-43.013385706254,-21.8567329154674,-43.0355520734877,-21.8060543193613,2.52939910508494,2.46892843013638,2017.77133565625,2017.8318063312,NA,other,other
671,672,0.1385531239487,-46.9263363087479,-23.2643854816199,-47.1395109484011,-23.373605187036,2.53274077375084,2.39418764980214,2017.69659487592,2017.83514799987,NA,other,other
569,570,0.1614849705654,-46.8969309223634,-23.4029294508999,-46.9499035773109,-23.8711153632969,2.53575312384338,2.37426815327798,2017.6766753794,2017.83816034996,NA,other,other
707,708,0.02636330303643,-46.8588827892486,-23.6790755563283,-46.8946608577399,-23.7213031777378,2.53604886418708,2.50968556115065,2017.81209278727,2017.8384560903,NA,other,other
720,721,0.04219345290759,-47.115115688157,-23.5514712491506,-47.0863759627788,-23.5644829739668,2.53793276634008,2.49573931343249,2017.79814653955,2017.84033999246,NA,other,other
696,697,0.07063277941044,-46.7235266151055,-23.535650645571,-46.684556947732,-23.5800715603392,2.54103329011378,2.47040051070334,2017.77280773682,2017.84344051623,NA,other,other
804,805,0.06681143331855,-43.9302580364873,-22.8582385182272,-44.3209847975137,-22.9463030257155,2.54136689157951,2.47455545826096,2017.77696268438,2017.8437741177,NA,other,other
925,452,0.02330147967177,-43.9575446338084,-20.8095611698613,-43.9644092546039,-20.7930688582877,2.54142839032191,2.51812691065014,2017.82053413677,2017.84383561644,ON022419|Brazil|MG|CasaGrande|NP|NA|1902/17IV_CR49|2017-11-05,other,other
695,278,0.188329535218,-46.9518157900641,-23.1191716826068,-46.9985819187416,-23.1195773947515,2.54416811634904,2.35583858113104,2017.65824580725,2017.84657534247,ON022713|Brazil|SP|Jundiai|NP|Callithrix|PNH2631_CP102|2017-11-06,other,other
743,427,0.1781284495775,-46.3594342425512,-23.1324542394007,-46.4503584893799,-23.1516244329144,2.5441681163492,2.3660396667717,2017.66844689289,2017.84657534247,ON022665|Brazil|SP|BomJesusDosPerdoes|NP|NA|PNH2294_CP132|2017-11-06,other,other
852,853,0.03714516868886,-43.7768891493393,-20.0461647982948,-43.6962043574016,-19.9563347893184,2.54684567881791,2.50970051012905,2017.81210773625,2017.84925290494,NA,other,other
658,274,0.7331466858414,-46.5662703142261,-22.9669416411468,-46.9720578722711,-23.1163185525902,2.54690784237644,1.81376115653504,2017.11616838265,2017.84931506849,ON022639|Brazil|SP|Jundiai|NP|Callithrix|PNH2632_CP101|2017-11-07,other,other
924,450,0.06049976428579,-43.9847500436322,-20.7678919069709,-43.9780961639886,-20.5185257711783,2.54690784237663,2.48640807809084,2017.78881530421,2017.84931506849,ON022403|Brazil|MG|Congonhas|NP|Alouatta_guariba_clamitans|1967/17IV_CR33|2017-11-07,other,other
556,356,0.05829309869756,-47.1089333761597,-23.48499144763,-47.158868776511,-23.6111656887067,2.54690784237648,2.48861474367892,2017.7910219698,2017.84931506849,ON022634|Brazil|SP|SaoRoque|NP|Alouatta|PNH2399_CP96|2017-11-07,other,other
925,451,0.02878093172648,-43.9575446338084,-20.8095611698613,-43.9206881130228,-20.7902885129646,2.54690784237662,2.51812691065014,2017.82053413677,2017.84931506849,ON022402|Brazil|MG|CasaGrande|NP|NA|1908/17IV_CR32|2017-11-07,other,other
652,654,0.03609933339295,-46.9141929982888,-23.6524403410536,-46.8599044776147,-23.6410690538567,2.54950808246634,2.51340874907339,2017.81581597519,2017.85191530858,NA,other,other
780,7,0.02024846331912,-43.0355520734877,-21.8060543193613,-42.9842608739667,-21.7847199389054,2.54964756840406,2.52939910508494,2017.8318063312,2017.85205479452,ON022413|Brazil|MG|MarDeEspanha|NP|Alouatta_guariba_clamitans|1942/17IV_CR43|2017-11-08,other,other
892,893,0.0918066813787,-43.3711917411052,-21.9659230669136,-43.5965853012452,-21.9167458008647,2.55030592182234,2.45849924044364,2017.76090646656,2017.85271314794,NA,other,other
662,266,0.1258383991199,-46.2943011606876,-22.7499782884804,-46.3466242031005,-22.7895770619202,2.55238729443127,2.42654889531137,2017.72895612143,2017.85479452055,ON022378|Brazil|MG|Extrema|NP|Cebidae|1937/17IV_CR8|2017-11-09,other,other
564,565,0.05492994509587,-46.8523528632641,-23.6037376861654,-46.8554852021856,-23.6015090186617,2.55311001034901,2.49818006525314,2017.80058729137,2017.85551723647,NA,other,other
707,712,0.0448468642639,-46.8588827892486,-23.6790755563283,-46.8356188020364,-23.7275759420383,2.55453242541455,2.50968556115065,2017.81209278727,2017.85693965153,NA,other,other
712,714,0.003414913623957,-46.8356188020364,-23.7275759420383,-46.8342465761465,-23.715525202659,2.55794733903851,2.55453242541455,2017.85693965153,2017.86035456516,NA,other,other
712,713,0.004519982183446,-46.8356188020364,-23.7275759420383,-46.8427354065672,-23.7073129996664,2.559052407598,2.55453242541455,2017.85693965153,2017.86145963372,NA,other,other
505,506,0.08724608157136,-46.998276379312,-23.5830757817397,-46.6535492836231,-23.5176772189509,2.55966336013955,2.47241727856819,2017.77482450469,2017.86207058626,NA,other,other
