node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
762,763,0.04007088774103,-44.2060592906684,-21.0294749474716,-44.206481657673,-21.0517385259196,1.83589565911467,1.79582477137364,2017.15126535973,2017.19133624747,NA,other,other
890,895,0.1003046720865,-42.5214821593835,-21.9179926346363,-42.5606874220732,-21.8798526399699,1.83677157644159,1.73646690435509,2017.09190749271,2017.1922121648,NA,other,other
648,649,0.08450941657977,-46.6693834107611,-22.8198822146056,-46.6520139485562,-22.7887059570583,1.83714007338792,1.75263065680815,2017.10807124516,2017.19258066174,NA,other,other
800,801,0.04673882794956,-42.4852544458754,-21.8835736254228,-42.517701744684,-21.9071383079385,1.83762542295982,1.79088659501026,2017.14632718336,2017.19306601131,NA,other,other
516,595,0.1162910389868,-46.9878996284344,-23.0409312352205,-46.9879650763593,-23.0506542030933,1.83787323151011,1.72158219252331,2017.07702278088,2017.19331381986,NA,other,other
838,131,0.3024855318106,-42.7622198545651,-19.0657067794831,-42.7125730746526,-19.1405664166267,1.839079959591,1.5365944277804,2016.89203501613,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
734,227,0.08693429175251,-46.2271952778896,-22.2721160949541,-46.1833107827591,-22.1458476339632,1.83907995959106,1.75214566783855,2017.10758625619,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
882,48,0.05995443701281,-38.5417262506609,-12.8562444674009,-44.9218452085755,-11.2783856397964,1.83907995959099,1.77912552257818,2017.13456611093,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
477,434,0.01191620926888,-46.0111012793392,-22.0812939584263,-45.9461355140314,-21.9581990295853,1.83907995959105,1.82716375032217,2017.18260433868,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
796,16,0.1456419992732,-42.2894532895402,-20.6379845061449,-42.27316255858,-20.7123552976184,1.84181968561849,1.69617768634529,2017.0516182747,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
480,435,0.1598537688547,-46.4427789571688,-22.6838820429438,-46.6213072466934,-22.0905399854694,1.84181968561859,1.68196591676389,2017.03740650512,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
882,49,0.06543388906776,-38.5417262506609,-12.8562444674009,-38.5410043550081,-12.879714910885,1.84455941164594,1.77912552257818,2017.13456611093,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
881,47,0.08173950827925,-38.368506439319,-12.6072752873339,-38.2825904338928,-12.6364981114949,1.8472991376733,1.76555962939405,2017.12100021775,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
677,240,0.05897361704217,-46.7229841804035,-22.7435370927232,-46.5517323582142,-22.697598827357,1.84729913767327,1.7883255206311,2017.14376610899,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
874,877,0.1051033676872,-42.1401768061058,-22.0263890083551,-42.1594610515916,-22.0097445862799,1.84747269294426,1.74236932525706,2017.09780991361,2017.2029132813,NA,other,MG
644,645,0.2217531381427,-46.6700715840979,-22.8318611906767,-46.9337800988198,-23.0738864042349,1.84925275419953,1.62749961605683,2016.98294020441,2017.20469334255,NA,other,other
826,2,0.1885289686162,-41.9309422356069,-14.9885328877337,-41.8989844742422,-15.0314083643888,1.85003886370063,1.66150989508443,2017.01695048344,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
738,171,0.1551629536173,-46.5006726208092,-22.9574789483647,-46.5375618283443,-22.9591675918072,1.85003886370066,1.69487591008336,2017.05031649844,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
676,239,0.04045339602023,-46.7560902900722,-22.6820591799377,-46.6671990400888,-22.8571269235404,1.85003886370066,1.80958546768043,2017.16502605604,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
650,265,0.02164295025578,-46.6545491634843,-22.6728296830028,-46.6706037860627,-22.6715590360948,1.85003886370063,1.82839591344485,2017.1838365018,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
797,798,0.1009803278725,-42.2971652783749,-20.6194744837068,-42.8226004033685,-20.2700040760904,1.85032475498078,1.74934442710828,2017.10478501546,2017.20576534334,NA,other,other
768,769,0.09663998758477,-44.2496657387551,-20.9498151317778,-44.4106560971175,-20.9494902351251,1.85634863887263,1.75970865128786,2017.11514923964,2017.21178922723,NA,other,other
870,871,0.2020042430528,-42.11411414527,-21.9562958569789,-41.9419878230546,-21.9373530593407,1.85643644787326,1.65443220482046,2017.00987279317,2017.21187703623,NA,other,MG
787,129,0.2332251569494,-40.3615261808691,-20.2121482214312,-40.253011573325,-20.1969330292876,1.85825804178288,1.62503288483348,2016.98047347319,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
883,44,0.04521820840457,-40.4516483507575,-20.1183490511134,-40.4302481356152,-20.141677148068,1.85825804178291,1.81303983337834,2017.16848042173,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
508,509,0.03092164413984,-46.602802707299,-22.7965514807559,-46.554724419445,-22.7803423085433,1.85935772217825,1.82843607803841,2017.18387666639,2017.21479831053,NA,other,other
925,83,0.09956519858479,-42.5386201700524,-20.3439787788735,-42.7336321512614,-19.7006844807297,1.86099776781031,1.76143256922552,2017.11687315758,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
678,242,0.05885074856724,-46.7447545281706,-22.7521001445266,-46.6236416117064,-22.7036069156392,1.86099776781028,1.80214701924304,2017.1575876076,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
727,214,0.05206755285134,-46.9261082143981,-22.801499079688,-46.9714282467478,-22.7730810370836,1.86099776781034,1.808930214959,2017.16437080331,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
683,729,0.279999627337,-46.475995006542,-22.9615464046414,-46.5834730909499,-22.8780221620156,1.86410887878517,1.58410925144817,2016.9395498398,2017.21954946714,NA,other,other
729,730,0.001273547060572,-46.5834730909499,-22.8780221620156,-46.5947137374507,-22.8808661478366,1.86538242584574,1.86410887878517,2017.21954946714,2017.2208230142,NA,other,other
846,847,0.1031234503684,-40.4684950862916,-20.0810658389023,-42.5032889104381,-22.8011901358987,1.86589791694157,1.76277446657317,2017.11821505493,2017.2213385053,NA,other,other
670,231,0.3201273196245,-48.2394429526382,-21.2101344842907,-46.1337547237868,-20.9602276917568,1.86647721986495,1.54634990024045,2016.90179048859,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
484,412,0.39524979005,-46.6821808290847,-22.8484346324309,-46.6974109934496,-22.6548870817684,1.86647721986504,1.47122742981504,2016.82666801817,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
760,442,0.3040144687362,-44.8599571390433,-20.4611439617747,-45.1347797306817,-20.4070198818407,1.86647721986499,1.56246275112879,2016.91790333948,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
678,241,0.06433020062195,-46.7447545281706,-22.7521001445266,-46.747084758767,-22.7686145336225,1.86647721986499,1.80214701924304,2017.1575876076,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
481,482,0.1470318873374,-46.5047850927241,-22.7604359243375,-46.5177975079069,-22.7631255232514,1.86701377434796,1.71998188701056,2017.07542247537,2017.2224543627,NA,other,other
888,889,0.03994239584775,-42.6219669714504,-21.9004105110186,-42.6293117884182,-21.9103863712918,1.8672427319484,1.82730033610065,2017.18274092446,2017.2226833203,NA,MG,MG
924,89,0.2206473230987,-42.6877007225863,-20.3944117319908,-44.645996773362,-20.6650110633991,1.86921694589232,1.64856962279362,2017.00401021115,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
774,458,0.2113937453537,-45.6713112044944,-20.8961353560029,-45.8610234796512,-20.9544413698261,1.86921694589238,1.65782320053868,2017.01326378889,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
832,147,0.06736739863461,-43.7495533600283,-19.7764910017689,-43.7189339150144,-19.6791099589982,1.87195667192001,1.8045892732854,2017.16002986164,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
649,271,0.03481659853203,-46.6520139485562,-22.7887059570583,-46.6326388960661,-22.8007894054799,1.87195667191995,1.83714007338792,2017.19258066174,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
890,891,0.1358567005492,-42.5214821593835,-21.9179926346363,-42.5213047255188,-21.9319350824198,1.87232360490429,1.73646690435509,2017.09190749271,2017.22776419326,NA,other,other
651,652,0.1252251095663,-46.7324878049514,-22.879072959255,-46.6441686060882,-22.8125166133109,1.87237250214345,1.74714739257715,2017.10258798093,2017.2278130905,NA,other,other
595,599,0.03936362880418,-46.9879650763593,-23.0506542030933,-46.9716156984899,-23.0440309560985,1.87723686031429,1.83787323151011,2017.19331381986,2017.23267744867,NA,other,other
877,40,0.02996343103035,-42.1594610515916,-22.0097445862799,-42.1704277799002,-21.9983545659798,1.87743612397461,1.84747269294426,2017.2029132813,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
877,39,0.02996343103035,-42.1594610515916,-22.0097445862799,-42.1647854887088,-21.9850813156244,1.87743612397461,1.84747269294426,2017.2029132813,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
725,213,0.1595779122567,-46.5885446636075,-22.7353626277877,-46.6388766500864,-22.7147435016639,1.87743612397471,1.71785821171801,2017.07329880007,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
774,457,0.2223526494633,-45.6713112044944,-20.8961353560029,-45.7454975750182,-20.8817629054383,1.88017585000198,1.65782320053868,2017.01326378889,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
507,252,0.1955710869865,-46.8826927089606,-22.9167072025059,-46.9133913673137,-22.8968633055017,1.88017585000201,1.68460476301551,2017.04004535137,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
727,215,0.07124563504307,-46.9261082143981,-22.801499079688,-47.098462116891,-23.0281946951747,1.88017585000207,1.808930214959,2017.16437080331,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
649,270,0.04577550264146,-46.6520139485562,-22.7887059570583,-46.5836115469055,-22.7492441779552,1.88291557602938,1.83714007338792,2017.19258066174,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
895,896,0.04942136506012,-42.5606874220732,-21.8798526399699,-42.5207606063062,-21.9692681580269,1.88619294150171,1.83677157644159,2017.1922121648,2017.24163352986,NA,other,other
871,872,0.03094712728299,-41.9419878230546,-21.9373530593407,-42.0892172246126,-22.1864539596643,1.88738357515625,1.85643644787326,2017.21187703623,2017.24282416351,NA,MG,MG
501,415,0.1371678770245,-46.579396317161,-22.8802492013003,-46.6812630708523,-22.8444087189059,1.8883950280843,1.7512271510598,2017.10666773941,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
650,264,0.05999911463946,-46.6545491634843,-22.6728296830028,-46.6343176369366,-22.7428460193094,1.88839502808431,1.82839591344485,2017.1838365018,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
481,483,0.1710239785764,-46.5047850927241,-22.7604359243375,-46.241965300141,-22.5895773936118,1.89100586558696,1.71998188701056,2017.07542247537,2017.24644645394,NA,other,other
479,438,0.5050005854243,-46.5627778644795,-22.696611957731,-46.5990871091641,-22.7420714241165,1.89113475411169,1.38613416868739,2016.74157475704,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
769,773,0.03655130285387,-44.4106560971175,-20.9494902351251,-44.3888500466808,-20.9660229980059,1.8928999417265,1.85634863887263,2017.21178922723,2017.24834053008,NA,other,other
807,152,0.1730929464781,-43.0887878929026,-19.5703288645935,-43.0852335456848,-19.5044780972294,1.89661420616637,1.72352125968827,2017.07896184804,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
925,84,0.1351816369409,-42.5386201700524,-20.3439787788735,-42.5530375637635,-20.3707780814794,1.89661420616642,1.76143256922552,2017.11687315758,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
846,42,0.1338397395932,-40.4684950862916,-20.0810658389023,-40.4614228466714,-20.1792817752994,1.89661420616637,1.76277446657317,2017.11821505493,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
477,433,0.0694504558443,-46.0111012793392,-22.0812939584263,-46.0573200268591,-22.094904808175,1.89661420616647,1.82716375032217,2017.18260433868,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
482,436,0.02960043181844,-46.5177975079069,-22.7631255232514,-46.4912217641806,-22.7669842094593,1.8966142061664,1.86701377434796,2017.2224543627,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
891,892,0.0258611809142,-42.5213047255188,-21.9319350824198,-42.5177921407802,-21.894066690243,1.89818478581849,1.87232360490429,2017.22776419326,2017.25362537417,NA,other,other
736,222,0.1970776782479,-46.0080522295752,-22.2893820108055,-46.5971706344739,-22.7327877184921,1.89935393219382,1.70227625394592,2017.0577168423,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
872,36,0.01197035703747,-42.0892172246126,-22.1864539596643,-42.0745450668195,-22.1985369624308,1.89935393219372,1.88738357515625,2017.24282416351,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
878,75,0.1939760587519,-40.389012131539,-20.2057081618069,-40.5930162671798,-20.2358611251025,1.90209365822105,1.70811759946915,2017.06355818782,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
878,76,0.1939760587519,-40.389012131539,-20.2057081618069,-40.4006423804525,-20.2257389903227,1.90209365822105,1.70811759946915,2017.06355818782,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
736,223,0.2025571303028,-46.0080522295752,-22.2893820108055,-46.0140611725482,-22.2255173273607,1.90483338424872,1.70227625394592,2017.0577168423,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
729,172,0.04072450546353,-46.5834730909499,-22.8780221620156,-46.0435891315468,-22.0628222029865,1.9048333842487,1.86410887878517,2017.21954946714,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
652,268,0.03246088210521,-46.6441686060882,-22.8125166133109,-46.645775889325,-22.821549466374,1.90483338424866,1.87237250214345,2017.2278130905,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
773,444,0.01193344252222,-44.3888500466808,-20.9660229980059,-44.578594982888,-21.0266943059021,1.90483338424872,1.8928999417265,2017.24834053008,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
892,894,0.009905917556636,-42.5177921407802,-21.894066690243,-42.5075973456006,-21.8982780955227,1.90809070337513,1.89818478581849,2017.25362537417,2017.26353129173,NA,other,other
488,489,0.1100182411633,-46.4363705800236,-22.9199903092271,-46.4464236860196,-22.8477708184164,1.9132466528615,1.8032284116982,2017.15866900005,2017.26868724122,NA,other,other
674,237,0.2819224949179,-47.0505301680143,-22.1256601367379,-46.8806712175799,-22.1625426833649,1.91579228835813,1.63386979344023,2016.98931038179,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
676,238,0.1062068206777,-46.7560902900722,-22.6820591799377,-46.8232583994007,-22.6853503091314,1.91579228835813,1.80958546768043,2017.16502605604,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
509,272,0.05643456617985,-46.554724419445,-22.7803423085433,-46.5522849610297,-22.8184912356348,1.9157922883581,1.85935772217825,2017.21479831053,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
652,253,0.04341978621464,-46.6441686060882,-22.8125166133109,-46.584837974912,-22.7765613582169,1.91579228835809,1.87237250214345,2017.2278130905,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
730,731,0.05107670782941,-46.5947137374507,-22.8808661478366,-46.5363467498626,-22.9813586303539,1.91645913367515,1.86538242584574,2017.2208230142,2017.27189972203,NA,other,other
483,431,0.02752614879882,-46.241965300141,-22.5895773936118,-46.240317710505,-22.5524354058142,1.91853201438578,1.89100586558696,2017.24644645394,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
516,517,0.1975139236254,-46.9878996284344,-23.0409312352205,-46.9561827174106,-23.0648794215517,1.91909611614871,1.72158219252331,2017.07702278088,2017.2745367045,NA,other,other
763,765,0.08534816228457,-44.206481657673,-21.0517385259196,-44.4251006932915,-20.9921098151595,1.92124382139924,1.83589565911467,2017.19133624747,2017.27668440975,NA,other,other
505,405,0.3403074707511,-46.669883327804,-22.8968764382924,-46.5401462487592,-22.7260236997407,1.92127174041309,1.58096426966199,2016.93640485802,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
759,460,0.2848169284129,-44.4052797620995,-19.8335464951903,-44.7309924364968,-19.9476839372412,1.92127174041309,1.63645481200019,2016.99189540035,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
872,35,0.03662789128414,-42.0892172246126,-22.1864539596643,-41.8567097987975,-22.385834381021,1.92401146644039,1.88738357515625,2017.24282416351,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
892,893,0.0316208893857,-42.5177921407802,-21.894066690243,-42.5359187056148,-21.8877110520235,1.92980567520419,1.89818478581849,2017.25362537417,2017.28524626356,NA,other,other
508,275,0.1037945664841,-46.602802707299,-22.7965514807559,-46.6022699313459,-22.7891619362227,1.93223064452251,1.82843607803841,2017.18387666639,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
873,50,0.2343429535502,-42.1679632274727,-22.0065328241136,-42.6943597165113,-22.9267757998881,1.93497037055001,1.70062741699981,2017.05606800535,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
728,216,0.1680985792242,-46.5810689639495,-22.6742039044252,-46.5693458496043,-22.7444517620213,1.93497037055016,1.76687179132596,2017.12231237968,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
502,411,0.1015952560591,-46.609817639223,-22.9958959547244,-46.6753253276862,-22.8860896586784,1.93497037055008,1.83337511449098,2017.18881570285,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
895,104,0.09819879410847,-42.5606874220732,-21.8798526399699,-42.5128041009386,-21.8836711698137,1.93497037055006,1.83677157644159,2017.1922121648,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
847,51,0.06907245360851,-42.5032889104381,-22.8011901358987,-42.7119854340195,-22.8777519042554,1.93497037055008,1.86589791694157,2017.2213385053,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
798,15,0.08738534159658,-42.8226004033685,-20.2700040760904,-42.926986529944,-20.2613654056954,1.93771009657736,1.85032475498078,2017.20576534334,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
476,432,0.2325312942408,-46.5417841205824,-22.7836136634992,-46.032762144765,-22.1990430749504,1.93771009657747,1.70517880233667,2017.06061939069,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
487,414,0.1798753383247,-46.5062442784105,-22.8677187939634,-46.054081605567,-22.117178256408,1.93771009657745,1.75783475825275,2017.11327534661,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
896,90,0.05151715507571,-42.5207606063062,-21.9692681580269,-42.0166913774629,-21.2679829187949,1.93771009657742,1.88619294150171,2017.24163352986,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
888,103,0.1131494865042,-42.6219669714504,-21.9004105110186,-42.5917619463336,-21.8799389798856,1.94044982260485,1.82730033610065,2017.18274092446,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
889,102,0.07320709065641,-42.6293117884182,-21.9103863712918,-42.652303211349,-21.9056633783856,1.94044982260481,1.8672427319484,2017.2226833203,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
645,273,0.09393679443257,-46.9337800988198,-23.0738864042349,-46.6208818466217,-22.9057764077071,1.9431895486321,1.84925275419953,2017.20469334255,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
799,13,0.1589962633726,-42.4897016232593,-21.8784496005779,-43.0792509234943,-22.8802039366212,1.94318954863213,1.78419328525953,2017.13963387361,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
894,118,0.03509884525699,-42.5075973456006,-21.8982780955227,-42.5248346725713,-21.8767877250795,1.94318954863212,1.90809070337513,2017.26353129173,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
731,219,0.02673041495701,-46.5363467498626,-22.9813586303539,-46.5221385711906,-22.9464823285065,1.94318954863216,1.91645913367515,2017.27189972203,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
489,490,0.03256095791791,-46.4464236860196,-22.8477708184164,-46.5372472174906,-22.7849931582167,1.94580761077941,1.9132466528615,2017.26868724122,2017.30124819913,NA,other,other
889,101,0.07868654271113,-42.6293117884182,-21.9103863712918,-43.0542669858815,-22.2414749390741,1.94592927465953,1.8672427319484,2017.2226833203,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
831,153,0.2054219794581,-43.2202906920907,-19.5965416506773,-43.0621313782536,-19.518965569449,1.9486690006869,1.7432470212288,2017.09868760958,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
893,91,0.02434277753758,-42.5359187056148,-21.8877110520235,-43.4107137323268,-22.8818434916805,1.95414845274177,1.92980567520419,2017.28524626356,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
488,429,0.153659767071,-46.4363705800236,-22.9199903092271,-46.5545875634826,-22.9442495597341,1.9568881787692,1.8032284116982,2017.15866900005,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
730,218,0.09150575292343,-46.5947137374507,-22.8808661478366,-46.5950398362571,-22.9110982099897,1.95688817876917,1.86538242584574,2017.2208230142,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
896,897,0.07651949544047,-42.5207606063062,-21.9692681580269,-43.333953751018,-22.2480960231823,1.96271243694218,1.88619294150171,2017.24163352986,2017.3181530253,NA,other,other
816,817,0.2295866793496,-40.7997578142924,-20.0220609278994,-42.9846002719226,-22.6817226343351,1.96306079200616,1.73347411265656,2017.08891470101,2017.31850138036,NA,other,other
517,558,0.04472417674171,-46.9561827174106,-23.0648794215517,-46.9292275405544,-23.0640250903147,1.96382029289042,1.91909611614871,2017.2745367045,2017.31926088124,NA,other,other
685,221,0.2939385002966,-46.4921563908577,-22.9597772401758,-46.3847456052568,-23.0712155190318,1.96510735685151,1.67116885655491,2017.02660944491,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
558,327,0.004026789988385,-46.9292275405544,-23.0640250903147,-46.9781261900204,-23.0623978414897,1.96784708287881,1.96382029289042,2017.31926088124,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
739,744,0.1716434041482,-46.4745076146773,-23.1851956365519,-46.480582569275,-23.0163720996995,1.96815105437186,1.79650765022366,2017.15194823858,2017.32359164273,NA,other,other
595,596,0.1380821892624,-46.9879650763593,-23.0506542030933,-46.9514574883015,-23.0883510115151,1.97595542077251,1.83787323151011,2017.19331381986,2017.33139600913,NA,other,other
922,119,0.3992019059952,-42.7077214824188,-20.2917618686635,-41.9769700360362,-21.8169293721412,1.9760662609609,1.5768643549657,2016.93230494332,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
482,437,0.1117922126403,-46.5177975079069,-22.7631255232514,-46.4247580361143,-22.7613181100428,1.97880598698826,1.86701377434796,2017.2224543627,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
