node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
550,239,0.1151038089733,-46.6422462626081,-22.7213431762245,-46.6671990400888,-22.8571269235404,1.98191728898269,1.86681348000939,2017.09037564308,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
710,265,0.06479376813946,-46.6483367032052,-22.6886091466998,-46.6706037860627,-22.6715590360948,1.98191728898277,1.91712352084331,2017.14068568392,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
840,2,0.04644676656072,-41.9241916032291,-14.9767063923686,-41.8989844742422,-15.0314083643888,1.98191728898282,1.9354705224221,2017.15903268549,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
711,712,0.04919526833613,-46.7175095224171,-22.7074855905842,-46.6324313552611,-22.7668157575357,1.98743262411231,1.93823735577618,2017.16179951885,2017.21099478718,NA,other,other
905,906,0.03404005893178,-43.4018524792754,-22.8680090072836,-43.4436925036493,-22.9267965639233,1.98805130957643,1.95401125064465,2017.17757341372,2017.21161347265,NA,other,other
928,930,0.03577134905911,-42.053570300415,-22.0291841410945,-42.1543505013471,-21.9847475347637,1.98955820288107,1.95378685382196,2017.17734901689,2017.21312036595,NA,MG,MG
837,129,0.1581574899771,-40.4394254983804,-20.4376471855941,-40.253011573325,-20.1969330292876,1.99013646706514,1.83197897708804,2017.05554114016,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
897,44,0.07295922001631,-40.4755665188691,-20.0740898946326,-40.4302481356152,-20.141677148068,1.99013646706512,1.91717724704881,2017.14073941012,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
760,761,0.2282252888877,-45.1350648739485,-20.2529777773451,-44.47678985459,-20.8837384127511,1.9925361011566,1.7643108122689,2016.98787297534,2017.21609826423,NA,other,other
548,242,0.06546194678272,-46.5524372670389,-22.7044601672691,-46.6236416117064,-22.7036069156392,1.99287619309237,1.92741424630965,2017.15097640938,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
824,83,0.1461892162574,-42.8204156284574,-20.1031356112915,-42.7336321512614,-19.7006844807297,1.99287619309261,1.84668697683521,2017.07024913991,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
493,214,0.04359940571182,-46.956050586576,-22.7729171327384,-46.9714282467478,-22.7730810370836,1.99287619309255,1.94927678738073,2017.17283895045,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
788,789,0.0139398905778,-42.4729246830712,-21.8995933568403,-42.4428632321386,-21.8929334257734,1.99464335872837,1.98070346815057,2017.20426563122,2017.2182055218,NA,other,other
928,929,0.04147312193728,-42.053570300415,-22.0291841410945,-42.0509225275638,-22.2177918918497,1.99525997575924,1.95378685382196,2017.17734901689,2017.21882213883,NA,MG,MG
740,741,0.2909213291071,-46.3880320027921,-22.5767300612602,-46.2105906001804,-22.5380676393165,1.99537857763332,1.70445724852622,2016.9280194116,2017.2189407407,NA,other,other
553,231,0.4336935557772,-48.4834168337735,-21.2213677063047,-46.1337547237868,-20.9602276917568,1.99835564514712,1.56466208936992,2016.78822425244,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
760,442,0.2340448328782,-45.1350648739485,-20.2529777773451,-45.1347797306817,-20.4070198818407,1.9983556451471,1.7643108122689,2016.98787297534,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
726,412,0.114645849582,-46.6600476919648,-22.7916831509744,-46.6974109934496,-22.6548870817684,1.99835564514712,1.88370979556512,2017.10727195864,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
549,241,0.02696979064845,-46.5972209841344,-22.6985833679196,-46.747084758767,-22.7686145336225,1.99835564514709,1.97138585449864,2017.19494801757,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
789,802,0.005782879004657,-42.4428632321386,-21.8929334257734,-42.5053978809248,-21.9118607678506,2.00042623773303,1.99464335872837,2017.2182055218,2017.2239884008,NA,other,other
774,458,0.2815002668634,-45.8519808314736,-20.8932977839039,-45.8610234796512,-20.9544413698261,2.0010953711745,1.7195951043111,2016.94315726738,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
820,89,0.1818100429466,-42.9196722401045,-20.5199441876902,-44.645996773362,-20.6650110633991,2.00109537117459,1.81928532822799,2017.0428474913,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
877,147,0.2506209523191,-43.5445423899814,-19.7067277180381,-43.7189339150144,-19.6791099589982,2.00383509720208,1.75321414488298,2016.97677630795,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
712,271,0.01640247308977,-46.6324313552611,-22.7668157575357,-46.6326388960661,-22.8007894054799,2.00383509720208,1.98743262411231,2017.21099478718,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
802,810,0.004588353314711,-42.5053978809248,-21.9118607678506,-42.5101242557691,-21.9086240240711,2.00501459104774,2.00042623773303,2017.2239884008,2017.22857675412,NA,other,other
490,213,0.1607432531109,-46.6950849003961,-22.7723017886461,-46.6388766500864,-22.7147435016639,2.00931454925692,1.84857129614602,2017.07213345922,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
930,40,0.01975634637575,-42.1543505013471,-21.9847475347637,-42.1704277799002,-21.9983545659798,2.00931454925682,1.98955820288107,2017.21312036595,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
930,39,0.01975634637575,-42.1543505013471,-21.9847475347637,-42.1647854887088,-21.9850813156244,2.00931454925682,1.98955820288107,2017.21312036595,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
859,860,0.1725398856259,-42.347286030183,-20.7567224415012,-42.4417739021486,-21.8538644997503,2.01160576641349,1.83906588078759,2017.06262804386,2017.23516792949,NA,other,other
774,457,0.2924591709731,-45.8519808314736,-20.8932977839039,-45.7454975750182,-20.8817629054383,2.0120542752842,1.7195951043111,2016.94315726738,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
564,252,0.146391209627,-46.7620828001514,-22.8430676171679,-46.9133913673137,-22.8968633055017,2.01205427528412,1.86566306565712,2017.08922522873,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
493,215,0.06277748790355,-46.956050586576,-22.7729171327384,-47.098462116891,-23.0281946951747,2.01205427528428,1.94927678738073,2017.17283895045,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
786,812,0.1530418089103,-42.3094439974704,-21.8364505314019,-42.5650579860467,-21.9316724634756,2.01295943719923,1.85991762828893,2017.08347979136,2017.23652160027,NA,other,MG
711,270,0.07655664553533,-46.7175095224171,-22.7074855905842,-46.5836115469055,-22.7492441779552,2.01479400131151,1.93823735577618,2017.16179951885,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
495,536,0.04924254689445,-46.6790526188377,-23.0125056557785,-46.5136732735831,-22.9673194939824,2.01531922122182,1.96607667432737,2017.1896388374,2017.23888138429,NA,other,other
727,729,0.05569023325967,-46.5682685142874,-22.8083121936365,-46.5643289518036,-22.7963651843174,2.01636586827764,1.96067563501797,2017.18423779809,2017.23992803135,NA,other,other
724,415,0.1070642716783,-46.7093110057057,-22.8523771254623,-46.6812630708523,-22.8444087189059,2.02027345336646,1.91320918168816,2017.13677134476,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
710,264,0.1031499325231,-46.6483367032052,-22.6886091466998,-46.6343176369366,-22.7428460193094,2.02027345336641,1.91712352084331,2017.14068568392,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,438,0.06031615447893,-46.5695100400262,-22.7024675368222,-46.5990871091641,-22.7420714241165,2.0230131793938,1.96269702491487,2017.18625918799,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
876,885,0.2766334939659,-43.3953563155788,-19.6791147750298,-43.8126959162035,-20.051323308855,2.0231825319557,1.7465490379898,2016.97011120106,2017.24674469503,NA,other,other
565,566,0.1243372819028,-46.7153657854616,-22.8414769149703,-47.0785357185144,-23.1272178023698,2.02551759663183,1.90118031472903,2017.1247424778,2017.2490797597,NA,other,other
902,42,0.2167354828281,-40.548323249384,-20.1791924609182,-40.4614228466714,-20.1792817752994,2.02849263144848,1.81175714862038,2017.03531931169,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
872,152,0.1154706878413,-43.1868766454382,-19.4647872516654,-43.0852335456848,-19.5044780972294,2.0284926314485,1.9130219436072,2017.13658410668,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
747,433,0.08780789588391,-46.0676653991222,-22.0223772867299,-46.0573200268591,-22.094904808175,2.02849263144847,1.94068473556456,2017.16424689864,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
745,436,0.06323370529351,-46.448842424326,-22.7360432302275,-46.4912217641806,-22.7669842094593,2.02849263144852,1.96525892615501,2017.18882108923,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
824,84,0.1818056546135,-42.8204156284574,-20.1031356112915,-42.5530375637635,-20.3707780814794,2.02849263144871,1.84668697683521,2017.07024913991,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
810,811,0.02394675953888,-42.5101242557691,-21.9086240240711,-42.5536550573976,-21.890317469423,2.02896135058662,2.00501459104774,2017.22857675412,2017.25252351366,NA,other,other
929,36,0.03597238171667,-42.0509225275638,-22.2177918918497,-42.0745450668195,-22.1985369624308,2.03123235747591,1.99525997575924,2017.21882213883,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
539,222,0.1976010623579,-46.3386078557625,-22.3540577742695,-46.5971706344739,-22.7327877184921,2.03123235747604,1.83363129511814,2017.05719345819,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
761,762,0.03933998669214,-44.47678985459,-20.8837384127511,-44.5004011434412,-20.9331070633675,2.03187608784874,1.9925361011566,2017.21609826423,2017.25543825092,NA,other,other
566,596,0.006707572284431,-47.0785357185144,-23.1272178023698,-47.1209160419693,-23.1113704629427,2.03222516891626,2.02551759663183,2017.2490797597,2017.25578733199,NA,other,other
761,766,0.04037754065747,-44.47678985459,-20.8837384127511,-44.5729921143162,-21.0503618773603,2.03291364181407,1.9925361011566,2017.21609826423,2017.25647580489,NA,other,other
924,76,0.3585201383244,-40.5191167180262,-20.1166687209197,-40.4006423804525,-20.2257389903227,2.03397208350324,1.67545194517884,2016.89901410825,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
924,75,0.3585201383244,-40.5191167180262,-20.1166687209197,-40.5930162671798,-20.2358611251025,2.03397208350324,1.67545194517884,2016.89901410825,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
709,268,0.0681285225299,-46.5852974069388,-22.7549260234805,-46.645775889325,-22.821549466374,2.03671180953083,1.96858328700093,2017.19214545007,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
766,444,0.003798167716744,-44.5729921143162,-21.0503618773603,-44.578594982888,-21.0266943059021,2.03671180953081,2.03291364181407,2017.25647580489,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
489,223,0.1100062806878,-46.0180426031962,-22.1458342262364,-46.0140611725482,-22.2255173273607,2.03671180953098,1.92670552884318,2017.15026769191,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
489,172,0.1100062806878,-46.0180426031962,-22.1458342262364,-46.0435891315468,-22.0628222029865,2.03671180953098,1.92670552884318,2017.15026769191,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
766,767,0.01299161384325,-44.5729921143162,-21.0503618773603,-44.5772514927443,-21.0646324524919,2.04590525565732,2.03291364181407,2017.25647580489,2017.26946741873,NA,other,other
496,497,0.06558386365759,-46.6601030739503,-22.9936154935255,-46.4650314180115,-23.1864015786344,2.04678755716325,1.98120369350566,2017.20476585658,2017.27034972024,NA,other,other
546,237,0.3206944005804,-46.7312503853602,-22.5332681724666,-46.8806712175799,-22.1625426833649,2.04767071364024,1.72697631305984,2016.95053847613,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
550,238,0.1808572336308,-46.6422462626081,-22.7213431762245,-46.8232583994007,-22.6853503091314,2.04767071364019,1.86681348000939,2017.09037564308,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
709,253,0.07908742663933,-46.5852974069388,-22.7549260234805,-46.584837974912,-22.7765613582169,2.04767071364026,1.96858328700093,2017.19214545007,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
712,272,0.06023808952794,-46.6324313552611,-22.7668157575357,-46.5522849610297,-22.8184912356348,2.04767071364025,1.98743262411231,2017.21099478718,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
885,886,0.02653826342288,-43.8126959162035,-20.051323308855,-43.8208519572967,-19.9822149677835,2.04972079537858,2.0231825319557,2017.24674469503,2017.27328295845,NA,other,other
741,431,0.0550318620345,-46.2105906001804,-22.5380676393165,-46.240317710505,-22.5524354058142,2.05041043966782,1.99537857763332,2017.2189407407,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
563,405,0.2763647464256,-46.7957273262839,-22.8962868950634,-46.5401462487592,-22.7260236997407,2.05315016569517,1.77678541926957,2017.00034758234,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
758,460,0.2722533009093,-44.5303918093875,-19.9722979736037,-44.7309924364968,-19.9476839372412,2.0531501656952,1.7808968647859,2017.00445902786,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
812,813,0.04248655527671,-42.5650579860467,-21.9316724634756,-42.6778176235475,-21.9647109684445,2.05544599247594,2.01295943719923,2017.23652160027,2017.27900815555,NA,MG,MG
929,35,0.06062991596334,-42.0509225275638,-22.2177918918497,-41.8567097987975,-22.385834381021,2.05588989172258,1.99525997575924,2017.21882213883,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
565,275,0.1629287550756,-46.7153657854616,-22.8414769149703,-46.6022699313459,-22.7891619362227,2.06410906980463,1.90118031472903,2017.1247424778,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
723,411,0.2271453577258,-46.815756532258,-22.8397829005391,-46.6753253276862,-22.8860896586784,2.06684879583219,1.83970343810639,2017.06326560118,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
491,216,0.1768229017628,-46.7725213397767,-22.7913511181068,-46.5693458496043,-22.7444517620213,2.06684879583233,1.89002589406953,2017.11358805714,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
931,51,0.1565121283664,-42.6820709770367,-22.876777494941,-42.7119854340195,-22.8777519042554,2.06684879583227,1.91033666746587,2017.13389883054,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
931,50,0.1565121283664,-42.6820709770367,-22.876777494941,-42.6943597165113,-22.9267757998881,2.06684879583227,1.91033666746587,2017.13389883054,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
810,104,0.06183420478459,-42.5101242557691,-21.9086240240711,-42.5128041009386,-21.8836711698137,2.06684879583233,2.00501459104774,2017.22857675412,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
725,414,0.2132682803392,-46.8390443218617,-22.7562158875886,-46.054081605567,-22.117178256408,2.06958852185961,1.85632024152041,2017.07988240459,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
746,432,0.1793492067477,-46.0727340438062,-22.1695783082615,-46.032762144765,-22.1990430749504,2.06958852185955,1.89023931511185,2017.11380147818,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
787,90,0.1557689723408,-42.326763477881,-21.8695424049017,-42.0166913774629,-21.2679829187949,2.06958852185968,1.91381954951888,2017.13738171259,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
858,15,0.1230925565308,-43.015562045423,-20.3097932219629,-42.926986529944,-20.2613654056954,2.06958852185959,1.94649596532879,2017.1700581284,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
812,103,0.05936881068785,-42.5650579860467,-21.9316724634756,-42.5917619463336,-21.8799389798856,2.07232824788708,2.01295943719923,2017.23652160027,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
813,102,0.01688225541114,-42.6778176235475,-21.9647109684445,-42.652303211349,-21.9056633783856,2.07232824788708,2.05544599247594,2017.27900815555,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
705,273,0.1825198058958,-46.7528345497711,-22.992955561715,-46.6208818466217,-22.9057764077071,2.07506797391428,1.89254816801848,2017.11611033109,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
860,13,0.06346220750083,-42.4417739021486,-21.8538644997503,-43.0792509234943,-22.8802039366212,2.07506797391432,2.01160576641349,2017.23516792949,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
536,219,0.05974875269255,-46.5136732735831,-22.9673194939824,-46.5221385711906,-22.9464823285065,2.07506797391437,2.01531922122182,2017.23888138429,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
811,118,0.04610662332778,-42.5536550573976,-21.890317469423,-42.5248346725713,-21.8767877250795,2.0750679739144,2.02896135058662,2017.25252351366,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
596,674,0.0446470164413,-47.1209160419693,-23.1113704629427,-47.1201565056893,-23.0222649507382,2.07687218535756,2.03222516891626,2017.25578733199,2017.30043434843,NA,other,other
813,101,0.02236170746586,-42.6778176235475,-21.9647109684445,-43.0542669858815,-22.2414749390741,2.0778076999418,2.05544599247594,2017.27900815555,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
871,153,0.4061791105528,-43.1626973784099,-19.4634354338246,-43.0621313782536,-19.518965569449,2.080547425969,1.6743683154162,2016.89793047849,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
789,790,0.08975231378205,-42.4428632321386,-21.8929334257734,-42.2073993601643,-21.9712952372967,2.08439567251042,1.99464335872837,2017.2182055218,2017.30795783558,NA,other,other
788,91,0.1053234098735,-42.4729246830712,-21.8995933568403,-43.4107137323268,-22.8818434916805,2.08602687802407,1.98070346815057,2017.20426563122,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
566,567,0.06114679010183,-47.0785357185144,-23.1272178023698,-47.0399519829956,-23.1203933790016,2.08666438673366,2.02551759663183,2017.2490797597,2017.31022654981,NA,other,other
729,739,0.07084649209272,-46.5643289518036,-22.7963651843174,-46.5420810990571,-22.7650263934587,2.08721236037036,2.01636586827764,2017.23992803135,2017.31077452344,NA,other,other
848,849,0.1743746718004,-40.1978336634017,-19.9273819929123,-40.2129748679084,-20.1017521350714,2.08798921754809,1.91361454574769,2017.13717670882,2017.31155138062,NA,other,other
596,597,0.05613557639744,-47.1209160419693,-23.1113704629427,-46.9439697407254,-23.0626414427388,2.0883607453137,2.03222516891626,2017.25578733199,2017.31192290839,NA,other,other
494,218,0.1595457169416,-46.6546252046539,-22.9994743044227,-46.5950398362571,-22.9110982099897,2.08876660405139,1.92922088710979,2017.15278305018,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
728,429,0.1069802558088,-46.4801562192236,-22.8039310700697,-46.5545875634826,-22.9442495597341,2.08876660405132,1.98178634824252,2017.20534851131,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
497,221,0.05019822497043,-46.4650314180115,-23.1864015786344,-46.3847456052568,-23.0712155190318,2.09698578213368,2.04678755716325,2017.27034972024,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
597,327,0.01136476284728,-46.9439697407254,-23.0626414427388,-46.9781261900204,-23.0623978414897,2.09972550816098,2.0883607453137,2017.31192290839,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
818,119,0.4048038480502,-42.9874553053846,-20.4087747148622,-41.9769700360362,-21.8169293721412,2.10794468624319,1.70314083819299,2016.92670300126,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
860,861,0.09784548619237,-42.4417739021486,-21.8538644997503,-42.6911996294116,-21.850664922485,2.10945125260586,2.01160576641349,2017.23516792949,2017.33301341568,NA,other,other
745,437,0.1454254861154,-46.448842424326,-22.7360432302275,-46.4247580361143,-22.7613181100428,2.11068441227041,1.96525892615501,2017.18882108923,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
741,430,0.1180455606646,-46.2105906001804,-22.5380676393165,-46.2001546196088,-22.5712784506844,2.11342413829792,1.99537857763332,2017.2189407407,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
849,850,0.02614683091228,-40.2129748679084,-20.1017521350714,-42.9115762699597,-22.577913897674,2.11413604846037,2.08798921754809,2017.31155138062,2017.33769821153,NA,other,other
858,14,0.1696678989966,-43.015562045423,-20.3097932219629,-42.8532369308129,-20.156557084582,2.11616386432539,1.94649596532879,2017.1700581284,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
739,416,0.02895150395495,-46.5420810990571,-22.7650263934587,-46.5780032594158,-22.7747949961814,2.11616386432531,2.08721236037036,2017.31077452344,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
739,417,0.02895150395495,-46.5420810990571,-22.7650263934587,-46.5249841079393,-22.76260110551,2.11616386432531,2.08721236037036,2017.31077452344,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
567,569,0.04033043694904,-47.0399519829956,-23.1203933790016,-46.8926219900103,-23.0187415791597,2.1269948236827,2.08666438673366,2017.31022654981,2017.35055698675,NA,other,other
597,598,0.03996172827908,-46.9439697407254,-23.0626414427388,-46.8684789689544,-23.0766835655036,2.12832247359278,2.0883607453137,2017.31192290839,2017.35188463666,NA,other,other
724,413,0.2193930388015,-46.7093110057057,-22.8523771254623,-46.5777848560387,-23.0046883759507,2.13260222048966,1.91320918168816,2017.13677134476,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
567,568,0.05093693730901,-47.0399519829956,-23.1203933790016,-46.9853077498733,-23.1003428186532,2.13760132404267,2.08666438673366,2017.31022654981,2017.36116348711,NA,other,other
872,151,0.2360186330469,-43.1868766454382,-19.4647872516654,-43.0993867700144,-19.177039048106,2.1490405766541,1.9130219436072,2017.13658410668,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
569,306,0.0220457529714,-46.8926219900103,-23.0187415791597,-46.9644118739061,-23.0134856376752,2.1490405766541,2.1269948236827,2017.35055698675,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
861,862,0.04240145130197,-42.6911996294116,-21.850664922485,-42.6640488657944,-21.7736912411882,2.15185270390783,2.10945125260586,2017.33301341568,2017.37541486698,NA,other,other
790,100,0.07012435619848,-42.2073993601643,-21.9712952372967,-42.2541424088404,-22.0258596602209,2.1545200287089,2.08439567251042,2017.30795783558,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
861,12,0.04506877610296,-42.6911996294116,-21.850664922485,-42.2662434616308,-21.9860334272299,2.15452002870882,2.10945125260586,2017.33301341568,2017.37808219178,ON022443|Brazil|RJ|Macuco|NP|Alouatta|5597/2017_CR74|2017-05-19,other,other
706,713,0.3111559780718,-46.6812993627916,-22.7498041619741,-46.6306548588154,-22.7407633296464,2.16180543384685,1.85064945577505,2017.07421161885,2017.38536759692,NA,other,other
762,763,0.1359311146256,-44.5004011434412,-20.9331070633675,-44.2890036768179,-21.5363726339797,2.16780720247434,2.03187608784874,2017.25543825092,2017.39136936555,NA,other,other
729,730,0.1755278921094,-46.5643289518036,-22.7963651843174,-46.4669422823499,-22.8375182041065,2.19189376038704,2.01636586827764,2017.23992803135,2017.41545592346,NA,other,other
