node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
506,3,0.0006874410446547,-41.9076950085323,-15.0759475773401,-41.896711553695,-15.0806726060073,2.12776428043501,2.12707683939036,2017.18561392882,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
690,691,0.07152181256117,-46.6242654315859,-22.790292788594,-46.6206745023961,-22.7905089202675,2.12989151813263,2.05836970557146,2017.116906795,2017.18842860756,NA,other,other
561,562,0.0354766553779,-43.161284690004,-22.6716713635907,-42.2325185563972,-21.9950617472174,2.13089441031319,2.09541775493529,2017.15395484436,2017.18943149974,NA,other,other
606,131,0.2184350375949,-43.1567012862698,-19.2918725357965,-42.7125730746526,-19.1405664166267,2.13598345851697,1.91754842092207,2016.97608551035,2017.19452054795,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
596,48,0.08599976574266,-38.4928306925801,-12.9132187323641,-44.9218452085755,-11.2783856397964,2.13598345851706,2.0499836927744,2017.1085207822,2017.19452054795,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
843,434,0.07462588670651,-45.974905263673,-22.0304902362609,-45.9461355140314,-21.9581990295853,2.13598345851705,2.06135757181054,2017.11989466124,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
920,227,0.04370918157125,-46.2883790744029,-22.2758159843257,-46.1833107827591,-22.1458476339632,2.13598345851705,2.0922742769458,2017.15081136637,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
844,435,0.1710595020545,-46.3905552765996,-22.7544354817997,-46.6213072466934,-22.0905399854694,2.1387231845447,1.9676636824902,2017.02620077192,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
481,16,0.1088428914195,-42.2634371024765,-20.5622668409595,-42.27316255858,-20.7123552976184,2.13872318454467,2.02988029312517,2017.08841738255,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
596,49,0.0914792177976,-38.4928306925801,-12.9132187323641,-38.5410043550081,-12.879714910885,2.141462910572,2.0499836927744,2017.1085207822,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
597,598,0.1839287820793,-40.4503569430804,-20.101502258231,-40.547194949126,-20.0197095750343,2.14262320061583,1.95869441853653,2017.01723150797,2017.20116029004,NA,other,other
562,563,0.01283941585829,-42.2325185563972,-21.9950617472174,-42.2434186356479,-21.9767032062146,2.14373382617148,2.13089441031319,2017.18943149974,2017.2022709156,NA,other,other
595,47,0.1392619971421,-38.4895772543026,-12.8838272365989,-38.2825904338928,-12.6364981114949,2.14420263659932,2.00494063945722,2017.06347772889,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
859,240,0.07039177105463,-46.7095834119555,-22.699267374069,-46.5517323582142,-22.697598827357,2.14420263659945,2.07381086554482,2017.13234795497,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
686,687,0.19470693042,-46.7007841895404,-23.0797618094942,-46.7113901105287,-23.0009381233743,2.14633907137458,1.95163214095458,2017.01016923038,2017.2048761608,NA,other,other
921,171,0.1125464075954,-46.5103980867507,-22.7990994543836,-46.5375618283443,-22.9591675918072,2.14694236262665,2.03439595503125,2017.09293304446,2017.20547945206,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
695,265,0.06199086519849,-46.6344069328948,-22.7074759054134,-46.6706037860627,-22.6715590360948,2.14694236262674,2.08495149742825,2017.14348858686,2017.20547945206,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
857,239,0.02581382253195,-46.7879830003478,-22.6704750913977,-46.6671990400888,-22.8571269235404,2.14694236262684,2.12112854009489,2017.17966562952,2017.20547945206,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
506,2,0.01986552323638,-41.9076950085323,-15.0759475773401,-41.8989844742422,-15.0314083643888,2.14694236262674,2.12707683939036,2017.18561392882,2017.20547945206,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
532,533,0.06389777002489,-42.5540045167083,-21.8743510772647,-42.5790264453077,-21.8608685126892,2.15273131499396,2.08883354496907,2017.1473706344,2017.21126840442,NA,other,other
503,129,0.4639688474291,-40.6142790584109,-20.3620418436253,-40.253011573325,-20.1969330292876,2.15516154070896,1.69119269327986,2016.74972978271,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
598,44,0.01253834009318,-40.547194949126,-20.0197095750343,-40.4302481356152,-20.141677148068,2.15516154070901,2.14262320061583,2017.20116029004,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
859,242,0.08409040119164,-46.7095834119555,-22.699267374069,-46.6236416117064,-22.7036069156392,2.15790126673646,2.07381086554482,2017.13234795497,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
552,83,0.06584807833072,-42.8132573860487,-20.3731680959631,-42.7336321512614,-19.7006844807297,2.1579012667363,2.09205318840558,2017.15059027783,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
870,214,0.04024501786909,-47.0962223316765,-23.0822285516156,-46.9714282467478,-22.7730810370836,2.15790126673639,2.1176562488673,2017.1761933383,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
632,637,0.0894029561251,-44.5609498091165,-21.1852124087026,-44.5358062753843,-21.0574095765774,2.1608152387652,2.0714122826401,2017.12994937207,2017.21935232819,NA,other,other
862,231,0.343333120944,-48.2646827642386,-21.1961758786884,-46.1337547237868,-20.9602276917568,2.16338071879117,1.82004759784717,2016.87858468728,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
631,442,0.2358063500119,-45.0242461006124,-20.3312065082221,-45.1347797306817,-20.4070198818407,2.1633807187911,1.9275743687792,2016.98611145821,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
858,241,0.18587894333,-46.91175315588,-22.5962343187233,-46.747084758767,-22.7686145336225,2.16338071879121,1.97750177546121,2017.03603886489,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
827,412,0.185645912909,-46.666612957701,-22.8974911740662,-46.6974109934496,-22.6548870817684,2.16338071879108,1.97773480588208,2017.03627189531,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
513,89,0.25944977073,-44.6894597618838,-20.6537127780476,-44.645996773362,-20.6650110633991,2.16612044481837,1.90667067408837,2016.96520776352,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
629,458,0.08399361888205,-45.9233687661182,-20.9696499056617,-45.8610234796512,-20.9544413698261,2.16612044481844,2.08212682593639,2017.14066391536,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
608,147,0.1873141867491,-43.7478747462365,-19.7716066692943,-43.7189339150144,-19.6791099589982,2.168860170846,1.9815459840969,2017.04008307353,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
691,271,0.03896865271343,-46.6206745023961,-22.7905089202675,-46.6326388960661,-22.8007894054799,2.16886017084606,2.12989151813263,2017.18842860756,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
873,874,0.06640474166273,-46.4902407437669,-23.00518119566,-46.5915835225463,-23.0297635008544,2.17108545734468,2.10468071568195,2017.16321780511,2017.22962254677,NA,other,other
868,213,0.1193262701956,-46.6243403800434,-22.8145187762439,-46.6388766500864,-22.7147435016639,2.17433962290077,2.05501335270517,2017.11355044213,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
562,39,0.04344521258758,-42.2325185563972,-21.9950617472174,-42.1647854887088,-21.9850813156244,2.17433962290077,2.13089441031319,2017.18943149974,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,other,MG
563,40,0.03060579672929,-42.2434186356479,-21.9767032062146,-42.1704277799002,-21.9983545659798,2.17433962290077,2.14373382617148,2017.2022709156,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,other,MG
518,519,0.2477355508161,-42.6775259579701,-21.873002056127,-42.6824589814379,-21.9372954263774,2.17453033905292,1.92679478823682,2016.98533187767,2017.23306742848,NA,other,MG
692,252,0.1758682537806,-46.747410632997,-22.8991504913378,-46.9133913673137,-22.8968633055017,2.17707934892808,2.00121109514748,2017.05974818458,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
629,457,0.09495252299171,-45.9233687661182,-20.9696499056617,-45.7454975750182,-20.8817629054383,2.1770793489281,2.08212682593639,2017.14066391536,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
870,215,0.05942310006081,-47.0962223316765,-23.0822285516156,-47.098462116891,-23.0281946951747,2.17707934892811,2.1176562488673,2017.1761933383,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
691,270,0.04992755682286,-46.6206745023961,-22.7905089202675,-46.5836115469055,-22.7492441779552,2.17981907495549,2.12989151813263,2017.18842860756,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
695,264,0.1003470295822,-46.6344069328948,-22.7074759054134,-46.6343176369366,-22.7428460193094,2.18529852701045,2.08495149742825,2017.14348858686,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
826,415,0.07897814895885,-46.7069045416568,-22.862407899466,-46.6812630708523,-22.8444087189059,2.18529852701043,2.10632037805158,2017.16485746748,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
480,490,0.2238597222513,-42.3229671593941,-20.5447297994534,-42.9534263300602,-20.3092111444834,2.18714793481172,1.96328821256042,2017.02182530199,2017.24568502424,NA,other,other
845,438,0.1915744454165,-46.3868604819481,-22.7571723116293,-46.5990871091641,-22.7420714241165,2.18803825303781,1.99646380762131,2017.05500089705,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
723,747,0.06373594208211,-46.8776274192001,-22.9798444380674,-46.941795461263,-23.0401318460248,2.19048917131912,2.12675322923701,2017.18529031867,2017.24902626075,NA,other,other
552,84,0.1014645166868,-42.8132573860487,-20.3731680959631,-42.5530375637635,-20.3707780814794,2.19351770509238,2.09205318840558,2017.15059027783,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
605,152,0.2936996424235,-43.0627337701609,-19.2643536390974,-43.0852335456848,-19.5044780972294,2.19351770509244,1.89981806266894,2016.9583551521,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
586,42,0.2238353656046,-40.4552436150167,-20.1143454481758,-40.4614228466714,-20.1792817752994,2.19351770509246,1.96968233948786,2017.02821942892,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
843,433,0.1321601332819,-45.974905263673,-22.0304902362609,-46.0573200268591,-22.094904808175,2.19351770509244,2.06135757181054,2017.11989466124,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
669,436,0.1211299172037,-46.5052030986072,-22.7842153576195,-46.4912217641806,-22.7669842094593,2.19351770509253,2.07238778788883,2017.13092487732,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
637,638,0.03323395530775,-44.5358062753843,-21.0574095765774,-44.5751966243075,-21.0142596423451,2.19404919407295,2.1608152387652,2017.21935232819,2017.2525862835,NA,other,other
918,222,0.2130580279552,-46.2211917825586,-22.3286441965364,-46.5971706344739,-22.7327877184921,2.19625743111984,1.98319940316464,2017.04173649259,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
592,36,0.1331575353181,-42.102042399846,-22.3288757847708,-42.0745450668195,-22.1985369624308,2.19625743111977,2.06309989580167,2017.12163698523,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
588,75,0.1564591475221,-40.5612319401738,-20.2236951628769,-40.5930162671798,-20.2358611251025,2.19899715714714,2.04253800962504,2017.10107509905,2017.25753424658,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
588,76,0.1564591475221,-40.5612319401738,-20.2236951628769,-40.4006423804525,-20.2257389903227,2.19899715714714,2.04253800962504,2017.10107509905,2017.25753424658,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
519,520,0.02513971729193,-42.6824589814379,-21.9372954263774,-42.6493769041216,-21.9565476221532,2.19967005634485,2.17453033905292,2017.23306742848,2017.25820714577,NA,MG,MG
917,223,0.2326450748962,-46.2102341851212,-22.3672426669699,-46.0140611725482,-22.2255173273607,2.20173688317479,1.96909180827859,2017.02762889771,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
872,172,0.1750953359044,-46.6340963431315,-22.7654467232678,-46.0435891315468,-22.0628222029865,2.20173688317483,2.02664154727043,2017.0851786367,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
690,268,0.1433671776033,-46.6242654315859,-22.790292788594,-46.645775889325,-22.821549466374,2.20173688317476,2.05836970557146,2017.116906795,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
638,444,0.007687689101895,-44.5751966243075,-21.0142596423451,-44.578594982888,-21.0266943059021,2.20173688317485,2.19404919407295,2017.2525862835,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
855,237,0.5038672708035,-46.9380164786815,-22.4507625904626,-46.8806712175799,-22.1625426833649,2.21269578728429,1.70882851648079,2016.76736560591,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
668,272,0.182584074442,-46.5716677007132,-22.8459938948011,-46.5522849610297,-22.8184912356348,2.2126957872842,2.0301117128422,2017.08864880227,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
689,253,0.1665605279287,-46.5987683367532,-22.7890961561251,-46.584837974912,-22.7765613582169,2.21269578728419,2.04613525935549,2017.10467234878,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
857,238,0.09156724718944,-46.7879830003478,-22.6704750913977,-46.8232583994007,-22.6853503091314,2.21269578728433,2.12112854009489,2017.17966562952,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
846,431,0.08975226483005,-46.2514318165139,-22.59594178334,-46.240317710505,-22.5524354058142,2.21543551331186,2.12568324848181,2017.18422033791,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
630,460,0.3344544192506,-44.4435250827358,-20.0973389236025,-44.7309924364968,-19.9476839372412,2.21817523933909,1.88372082008849,2016.94225790952,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
667,405,0.2175930285316,-46.5817096639849,-22.7949501812422,-46.5401462487592,-22.7260236997407,2.21817523933921,2.00058221080761,2017.05911930024,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
592,35,0.1578150695648,-42.102042399846,-22.3288757847708,-41.8567097987975,-22.385834381021,2.22091496536647,2.06309989580167,2017.12163698523,2017.2794520548,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
874,876,0.05465078699081,-46.5915835225463,-23.0297635008544,-46.5505154802128,-23.0099502509862,2.22573624433549,2.17108545734468,2017.22962254677,2017.28427333376,NA,other,other
482,483,0.1025895978847,-42.761113456471,-21.5570111081448,-42.686339784221,-21.6091099505776,2.22671219576144,2.12412259787674,2017.18265968731,2017.28524928519,NA,other,other
747,792,0.03850645788779,-46.941795461263,-23.0401318460248,-46.9729198980524,-23.0531678996831,2.22899562920691,2.19048917131912,2017.24902626075,2017.28753271864,NA,other,other
693,275,0.1976665317901,-46.7533708231041,-22.8679877249366,-46.6022699313459,-22.7891619362227,2.2291341434486,2.0314676116585,2017.09000470109,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
792,810,0.001649262604376,-46.9729198980524,-23.0531678996831,-46.9687775245807,-23.0580881527308,2.23064489181129,2.22899562920691,2017.28753271864,2017.28918198124,NA,other,other
559,51,0.3496445542321,-43.017214201467,-22.8505161037244,-42.7119854340195,-22.8777519042554,2.23187386947618,1.88222931524408,2016.94076640467,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
590,50,0.2359406640699,-43.056644076266,-22.2906680321577,-42.6943597165113,-22.9267757998881,2.23187386947617,1.99593320540627,2017.05447029483,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
825,411,0.2188446292864,-46.6858248429453,-22.8648640142469,-46.6753253276862,-22.8860896586784,2.23187386947617,2.01302924018977,2017.07156632962,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
531,104,0.1806992198826,-42.5327672714739,-21.8585435972083,-42.5128041009386,-21.8836711698137,2.2318738694761,2.0511746495935,2017.10971173902,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
871,216,0.1535307338319,-46.6098419069106,-22.8078911378895,-46.5693458496043,-22.7444517620213,2.23187386947619,2.07834313564429,2017.13688022507,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
874,875,0.06205698305856,-46.5915835225463,-23.0297635008544,-46.5412406091459,-22.9481311190154,2.23314244040324,2.17108545734468,2017.22962254677,2017.29167952983,NA,other,other
842,432,0.2116807624317,-45.9840532104075,-22.0537934382779,-46.032762144765,-22.1990430749504,2.23461359550351,2.02293283307181,2017.0814699225,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
523,90,0.1541007441152,-42.5001976191005,-21.893240351971,-42.0166913774629,-21.2679829187949,2.23461359550346,2.08051285138826,2017.13904994082,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
665,414,0.1292850333554,-46.601682888512,-22.70236946476,-46.054081605567,-22.117178256408,2.23461359550352,2.10532856214812,2017.16386565158,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
490,15,0.04746566069183,-42.9534263300602,-20.3092111444834,-42.926986529944,-20.2613654056954,2.23461359550355,2.18714793481172,2017.24568502424,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
829,830,0.1135097249823,-46.6638620841712,-22.8641044763468,-46.5456054308805,-22.7029178921474,2.23572764204647,2.12221791706417,2017.18075500649,2017.29426473147,NA,other,other
519,103,0.06282298247788,-42.6824589814379,-21.9372954263774,-42.5917619463336,-21.8799389798856,2.2373533215308,2.17453033905292,2017.23306742848,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
520,102,0.03768326518595,-42.6493769041216,-21.9565476221532,-42.652303211349,-21.9056633783856,2.2373533215308,2.19967005634485,2017.25820714577,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
482,13,0.1159704496815,-42.761113456471,-21.5570111081448,-43.0792509234943,-22.8802039366212,2.24009304755824,2.12412259787674,2017.18265968731,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
687,273,0.09375397618363,-46.7113901105287,-23.0009381233743,-46.6208818466217,-22.9057764077071,2.24009304755821,2.14633907137458,2017.2048761608,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
533,118,0.08736173256425,-42.5790264453077,-21.8608685126892,-42.5248346725713,-21.8767877250795,2.24009304755821,2.15273131499396,2017.21126840442,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
875,219,0.006950607155004,-46.5412406091459,-22.9481311190154,-46.5221385711906,-22.9464823285065,2.24009304755825,2.23314244040324,2017.29167952983,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
520,101,0.04316271724066,-42.6493769041216,-21.9565476221532,-43.0542669858815,-22.2414749390741,2.24283277358551,2.19967005634485,2017.25820714577,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
605,153,0.345754436944,-43.0627337701609,-19.2643536390974,-43.0621313782536,-19.518965569449,2.24557249961294,1.89981806266894,2016.9583551521,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
522,91,0.258024583358,-42.5288382723636,-22.0324760458027,-43.4107137323268,-22.8818434916805,2.25105195166785,1.99302736830985,2017.05156445774,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
867,218,0.228669392303,-46.6496096143278,-22.825209373397,-46.5950398362571,-22.9110982099897,2.25379167769523,2.02512228539223,2017.08365937482,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
829,429,0.1315737606311,-46.6638620841712,-22.8641044763468,-46.5545875634826,-22.9442495597341,2.25379167769527,2.12221791706417,2017.18075500649,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
873,221,0.1573301400956,-46.4902407437669,-23.00518119566,-46.3847456052568,-23.0712155190318,2.26201085577755,2.10468071568195,2017.16321780511,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
810,327,0.03410568999363,-46.9687775245807,-23.0580881527308,-46.9781261900204,-23.0623978414897,2.26475058180492,2.23064489181129,2017.28918198124,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
513,119,0.3662990857985,-44.6894597618838,-20.6537127780476,-41.9769700360362,-21.8169293721412,2.27296975988687,1.90667067408837,2016.96520776352,2017.33150684932,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
684,437,0.2774906276777,-46.673056649541,-22.7854032043943,-46.4247580361143,-22.7613181100428,2.27570948591437,1.99821885823667,2017.05675594767,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
747,748,0.08591932294617,-46.941795461263,-23.0401318460248,-46.9714032572284,-23.052055997867,2.27640849426529,2.19048917131912,2017.24902626075,2017.33494558369,NA,other,other
846,430,0.1527659634602,-46.2514318165139,-22.59594178334,-46.2001546196088,-22.5712784506844,2.27844921194201,2.12568324848181,2017.18422033791,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
723,724,0.1533334950174,-46.8776274192001,-22.9798444380674,-46.9252774814131,-23.0403757950684,2.28008672425441,2.12675322923701,2017.18529031867,2017.33862381368,NA,other,other
490,14,0.09404100315759,-42.9534263300602,-20.3092111444834,-42.8532369308129,-20.156557084582,2.28118893796931,2.18714793481172,2017.24568502424,2017.3397260274,ON022416|Brazil|MG|RioDoce|NP|Alouatta_caraya|1258/17IV_CR46|2017-05-05,other,other
830,416,0.04546129592285,-46.5456054308805,-22.7029178921474,-46.5780032594158,-22.7747949961814,2.28118893796932,2.23572764204647,2017.29426473147,2017.3397260274,ON022662|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1395_CP127|2017-05-05,other,other
830,417,0.04546129592285,-46.5456054308805,-22.7029178921474,-46.5249841079393,-22.76260110551,2.28118893796932,2.23572764204647,2017.29426473147,2017.3397260274,ON022608|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1396_CP62|2017-05-05,other,other
696,697,0.1848602154866,-46.8898160803944,-22.9572431206075,-46.9495911325969,-22.9932483187302,2.29681527807759,2.11195506259099,2017.17049215202,2017.35535236751,NA,other,other
826,413,0.1913069160821,-46.7069045416568,-22.862407899466,-46.5777848560387,-23.0046883759507,2.29762729413368,2.10632037805158,2017.16485746748,2017.35616438356,ON022614|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1502_CP68|2017-05-11,other,other
604,151,0.5130766679215,-42.9802373876452,-19.2463063551257,-43.0993867700144,-19.177039048106,2.314065650298,1.8009889823765,2016.85952607181,2017.37260273973,ON022379|Brazil|MG|Ferros|NP|NA|1351/17IV_CR9|2017-05-17,other,other
697,306,0.01725037222044,-46.9495911325969,-22.9932483187302,-46.9644118739061,-23.0134856376752,2.31406565029803,2.29681527807759,2017.35535236751,2017.37260273973,ON022613|Brazil|SP|Vinhedo|NP|Alouatta|PNH1470_CP67|2017-05-17,other,other
532,100,0.2307115573836,-42.5540045167083,-21.8743510772647,-42.2541424088404,-22.0258596602209,2.31954510235267,2.08883354496907,2017.1473706344,2017.37808219178,ON022466|Brazil|RJ|Macuco|NP|Alouatta|5599/2017_CR102|2017-05-19,other,other
