node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
763,4,0.009791314478106,-41.8728693171388,-15.0811894300507,-41.9647446503842,-14.9918507615387,1.75161133224359,1.74182001776548,2017.17651005538,2017.18630136986,MH018099|Brazil|BA|Cordeiros|NP|NA|M218|2017-03-10,MG,MG
764,3,0.006997380105225,-41.8974526219935,-15.0688575116626,-41.896711553695,-15.0806726060073,1.75161133224359,1.74461395213836,2017.17930398976,2017.18630136986,MN604280|Brazil|BA|Cordeiros|NP|Callithrix|LC02_RJ251|2017-03-10,MG,MG
725,726,0.01632821704498,-46.6428715754776,-22.8509909758573,-46.630938357619,-22.8672007420645,1.75560850791761,1.73928029087263,2017.17397032849,2017.19029854554,NA,other,other
843,48,0.03694409285015,-38.5325585932307,-12.836248809267,-44.9218452085755,-11.2783856397964,1.75983051032561,1.72288641747546,2017.15757645509,2017.19452054794,MN604281|Brazil|BA|SantaRitaDeCassia|NP|Alouatta|LC11_RJ260|2017-03-13,MG,MG
748,434,0.01433917155477,-45.931718828871,-21.8912539840557,-45.9461355140314,-21.9581990295853,1.75983051032567,1.7454913387709,2017.18018137639,2017.19452054794,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
904,131,0.1405470312521,-42.6937045615049,-19.0969410108364,-42.7125730746526,-19.1405664166267,1.75983051032573,1.61928347907363,2017.05397351669,2017.19452054794,ON022388|Brazil|MG|Braunas|NP|Callithrix_geoffroyi|0883/17IV_CR18|2017-03-13,other,other
532,227,0.0524897515936,-46.1572631537387,-22.1854005064765,-46.1833107827591,-22.1458476339632,1.75983051032573,1.70734075873213,2017.14203079635,2017.19452054794,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
726,727,0.004442396480473,-46.630938357619,-22.8672007420645,-46.5961308086084,-22.8857699560231,1.76005090439808,1.75560850791761,2017.19029854554,2017.19474094202,NA,other,other
856,857,0.08708864950241,-42.5719758077469,-21.8201546429613,-42.5172384518734,-21.8158162432616,1.76059996773563,1.67351131823322,2017.10820135585,2017.19529000535,NA,other,MG
778,16,0.2268647548994,-42.2821031747939,-20.5034010289441,-42.27316255858,-20.7123552976184,1.76257023635325,1.53570548145385,2016.97039551907,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
743,435,0.08411921746213,-46.5148527461243,-22.5415610705994,-46.6213072466934,-22.0905399854694,1.76257023635323,1.6784510188911,2017.11314105651,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
843,49,0.04242354490509,-38.5325585932307,-12.836248809267,-38.5410043550081,-12.879714910885,1.76530996238055,1.72288641747546,2017.15757645509,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
846,847,0.06729569044385,-42.1155610004558,-22.2258930968404,-42.3152195428502,-22.3010868059098,1.76567501872655,1.6983793282827,2017.1330693659,2017.20036505635,NA,MG,MG
483,484,0.07708122901246,-46.5790984570084,-22.8989198215163,-46.5255436687984,-23.045247068787,1.76689222745236,1.6898109984399,2017.12450103606,2017.20158226507,NA,other,other
842,47,0.07652137233522,-38.4542727621966,-12.8466974989561,-38.2825904338928,-12.6364981114949,1.76804968840791,1.69152831607269,2017.12621835369,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
567,240,0.02959010619496,-46.6385543594901,-22.7177390389321,-46.5517323582142,-22.697598827357,1.76804968840795,1.73845958221299,2017.17314961983,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
536,171,0.1617810749889,-46.5742485074311,-23.0197869146714,-46.5375618283443,-22.9591675918072,1.77078941443532,1.60900833944642,2017.04369837707,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
564,265,0.06785624311338,-46.6194767598953,-22.7650431094074,-46.6706037860627,-22.6715590360948,1.7707894144353,1.70293317132192,2017.13762320894,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
739,239,0.03102307908699,-46.6450579285519,-22.8388517080009,-46.6671990400888,-22.8571269235404,1.77078941443529,1.7397663353483,2017.17445637297,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
764,2,0.02617546229695,-41.8974526219935,-15.0688575116626,-41.8989844742422,-15.0314083643888,1.77078941443531,1.74461395213836,2017.17930398976,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
813,819,0.08524614314547,-42.1339598448816,-22.0403042381711,-42.1571819429532,-21.984624632568,1.77087252498817,1.6856263818427,2017.12031641946,2017.20556256261,NA,other,MG
780,783,0.07627613157356,-42.4936246280957,-21.6705890384415,-42.6405418804861,-21.6605814267817,1.77142510779012,1.69514897621656,2017.12983901384,2017.20611514541,NA,other,other
746,747,0.05209227910293,-45.9646966729922,-22.1192513225231,-46.1144890780774,-22.2122241361846,1.7752091354767,1.72311685637377,2017.15780689399,2017.2098991731,NA,other,other
860,861,0.04805965540124,-42.502531448042,-21.833548076466,-42.5759616061789,-21.9330708841237,1.77772648445499,1.72966682905375,2017.16435686667,2017.21241652207,NA,other,other
823,44,0.05059828749454,-40.3991649420387,-20.0397819336665,-40.4302481356152,-20.141677148068,1.77900859251762,1.72841030502308,2017.16310034264,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
890,129,0.2806833365459,-40.6705439819629,-20.3281958199267,-40.253011573325,-20.1969330292876,1.77900859251767,1.49832525597177,2016.93301529359,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
567,242,0.04328873633197,-46.6385543594901,-22.7177390389321,-46.6236416117064,-22.7036069156392,1.78174831854496,1.73845958221299,2017.17314961983,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
758,83,0.7496062816258,-42.4343638379104,-19.5794156738069,-42.7336321512614,-19.7006844807297,1.78174831854501,1.03214203691921,2016.46683207454,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
530,214,0.08862358676174,-46.8365605163577,-22.8165920877998,-46.9714282467478,-22.7730810370836,1.78174831854501,1.69312473178327,2017.1278147694,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
917,442,0.2967341741149,-44.9882425198176,-20.9632373976971,-45.1347797306817,-20.4070198818407,1.7872277705997,1.4904935964848,2016.9251836341,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
566,241,0.07551175781474,-46.7600782270985,-22.7475352048534,-46.747084758767,-22.7686145336225,1.78722777059968,1.71171601278494,2017.1464060504,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
553,231,0.5219557470109,-48.4898116382428,-21.0558260807153,-46.1337547237868,-20.9602276917568,1.78722777059973,1.26527202358883,2016.69996206121,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
559,412,0.2089410557702,-46.7152645400069,-22.7768221418202,-46.6974109934496,-22.6548870817684,1.7872277705997,1.5782867148295,2017.01297675245,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
800,89,0.2315523275633,-42.3383855175852,-20.1373592673453,-44.645996773362,-20.6650110633991,1.78996749662702,1.55841516906372,2016.99310520668,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
931,458,0.07986164600403,-45.7938078159849,-20.9336994711319,-45.8610234796512,-20.9544413698261,1.78996749662703,1.710105850623,2017.14479588824,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
569,271,0.05090102711472,-46.6010598593064,-22.8120938432853,-46.6326388960661,-22.8007894054799,1.79270722265461,1.74180619553989,2017.17649623316,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
897,147,0.09849027315455,-43.8398651537052,-19.6314411805924,-43.7189339150144,-19.6791099589982,1.7927072226547,1.69421694950015,2017.12890698712,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
819,40,0.02731414972111,-42.1571819429532,-21.984624632568,-42.1704277799002,-21.9983545659798,1.79818667470928,1.77087252498817,2017.20556256261,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
819,39,0.02731414972111,-42.1571819429532,-21.984624632568,-42.1647854887088,-21.9850813156244,1.79818667470928,1.77087252498817,2017.20556256261,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
527,213,0.1530488781901,-46.6301838685151,-22.756555861269,-46.6388766500864,-22.7147435016639,1.79818667470941,1.64513779651931,2017.07982783414,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
593,252,0.1081376214005,-46.6639494125992,-22.7247826565008,-46.9133913673137,-22.8968633055017,1.80092640073665,1.69278877933615,2017.12747881696,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
931,457,0.09082055011369,-45.7938078159849,-20.9336994711319,-45.7454975750182,-20.8817629054383,1.80092640073669,1.710105850623,2017.14479588824,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
530,215,0.1078016689535,-46.8365605163577,-22.8165920877998,-47.098462116891,-23.0281946951747,1.80092640073677,1.69312473178327,2017.1278147694,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
569,270,0.06185993122415,-46.6010598593064,-22.8120938432853,-46.5836115469055,-22.7492441779552,1.80366612676404,1.74180619553989,2017.17649623316,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,920,0.05350130713856,-44.7458789016477,-20.9313204936026,-44.7354490427836,-20.9690247599288,1.80442794405776,1.7509266369192,2017.18561667454,2017.23911798168,NA,other,other
581,582,0.05802369822157,-46.5933131684166,-22.8833640756986,-46.6871960347963,-22.913073272709,1.80671772035508,1.74869402213351,2017.18338405975,2017.24140775797,NA,other,other
741,415,0.08780487283171,-46.6650944611137,-22.8539672685118,-46.6812630708523,-22.8444087189059,1.80914557881898,1.72134070598727,2017.15603074361,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
564,264,0.1062124074971,-46.6194767598953,-22.7650431094074,-46.6343176369366,-22.7428460193094,1.80914557881902,1.70293317132192,2017.13762320894,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
744,438,0.1159907912726,-46.5331772996959,-22.6557215847063,-46.5990871091641,-22.7420714241165,1.81188530484637,1.69589451357377,2017.13058455119,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
769,152,0.2089889217129,-43.038900674643,-19.5064406956822,-43.0852335456848,-19.5044780972294,1.81736475690106,1.60837583518816,2017.04306587281,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
745,436,0.09772518614573,-46.5154946591806,-22.6140220330468,-46.4912217641806,-22.7669842094593,1.81736475690105,1.71963957075532,2017.15432960837,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
810,42,0.3786945930459,-40.3452639469498,-20.1460762979994,-40.4614228466714,-20.1792817752994,1.8173647569011,1.4386701638552,2016.87336020147,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
802,84,0.0912874437824,-42.5191598865761,-20.4322991213945,-42.5530375637635,-20.3707780814794,1.81736475690111,1.72607731311871,2017.16076735074,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
748,433,0.07187341813019,-45.931718828871,-21.8912539840557,-46.0573200268591,-22.094904808175,1.81736475690109,1.7454913387709,2017.18018137639,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
846,36,0.1217251546457,-42.1155610004558,-22.2258930968404,-42.0745450668195,-22.1985369624308,1.8201044829284,1.6983793282827,2017.1330693659,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
534,222,0.1971858416892,-46.3758545795437,-22.3187977452485,-46.5971706344739,-22.7327877184921,1.82010448292845,1.62291864123925,2017.05760867886,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
858,882,0.142586133513,-42.57450279116,-21.8084423648946,-42.5657367756676,-21.8737498722348,1.82207813155384,1.67949199804084,2017.11418203566,2017.25676816917,NA,other,other
849,76,0.09561000755183,-40.4092932056351,-20.2044921260728,-40.4006423804525,-20.2257389903227,1.82284420895575,1.72723420140392,2017.16192423902,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
849,75,0.09561000755183,-40.4092932056351,-20.2044921260728,-40.5930162671798,-20.2358611251025,1.82284420895575,1.72723420140392,2017.16192423902,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
780,781,0.1287424456409,-42.4936246280957,-21.6705890384415,-42.4476607672496,-21.6925317447415,1.82389142185746,1.69514897621656,2017.12983901384,2017.25858145948,NA,other,other
581,268,0.07688991284984,-46.5933131684166,-22.8833640756986,-46.645775889325,-22.821549466374,1.82558393498335,1.74869402213351,2017.18338405975,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
920,444,0.0211559909256,-44.7354490427836,-20.9690247599288,-44.578594982888,-21.0266943059021,1.82558393498336,1.80442794405776,2017.23911798168,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
533,223,0.2465810480503,-46.3774957029594,-22.3282010231253,-46.0140611725482,-22.2255173273607,1.82558393498343,1.57900288693313,2017.01369292455,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
525,172,0.08197395884416,-46.5261484481513,-22.8835008398479,-46.0435891315468,-22.0628222029865,1.82558393498341,1.74360997613925,2017.17830001376,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
918,924,0.1826351767192,-44.7175468783822,-20.9963610981474,-44.2454527142715,-21.1941680996773,1.8281872074286,1.6455520307094,2017.08024206833,2017.26287724505,NA,other,other
524,526,0.1275277285617,-46.5735605030499,-22.9174975799689,-46.5589752326748,-22.9487826240945,1.83348146673561,1.70595373817391,2017.14064377579,2017.26817150435,NA,other,other
924,928,0.006617221120238,-44.2454527142715,-21.1941680996773,-44.2627751971304,-21.2049098753383,1.83480442854884,1.8281872074286,2017.26287724505,2017.26949446617,NA,other,other
594,595,0.1359841114332,-46.6482336299813,-22.7383821780857,-46.9844543068853,-23.0833026346191,1.83560697162232,1.69962286018912,2017.13431289781,2017.27029700924,NA,other,other
861,862,0.05829110142308,-42.5759616061789,-21.9330708841237,-42.6289234429696,-22.0636914780422,1.83601758587807,1.77772648445499,2017.21241652207,2017.2707076235,NA,other,other
778,779,0.3003738569388,-42.2821031747939,-20.5034010289441,-42.7968733719347,-20.2306491634674,1.83607933839265,1.53570548145385,2016.97039551907,2017.27076937601,NA,other,other
580,253,0.1091509523505,-46.5994419781244,-22.8952841835286,-46.584837974912,-22.7765613582169,1.83654283909278,1.72739188674228,2017.16208192436,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
568,272,0.106288496011,-46.5929339846511,-22.8337356683002,-46.5522849610297,-22.8184912356348,1.83654283909275,1.73025434308175,2017.1649443807,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
739,238,0.09677650374448,-46.6450579285519,-22.8388517080009,-46.8232583994007,-22.6853503091314,1.83654283909278,1.7397663353483,2017.17445637297,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
550,237,0.5172620301487,-48.8068711762234,-20.9052961119333,-46.8806712175799,-22.1625426833649,1.83654283909291,1.31928080894421,2016.75397084656,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
595,596,0.00228202048997,-46.9844543068853,-23.0833026346191,-47.0147827506567,-23.0830826309858,1.83788899211229,1.83560697162232,2017.27029700924,2017.27257902973,NA,other,other
743,431,0.1608315462293,-46.5148527461243,-22.5415610705994,-46.240317710505,-22.5524354058142,1.8392825651204,1.6784510188911,2017.11314105651,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
916,460,0.3184302978182,-44.7293474333466,-20.0661804753253,-44.7309924364968,-19.9476839372412,1.8420222911477,1.5235919933295,2016.95828203095,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
585,405,0.1637275882499,-46.7216444063032,-22.6431873180164,-46.5401462487592,-22.7260236997407,1.84202229114774,1.67829470289784,2017.11298474052,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
727,728,0.08386505524773,-46.5961308086084,-22.8857699560231,-46.6538802458296,-22.8119012467461,1.84391595964581,1.76005090439808,2017.19474094202,2017.27860599727,NA,other,other
862,863,0.007971614211001,-42.6289234429696,-22.0636914780422,-42.6143894026504,-22.0602865581091,1.84398920008907,1.83601758587807,2017.2707076235,2017.27867923771,NA,other,other
847,35,0.0790869984485,-42.3152195428502,-22.3010868059098,-41.8567097987975,-22.385834381021,1.84476201717505,1.76567501872655,2017.20036505635,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
594,275,0.153358335068,-46.6482336299813,-22.7383821780857,-46.6022699313459,-22.7891619362227,1.85298119525712,1.69962286018912,2017.13431289781,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
595,645,0.01963274171941,-46.9844543068853,-23.0833026346191,-46.9454130309868,-23.0478315783676,1.85523971334173,1.83560697162232,2017.27029700924,2017.28992975096,NA,other,other
528,216,0.2005072130865,-46.6504865422263,-22.7645029840027,-46.5693458496043,-22.7444517620213,1.85572092128475,1.65521370819825,2017.08990374582,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
848,50,0.1361718224494,-42.6939279466398,-22.9666803586482,-42.6943597165113,-22.9267757998881,1.85572092128472,1.71954909883532,2017.15423913645,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,other,MG
848,51,0.1361718224494,-42.6939279466398,-22.9666803586482,-42.7119854340195,-22.8777519042554,1.85572092128472,1.71954909883532,2017.15423913645,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
741,411,0.1343802152975,-46.6650944611137,-22.8539672685118,-46.6753253276862,-22.8860896586784,1.85572092128477,1.72134070598727,2017.15603074361,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
860,104,0.1260540922311,-42.502531448042,-21.833548076466,-42.5128041009386,-21.8836711698137,1.85572092128485,1.72966682905375,2017.16435686667,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
747,432,0.08325151183543,-46.1144890780774,-22.2122241361846,-46.032762144765,-22.1990430749504,1.85846064731213,1.7752091354767,2017.2098991731,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
779,15,0.02238130891946,-42.7968733719347,-20.2306491634674,-42.926986529944,-20.2613654056954,1.85846064731211,1.83607933839265,2017.27076937601,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
740,414,0.1443631748667,-46.6570436788006,-22.851136198704,-46.054081605567,-22.117178256408,1.85846064731214,1.71409747244544,2017.14878751006,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
859,90,0.1321632190049,-42.4921905938088,-21.8290394735558,-42.0166913774629,-21.2679829187949,1.85846064731223,1.72629742830733,2017.16098746593,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
596,597,0.02324562634606,-47.0147827506567,-23.0830826309858,-46.9589628262316,-23.0530330264643,1.86113461845835,1.83788899211229,2017.27257902973,2017.29582465608,NA,other,other
855,103,0.2253999025894,-42.5748849432303,-21.825259446678,-42.5917619463336,-21.8799389798856,1.86120037333956,1.63580047075016,2017.07049050837,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,other,MG
857,102,0.1006004056039,-42.5172384518734,-21.8158162432616,-42.652303211349,-21.9056633783856,1.86120037333953,1.76059996773563,2017.19529000535,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
645,646,0.007848557366094,-46.9454130309868,-23.0478315783676,-46.9397530054618,-23.0390334784111,1.86308827070783,1.85523971334173,2017.28992975096,2017.29777830833,NA,other,other
582,273,0.05722237901173,-46.6871960347963,-22.913073272709,-46.6208818466217,-22.9057764077071,1.86394009936681,1.80671772035508,2017.24140775797,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
783,13,0.09251499157677,-42.6405418804861,-21.6605814267817,-43.0792509234943,-22.8802039366212,1.86394009936689,1.77142510779012,2017.20611514541,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
882,118,0.04186196781304,-42.5657367756676,-21.8737498722348,-42.5248346725713,-21.8767877250795,1.86394009936688,1.82207813155384,2017.25676816917,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
526,219,0.03045863263126,-46.5589752326748,-22.9487826240945,-46.5221385711906,-22.9464823285065,1.86394009936687,1.83348146673561,2017.26817150435,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
728,730,0.02086192341433,-46.6538802458296,-22.8119012467461,-46.7038310869053,-22.8074608736477,1.86477788306014,1.84391595964581,2017.27860599727,2017.29946792068,NA,other,other
857,101,0.1060798576586,-42.5172384518734,-21.8158162432616,-43.0542669858815,-22.2414749390741,1.86667982539423,1.76059996773563,2017.19529000535,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
814,815,0.1238504497803,-43.3600452826839,-22.8629695781528,-43.5225288527579,-22.6854601888826,1.86709460239097,1.74324415261067,2017.17793419023,2017.30178464001,NA,other,other
905,153,0.1717355226105,-43.2120864201367,-19.1983373199738,-43.0621313782536,-19.518965569449,1.86941955142153,1.69768402881103,2017.13237406643,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
781,782,0.04582181491721,-42.4476607672496,-21.6925317447415,-42.458030969419,-21.7834625006903,1.86971323677467,1.82389142185746,2017.25858145948,2017.30440327439,NA,other,other
728,729,0.02979728015856,-46.6538802458296,-22.8119012467461,-46.5504424847571,-22.7566321739157,1.87371323980437,1.84391595964581,2017.27860599727,2017.30840327742,NA,other,other
861,91,0.09717251902157,-42.5759616061789,-21.9330708841237,-43.4107137323268,-22.8818434916805,1.87489900347656,1.77772648445499,2017.21241652207,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
525,218,0.1340287533646,-46.5261484481513,-22.8835008398479,-46.5950398362571,-22.9110982099897,1.87763872950385,1.74360997613925,2017.17830001376,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
727,429,0.1175878251057,-46.5961308086084,-22.8857699560231,-46.5545875634826,-22.9442495597341,1.87763872950378,1.76005090439808,2017.19474094202,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
484,221,0.1189656801338,-46.5255436687984,-23.045247068787,-46.3847456052568,-23.0712155190318,1.88585790758616,1.76689222745236,2017.20158226507,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
645,327,0.03335792027178,-46.9454130309868,-23.0478315783676,-46.9781261900204,-23.0623978414897,1.88859763361351,1.85523971334173,2017.28992975096,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
597,598,0.02937832084964,-46.9589628262316,-23.0530330264643,-46.9940334918765,-23.0244580162095,1.89051293930799,1.86113461845835,2017.29582465608,2017.32520297693,NA,other,other
596,622,0.05783361615373,-47.0147827506567,-23.0830826309858,-47.0426687044297,-23.1136138909664,1.89572260826602,1.83788899211229,2017.27257902973,2017.33041264589,NA,other,other
801,119,0.1879488245898,-42.5337306590743,-20.4590580642787,-41.9769700360362,-21.8169293721412,1.89681681169562,1.70886798710582,2017.14355802472,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
745,437,0.1799169669676,-46.5154946591806,-22.6140220330468,-46.4247580361143,-22.7613181100428,1.89955653772292,1.71963957075532,2017.15432960837,2017.33424657534,ON022617|Brazil|SP|PedraBela|NP|Alouatta|PNH1299_CP71|2017-05-03,other,other
536,537,0.2911718783351,-46.5742485074311,-23.0197869146714,-46.3971163336165,-23.1246108544892,1.90018021778152,1.60900833944642,2017.04369837707,2017.3348702554,NA,other,other
747,430,0.1270871282738,-46.1144890780774,-22.2122241361846,-46.2001546196088,-22.5712784506844,1.9022962637505,1.7752091354767,2017.2098991731,2017.33698630137,ON022408|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1309/17IV_CR38|2017-05-04,other,other
