node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
719,227,0.2210286470391,-46.3021014019705,-22.2342746406886,-46.1833107827591,-22.1458476339632,2.23998659178308,2.01895794474398,2016.97349190091,2017.19452054795,ON022374|Brazil|MG|SenadorJoseBento|NP|Alouatta|0881/17IV_CR4|2017-03-13,other,other
921,434,0.02202637300429,-46.0349148630196,-22.176179175906,-45.9461355140314,-21.9581990295853,2.23998659178313,2.21796021877884,2017.17249417494,2017.19452054795,ON022407|Brazil|MG|SaoJoaoDaMata|NP|Alouatta_guariba_clamitans|0869/17IV_CR37|2017-03-13,other,other
541,542,0.09915144403506,-44.7117684366274,-20.7019683494596,-42.5853687667356,-21.8527373419323,2.24185685261579,2.14270540858073,2017.09723936474,2017.19639080878,NA,other,other
516,16,0.08579352184667,-42.3858729856172,-21.1204355725483,-42.27316255858,-20.7123552976184,2.24272631781021,2.15693279596354,2017.11146675213,2017.19726027397,ON022399|Brazil|MG|Fervedouro|NP|Cebidae|0872/17IV_CR29|2017-03-14,other,other
917,435,0.2675961578276,-46.5971110962331,-22.5443727888822,-46.6213072466934,-22.0905399854694,2.24272631781071,1.97513015998311,2016.92966411615,2017.19726027397,ON022426|Brazil|MG|Andradas|NP|Cebidae|0877/17IV_CR56|2017-03-14,other,other
763,764,0.05744679795579,-46.8055400772039,-22.6754289798739,-46.8820326562806,-22.8381163123558,2.24449721942782,2.18705042147203,2017.14158437763,2017.19903117559,NA,other,other
660,661,0.00762612094759,-46.427257062327,-22.966458929526,-46.4376890719921,-22.972362746767,2.24476084802203,2.23713472707444,2017.19166868324,2017.19929480418,NA,other,other
614,49,0.04807347355265,-38.3444945375661,-12.6310426564482,-38.5410043550081,-12.879714910885,2.24546604383756,2.19739257028491,2017.15192652645,2017.2,MN604283|Brazil|BA|Salvador|NP|Callithrix|LC10_RJ259|2017-03-15,MG,MG
720,722,0.1651972069593,-46.1458111572679,-22.220460751109,-46.0713817283159,-22.4269300773292,2.24640798483572,2.08121077787642,2017.03574473404,2017.200941941,NA,other,other
613,47,0.07129632401492,-38.3244975680699,-12.5691352407123,-38.2825904338928,-12.6364981114949,2.24820576986492,2.17690944585,2017.13144340201,2017.20273972603,MN604282|Brazil|BA|Camacari|NP|Callithrix|LC12_RJ261|2017-03-16,MG,MG
730,240,0.05204210895998,-46.5380988326321,-22.7260140244454,-46.5517323582142,-22.697598827357,2.24820576986551,2.19616366090553,2017.15069761707,2017.20273972603,ON022684|Brazil|SP|Socorro|NP|Sapajus|PNH713_CP162|2017-03-16,other,other
528,2,0.03075386322453,-41.8668624875797,-15.0381288393618,-41.8989844742422,-15.0314083643888,2.25094549589233,2.2201916326678,2017.17472558883,2017.20547945205,MN604287|Brazil|BA|Cordeiros|NP|Alouatta|LC20_RJ269|2017-03-17,MG,MG
708,171,0.1769788050591,-46.4133384586117,-22.9247152604212,-46.5375618283443,-22.9591675918072,2.25094549589271,2.07396669083361,2017.028500647,2017.20547945205,ON022574|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH968_CP176|2017-03-17,other,other
731,239,0.1104888506,-46.7031247777284,-22.8438763788357,-46.6671990400888,-22.8571269235404,2.25094549589289,2.14045664529289,2017.09499060146,2017.20547945205,ON022683|Brazil|SP|Tuiuti|NP|NA|PNH772_CP161|2017-03-17,other,other
741,265,0.03290591179434,-46.6403971728656,-22.7043130909679,-46.6706037860627,-22.6715590360948,2.25094549589281,2.21803958409847,2017.17257354026,2017.20547945205,ON022682|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH733_CP160|2017-03-17,other,other
661,690,0.009685754192437,-46.4376890719921,-22.972362746767,-46.4933870164457,-22.9216260390744,2.25444660221447,2.24476084802203,2017.19929480418,2017.20898055838,NA,other,other
542,543,0.01403451670823,-42.5853687667356,-21.8527373419323,-42.5520321467796,-21.8872899541433,2.25589136932402,2.24185685261579,2017.19639080878,2017.21042532549,NA,other,other
583,584,0.02605121579774,-42.0252140237656,-22.1889277633151,-42.2855908807722,-22.5723431526181,2.25693750976848,2.23088629397074,2017.18542025013,2017.21147146593,NA,MG,MG
497,129,0.2833071933509,-40.750628149682,-20.6136378055804,-40.253011573325,-20.1969330292876,2.25916467397451,1.97585748062361,2016.93039143679,2017.21369863014,MK882612|Brazil|ES|Serra|NP|Alouatta|2017-2144_RJ189|2017-03-20,MG,MG
611,44,0.1591574669369,-40.4455733386263,-20.1965718479413,-40.4302481356152,-20.141677148068,2.25916467397459,2.10000720703769,2017.0545411632,2017.21369863014,ON022444|Brazil|ES|Serra|NP|Alouatta|2142/2017_CR75|2017-03-20,other,other
535,83,0.1544343188642,-42.6273331896865,-20.2964900366451,-42.7336321512614,-19.7006844807297,2.26190440000183,2.10747008113763,2017.0620040373,2017.21643835616,ON022430|Brazil|MG|Marlieria|NP|Alouatta_caraya|1015/17IV_CR60|2017-03-21,other,other
707,214,0.02410606317794,-46.8992956890484,-22.738113601214,-46.9714282467478,-22.7730810370836,2.26190440000238,2.23779833682444,2017.19233229299,2017.21643835616,ON022685|Brazil|SP|Campinas|NP|Alouatta|PNH702_CP163|2017-03-21,other,other
730,242,0.06574073909699,-46.5380988326321,-22.7260140244454,-46.6236416117064,-22.7036069156392,2.26190440000252,2.19616366090553,2017.15069761707,2017.21643835616,ON022691|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH872_CP170|2017-03-21,other,other
624,442,0.1556294113249,-45.2847944894057,-20.3875153141662,-45.1347797306817,-20.4070198818407,2.2673838520571,2.1117544407322,2017.06628839689,2017.22191780822,ON022396|Brazil|MG|Itapecerica|NP|Callithrix_penicillata|0929/17IV_CR26|2017-03-23,other,other
928,231,0.3807980618413,-48.3456173662583,-21.0919230145066,-46.1337547237868,-20.9602276917568,2.2673838520572,1.8865857902159,2016.84111974638,2017.22191780822,ON022400|Brazil|MG|CarmoDoRioClaro|NP|Callithrix_penicillata|0918/17IV_CR30|2017-03-23,other,other
900,412,0.1420431580651,-46.6579840476795,-22.7560777711539,-46.6974109934496,-22.6548870817684,2.26738385205718,2.12534069399208,2017.07987465015,2017.22191780822,ON022693|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH876_CP172|2017-03-23,other,other
729,241,0.1374014010888,-46.822629008756,-22.8144412607897,-46.747084758767,-22.7686145336225,2.26738385205728,2.12998245096848,2017.08451640713,2017.22191780822,ON022689|Brazil|SP|Amparo|NP|NA|PNH885_CP168|2017-03-23,other,other
584,585,0.01120905379559,-42.2855908807722,-22.5723431526181,-41.8792406907215,-22.3456475832056,2.26814656356407,2.25693750976848,2017.21147146593,2017.22268051973,NA,MG,MG
541,89,0.1274181695033,-44.7117684366274,-20.7019683494596,-44.645996773362,-20.6650110633991,2.27012357808403,2.14270540858073,2017.09723936474,2017.22465753425,ON022395|Brazil|MG|CarmopolisDeMinas|NP|Alouatta_clamitans|0817/17IV_CR25|2017-03-24,other,other
638,458,0.138166340389,-45.8904798220376,-20.8792853975274,-45.8610234796512,-20.9544413698261,2.2701235780844,2.1319572376954,2017.08649119386,2017.22465753425,ON022418|Brazil|MG|Ilicinea|NP|Cebus_apella|0810/17IV_CR48|2017-03-24,other,other
903,904,0.1844067817521,-46.7376726300099,-22.8061989562591,-46.5367376294488,-22.9190943066051,2.27012366899522,2.08571688724312,2017.04025084341,2017.22465762516,NA,other,other
543,557,0.01590848570255,-42.5520321467796,-21.8872899541433,-42.5745566424054,-21.9185785152217,2.27179985502657,2.25589136932402,2017.21042532549,2017.22633381119,NA,other,other
484,147,0.1107309592845,-43.636714271077,-19.7878222856844,-43.7189339150144,-19.6791099589982,2.27286330411174,2.16213234482724,2017.11666630099,2017.22739726027,ON022422|Brazil|MG|TaquaracuDeMinas|NP|Cebidae|0927/17IV_CR52|2017-03-25,other,other
758,271,0.05397337896265,-46.6425354915432,-22.8065730024424,-46.6326388960661,-22.8007894054799,2.27286330411213,2.21888992514948,2017.17342388131,2017.22739726027,ON022690|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH862_CP169|2017-03-25,other,other
690,691,0.02153532750711,-46.4933870164457,-22.9216260390744,-46.5043401841004,-22.8906081554164,2.27598192972158,2.25444660221447,2017.20898055838,2017.23051588588,NA,other,other
516,517,0.120013369513,-42.3858729856172,-21.1204355725483,-42.441630308213,-21.8187224377302,2.27694616547654,2.15693279596354,2017.11146675213,2017.23148012164,NA,other,other
617,40,0.07934972737635,-42.1546307382325,-22.068881800632,-42.1704277799002,-21.9983545659798,2.27834275616624,2.19899302878989,2017.15352698495,2017.23287671233,MK882613|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2905_RJ193|2017-03-27,MG,MG
617,39,0.07934972737635,-42.1546307382325,-22.068881800632,-42.1647854887088,-21.9850813156244,2.27834275616624,2.19899302878989,2017.15352698495,2017.23287671233,MK882615|Brazil|RJ|SaoSebastiaoDoAlto|NP|Alouatta|2017-2910_RJ194|2017-03-27,MG,MG
704,213,0.1426995643077,-46.4962800988004,-22.712477717494,-46.6388766500864,-22.7147435016639,2.27834275616674,2.13564319185904,2017.09017714802,2017.23287671233,ON022575|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH880_CP177|2017-03-27,other,other
638,457,0.1491252444987,-45.8904798220376,-20.8792853975274,-45.7454975750182,-20.8817629054383,2.2810824821941,2.1319572376954,2017.08649119386,2017.23561643836,ON022401|Brazil|MG|Ilicinea|NP|NA|0899/17IV_CR31|2017-03-28,other,other
707,215,0.04328414536967,-46.8992956890484,-22.738113601214,-47.098462116891,-23.0281946951747,2.28108248219411,2.23779833682444,2017.19233229299,2017.23561643836,ON022687|Brazil|SP|Campinas|NP|Alouatta|PNH866_CP166|2017-03-28,other,other
764,252,0.03658526276638,-46.8820326562806,-22.8381163123558,-46.9133913673137,-22.8968633055017,2.2810824821942,2.24449721942782,2017.19903117559,2017.23561643836,ON022573|Brazil|SP|Campinas|NP|Alouatta|PNH951_CP175|2017-03-28,other,other
759,270,0.06298310727784,-46.6296765088384,-22.8091621447156,-46.5836115469055,-22.7492441779552,2.28382220822157,2.22083910094373,2017.17537305711,2017.23835616438,ON022692|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH979_CP171|2017-03-29,other,other
919,922,0.1660134100506,-46.1083931764802,-22.5083853858215,-46.4475879949937,-22.76826712205,2.28478765166109,2.11877424161049,2017.07330819777,2017.23932160782,NA,other,other
744,745,0.1181183586087,-46.6893155435563,-22.790624419987,-46.6050118375121,-22.7650173576233,2.28511012882828,2.16699177021958,2017.12152572638,2017.23964408499,NA,other,other
745,746,0.001512002879535,-46.6050118375121,-22.7650173576233,-46.7646004264532,-22.829300343549,2.28662213170782,2.28511012882828,2017.23964408499,2017.24115608787,NA,other,other
557,558,0.01607980633269,-42.5745566424054,-21.9185785152217,-42.5345071365462,-21.9675326666275,2.28787966135926,2.27179985502657,2017.22633381119,2017.24241361752,NA,other,other
741,264,0.07126207617803,-46.6403971728656,-22.7043130909679,-46.6343176369366,-22.7428460193094,2.2893016602765,2.21803958409847,2017.17257354026,2017.24383561644,ON022679|Brazil|SP|MonteAlegreDoSul|NP|NA|PNH1045_CP156|2017-03-31,other,other
902,415,0.05043836782078,-46.6304977179292,-22.8200285494615,-46.6812630708523,-22.8444087189059,2.2893016602765,2.23886329245572,2017.19339724862,2017.24383561644,ON022704|Brazil|SP|Tuiuti|NP|NA|PNH946_CP174|2017-03-31,other,other
737,438,0.3355305215594,-46.6496037483007,-22.702451103577,-46.5990871091641,-22.7420714241165,2.29204138630386,1.95651086474446,2016.91104482091,2017.24657534247,ON022579|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH990_CP183|2017-04-01,other,other
770,771,0.09664370945324,-46.9739506191273,-23.0146182699675,-46.89387258059,-23.0788125920512,2.29393353315181,2.19728982369857,2017.15182377986,2017.24846748931,NA,other,other
904,905,0.02402252584852,-46.5367376294488,-22.9190943066051,-46.54112896424,-22.9189011576046,2.29414619484374,2.27012366899522,2017.22465762516,2017.24868015101,NA,other,other
660,693,0.05844307674629,-46.427257062327,-22.966458929526,-46.4728684453446,-22.9775514427586,2.29557780382073,2.23713472707444,2017.19166868324,2017.25011175998,NA,other,other
557,567,0.02557970156318,-42.5745566424054,-21.9185785152217,-42.5807089300022,-21.9368483847877,2.29737955658975,2.27179985502657,2017.22633381119,2017.25191351275,NA,other,other
535,84,0.1900507572203,-42.6273331896865,-20.2964900366451,-42.5530375637635,-20.3707780814794,2.29752083835793,2.10747008113763,2017.0620040373,2017.25205479452,ON022383|Brazil|MG|SantoAntonioDoGrama|NP|Cebidae|0843/17IV_CR13|2017-04-03,other,other
491,152,0.1589711089527,-43.0770259465966,-19.5343167156034,-43.0852335456848,-19.5044780972294,2.29752083835804,2.13854972940534,2017.09308368557,2017.25205479452,ON022415|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|0849/17IV_CR45|2017-04-03,other,other
609,42,0.09690959798815,-40.3508207992987,-20.1584964848996,-40.4614228466714,-20.1792817752994,2.29752083835804,2.20061124036989,2017.15514519653,2017.25205479452,ON022446|Brazil|ES|SantaLeopoldina|NP|NA|3058/2017_CR77|2017-04-03,other,other
921,433,0.0795606195797,-46.0349148630196,-22.176179175906,-46.0573200268591,-22.094904808175,2.29752083835854,2.21796021877884,2017.17249417494,2017.25205479452,ON022414|Brazil|MG|Congonhal|NP|Alouatta_caraya|0952/17IV_CR44|2017-04-03,other,other
922,436,0.01273318669747,-46.4475879949937,-22.76826712205,-46.4912217641806,-22.7669842094593,2.29752083835856,2.28478765166109,2017.23932160782,2017.25205479452,ON022580|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH987_CP184|2017-04-03,other,other
745,756,0.01267297943444,-46.6050118375121,-22.7650173576233,-46.6258901441037,-22.7788381125894,2.29778310826272,2.28511012882828,2017.23964408499,2017.25231706442,NA,other,other
583,36,0.06937427041462,-42.0252140237656,-22.1889277633151,-42.0745450668195,-22.1985369624308,2.30026056438536,2.23088629397074,2017.18542025013,2017.25479452055,MF423375|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ87|2017-04-04,MG,MG
722,222,0.0538525795501,-46.0713817283159,-22.4269300773292,-46.5971706344739,-22.7327877184921,2.30026056438582,2.24640798483572,2017.200941941,2017.25479452055,ON022576|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH983_CP178|2017-04-04,other,other
691,692,0.02465668944925,-46.5043401841004,-22.8906081554164,-46.4955667594745,-22.8685950163489,2.30063861917083,2.27598192972158,2017.23051588588,2017.25517257533,NA,other,other
625,626,0.09704699214838,-44.2443975100517,-21.0987390817037,-44.6274833028161,-21.0424244895624,2.30157982914333,2.20453283699495,2017.15906679316,2017.25611378531,NA,other,other
586,75,0.14261127895,-40.5135330876167,-20.241270484644,-40.5930162671798,-20.2358611251025,2.30300029041277,2.16038901146277,2017.11492296762,2017.25753424657,MK333801|Brazil|ES|SantaLeopoldina|MO|Haemagogus_janthinomys|NA|2017-04-05,other,other
586,76,0.14261127895,-40.5135330876167,-20.241270484644,-40.4006423804525,-20.2257389903227,2.30300029041277,2.16038901146277,2017.11492296762,2017.25753424657,MK333802|Brazil|ES|SantaLeopoldina|MO|Haemagogus_leucocelaenus|NA|2017-04-05,other,other
722,223,0.05933203160504,-46.0713817283159,-22.4269300773292,-46.0140611725482,-22.2255173273607,2.30574001644076,2.24640798483572,2017.200941941,2017.2602739726,ON022390|Brazil|MG|Congonhal|NP|Alouatta_caraya|0954/17IV_CR20|2017-04-06,other,other
690,172,0.05129341422633,-46.4933870164457,-22.9216260390744,-46.0435891315468,-22.0628222029865,2.3057400164408,2.25444660221447,2017.20898055838,2017.2602739726,ON022381|Brazil|MG|Congonhal|NP|Alouatta_caraya|0955/17IV_CR11|2017-04-06,other,other
626,444,0.00416018729749,-44.6274833028161,-21.0424244895624,-44.578594982888,-21.0266943059021,2.30574001644082,2.30157982914333,2017.25611378531,2017.2602739726,ON022410|Brazil|MG|SaoTiago|NP|Callithrix_penicillata|0949/17IV_CR40|2017-04-06,other,other
746,268,0.01911788473309,-46.7646004264532,-22.829300343549,-46.645775889325,-22.821549466374,2.30574001644091,2.28662213170782,2017.24115608787,2017.2602739726,ON022680|Brazil|SP|Tuiuti|NP|NA|PNH1041_CP157|2017-04-06,other,other
626,627,0.008536581710538,-44.6274833028161,-21.0424244895624,-44.4027369664086,-21.2195441988179,2.31011641085387,2.30157982914333,2017.25611378531,2017.26465036702,NA,other,other
918,923,0.2035212773416,-46.1697788623984,-22.4371743911234,-46.1964980740522,-22.5577085055282,2.31013564503631,2.10661436769471,2017.06114832386,2017.2646696012,NA,other,other
771,821,0.02099629771838,-46.89387258059,-23.0788125920512,-46.8758813697196,-23.0770784274446,2.31492983087019,2.29393353315181,2017.24846748931,2017.26946378703,NA,other,other
727,237,0.3682743747429,-46.9379399682324,-22.7667281518417,-46.8806712175799,-22.1625426833649,2.31669892055036,1.94842454580746,2016.90295850197,2017.27123287671,ON022677|Brazil|SP|EspiritoSantoDoPinhal|NP|Sapajus|PNH1019_CP154|2017-04-10,other,other
731,238,0.1762422752575,-46.7031247777284,-22.8438763788357,-46.8232583994007,-22.6853503091314,2.31669892055039,2.14045664529289,2017.09499060146,2017.27123287671,ON022681|Brazil|SP|Amparo|NP|Callicebus|PNH1038_CP158|2017-04-10,other,other
759,272,0.09585981960658,-46.6296765088384,-22.8091621447156,-46.5522849610297,-22.8184912356348,2.31669892055031,2.22083910094373,2017.17537305711,2017.27123287671,ON022615|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1255_CP69|2017-04-10,other,other
756,253,0.01891581228761,-46.6258901441037,-22.7788381125894,-46.584837974912,-22.7765613582169,2.31669892055033,2.29778310826272,2017.25231706442,2017.27123287671,ON022705|Brazil|SP|Pinhalzinho|NP|Alouatta|PNH1258_CP74|2017-04-10,other,other
567,568,0.02126033522795,-42.5807089300022,-21.9368483847877,-42.5788811297568,-21.8888147224293,2.3186398918177,2.29737955658975,2017.25191351275,2017.27317384798,NA,other,MG
923,431,0.009303001541495,-46.1964980740522,-22.5577085055282,-46.240317710505,-22.5524354058142,2.3194386465778,2.31013564503631,2017.2646696012,2017.27397260274,ON022421|Brazil|MG|SenadorAmaral|NP|Alouatta_caraya|1204/17IV_CR51|2017-04-11,other,other
517,518,0.04375982430986,-42.441630308213,-21.8187224377302,-42.2786837934848,-21.9930088173215,2.3207059897864,2.27694616547654,2017.23148012164,2017.27523994595,NA,other,other
639,460,0.835149567181,-44.9044291494169,-19.9693463879016,-44.7309924364968,-19.9476839372412,2.3221783726052,1.4870288054242,2016.44156276159,2017.27671232877,ON022389|Brazil|MG|Igaratinga|NP|Cebidae|1040/17IV_CR19|2017-04-12,other,other
762,405,0.155173624127,-46.6229624080698,-22.7141696419396,-46.5401462487592,-22.7260236997407,2.32217837260524,2.16700474847824,2017.12153870464,2017.27671232877,ON022621|Brazil|SP|Pinhalzinho|NP|NA|PNH1262_CP83|2017-04-12,other,other
585,35,0.05677153506797,-41.8792406907215,-22.3456475832056,-41.8567097987975,-22.385834381021,2.32491809863204,2.26814656356407,2017.22268051973,2017.27945205479,MF423376|Brazil|RJ|Macae|NP|Alouatta_clamitans|RJ94|2017-04-13,MG,MG
770,275,0.1358474530161,-46.9739506191273,-23.0146182699675,-46.6022699313459,-22.7891619362227,2.33313727671467,2.19728982369857,2017.15182377986,2017.28767123288,ON022618|Brazil|SP|Pinhalzinho|NP|NA|PNH1265_CP72|2017-04-16,other,other
542,104,0.09402015012593,-42.5853687667356,-21.8527373419323,-42.5128041009386,-21.8836711698137,2.33587700274172,2.24185685261579,2017.19639080878,2017.2904109589,ON022460|Brazil|RJ|Carmo|NP|Alouatta|4271/2017_CR94|2017-04-17,other,other
584,50,0.07893949297321,-42.2855908807722,-22.5723431526181,-42.6943597165113,-22.9267757998881,2.33587700274169,2.25693750976848,2017.21147146593,2017.2904109589,MH018112|Brazil|RJ|Marica|NP|Alouatta|4278|2017-04-17,MG,MG
588,51,0.121534768267,-42.7070555845616,-22.9346352779487,-42.7119854340195,-22.8777519042554,2.3358770027418,2.2143422344748,2017.16887619064,2017.2904109589,ON022463|Brazil|RJ|Marica|NP|Alouatta|4301/2017_CR97|2017-04-17,other,other
706,216,0.1226737868649,-46.5333029573,-22.7386904200995,-46.5693458496043,-22.7444517620213,2.33587700274221,2.21320321587731,2017.16773717204,2017.2904109589,ON022612|Brazil|SP|Pinhalzinho|NP|NA|PNH1268_CP66|2017-04-17,other,other
901,411,0.1386833636562,-46.6320657445826,-22.7940920164586,-46.6753253276862,-22.8860896586784,2.33587700274224,2.19719363908604,2017.15172759525,2017.2904109589,ON022611|Brazil|SP|Tuiuti|NP|NA|PNH1251_CP65|2017-04-17,other,other
568,569,0.01995304788904,-42.5788811297568,-21.8888147224293,-42.581723042054,-21.9047714985913,2.33859293970674,2.3186398918177,2017.27317384798,2017.29312689587,NA,MG,MG
515,15,0.1051781028861,-43.0065460443978,-20.3116958773818,-42.926986529944,-20.2613654056954,2.33861672876903,2.23343862588293,2017.18797258204,2017.29315068493,ON022409|Brazil|MG|RioDoce|NP|Alouatta_caraya|1209/17IV_CR39|2017-04-18,other,other
558,90,0.05073706740981,-42.5345071365462,-21.9675326666275,-42.0166913774629,-21.2679829187949,2.33861672876907,2.28787966135926,2017.24241361752,2017.29315068493,ON022519|Brazil|RJ|Itaperuna|NP|Callithrix|4871/2017_CR209|2017-04-18,other,other
903,414,0.2528998415265,-46.7376726300099,-22.8061989562591,-46.054081605567,-22.117178256408,2.33861672876962,2.08571688724312,2017.04025084341,2017.29315068493,ON022386|Brazil|MG|Congonhal|NP|Alouatta_caraya|1192/17IV_CR16|2017-04-18,other,other
920,432,0.2041899273536,-45.9515077291403,-22.1807365880697,-46.032762144765,-22.1990430749504,2.3386167287696,2.134426801416,2017.08896075758,2017.29315068493,ON022429|Brazil|MG|Congonhal|NP|Alouatta_caraya|1193/17IV_CR59|2017-04-18,other,other
543,544,0.0827373700488,-42.5520321467796,-21.8872899541433,-42.5992043917547,-21.902013957825,2.33862873937282,2.25589136932402,2017.21042532549,2017.29316269553,NA,other,other
568,103,0.02271656297873,-42.5788811297568,-21.8888147224293,-42.5917619463336,-21.8799389798856,2.34135645479643,2.3186398918177,2017.27317384798,2017.29589041096,MF423378|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ96|2017-04-19,MG,MG
569,102,0.002763515089687,-42.581723042054,-21.9047714985913,-42.652303211349,-21.9056633783856,2.34135645479643,2.33859293970674,2017.29312689587,2017.29589041096,MF423377|Brazil|RJ|Carmo|NP|Alouatta_clamitans|RJ95|2017-04-19,MG,MG
771,772,0.0482729021095,-46.89387258059,-23.0788125920512,-46.9620426257986,-23.0175247582199,2.34220643526131,2.29393353315181,2017.24846748931,2017.29674039142,NA,other,other
517,13,0.06715001534728,-42.441630308213,-21.8187224377302,-43.0792509234943,-22.8802039366212,2.34409618082382,2.27694616547654,2017.23148012164,2017.29863013699,ON022469|Brazil|RJ|Niteroi|NP|Callithrix|4878/2017_CR109|2017-04-20,other,other
544,118,0.005467441450969,-42.5992043917547,-21.902013957825,-42.5248346725713,-21.8767877250795,2.34409618082379,2.33862873937282,2017.29316269553,2017.29863013699,ON022439|Brazil|RJ|Carmo|NP|Alouatta|CR70|2017-04-20,other,other
692,219,0.04345756165343,-46.4955667594745,-22.8685950163489,-46.5221385711906,-22.9464823285065,2.34409618082426,2.30063861917083,2017.25517257533,2017.29863013699,ON022647|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1235_CP119|2017-04-20,other,other
742,273,0.2338358214946,-46.6884768993513,-22.8510690093286,-46.6208818466217,-22.9057764077071,2.34409618082438,2.11026035932978,2017.06479431549,2017.29863013699,ON022616|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1238_CP70|2017-04-20,other,other
569,101,0.008242967144402,-42.581723042054,-21.9047714985913,-43.0542669858815,-22.2414749390741,2.34683590685114,2.33859293970674,2017.29312689587,2017.30136986301,MF538785|Brazil|RJ|Petropolis|NP|Callithrix_penicillata|RJ97|2017-04-21,MG,MG
491,153,0.2110259034732,-43.0770259465966,-19.5343167156034,-43.0621313782536,-19.518965569449,2.34957563287854,2.13854972940534,2017.09308368557,2017.30410958904,ON022384|Brazil|MG|SantaMariaDeItabira|NP|Callithrix_geoffroyi|1205/17IV_CR14|2017-04-22,other,other
625,634,0.1452675246439,-44.2443975100517,-21.0987390817037,-44.3216389451559,-21.2441120872609,2.34980036163885,2.20453283699495,2017.15906679316,2017.3043343178,NA,other,other
772,793,0.01041300390657,-46.9620426257986,-23.0175247582199,-46.9647243154608,-23.0476778182692,2.35261943916788,2.34220643526131,2017.29674039142,2017.30715339533,NA,other,other
558,559,0.06544900151973,-42.5345071365462,-21.9675326666275,-42.51164319998,-21.9561551713603,2.35332866287899,2.28787966135926,2017.24241361752,2017.30786261904,NA,other,other
821,822,0.03944210824104,-46.8758813697196,-23.0770784274446,-46.8384054013331,-23.0678239046938,2.35437193911123,2.31492983087019,2017.26946378703,2017.30890589527,NA,other,other
567,91,0.05767552834369,-42.5807089300022,-21.9368483847877,-43.4107137323268,-22.8818434916805,2.35505508493344,2.29737955658975,2017.25191351275,2017.3095890411,ON022467|Brazil|RJ|RioDeJaneiro|NP|Callithrix|4886/2017_CR105|2017-04-24,other,other
691,218,0.08181288123969,-46.5043401841004,-22.8906081554164,-46.5950398362571,-22.9110982099897,2.35779481096127,2.27598192972158,2017.23051588588,2017.31232876712,ON022646|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1230_CP118|2017-04-25,other,other
905,429,0.06364861611762,-46.54112896424,-22.9189011576046,-46.5545875634826,-22.9442495597341,2.35779481096136,2.29414619484374,2017.24868015101,2017.31232876712,ON022643|Brazil|SP|BragancaPaulista|NP|Alouatta|PNH1227_CP115|2017-04-25,other,other
518,519,0.04068996716491,-42.2786837934848,-21.9930088173215,-42.2482791338456,-22.1338666117808,2.36139595695131,2.3207059897864,2017.27523994595,2017.31592991311,NA,other,other
822,823,0.009415194931698,-46.8384054013331,-23.0678239046938,-46.827678777675,-23.0452778352205,2.36378713404293,2.35437193911123,2017.30890589527,2017.31832109021,NA,other,other
693,694,0.06822705622314,-46.4728684453446,-22.9775514427586,-47.219439284764,-23.5205253538525,2.36380486004387,2.29557780382073,2017.25011175998,2017.31833881621,NA,other,other
693,221,0.07043618522283,-46.4728684453446,-22.9775514427586,-46.3847456052568,-23.0712155190318,2.36601398904356,2.29557780382073,2017.25011175998,2017.32054794521,ON022619|Brazil|SP|Piracaia|NP|Alouatta|PNH1301_CP73|2017-04-28,other,other
821,327,0.0538238842008,-46.8758813697196,-23.0770784274446,-46.9781261900204,-23.0623978414897,2.36875371507099,2.31492983087019,2017.26946378703,2017.32328767123,ON022596|Brazil|SP|Vinhedo|NP|Alouatta|PNH1296_CP202|2017-04-29,other,other
905,906,0.07660784517101,-46.54112896424,-22.9189011576046,-46.5358299773401,-22.7873785265998,2.37075404001475,2.29414619484374,2017.24868015101,2017.32528799618,NA,other,other
559,560,0.02172364747993,-42.51164319998,-21.9561551713603,-42.4783145761261,-21.9745236364965,2.37505231035892,2.35332866287899,2017.30786261904,2017.32958626652,NA,other,other
540,119,0.2502360259989,-43.2716159528686,-20.3625133238739,-41.9769700360362,-21.8169293721412,2.37697289315252,2.12673686715362,2017.08127082332,2017.33150684931,ON022455|Brazil|RJ|SantaMariaMadalena|NP|Alouatta|5280/2017_CR88|2017-05-02,other,other
793,794,0.02488037384332,-46.9647243154608,-23.0476778182692,-47.0116019856593,-23.0829803342644,2.3774998130112,2.35261943916788,2017.30715339533,2017.33203376917,NA,other,other
